XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2693664395118149,32.63884996891667,122.8824070577401,0.3437708311233738,92.08150895023977,2706.010353799849,49.54774489785651,271.6180599115538,102.5978706973545,39.98746499553323,32.22511376311273
0.2731483997893437,32.35668380517097,122.8826306695096,0.347866110424884,92.133439245868,2706.811192972585,49.82135649439177,271.6021954997591,102.5846329483905,40.00946184650063,30.81811742018486
0.2734921075321339,32.08274523209946,122.8883467354786,0.34797893577727,92.2075127163738,2706.853612814909,46.91515071110653,271.3007406412627,102.6116017130078,39.98936729207635,34.42635872378296
0.2725577895129876,31.97776029358671,122.8950289391206,0.3460376274352088,92.24353061559172,2706.921150289691,49.51788799658157,271.3905603420653,102.6052240343182,40.00710648313165,29.11447031951
0.2728755527537912,32.09451709951877,122.9056890067749,0.3496791167643599,92.23490710922384,2707.500890051297,50.26336896441961,271.0926978656286,102.6127794122799,39.99162363782525,37.42745820931859
0.2717009823781946,32.17326499385074,122.8825800301805,0.3482370555849518,92.22561559447036,2707.312180617012,48.22842505855306,271.4896656427575,102.5677673381355,39.99380520120263,31.57837743503026
0.2754933263113167,32.55014155971792,122.8969055285472,0.3517138502606303,92.25514333361618,2706.850958029068,50.33078729979349,271.5323409797923,102.5784094696078,39.99131114259362,31.22249239603146
0.2775775346979758,32.00142809026991,122.9257246805079,0.350861693486333,92.27960425552688,2706.859142669244,49.68693417015375,271.3960109375515,102.5938186991877,39.98965377107262,30.69752959766699
0.2763470372186467,32.30666563347602,122.9029232888723,0.3549160714098865,92.2968268074445,2706.750924522099,49.38516021144303,271.1211032384477,102.5690313431818,40.01006509080529,31.80246909078717
0.2753002544151653,31.9508631351454,122.8842130633654,0.3516436644198361,92.25366302114756,2706.40938485616,48.2039174950708,271.3361179740366,102.5811404430113,39.99248497262597,34.48264734490296
0.2778777901407086,32.32655338721865,122.9028934439975,0.3530372876376518,92.2536684043946,2705.124578057992,48.94617058981793,271.4088759769497,102.5970872264182,40.00474025025964,38.11828739863439
0.2755215945821197,32.43048988055891,122.9036233855903,0.3542739684716237,92.19140793874166,2704.406176369837,47.73722406289441,271.0774834975822,102.5663216998072,39.99713467374444,34.39410417183848
0.277801420391267,32.41915634999874,122.8722599833703,0.3557055188596014,92.16884365553314,2704.852367604846,48.67979737783033,271.6266475244262,102.6199064814063,39.98240133062005,33.26913256724092
0.2773433126104423,32.28878349629465,122.9158905915397,0.3538223202222266,92.28937187532917,2705.709417534144,48.65524410781207,271.7804104781561,102.6021803033535,40.00275201573968,34.42909305646292
0.2789690271627228,32.15607379336539,122.9041719390035,0.3514860818874836,92.32696111366924,2705.982682338788,50.31881926690601,271.46198945643,102.5982014718006,39.99967496648431,36.62404489192652
0.2784082161841733,31.9441742313202,122.89484977803,0.3521453844103561,92.2598232768452,2705.334599332931,50.24044949020411,271.3881567099448,102.5665070319401,39.98818748250604,31.79507420793901
0.2739727581299536,32.04212790971224,122.8911504773466,0.3515992006436597,92.24738148205424,2704.552266293627,47.46927358624907,271.2672297800892,102.5832565325741,40.00225398793817,31.8503814916745
0.2756998837155377,32.16135900133456,122.8959950630494,0.3544022201058765,92.20888952371564,2703.914918805831,48.5639375711845,270.940071114235,102.5700561302751,39.98118758693337,35.0538830252676
0.271829477509,32.2857545294623,122.9118082588002,0.3531309763208977,92.1732189421178,2703.761337423808,48.7173256113136,271.2109775670072,102.6087006302797,39.99750445857644,34.32923384777898
0.2735676465695525,32.20453519670222,122.8714802060991,0.3483866441193319,92.13121879175476,2702.647016025908,48.39360398754244,270.9927901566408,102.5879599089306,40.00041486278176,30.13422548585606
0.2731001501531367,32.06997061660948,122.89180383818,0.3481187477280573,92.168939171949,2703.865056232482,47.80164093717728,270.9518721518255,102.5959437271742,40.0170704318583,29.16005329765547
0.2703364850337969,32.24053826541711,122.8934811422347,0.3477530647483483,92.2291477233974,2703.784096225149,49.29555001643008,270.9707821014091,102.6045358794168,40.0114079810679,36.44673372757753
0.2714532425142624,32.25322821213601,122.896992810936,0.3438889223407934,92.25262712932404,2703.567761134524,48.23706421911002,270.820970752061,102.5760893194001,39.97300200000405,34.76408183382281
0.2681084800738309,32.3289686365692,122.8949093825308,0.3485893971335914,92.26816918220432,2703.9613896858,47.43854786746847,270.9000145037227,102.5938650120061,40.00137377753854,33.7733839985495
0.2710692336928777,32.20957502964105,122.904588940007,0.3450157539297628,92.25969309699838,2704.16956309438,47.31780885732633,270.9930863692804,102.5856532057172,39.99650875106454,33.86529206129751
0.2678609721611315,32.23074270558499,122.8842012820105,0.34646683320456,92.29862289899538,2704.402476437151,50.78415736856402,270.8635140693789,102.61337109329,40.00280390754342,34.03932928680052
0.2713429693359036,31.97375040548061,122.9008702409448,0.3425307312613133,92.27218570845822,2704.033453286117,49.19426581797538,270.7120183529586,102.588497042433,40.00347467437386,35.05154909484492
0.2708954845658779,32.28828763225224,122.9129206169404,0.3421031543674325,92.23871928405518,2704.16638475496,48.90679504595433,270.839037135746,102.5888529304851,39.99348198905587,31.857215480953
0.2716078162145095,32.04679651764185,122.8968959742357,0.3441775394991308,92.21770859898922,2704.520743585835,46.82049347422412,270.7941281833877,102.5983178207733,40.00760525718331,33.3091027414994
0.2715993913507411,32.22430633118104,122.9061060601086,0.3446121770213304,92.24167914290749,2703.793814273611,50.24565367153969,270.9866726025264,102.589284188302,39.99051764026284,36.4591686154017
0.2692509144489079,31.68659224900274,122.8953449705496,0.3408382041788703,92.25539148139576,2704.797642944388,45.97974726385341,270.990870543961,102.6013662941503,39.99663624301553,34.92118554045177
0.2688069624337801,31.89820887204669,122.9009102212739,0.3397660352807116,92.28934474394066,2704.886002674785,49.38357558349859,271.3384951118766,102.5886428872051,40.00128126636147,33.8637315632914
0.2683405945143075,31.87576907327868,122.9084896490174,0.339796679257275,92.31216919088752,2705.074919499678,46.973803265337,270.8233891957029,102.5816493656629,40.00845437780023,34.90403706747118
0.2686992251579852,31.89705593743807,122.9027550344879,0.3440078276644458,92.33505163309567,2705.409532009854,49.2210896489239,270.8809935345021,102.5963407529854,40.00032707944512,32.20506905435806
0.268092998470955,32.10672135487908,122.9119403602258,0.3436139979947528,92.32686881902048,2705.234751779281,47.6546769751605,270.5175853580439,102.5730568630926,40.01173346295953,35.36023835665557
0.2675664432847698,32.02418101303491,122.9103936175934,0.3411086862544302,92.28221231018682,2705.21863234151,47.70636677365405,270.570085189817,102.5654088728493,39.99818870797753,32.15615933046986
0.268969371895242,32.30045081661787,122.8974679575426,0.343463440107509,92.24026022922897,2704.903155982084,46.89788792338936,270.8406123868063,102.57953224393,39.99421271577477,34.56868277475969
0.2655599604821483,31.96653502623636,122.8914725953275,0.3427739090508088,92.2676369100202,2705.168600825017,46.99084297786781,270.8397822414194,102.5748971165942,39.97793620362878,33.74299600722348
0.2660965644480301,31.9671575790678,122.9086152461494,0.3482014573592025,92.24240513931882,2705.360644980386,47.36194210929351,270.6866410785111,102.5949296783547,39.99416945710778,31.24101648821602
0.2664541558779021,31.80083486224864,122.8782517601323,0.3427725059806706,92.2576291200171,2705.068073913199,48.20847336700931,270.7409237258153,102.591286275322,40.00781614556909,33.13897898557939
0.2691266225903345,32.07622663852059,122.8890455052484,0.3446114210267863,92.25429634917806,2705.165860494209,49.16061082857433,270.9167124095911,102.6007256553025,40.02074647203088,33.41556750907141
0.2694394143621232,31.75223521562532,122.9050408972069,0.3481532362177152,92.23349044095562,2705.248495667322,47.56364155205815,270.6023885458198,102.5768112929726,39.99477033391595,33.3108536349007
0.2673953519642103,31.84515322673717,122.9105178290172,0.3457536240250174,92.26080335531776,2705.465851566522,47.180903317781,270.9512885815988,102.5834336831804,39.97986711278558,32.7172029708684
0.2671761242243121,32.11198654233377,122.8914607260385,0.3468367622367618,92.25364355676273,2705.402946710915,47.99003377070017,270.5423638014315,102.5801309358179,40.00069977536798,34.47670532081213
0.2709058817279932,32.26031331392001,122.8970464322705,0.3473025781345285,92.2710925932002,2705.187634412151,45.79052184828799,270.5952593645789,102.6037332767521,39.99925765767694,30.09898426388103
0.2703108351888659,32.14497009494476,122.9095522644398,0.3491656882611867,92.26481863394952,2705.841183933024,48.42305285679944,270.7178043408446,102.5615904699501,39.99557025685906,37.6028692647253
0.2711102763214147,31.86350355466,122.900845757031,0.3468268771442222,92.23667823069212,2705.798472830299,47.81900680687615,270.3272445809766,102.576311433116,39.98840466275811,36.80678111741338
0.2701870859824124,31.72128503742116,122.8965566132398,0.3483875482541624,92.21008009935149,2705.333751548988,47.13272458015451,270.2257857370005,102.5910332381449,39.97782394900918,32.58615480447745
0.2707544062689079,32.21442418762662,122.9061659413187,0.3498268277133506,92.23121690456748,2705.702190806072,48.10779058342313,270.5541296419823,102.5539048000011,40.00802998080849,34.26559204471545
0.2709913510161236,31.91672211389615,122.9023673943,0.3530846371126257,92.24998924336616,2706.252534179008,49.06349445379625,270.5974303287659,102.5659488353334,40.00069272533059,35.52101046813426
0.2709685568171859,32.16829280710106,122.8994736090565,0.3505849267832756,92.2436306100851,2705.459918853161,49.13495915449403,270.7017182544554,102.5707353507012,39.9920664550364,33.654975975699
0.2709594454968359,32.06385544309431,122.8839775827345,0.3519389614076884,92.21095514109648,2705.393475896145,46.67053734199602,270.9393004512611,102.5725830129664,39.99755136981607,30.44111952760285
0.2722340226922677,32.20808624211662,122.894860868805,0.354495647449398,92.19624562251794,2705.597344312361,47.44299390795388,270.7205958993405,102.5777456847683,40.00550102725625,34.91971569206085
0.2730852435310561,31.99956485978291,122.8913778628781,0.3518136455495169,92.20188861535524,2705.374015548973,49.02514605052309,270.8708958232091,102.576855863182,40.01122911468148,35.0745784926351
0.2723698504684127,32.07822903339265,122.8957057802286,0.3534513679207859,92.19617219578238,2705.688297595364,47.59124216638531,270.9163862237885,102.5933287093065,40.00733515754342,31.71086426155771
0.272430952634066,32.46030653406522,122.9051267207398,0.3521174689481024,92.20534562968538,2705.522111674753,46.98657162896144,270.5886762915034,102.586282788048,40.00800592437386,34.7384396163091
0.2720053094290852,32.34407542248195,122.8971775840268,0.352941107164038,92.2527584505543,2706.007941702427,46.74053726123054,270.5715831030093,102.5872521917847,39.97412494674325,35.25489673758094
0.2719335610897217,32.10704422082237,122.9240310341136,0.3550013886604856,92.2546362279366,2706.285453972866,45.59864322611107,270.5565728063049,102.5776557468571,40.00213650718332,33.21985921361811
0.2729527497694634,32.07216475988476,122.8912548892462,0.3583125414436865,92.26169232059848,2706.448659569034,46.74852482034047,270.5943477725961,102.5867673045117,39.99848964706063,31.70150511419603
0.2730712855067914,32.03303086500051,122.8985517005793,0.3551603570920722,92.2488439905992,2706.13227872911,46.2894608328447,270.7667952681049,102.5977803905264,40.00848607555032,32.33513887156763
0.2725159942500774,32.33071296899023,122.9191216439407,0.3590506245639329,92.27585569673622,2706.852529378415,46.31177669250081,270.4317202231165,102.541570313769,39.99332274928689,31.78928670391069
0.2710352984703535,32.08454372090318,122.8994880722131,0.3601613564875256,92.25241509122786,2706.599662391461,46.80869276261102,270.4864414108979,102.5559622345906,39.98725263133645,34.55442080854058
0.2709721354425488,32.05369101795847,122.9000616633396,0.361332451352684,92.2358872921124,2706.378393465352,47.52395275150543,270.5277042081772,102.575417194093,39.97504244580865,31.37980363432866
0.2714405433972734,31.53080133533174,122.9092341250224,0.3606926936855371,92.2253394829054,2705.766967757706,47.44941606755113,270.4836056291124,102.5730783230359,40.01940456166864,33.86298035454328
0.2699737046905624,31.90734421129006,122.8737378105112,0.3626660115384724,92.20044365533948,2705.09311780098,48.6465584010454,270.2125516096984,102.5689685640089,39.99642353788018,31.32252156484773
0.2686285190547287,32.19687354436119,122.9015722709957,0.3635858778232773,92.19596138453882,2705.317988223768,48.76849252374686,270.2533110894718,102.5816706584655,39.99145093694329,31.22721284068502
0.2716792862706675,31.75466961139563,122.9158582897134,0.3620466151151177,92.22680748482264,2705.717440090806,48.97400060527117,270.3310817321769,102.5741853162515,40.00560678735376,31.48795505993205
0.27152869176818,32.05206201457759,122.9070186503518,0.3644331669199874,92.28635191384176,2706.348813305635,47.9442406374996,270.7056859136412,102.5765955414609,40.00990400567651,32.79451535810897
0.2718907294654377,32.17215512164508,122.904955287632,0.3679728729434871,92.30004842863876,2706.579673354295,47.39618637337636,270.2394475167885,102.5789566945864,40.00858598962427,37.54705540421929
0.2695848664768681,32.12527544534464,122.9049134420474,0.3698141601063326,92.27133284313396,2706.281397882141,46.56466166642176,270.1592329210362,102.5725556206287,40.00415273919702,32.74031325334926
0.2709651936350578,32.22273696370348,122.9058519754289,0.3702800464070561,92.23929143693574,2705.461445567713,46.34901686150767,270.476401628298,102.5722204348745,40.01550999894738,30.94975562127609
0.2697859539421301,31.67446148951638,122.9052511510006,0.3673263727280738,92.22296020410666,2705.193500853026,46.85346928404076,270.3214769701682,102.5870261800095,40.00709155336023,33.22913327970611
0.2716294419495565,31.9692849505341,122.8745832127696,0.3696601014615696,92.22642902275,2705.85554049874,46.77419837622089,270.2775882192346,102.5734863381835,40.00407826200128,32.92523118663841
0.2720744343650576,32.1313772034357,122.904341264284,0.3674393048171824,92.20991506167007,2705.567937376907,45.75074486757143,270.2302299066795,102.5850772042377,39.99572675481438,31.21378295571732
0.2753535398299291,32.11307632222817,122.8829761496482,0.3697952796804055,92.1993018787486,2705.38104527631,46.64979321294528,270.3280432260137,102.5725950735247,39.99810482755304,33.83906187834342
0.2746599350837277,32.16871429306018,122.8714699938186,0.3693079297871036,92.17774090954056,2705.17342471012,47.14917162725339,269.8061496677236,102.5895044728519,39.98923289075494,32.18078141776246
0.2770775011523266,32.10796308152148,122.8947082476271,0.3720841620244387,92.1328687234171,2704.839750436317,46.11280827049499,270.1874517105949,102.5926576988382,39.98867781415581,34.05157743553774
0.2791535843198857,32.05157594012616,122.8831751007602,0.3710800434163151,92.11136729203638,2704.039120913073,46.65981242147317,269.8495904576509,102.5855073603351,39.98374916806817,33.11876712072586
0.2764694882134628,32.28151312331437,122.9109616682524,0.3685474936402234,92.1295899570429,2704.356486607445,46.39833397543442,270.2116942111819,102.622724854084,40.00537848964333,34.96505915241217
