XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2683704492975286,32.23694296906291,123.0329791545168,0.2068679245655494,92.08092083963533,2706.343086221628,50.01150622019434,273.3006811777443,102.6526918040307,40.01257635638117,38.21064061801388
0.2671422728358414,32.7190321957661,123.0100852651087,0.2088690706514668,92.09956298599457,2706.180226230369,49.68575144552378,273.1980678315761,102.1841243077788,39.99092677161097,33.02465348024345
0.267268875700704,31.95883241153626,122.734943971488,0.2050205516330873,92.0832304756042,2705.305420480475,50.13133152740954,272.8777952320294,102.195677223117,40.0182911734283,33.03154219837542
0.2656006498095225,32.35048010955057,122.8757578558588,0.2071849166866946,92.03067427093576,2706.340857595444,48.56865327012189,273.2314518937053,102.7765028683316,40.01943658158183,32.00342376720756
0.2641371166831559,32.28568641328359,123.0305532701495,0.2079766565542549,92.04254351324424,2706.721891170555,50.05964758474197,272.822962795868,102.5130347083813,40.00204766079784,34.6770738026004
0.2661850843364954,32.09747714020838,123.0174852408713,0.2111516938179804,92.03870730592448,2706.355916525897,49.91992546544085,272.824928961032,102.4121011679758,39.99050573632121,32.54315513081996
0.2609583649985138,32.52078452656664,122.9681962240134,0.2094585729571936,92.07874104950557,2705.912509031007,49.17342758699016,273.0271524646682,102.3809880300181,39.98691624447704,35.04980567122729
0.2639834653470348,32.42697562216367,122.877840981108,0.2125817425649312,92.075171046377,2705.931321476593,48.86311949288996,273.2228430359292,102.3147820471537,40.00313126847148,34.46251220548587
0.2611850054354274,32.30646720295099,122.7685520164562,0.2135166141003403,92.08727924786126,2705.888412016126,48.64342954152866,272.9102983736539,102.2387349147742,39.98189681813121,36.73255970009178
0.263556322632623,32.49562203250878,122.7811711487135,0.214973632639668,92.00076045447994,2706.402072151586,51.0593902045095,272.871649886727,102.5905057785039,40.00510597035289,33.53053423835225
0.2644635633864967,32.24752695319244,123.0052400362249,0.2139721647045818,91.94620357999726,2706.698884543718,48.65470907178808,272.9261516934165,102.7079290166437,39.99470264717937,32.33136962290024
0.2628055884906073,32.56881456577572,123.0139374164944,0.2143740340228925,91.96876888778604,2705.543987528519,50.69490441619628,273.0568128456219,102.4228594074116,39.99756396099925,32.56822224167261
0.2619262968097171,32.60600887260507,122.9328535669139,0.217905932523233,92.0037738447697,2705.939067651469,49.72000479505229,273.1627451171158,102.3600495813018,40.00159516617656,36.48559471838092
0.2624770277431095,32.43053257609876,122.8121658677301,0.2160731249911022,91.96333032216384,2705.551554119426,49.32422720261795,272.9368981179318,102.2711919684283,39.98818786427378,30.86273680596791
0.2629374405786813,32.63827710874232,122.7444413412144,0.2180903493143801,91.96971989197388,2705.064889213069,52.16535378948483,273.6032051690592,102.4683574573082,40.01321608826518,32.78068546760694
0.2642999249436465,32.41287397240039,122.9187758029766,0.2155881982518853,92.0223407500844,2706.364888150591,50.32403234100139,273.1477110717021,102.7635635558519,40.00249212548137,36.3844548623857
0.2632116880118359,32.30858508010086,123.0187130721906,0.2183298820857355,92.07876249907278,2706.486298186565,49.21638962020891,273.0658529474317,102.4558031339051,40.01320071026683,34.57331648121841
0.2675320949313313,32.56426919512166,122.9190647356793,0.2209011477443798,92.06383842199848,2706.113006866625,51.36476448537812,272.7771932457922,102.3284474208808,40.00940413758158,33.44322746031037
0.2681192014896664,32.55881733253304,122.7972877939491,0.219800806444523,91.98704181899616,2705.304537208023,50.71369199492944,273.1289313201319,102.2328580258038,40.01846607729792,34.49435789598295
0.2654098087035432,32.52015814098221,122.7889234394765,0.219899615116518,91.92600610989032,2705.16960551235,49.72846959981862,273.4458080544833,102.5823713899967,39.99057430312038,34.18660786164808
0.2678230240555702,32.59911019009562,122.9503504792594,0.2221604456834469,91.92256527157768,2704.751558161442,51.00051920178133,273.4668353363276,102.7450337151978,40.00359998270869,34.12635565391743
0.2701918744102719,32.23581421119514,122.9782802100202,0.2196901163584615,91.99832976930472,2704.814423334588,48.8322257870181,273.1993112596267,102.4044844561817,40.00857502505183,33.58919781438429
0.2729250526862935,32.3469085644049,122.8434198541689,0.2194655780115561,92.09284991409292,2705.847554297608,50.92324648763299,273.5422307494288,102.2793042362138,39.97878367468715,34.37493088774679
0.2716221810049702,32.22443873982288,122.7481746170219,0.2203381786878892,92.10380452868576,2705.531181351459,47.56587472520589,273.5014175587012,102.400017368374,40.00157564684748,37.12915916163179
0.2711808237258285,32.26151379229597,122.8691088650854,0.2234380659834732,92.03553603000962,2705.24333061822,50.32567472627596,273.3830977560222,102.6977700415621,40.00551582381129,37.0168983705423
0.2703325230291748,32.5159971105623,123.0537723246444,0.2214347733130393,91.97142616614168,2704.212223208786,49.59535875983654,272.6923268446367,102.5361953363319,39.99263502642512,34.69452579200209
0.2749390166817879,32.67897081002778,122.9627258943213,0.2198563229969301,91.86895436293752,2702.906095724984,51.91803047408465,272.6728127948625,102.3714849473043,40.00239901587367,33.51388848772965
0.2769074403621195,32.53021150236422,122.7864583058928,0.2194903792746388,91.87871850641554,2702.683717676491,49.46634046518397,273.2093890575989,102.2271387978771,39.97721262022853,27.20054017950461
0.2783101248099225,32.5081040183689,122.7884018882552,0.2172523844822615,92.00133412347614,2704.413181090026,49.53360344336905,273.908676375985,102.605166794493,40.02226958796382,30.37751509025476
0.2764591130609875,32.63430406460466,122.9992785455402,0.2168060912769951,92.14409007580676,2705.258813500571,49.83996859978463,273.2644565615378,102.6985688758476,40.02140554472804,31.17544453128998
0.2761627236397812,32.22613797473127,122.984977654399,0.2174194361885445,92.161185559175,2705.119535839783,50.03648347188123,272.6560995029019,102.3980940743297,39.98471188113093,36.15030290058655
0.2791152165674202,32.45577924128347,122.8934654157408,0.2197504637628769,92.0731143389978,2703.654143559648,48.73261431304937,273.0279927413043,102.3081649301478,39.996314573735,31.66133093061065
0.2767648020247773,32.57665032961236,122.7810716772868,0.2182577232385212,92.0021057894873,2702.764082382398,49.14317824104624,272.5150661904171,102.4607807682062,39.99821754977107,30.69083695115464
0.2758711347685479,32.71156748198135,122.9134998739755,0.2169172060633007,91.93337361577235,2702.459077568104,49.86425718343038,273.1455815307739,102.7563251653222,39.99103716179729,36.46304211689036
0.2757295653316056,32.14743403653296,123.0331893363117,0.2136252942980031,91.9264666844992,2702.568931613325,50.30466840264661,272.9063814451377,102.5224746642734,40.01101300999522,32.48411348376914
0.2757507196089952,32.81196909712393,122.957131992766,0.2131400993904855,91.96433330256552,2701.944392130169,49.41093849197253,272.8187528468042,102.3682297039048,40.00569756790996,30.23571891869006
0.2744499810197443,32.6927333652111,122.7983570120088,0.2144678467542871,91.98751720667568,2702.904560073918,49.89338114803548,273.0699489080378,102.2257447395552,40.00073997303843,30.20682806214344
0.273052966301023,32.32691942869844,122.8042247425145,0.2132157838404649,92.07047979905028,2703.721361000071,48.80756235745627,273.3239932298608,102.6740303273936,39.98065526291728,31.76665249088443
0.2739615020942646,32.80526287997101,123.0394167994237,0.2084201016184835,92.11427379724852,2704.342682088068,49.44396091870408,272.9756214139043,102.7031748122625,40.0065085105598,32.98354606790669
0.2721384333465074,32.31631151484007,123.0196713104269,0.2087843118154669,92.12351604913228,2703.997346268937,50.45874686095154,273.0728942185428,102.4555612506575,39.99552208706736,36.66643495473122
0.2687743210039825,32.65071873787886,122.9406425562253,0.2068189892117241,92.08257620143203,2702.991560071029,48.35611125668118,272.7128425726563,102.3778834692399,40.01422612473369,35.8111640020765
0.2687187426987139,32.54750895590499,122.8117043804369,0.2072195278326868,92.02046429415778,2702.338540370463,47.82900056918523,272.6020010412773,102.2927221172495,40.01046879574656,32.66281738801328
0.2673429570292865,32.43141145090421,122.7525062749715,0.2073643038577009,91.918606768407,2702.294122614162,49.77405817513327,272.8043569993376,102.5402512619976,40.00585374161601,34.595227241343
0.2660572578795181,32.46065698530166,122.9725832453343,0.2058145353874732,91.9382694965896,2703.282538778371,50.3268373687139,273.1109152908493,102.7823827190113,40.0010758857429,33.19103156650336
0.2690954187458977,32.34876093199021,123.0295293928323,0.2022200065836854,91.98033882406357,2703.530523691423,49.46893810704083,273.0113426412943,102.5044065984314,40.01938565537333,33.59869575260534
0.2681631546868508,32.43162745482278,122.9835916955155,0.2030305690168426,91.96832657877252,2703.390363011358,48.86150907946509,273.1706759568527,102.432808172905,39.99208147332072,34.32862661630406
0.2711179856814818,32.22409721177624,122.8878987881022,0.2008227455760268,91.94455473974044,2702.764526761532,48.98828933351249,272.5957387727404,102.3802961768657,39.9936347655952,33.27227798473423
0.2684516697900788,32.34306094134385,122.8269417976657,0.2004038565900161,91.951176139035,2702.29730652631,48.8629891669284,273.2658176052462,102.3185410934919,39.98748406693339,30.89188469505336
0.271612535697374,32.43742050593222,122.7508535715495,0.1989897952327429,92.02232876923196,2704.514422193765,50.33256710304831,273.7862970254341,102.4583368292042,40.00850905939937,33.05742103222261
0.2716206148791956,32.26373370939328,122.9520568708025,0.1987611710513062,92.1032596975474,2705.022051848651,50.46811400078929,273.0894340854847,102.7824674231492,39.99681872412562,31.08172933176191
0.2715450433343201,32.41022048315621,123.0533657345076,0.2011648835420668,92.16531394784478,2705.366007924746,50.44670680493884,273.0927866024166,102.4994324337187,39.99686102434993,36.63052419952463
0.2725279241639747,32.28231893233163,122.8380471873383,0.202425055727878,92.09868993667725,2704.236188241353,49.65711070332471,272.7381613045233,101.9830919592039,39.99970762774348,36.4111428445677
0.2700145677918854,32.10303558902226,122.7105934335588,0.200002922721818,92.06478587093916,2704.247360194169,50.48360242520413,272.8288960398852,102.4582536809754,40.00184970900416,33.97433762382978
0.2720412405358468,32.50792439088328,122.9844004241672,0.1995574167971161,92.04366516668806,2704.754834113393,47.70386866330566,272.914591815297,102.7589318368163,39.98622599169612,33.63011618149965
0.2724320416297882,32.45788535963277,123.0368724944371,0.2008654844899582,91.9993767227456,2704.340593716205,49.71149538376284,272.8025740339993,102.4952070774529,39.99946805045008,33.88699193100985
0.2717339641312228,32.38379216117057,123.0085784723863,0.2019676425515239,91.98827591458416,2703.284333606344,51.69236288943467,272.7284547723374,102.4256091330452,39.98318086192012,31.4813798272143
0.2713498376993009,32.38265904301987,122.9437681089291,0.2035357732013963,92.02746444203711,2703.545247638665,49.98984168915905,272.8118664471606,102.4051006971315,40.00593693777919,32.27177583910708
0.2707323105134763,32.69696671282753,122.8991463729752,0.2009575318125552,92.01939741295008,2703.834412431504,50.4425181239211,273.0046851490154,102.3421917228631,39.99550912901759,34.22155132885526
0.2699790674261981,32.72462298750348,122.8220458733951,0.20000844016722,92.05124522006088,2703.892151317802,49.92978674990891,272.9787714990699,102.3042394226504,39.99714658305049,34.03751441648593
0.2703046103756201,32.41863625216343,122.7469269881715,0.1972791231723568,92.0643844902286,2704.292240215126,48.68172147937646,273.2334246023938,102.2610723345862,40.00518952414394,33.0471251363771
0.267252288924422,32.41548986201762,122.8744656935588,0.1977286900955824,92.07031602802044,2704.807838309336,51.50143858042596,273.5665576863237,102.7533189830547,40.00815558955073,33.90008314480328
0.268007204457858,32.07415066868447,123.0399097742388,0.2025563700436706,92.07792763373516,2705.235365386008,49.78961903278783,272.7735306390757,102.5411557879022,39.98051281973719,33.76086772579788
0.269940655319234,32.51516463540536,123.0130360420354,0.2010069865708765,92.09983300799804,2704.506454213517,50.91733522846065,273.1854444769103,102.4695802112623,39.99884462878108,33.95679308795659
0.2690387526612593,32.58025686749102,122.9907339743341,0.1994542802924779,92.073124184982,2704.330644087944,49.10213932562112,272.6272357997702,102.4375368781595,39.9961847500503,33.17114391249962
0.2664826538475728,32.28043121736671,122.9386400151587,0.2013663327301544,92.07172398285066,2704.076555279061,50.10287136543806,272.6565925457076,102.3846973908383,40.01415807530284,30.47979188102808
0.2683940043464611,32.26776096035966,122.8455571522856,0.1991269609118104,92.0605204060294,2704.121933416434,49.54545773641647,273.1558181094272,102.3325994157009,40.00960438057781,33.72660550338941
0.2723094343148204,33.02987169271469,122.7823552955048,0.2021254302407385,92.05426504503156,2704.529532333754,51.94019963795917,272.9325974855293,102.2911713651905,40.00470292851329,31.72194881098512
0.2702619666909823,32.64113307286841,122.7181884853392,0.2023579253042893,92.06835020324796,2704.285400558681,50.13453334722646,272.8948003420262,102.452221376038,40.00759671494365,32.04350894681907
0.2715135359073249,32.67512794221833,122.9480043290027,0.2011944614249551,92.10059855714732,2705.138613277353,51.35135896646985,273.5251108028181,102.8034964447679,40.00059595867992,33.27794035390394
0.2722404196567748,32.64405798723864,123.0389539747617,0.197829541103926,92.09425294875516,2705.152470490772,49.18922373464501,273.0260369205902,102.5380051086821,40.00881417557597,33.37444610533773
0.2718927824599233,32.69646862044917,122.8870352364254,0.2001425754325447,92.06607336118536,2703.425213191675,50.66845632810649,273.0113078167056,102.0150412408152,39.99638548180461,37.03276183205696
0.2729660572280839,32.15957220195797,122.6983293065105,0.1988600702172108,91.92694744740722,2702.578258564842,50.78035896513079,273.0055259450847,102.4438315538616,39.99732964321971,34.09246735000942
0.2705327110578463,32.33775343390047,122.8849905713465,0.2010115317935623,91.89370749507552,2702.927710950218,50.07578681685122,273.1028278141548,102.789350117594,40.00833351418376,29.06647806455849
0.2697460853058002,32.37934959360999,123.0381776163039,0.1971698258056526,91.9496457034853,2703.832969412863,49.37396359882915,272.9900176970542,102.5571850032592,39.99552800938487,31.76239596304442
0.2695513332384527,32.76235779312545,123.0167195756192,0.1966262895487391,92.0016933085663,2703.944270253355,50.19977866288734,272.9799586102646,102.4694216618255,40.02405597016215,33.38656676646339
0.2699386412403459,32.57759011538195,122.9455690260927,0.1955560442204328,92.0395658178428,2703.054705499133,51.88789491249804,272.9581905579531,102.4262981385566,40.00553360745311,29.80361751123871
0.2699252349903126,32.53135119368601,122.8830528482618,0.1964028379798305,92.08170317533477,2703.894214773552,48.33948925472566,272.6617233040367,102.3765330441422,39.99937232777476,33.77623798454735
0.2676894842136469,32.21467748598055,122.8032653737816,0.2004803863385489,92.03884238485688,2703.832128134452,51.04013431748721,273.3222165428597,102.2986447790825,40.00618033692241,33.63639302167253
0.2696712454400416,32.26875420744726,122.7193748784404,0.1965338352379098,91.99935008524832,2703.044157715422,50.4209800560019,272.9842743756609,102.4195034756355,40.0104289893806,33.80759205620907
0.2709596991925346,32.67938131628529,122.9088258235575,0.1953214783787035,91.95641482289696,2704.046031739393,51.40025144299847,273.3991500983964,102.812415232471,40.01179492041469,34.04140979494935
0.2702326582975509,32.68065363945372,123.0038556034215,0.194218461044432,92.00754480217128,2703.41540118899,50.01537460480655,272.8349908446825,102.475626908031,39.99427683398127,32.73999041641329
0.26816967037239,32.12132026679686,122.951169895501,0.1940646282456952,92.0815270926554,2703.968049332134,49.91000535705115,273.736889556867,102.3932143902765,40.0033654884994,31.89453714111654
0.2691421584306869,32.37472917446876,122.8625430082033,0.1953609991569275,92.12569554122936,2704.000776158843,52.28097870111292,272.9578572289106,102.3175366084091,39.99751869246364,34.31515494362777
0.2678521229738186,32.48018361789755,122.7552364129198,0.191982255303297,92.11303768301146,2704.672890989867,49.94047840102505,273.1017362094598,102.2489661962468,39.99311858698726,37.12854330306509
0.2679920315529114,32.40874219026814,122.7936564125121,0.1945782075598691,92.02865830486304,2704.168530642356,48.7495637551971,272.8982037960374,102.6084894228237,39.98664907500148,34.85595505237015
0.2658975210007666,32.06713906309572,123.0043634430335,0.1913422662273045,92.0002474364674,2703.794938295874,51.42771621465577,272.7458593350748,102.6724254261112,39.9965566496551,31.36250976923277
0.2678475274852121,31.90255629541711,123.0382855971984,0.1947855361946053,92.02676863130868,2704.15287796438,48.43168217105075,272.7594348462466,102.4617404578536,40.01178344771266,33.11492977376589
0.2679453385742283,32.17700646666952,122.9650095264627,0.1919654559090761,92.05863826229675,2704.211897386831,49.02496086027331,273.1299948000357,102.3948932903511,40.01181736513972,36.26687271889841
0.267692520233039,32.588735350512,122.8735915542841,0.1936263667439872,92.01791522561614,2703.547438336529,48.41890189554366,272.9392099976828,102.3436293460871,40.01408427760005,36.2505291222927
0.2672228929212772,32.58709967371462,122.7917813637867,0.1931127069907285,91.97036763600228,2703.641993733141,50.92917251900712,273.3276328544956,102.2885666461944,40.00298219725489,30.09844927037114
0.2656595611275803,32.30830338208235,122.7349689255157,0.1954323608478279,91.96378164006484,2704.0616626439,48.82159835063114,273.1039537976139,102.5106404934217,40.01768516108394,32.10017005831827
0.2634751370458795,32.18529260362832,122.9578018367209,0.1912846796433332,92.0079753252408,2705.405828134159,49.06013938252841,272.9017606551869,102.769841582032,40.0176058678329,34.00425184194725
0.2637348565573773,32.24832078767059,123.0191425158427,0.1940085348942108,92.04216629449108,2705.38641913553,50.65026391596939,272.5993648791129,102.4391537290582,39.98959659144283,33.93858226820118
0.2616673817171847,32.11738060221745,122.9294288547691,0.1919572559261441,92.01346831287984,2705.13272024238,51.91006607671278,273.1240374039579,102.3641491207846,39.98472160384059,30.30390179960745
0.2624652737390122,32.27125791841955,122.8437184210741,0.193362568827089,92.02148334165624,2704.947582841926,50.20404482507202,272.9328097467773,102.2843049585928,40.00255272671581,32.34604672342199
