XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2764724321813734,32.39221057295959,122.9579672716973,0.1969569405073781,91.94445085837532,2707.165994473099,52.60699856403014,273.2540814647776,103.010097407949,39.97953578695655,33.50902175178166
0.2737672911217141,32.53314156223047,123.0890850708111,0.2011362861408622,92.0290512485988,2707.493330190075,49.6391419586427,272.6092758990441,102.3099264075681,39.99741751894355,33.02820889048112
0.277488114092948,32.42900139582063,122.7545511138281,0.2001628893579229,92.07646816039896,2706.25041108919,50.14788594213768,272.9815289293711,101.9723339425701,40.00101198896765,32.56950480640944
0.274916940003389,32.34321940342377,122.6774487826114,0.2039673825577149,92.03873284545384,2707.043271229589,47.93181101279379,273.1612368127821,102.6973220243373,39.99722837671638,33.77718082373081
0.276444893832982,32.37698423163934,123.0892595392717,0.2072499500466826,91.99910627267435,2707.561684707052,49.52606057726627,272.781102546607,102.8387802351056,39.9953196118772,34.68118712852416
0.2768261972887217,32.25182966385294,123.0610567291817,0.2057480260640751,91.9713040839206,2705.959590449207,47.74616406474134,272.4687490630711,102.1275826716152,39.97248435720801,34.89795159243321
0.274264406992303,32.5650037660487,122.7026185469443,0.2091352145221865,91.9250855699408,2705.231952587197,49.44112312073535,273.0117932407055,102.1231214974084,40.00450204119086,31.72547781494598
0.2754008595590768,32.42438052937091,122.8073577644808,0.2085415873264696,91.9005592494355,2706.307050563043,50.45965385151789,273.6550401020551,102.892594854112,40.01658700689674,33.0616388137645
0.2767069904117704,32.57240502578082,123.1033165238651,0.2118460774407618,91.97270805378211,2706.936224796488,51.67566135475108,273.2480034786938,102.7106199987142,40.00854242548346,34.52412885272803
0.2743532308852033,32.55322486087506,122.981896359212,0.2116038997983629,92.04886112674184,2706.047722231293,51.83841738557804,272.799712750535,102.0176005018342,39.99589401945472,34.82381452963004
0.2762724919386469,32.40371633532642,122.6508805580451,0.2143972940713608,92.03029609621014,2706.219222595792,51.44197831560919,273.8001914971097,102.2279625153951,39.99312032923103,31.71046514727977
0.2754075884735462,32.29257006596532,122.9140411931545,0.2128882262119605,92.05447072002208,2707.859168429605,51.07592669066259,273.3235502151054,102.9985967121765,39.98262607559562,37.65517428264785
0.2763719260060621,32.32180786424434,123.130262603723,0.2191584446110451,92.03955047229492,2707.266250236049,50.42255838447321,272.8379606757413,102.4958916051961,39.99664745792747,38.05104266421965
0.2737358315869193,32.26767181053749,122.7978848886565,0.2200678659220341,91.94562490259015,2705.108316875474,50.39657376159843,272.7775059519648,101.9063849236904,40.00964477524161,36.3170707868672
0.2769725683318184,32.49832861135334,122.6757835305205,0.2191313652132515,91.90027887721472,2705.494206014682,49.90134769211198,273.2536114923177,102.6760315452853,40.00102765545249,32.65078615833704
0.2742870228233253,32.55731681107331,123.0289964818492,0.2191241516505945,91.93928451458407,2707.224467527166,48.03459297994714,273.3482397764496,102.9482488292751,39.98108373627067,29.21991890143564
0.274583138129428,32.07512260698031,123.09174524348,0.2214838755399162,92.04602262383104,2706.556346158885,51.07407588676065,272.7397869416706,102.2002192222442,39.98425489887595,31.3699856507556
0.2743111681887597,32.16365872079775,122.7068952210933,0.2215529291215655,92.02558938067926,2705.599918703327,50.77498366950195,273.1514457198377,102.1256652446312,40.01906460270285,35.68260188057759
0.2765584098076141,32.32489868367323,122.7386753630277,0.2235193861734776,91.96227142577482,2706.31818359821,50.03641789178973,273.2058329171669,102.74402615119,40.00707788452506,32.79062582849194
0.2758255125343516,32.71396843027207,123.0895123438153,0.2222663798389619,92.01114359983802,2706.989162677775,48.09651521285067,272.9114904381821,102.8359576051528,39.99043750271201,32.7192287758016
0.2773200098255162,32.35728848866785,122.976539844602,0.2258552909167346,91.98770199494528,2705.35163548716,49.582358139727,272.5169522300492,102.038047987624,39.9843882368505,32.80888644053401
0.2753797550507776,32.06211318144043,122.6622041636965,0.2258479668528247,91.92802981751105,2704.547148409212,48.71466970483031,272.9282420082732,102.1538398100445,40.0132648704946,34.87909242067037
0.2791360683509289,32.52350781945182,122.8457670112677,0.2220872132563385,91.9169457472158,2705.500112754117,49.55414146661439,273.0389069589833,102.9557832914819,40.00728208526969,31.53629631337333
0.2742597969663934,32.19263357093574,123.1538230262546,0.2259135328432483,91.99676993867982,2705.986895471692,50.50601745862576,272.9316396051701,102.6148469911161,39.98845968231559,34.76278651171049
0.2767005258733166,32.531777508085,122.8755405341712,0.2259563127511005,92.1005559866843,2704.937476227909,49.9048593838906,272.9113693709691,101.8789599217919,39.99912225231528,34.5894589715687
0.2755117527491121,32.25178550579582,122.654166179676,0.2254767264621633,92.0610663387776,2705.173052616597,48.85952119236753,273.4332950081488,102.3991523167085,40.00430859550833,38.16442339898026
0.2745716710646663,32.62368081364075,122.9886931010819,0.2274094226907389,91.9912632481832,2706.075784280791,48.91232424840172,273.1632091353764,103.0466930467915,40.00235686525703,35.81198014229717
0.2736306655113765,32.21774111705513,123.1387157439326,0.2252626277477414,91.99952794239024,2705.634348349223,49.86572173321883,272.5274649456895,102.3643554853032,40.00320313200355,35.49144913811537
0.2743423152151105,32.34056192505953,122.7703054500827,0.2261791653022116,91.97228452544894,2704.546778543665,50.51029968493515,272.8703587849557,101.94741134742,39.99233414873481,32.58269271333801
0.2732185433971556,32.75806853595123,122.6903604066446,0.2282452402781975,91.91298110988294,2704.632610144639,50.34291516294904,273.0975710265548,102.7027428095784,39.99953246340156,31.12272736376454
0.2718361196353372,32.27879951208867,123.1118876814658,0.2226278781737253,91.97704971265154,2705.741732183452,48.93768256631908,273.24029046315,102.8885485409951,39.98073180899024,32.38060825331776
0.2720013103807571,32.33908891994201,123.0466428872339,0.2251802143698313,92.02915690408788,2705.565847951077,48.76437590986964,272.8414932827956,102.1431548240595,40.01218898043037,32.323818244153
0.2730144506617381,32.56112753437004,122.7369002581082,0.2240791231883171,92.03735032475647,2705.010550085748,49.60373693727816,273.2871902212619,102.1122815575746,39.99845750555396,31.5814944163051
0.271919817733606,32.38327307574308,122.6835952985473,0.2279986138746667,92.02008430126614,2705.363065656431,50.22007440167646,273.5455797385377,102.577020233779,39.99901420816779,33.30938593146375
0.2725137068864777,32.54054600671455,123.0960318675843,0.2299589290504443,91.99276465666004,2705.378683339742,49.25939948496477,272.8983047828886,102.8233193378562,40.0054267667234,34.06712783790444
0.275047748718908,32.61668975530125,123.0779836318032,0.2253242051858504,91.98541055122608,2704.802186943789,49.46308533656562,272.9501848775206,102.1221065004589,40.00713019117713,30.38521862116507
0.2791927412491646,32.53059417681677,122.7090802854339,0.226639758210537,91.98359086460326,2703.631110157471,49.20205126664377,273.4141355177998,102.1125972228947,40.00242027506232,34.74956385283097
0.2783553093678727,32.88982369208117,122.803922142835,0.2260301023688863,91.99917170018536,2704.828024109617,48.5061459400148,273.490427789672,102.848481328832,39.97936221823096,36.45035635110446
0.2818628770559133,32.56457815914772,123.1247326878026,0.2274039607122795,92.02043996815829,2705.024854512072,49.34225338198128,273.1882592143064,102.7577328632608,40.00717946276069,37.13432738444602
0.2826658857326333,32.55185449238765,122.982636057613,0.2259538081435652,92.026368760758,2703.670394050197,50.28285302197558,273.0691994420084,102.0251678176371,39.99741883024573,29.51492297464666
0.2833528942267493,32.15376668679422,122.6606526937001,0.2278274412077059,92.02180570237488,2703.18625367348,49.04066892736708,273.2875803237889,102.1546453973864,39.994460003227,33.84053548827046
0.2818381222571217,32.5951021183914,122.8742278019768,0.2260239709030394,92.02327393877712,2703.743364536344,50.38080480813029,273.3405803578264,102.9601871046646,40.02656386360526,32.78771776717593
0.2805462539870573,32.60739733615287,123.1391977489827,0.2238447897756509,92.04200014850208,2703.822083541633,50.89546972748884,272.3963607456188,102.7039730471832,39.99976091846824,33.47832807695911
0.2830475023827656,32.00054354001632,122.9208964713365,0.2225360033186261,91.99998975693174,2702.19724552382,49.66396254019986,272.68709340202,101.9378420526972,40.00348725304008,33.43825534549929
0.2824544452337389,32.5703689053565,122.6568610100963,0.2219018661806995,91.89754081132568,2701.841435250942,49.93036864506844,272.9539226037017,102.2371799502367,40.00997395977378,32.85392868149154
0.2801966654265919,32.84069980589998,122.8610281502456,0.219921487892452,91.89483546577884,2702.552626355167,48.60935688968809,273.7383172414031,102.9837485555943,39.99348174080253,31.2360555284188
0.2813582103373072,32.61640056020981,123.1445248834142,0.215446250487653,91.98202114099077,2703.793453168267,49.99071083669646,272.4805066143462,102.6124692502534,40.01125572666526,34.99249764161716
0.2801556239821449,32.73168770837545,122.90855735143,0.2171772010677031,92.04637967139958,2702.909763000806,51.36827951236831,273.0634963473362,101.9267893249912,40.01206706508994,28.41018838081084
0.2816898026236651,32.75451755170491,122.6663006530006,0.2139057708633085,92.08771123454034,2703.023341768575,50.83151009634942,273.7440703028944,102.3474525251992,39.98976143822074,34.13683875146437
0.280565916245596,32.33399883764147,122.9268822125014,0.2156678380224791,92.08006757518244,2704.787440797591,48.44423307129254,273.5912336196682,103.0449955547553,39.99041271671653,31.52842513311024
0.2786639710770477,32.27226917578977,123.1442913068023,0.2140326227986117,92.11555212757015,2704.087452408298,48.88867776335343,272.8661098167564,102.5236698636271,40.00237574562431,38.78137762811992
0.2802930092528497,32.47632000557849,122.8326396755085,0.2159209085523463,92.03647579346294,2703.129691293957,50.76239937354568,272.8479656909179,101.8577253002533,39.99628935322166,32.19403477903685
0.2800499092617889,32.88549585798698,122.6603242116961,0.2144855920823737,91.98565829774418,2702.44932031712,51.86716233006706,273.4181744937543,102.5956964807001,40.02137599930168,33.43405673609919
0.2802895367314138,32.66436450912736,123.0413076423059,0.2118809789250408,92.01273926449196,2703.580962243751,50.81084376880018,273.4012826346308,102.9022255498473,39.99250798210502,32.21222457871313
0.2803565560416817,32.11035604385813,123.0348902074132,0.2122858025137619,92.14123108057665,2703.868642762395,51.84943025348294,272.947782721336,102.0997562092934,40.00333081707358,33.06682996034247
0.2809927631762137,32.61262716387261,122.717653426879,0.2128020493374687,92.18462914462562,2703.709335669336,49.26106138323158,273.2892870990831,102.1295959439616,39.9949041365087,34.27885048208637
0.2810742273111509,32.59896933119672,122.7210618891499,0.2141650415185048,92.1570996903241,2704.321545465618,48.28263291219648,273.3567842056942,102.7427074594843,39.98373747095466,34.13018493068626
0.2800673979489539,32.25864539693794,123.1066892409288,0.2090956811324246,92.1020900354308,2704.646264813313,50.35650229970924,272.9682027492871,102.8682973028685,40.00485411390662,33.21270564482063
0.279332158431442,32.09761108651507,123.0279973704779,0.2107454806992123,92.04314205724656,2702.75426530494,50.01855435829659,272.6731028764258,102.0435873960669,40.00323378786445,31.18503717485799
0.2808212121102395,32.72031471931149,122.6760807748264,0.2101464889344751,92.02509977249478,2701.343154144283,50.20201233526002,273.4878091451445,102.145596614347,39.99591530069709,30.99010526155225
0.2830383691766263,32.37727500486701,122.8095184167441,0.2085137352720453,92.06463091558706,2703.093589712239,48.57429089494875,273.5258943992222,102.9275823072299,39.99590900167823,36.23451946167684
0.2812824665078224,32.60027960331796,123.135087806792,0.2088064452524515,92.13420564873664,2703.785773014867,50.09842952325229,272.8618386604363,102.5984844358749,40.00697188600898,35.09430972422138
0.2831483530999878,32.14698181984864,122.8383484752153,0.210078599011085,92.072659011938,2702.324179336487,49.0964486378241,273.038267620732,101.880428907905,39.98616938337684,34.88817455441479
0.2823555852213219,32.55826670608567,122.6579445962943,0.2035772347887027,91.98319590691312,2701.773260900668,51.69396533724487,273.3526349246513,102.4714748844433,39.99755809053779,34.31721532989155
0.2846233923447627,32.62064625551915,123.008592565198,0.2046916451492038,91.95652723245216,2702.709115191123,48.43909312444825,273.8057194841025,102.9571992092666,40.00894868597388,32.15555126748969
0.2831709826757927,32.2292179542508,123.1272479829789,0.2049944453559647,92.03941352757931,2702.424567630177,50.1143663274542,273.3026838523166,102.3556279546543,40.01382349714637,34.07672030863841
0.2853431393681902,32.37570236087181,122.7654517815472,0.202061908763758,92.0451305975442,2701.53028588545,50.02548242787927,273.544680368628,101.9875468071266,39.99923606142401,33.35012989680028
0.2839078525343267,32.24515227953439,122.6929000724098,0.1984254292445011,92.03314817351658,2702.058591592102,50.09998521941002,273.7508262731688,102.6730610744009,39.99163373693824,32.29039061073422
0.2804316936313219,32.42890752035997,123.039357808803,0.2021842220830941,92.03656338674492,2703.03094875143,50.84311061015683,273.0853751691111,102.8390105854569,40.0159418605268,31.89383348746845
0.2817669394132947,32.4794542853959,123.1019274144002,0.1977554033410699,92.05478365522424,2702.877823386091,47.72183632366225,273.2280826509389,102.2889746525383,40.00101510748267,36.03820050947
0.281541877296142,32.7420101874206,122.7255959423917,0.1966740860759377,92.05773579778445,2702.024583268043,49.60172302643735,273.3113252872251,102.0216386155989,39.97991185411811,34.73128431578225
0.2830102117369793,32.79149783599376,122.7295334269572,0.1959744378397356,92.05033714936764,2703.524364846006,50.60210856992204,273.5553520375096,102.7676387033198,40.01277942642569,32.97492368843623
0.2798784103826663,32.50112206114456,123.0897781034844,0.1953841777511104,92.07028385754188,2704.255325330229,49.11228515797479,273.3895686145137,102.8174398071378,39.99726462826133,32.20423330694804
0.2807329368445174,32.47174393211092,123.0619128993749,0.1960665843469443,92.0622530060137,2703.514277353435,50.9826422704591,272.8719194950368,102.0897593352292,40.00310456261039,34.60980430444253
0.2823776726238548,32.23481199987866,122.6647140203141,0.1978868362283619,92.07781031575088,2703.370396370935,50.74440207206258,273.316273059795,102.1096376981185,39.99380222782493,29.71906586713624
0.2816005222040225,32.78472947593512,122.8237510012846,0.192152515141977,92.13622406698336,2704.838000969274,51.67661237209097,273.9905638193227,102.8606194193278,39.98609998688102,31.69333523925478
0.2807674569539118,32.5163948885199,123.1102667847,0.1938926715145734,92.16925582881014,2705.56598283343,50.67524421430715,273.1358838997889,102.7420775553519,40.01387493595481,36.31034948357586
0.2830205472307784,32.57214469559036,123.0637371791029,0.197597986762108,92.1447582146096,2704.512569046707,49.15849424762869,272.917412133447,102.1001488744312,40.01854217514396,32.59537221595436
0.282462966289453,32.4701887866881,122.6694967716621,0.1950624835588316,92.03623991737535,2703.440019522864,51.56495542295715,273.0910957758256,102.0495689970675,39.99583906158805,28.65055631294248
0.2852331402821741,32.5785099899045,122.7977266106492,0.1905145481187631,92.0434566730941,2703.858370285352,47.71258332273555,273.9552035086442,102.829331061093,40.00669018253684,34.72546639234858
0.2829140314651516,32.41110410789145,123.0927159169993,0.1925977929225875,92.04810818685604,2704.632210550804,49.35657714107894,273.7285460164589,102.6663575141449,40.02261718735099,32.74111820724863
0.2830479468445285,32.54255188986571,123.1303452302227,0.1949287121425315,92.1093483257329,2704.692649149326,49.80600813500241,273.149731944575,102.5279661451778,40.01102206692099,33.55773666738688
0.2836895048452432,32.4377520011934,123.0537258257325,0.1966532945883854,92.08882347495616,2703.402996928216,51.8940457311129,273.148271226588,102.4770400667647,40.00810380920768,34.25151029371516
0.2861104853275341,32.05770397557087,122.9915389987117,0.1964165665305199,92.11673699749636,2703.068369019868,48.14140058383875,273.4347975547838,102.434439250758,39.97387258037925,37.10003277281581
0.2836166010887909,32.41914833461606,122.9092247943832,0.1935970253125432,92.08714829887472,2703.222744633561,49.88955240371993,273.3775423345493,102.369724535052,40.00354434475302,34.3380436196732
0.2840475332565685,32.76260154719063,122.8104253259305,0.1929040803418306,92.06898179236612,2703.004258206485,49.8198641931311,273.5155070882218,102.3080615224997,39.99581050857901,34.11791561766655
0.2827017266390915,32.10001860090657,122.7245625383026,0.1894009407300254,92.0491323345016,2703.309588314248,51.98923561550828,273.644240078664,102.2298423912231,40.00765659794212,34.36828604466115
0.2848250405950022,32.78323799723821,122.7321247115075,0.1927118572864683,92.00460466906044,2704.069335213016,48.99600891292494,273.7635909295721,102.6877047629683,39.9789655469358,29.99394250032977
0.283647183456219,32.40860100049202,123.0537131930883,0.1901327374603524,92.0956483694555,2705.832455257748,50.65938483546729,273.7827556105282,102.7709272226942,40.00446385607123,30.58215999883086
0.2836204687902243,32.31355350341099,123.0666730376151,0.1917266161742076,92.15097945240818,2705.397767697458,49.76460480669846,273.1943486331926,102.2366668111507,39.98021215185523,32.65981179394242
0.2829071492110621,32.78161465261969,122.7014447380931,0.1919588145742462,92.11390322957386,2704.185415320578,52.0243227503464,273.3001305441098,102.0190460738685,40.02162982687354,35.46830436975837
0.2821202251273113,32.54864779176825,122.6791046752251,0.1942191693493621,91.9956198868617,2704.43225304176,51.59595203874014,273.8958147736936,102.6602137018851,39.99997786745429,31.09399911839521
0.2781182355731895,32.78895988278001,123.0274266051373,0.1916050427954226,92.02052479141948,2705.539445253541,50.94660013386119,273.5626600100946,102.8184154039501,40.00397354826331,38.06884496751676
0.2786766752970183,32.51073418113311,123.1064910631089,0.1913309245181709,92.04675721089347,2705.555522019118,50.10065550006238,273.4372864987571,102.440888445687,40.00105846628546,32.9298789322531
0.2767639454196005,32.63450935566991,122.7388008886399,0.1942135073087221,92.09986873282712,2704.676790604189,50.04731478181618,273.5482658122251,101.9624879808928,39.9834989617765,36.76916346015462
0.2766751404819192,32.42000429882793,122.7244916529033,0.1938348473822342,92.08267146653613,2705.491426534183,49.38261289919181,274.1556198663303,102.7156489004775,40.00677670702338,34.14909657554635
0.2755276169786073,32.80522248417353,123.0802832988789,0.1954037279461555,92.10922932140726,2706.410797640626,50.70099909458915,273.922268916452,102.7503776299559,40.01078654512763,33.14494584691282
0.2729837997979324,32.5526887438096,123.000615348601,0.1973193419309493,92.11878293242106,2705.893719709982,49.48552484523439,273.2256722809486,102.002231424275,40.00234355673194,32.82640641817022
0.2738595058873642,32.27286205594783,122.6576962556278,0.1979331972810708,92.08230212686344,2705.329775876411,50.36248637123151,273.6298626071695,102.0567558907587,40.01472235903144,33.97626565521388
0.2732622381315529,32.8698097611078,122.8108549452845,0.2018278352047946,92.04055775389747,2706.929909031316,48.73632156426373,273.8721561306853,102.8595929923781,40.01433723196387,34.61196989646069
0.2748395092818681,32.49280458223367,123.1034414853647,0.2036703876325262,92.0777448653278,2707.030421538875,49.99371982021006,273.3711350085571,102.6669225901262,40.00130302652717,34.1090469049597
0.2731040787067406,32.61241338796402,122.9742679251842,0.2060970364197969,92.07932707201414,2705.895558550151,50.11113081617478,273.4333079994405,101.9596454290118,40.01560429319739,31.68092246321055
0.2724414341173184,32.26949729896013,122.6346136293355,0.2022261977141108,92.04151190965317,2705.392058880487,49.34095672612045,273.6757988800042,102.1522617167554,39.9871983383596,33.93908622630904
0.271737342773498,32.73248551851483,122.8354736329679,0.2041483527457529,91.99403165097878,2706.607458672731,50.62861945446794,274.1746473243988,102.90144569352,40.00453281387686,27.39694885744006
0.2674895058719894,32.5555733843613,123.1295934485562,0.2061929717641111,92.08255881900286,2707.525411603273,48.49674191180678,273.8002540865192,102.6897154007637,39.99628857120872,32.56532416183179
0.2690734945777872,32.45016961660602,122.9194144066188,0.2062312320582831,92.1244254578964,2707.084597253679,50.29004838464147,273.7612084964821,101.9273699526703,39.97108363136649,33.63025207540164
0.2670884668447626,32.73060419925317,122.6695397516427,0.2086877337258888,92.14100975890602,2707.003693634183,49.70876366278431,273.8725305105635,102.2151271550648,40.01429233059287,34.82377415022041
0.2687879197992812,32.33967758954917,122.8208680679793,0.2114161788651473,92.14072250372809,2707.892656488811,49.11565874289808,273.9155642683656,102.9353742135936,39.98514080986381,35.55322100658517
0.2667498708889761,32.61074421559063,123.1535055761601,0.2117035753106791,92.1453756992146,2707.454833955313,49.22119306537639,273.4279697619263,102.6586901309594,39.97889425262809,35.1710802508163
0.2670055304215194,32.57319393149338,122.9621787128784,0.2139756298540079,92.14044537767842,2706.656924292193,50.60793293332108,273.388887776308,102.034571489802,39.98095701679588,35.69723160342249
0.2663780733765719,32.52974609920133,122.6663103835775,0.2156666642271013,92.03205924071392,2705.543780881757,49.40971237649736,273.4939203084896,102.2471178500456,39.98356162056327,33.45090823352933
0.2670853343904431,32.25459021776324,122.8572764290704,0.2134585250183912,91.92848536745834,2704.903179009549,49.72553683912101,273.7175143457648,103.0233402513378,40.01972986683249,32.78058967343288
0.2672223168467885,32.35336880779106,123.1433616689278,0.2179224216131628,91.94444953942838,2705.444987413627,51.54099707397586,273.7648965839274,102.4333763343757,40.00779467567801,35.53591968171952
0.2683128407125421,32.36267279185096,122.8202851551007,0.2200201684130012,91.93122524415432,2704.139112852959,49.65257760728944,273.5794861379119,101.9531272250513,39.99249803051352,30.99608061951899
0.2650229868455904,32.66912935115774,122.6930561893224,0.2146307305522989,91.96908820914784,2705.461942683638,51.21087680182875,274.0324289125532,102.3781968434158,39.98570917591453,34.6985912364278
0.2626269997542416,32.58865291689598,122.758715343351,0.2157393991493921,92.05353985153116,2706.702811947734,49.65894226962028,273.9974966900865,102.4880961981781,39.99790484413504,36.20686936451848
0.2640562180643274,32.58504666429949,122.8605670703002,0.2184262272514773,92.09384209655168,2707.79419242764,50.37866777506326,273.8013639384386,102.5928848715205,39.99783163532615,35.86311441076016
0.2608230242632843,32.56592591765756,122.9777754571764,0.220871319209142,92.13752580177238,2707.814674801422,47.36197378671756,274.1296202600211,102.6723775160702,39.99890996679664,32.48797779174289
0.2591741011818891,32.27056797002733,123.1293687610911,0.2225807084072665,92.1408868299988,2707.442158835358,49.24644506957439,273.3167368669666,102.5363530295999,40.00568980440497,33.97181535409278
0.2595951776083952,32.63527327464336,122.8428067847905,0.225043754106139,92.04843204160832,2705.666831705821,50.26305652124471,273.2079759804889,101.9837768866673,40.01549876913428,35.3378648025333
0.2616838864661347,32.41485916763549,122.7034555698012,0.2252941865249171,91.93133122434628,2704.974468410961,50.94732253133268,273.4568356705987,102.3955468121271,40.00279911741615,31.83810004687891
0.2612700053294579,32.35749036139433,122.7518091116915,0.2266017405779586,91.92630381884923,2705.181559313019,50.65581892812803,274.0178121188268,102.4761621615279,40.01194844469428,30.6234388753155
0.2648476634798295,32.34629375350197,122.8258964916625,0.2278872073547531,92.00411344941747,2706.620263088905,50.9656580561514,274.3111021233134,102.5397230539898,39.98139302954078,33.52677065705046
0.2646131023699992,32.58540869046259,122.9527770796247,0.2248086794201523,92.0874543685954,2706.72691534046,48.98770487708818,273.5596031416286,102.6231271244473,39.98964159235359,34.29209310215269
0.2674295515755108,32.186543647585,123.0785725278458,0.226840274396642,92.1174049923169,2707.099344082404,50.99082795598972,273.6597107142442,102.6915075518668,39.99224292501808,33.93760993635595
0.2657035317641605,32.60764342134186,123.0546608375219,0.2323518989718531,92.11522302560266,2705.573724146625,49.74253493496052,273.0432575027269,102.2331375668035,39.9885265468061,32.70364414270277
0.2650617471817515,32.29348760474123,122.7498606592161,0.2294679473785206,92.05131218232944,2704.883070157314,51.05140835443227,273.9285732841077,102.2341003726202,40.00185360178352,37.12676512374885
0.2683647636727751,32.49730774211447,122.7416109811461,0.2293749569961683,91.9895370443433,2704.348125487481,49.59456856602596,273.7890726558921,102.4579085131042,39.97977343305946,31.60291175991611
0.2670621435026884,32.19340317113394,122.8078648676993,0.2274869570418014,91.98828323384338,2704.250472381788,50.53059339466312,273.7822488070246,102.5353029368658,39.99884036287666,33.27824196462135
0.2652050755697121,32.24365833845786,122.9039263679475,0.2251243969202413,92.05106751222226,2704.708440522851,50.72920113431831,273.7925602197874,102.6177436351044,40.0012747643888,31.17548206906721
0.2666015079168885,32.80592847318322,123.0270280655981,0.2260097683566558,92.0940143389932,2704.928690739584,49.85568791638132,274.0170592598234,102.6872932561937,40.00539378389716,31.90899321117507
0.2675589139198632,32.40680470745519,123.0992187175367,0.2271938748960569,92.17768285161182,2704.802354811452,50.41126199441314,273.1695042905407,102.3881179794325,40.00748790487647,35.38269728306946
0.2660346809811736,32.41795124405197,122.8109708469469,0.227595619094177,92.11894051564404,2703.806070699698,51.25066427164364,273.5880935373266,102.0406764931057,40.00634864315391,32.16068165967248
0.2655837865343887,31.99658499083966,122.7469276686385,0.2255794395009293,92.09580796056244,2704.00830895383,50.8211116905509,273.594051012972,102.4968751713919,39.99520625099539,32.6710361054533
