XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1858233515734812,31.72829279542162,122.8974535576942,0.193129303057458,91.17163828111232,2705.135224965945,47.06625896220731,266.278716079647,102.6651206447032,40.0018443530798,39.28365967943552
0.1844315588946482,31.68707402138427,122.8981952910938,0.1890867607803312,91.08946508705328,2703.939173466563,46.72332980135215,265.623817245424,102.6537769171245,40.00967418134213,37.76792809896384
0.1832538062091013,31.50074915204235,122.8980359717342,0.1879669965584516,91.03483262703324,2704.360262060875,45.99136301382213,265.9857044132783,102.6664652572203,39.99502559125423,36.32344071563009
0.1856780447955271,31.98079511000802,122.8769498475241,0.1907969046295714,91.00516716529698,2703.672544086361,45.75278840703712,265.8225515006847,102.685467444912,39.9896831458807,33.43643661530847
0.1855262091632029,31.68285121290807,122.9025514388302,0.186498987672252,91.05117451263482,2704.210478751604,46.81629087013452,265.8578794002874,102.659255196099,40.01927966535091,35.19032725505655
0.1829498831744334,31.72832671950794,122.887984110292,0.1904352282940006,91.06221421055142,2704.549386027208,47.92527336547957,265.7120751130565,102.6546908317914,39.98603049695492,37.45846890450832
0.1843350211138865,31.59345771352415,122.8897200989928,0.1891895304979866,91.08350715126478,2704.771651706261,46.99488573027968,265.55153242437,102.6779392309755,39.98586432874203,34.33211710671176
0.1838521376605174,31.41106109563961,122.8996994552912,0.189365177841809,91.08186978612972,2705.354475826508,46.29155182603366,266.0767684424035,102.6709824949121,40.01412423551083,34.589444919799
0.1826972365374705,31.49557435824816,122.8886727964211,0.1869850207789964,91.13588215628494,2705.060250855352,47.47814905616829,265.5048009146533,102.6679206542061,39.99247857511043,35.22207007066686
0.1841685942645213,31.6103013761532,122.8899310851099,0.1889792663110894,91.13495073989122,2705.178785024933,46.7363643699188,265.6437059611005,102.6555338291214,40.00364858090877,37.63094573976943
0.1865234587664744,31.60194790801974,122.881293684721,0.1851673044626034,91.1089675710976,2705.288124085041,46.25307670083739,265.4400772453973,102.6728333478743,39.99937596738339,34.78856958746219
0.1857611357684275,31.45400407916905,122.8809331457627,0.1836749382601503,91.10080495799043,2704.860008172423,47.2940955917392,265.3422910349124,102.6753452061984,40.00162679135799,33.85398673187297
0.1851670958514353,31.4753117247284,122.8986825138386,0.1872770185130789,91.04929915401328,2705.430054789589,48.89824159595998,265.3644006828906,102.6870239002934,40.00482587277889,33.14134830187894
0.1867186057086131,31.71293797419276,122.9032396983151,0.1886691820381931,91.0478180816969,2705.230082915908,47.77511736607309,265.5624532144542,102.688888072333,39.99799804151058,31.41907910571357
0.1845529623980662,31.48244354835222,122.893394582253,0.1861375516081727,91.05733823196374,2704.672334846669,46.56573395871151,265.0542143316076,102.6642479362329,39.99199202954769,38.0467701979198
0.187167809199824,31.76504007095925,122.9033839550151,0.1858393849756215,91.059118170444,2705.022862533,48.52415059189986,265.2210912482085,102.6737268429354,40.01802558362484,33.58995736101907
0.18430771436645,31.59114770502433,122.8992587771791,0.1909896436096471,91.06804650279172,2704.580507603966,46.92951137073396,265.4755856351914,102.6904844564914,39.99224138677121,35.9580516050668
0.185286930369868,31.52805402906184,122.8979729276811,0.1856029579044373,91.08465031364774,2705.14875594824,45.74956271692006,265.2378360621463,102.6684510969406,39.99420767247677,35.97850279850973
0.1865688105578562,31.42251361556368,122.9052085583515,0.1884562388332558,91.05900045783444,2704.485715024944,46.71208336581743,265.0102944979895,102.6837862307971,40.01422838628292,33.72153545834919
0.1854714480395457,31.75486987270263,122.8964180332221,0.1849989054295166,91.04728712220503,2704.614870229906,46.43066446089603,265.3642200057444,102.684632124741,40.02005073964596,30.41921548383787
0.1845623476977488,31.63432581710057,122.907716501016,0.1903606369465938,91.0997069499489,2704.344093944725,47.01579459225638,264.8348498409645,102.6951356848432,40.00185966908932,34.55633887016366
0.1853137804980418,31.27903720913474,122.9146903059614,0.1871397075233471,91.08396785476332,2704.387758393957,48.34692169773961,264.9724838150586,102.6607498360353,40.00216213643551,37.80582522327856
0.1843449145312449,31.81822241737005,122.8895460956331,0.186822905601666,91.06632183260854,2704.042666697549,47.4750562761366,264.5818700362137,102.6738548464114,40.00534801900387,36.76997260726279
0.1864477984423777,31.57578392306051,122.9095535853216,0.1862280355138149,91.08098018791756,2704.376566818158,46.79147005848196,264.782129542517,102.6917295859526,40.00391209065914,33.98246246463953
0.1828120104785105,31.45544650268117,122.9055146212059,0.1882636406905684,91.06325873754554,2703.482750224109,49.3533133965232,264.257109459524,102.6623749741189,39.99527889668941,35.57680734090339
0.1836676234240672,31.26325269437049,122.8973372452904,0.1845293994538783,91.05350563529892,2703.53607019446,46.97217468761692,264.4864759162833,102.6712955151861,39.99321100652218,34.59377418274052
0.1851122340197703,31.37548021459114,122.9013923343528,0.1847885987524075,91.0437234577617,2702.664225127146,48.25210717320887,264.4892422948109,102.6704693243704,40.00432169377804,36.95866393529246
0.1814146571154734,31.20037378695408,122.9036765209092,0.1877402750966196,91.03889478171598,2703.230856442703,46.37267648011218,264.4008813587986,102.6667451746387,40.0150808185339,39.01934362499696
0.1845748927111766,31.87852752200414,122.90728415974,0.1815534611318889,90.9528870606189,2702.267207752352,45.33156898150715,264.4943596438543,102.6620250178272,40.00548838078976,36.6239208983956
0.1861929408068797,31.31123938236967,122.891614688411,0.184491699094417,90.92258643121916,2702.015939429285,47.12812375978096,264.5255985284676,102.6864972389676,39.99554438054562,35.68950120223812
0.1843896723742625,31.39663416526302,122.9172828788787,0.179093488490324,90.94321591951024,2702.466124632911,48.09432518544832,264.5271615543777,102.6821124000229,40.00733843266964,33.90593707602676
0.1867235758776805,31.4211196080995,122.8942542128307,0.176761694080846,90.97400728424635,2702.55533305366,44.91775096730952,264.0228872544259,102.6535278327879,39.9880937808752,37.34398897924886
0.1850860281939646,31.36994444416656,122.9124607411857,0.1788320434369419,90.98417258542209,2702.583539006179,48.02743203109407,263.9584866252444,102.6739901221141,40.00486686170101,32.92022131059665
0.1864992911334178,31.31084121416735,122.9107635480099,0.1755573459215244,91.00224561403957,2702.494220628543,47.36483988164426,264.0735300157104,102.6542059357726,40.01993506848812,37.06519621034192
0.1861082190508982,31.45904967263251,122.8943535462433,0.1734002243467097,90.96084162942844,2701.895209125811,45.76619148182954,264.38264420966,102.6601819756357,39.99192759931088,35.24666811278991
0.1851554663653514,31.08892037599219,122.910466364374,0.1698840222137668,90.9416904267717,2701.1466246533,47.22093142251299,263.8737253916173,102.6845391103174,40.00915400922298,39.77738744245056
0.1853515585894724,30.93712323244469,122.9018681230833,0.1700111118732239,90.90192404293497,2700.815290636077,46.87547075970216,264.0383700769813,102.6733037946461,39.99179152905941,37.412250664941
0.1851686682696482,31.74149192097271,122.8959348088479,0.1661652816585712,90.88889532875704,2700.798203383528,46.23037122558272,263.7459040638519,102.6853463367209,40.00269175946713,32.35522182299223
0.1843298872943064,31.44793491451139,122.8794441328291,0.1641585208963228,90.88674158997505,2701.181710688276,47.1663182519912,264.0455014171062,102.7088895589839,40.01744630277157,35.53892373240716
0.1837119109149119,31.55815179833971,122.8982634199618,0.1624767466510582,90.92458487484276,2701.606590555048,44.8074421938917,263.8636761497074,102.6688035391127,39.9898135894537,34.99569410990959
0.184843337916865,31.49121752205369,122.9111710343262,0.1603247596461253,90.96067605915972,2700.816583864746,46.92482559356395,263.648701082065,102.6693615067988,39.98784566342831,35.5541021454424
0.1840575774188181,31.88899530724305,122.8936734023868,0.158700945863054,90.92645402302138,2702.03863610535,46.56736569752703,263.7549711347103,102.6772127921802,40.01240117490292,32.50286423109062
0.1861546294207713,31.49501688626584,122.9085400889653,0.1578882401195149,90.9260418549048,2701.578243374437,47.73789946776361,263.4858479211391,102.6806992598085,40.01348012387753,37.92394319717775
0.1848156569476267,31.21800085783893,122.904800908877,0.1562806375368767,90.89068740533276,2701.245378872069,46.7508270676021,263.5889692745096,102.662353319524,39.99687035977841,36.25529891585628
0.1839294013018748,31.36830896146651,122.9076670463691,0.153809307040436,90.87217485943668,2701.416480719665,46.05610838625191,263.3842326283445,102.6691930978095,40.00182254254818,36.05888850988174
0.1850180548663279,31.30538713315323,122.8973211411017,0.1480576966555392,90.89122236320416,2701.58484861354,44.76928921232017,263.5180457260987,102.6686308067726,40.00731067121029,37.42155529106002
0.1849636038775584,31.27196771634074,122.8885265657392,0.1489498239456357,90.91437802704428,2702.225472413484,44.72111775827167,263.371759483379,102.6750003342156,40.00007712781429,34.68820625438017
0.1852595286364695,31.41267551481204,122.9024259731469,0.1459634686307086,90.89500318826268,2701.937057501987,46.07314888317022,263.5812095881366,102.6647172580769,39.99085920751095,37.93288379220489
0.1843101313586375,31.56221315731891,122.9140588262694,0.1474695509936205,90.87172808525256,2702.098514113941,47.96022764971394,263.3551341818572,102.678921100118,40.01284746587277,37.63057904656979
0.1851182810778758,31.03895129947578,122.8971002278159,0.1487057434388882,90.8715694032052,2702.677986709248,44.90425349503995,263.2037230424482,102.6612321924984,40.00407667577267,36.55300340432493
0.1849670611376902,31.33109215602259,122.8894559756682,0.1450206191301752,90.85380278746808,2702.718960677353,47.54699414954995,263.1743662210575,102.6663390338278,40.00442417562008,32.72192405918813
0.1868543337817332,31.24929749778419,122.9031878755318,0.1397876940557145,90.82819392145367,2702.153370420783,46.7741790843083,262.9454819861538,102.6774838750128,40.01591072499752,36.38947964815792
0.1840793292040965,31.17015639130775,122.8932478111546,0.1444138779671429,90.77142711348026,2702.114048747616,45.65305544631053,263.0803513657105,102.6896926688772,40.00954594075679,35.8924785517365
0.1854814455981394,31.46351224048168,122.8945087768352,0.1411564118405091,90.7517384516056,2701.989595548717,47.40998328142985,263.2615083704062,102.6994721812085,40.00573952138424,35.37604614945251
0.1836228472705027,31.47927911573256,122.9172933680947,0.1402540671687723,90.79149292869802,2702.569239243468,47.61252696348945,262.9209219776876,102.683814301428,40.00826145589352,36.9160917186736
0.1862683093066355,31.22746438997785,122.8956249362807,0.1399082070984627,90.77124808112993,2702.301064026151,44.88946628236856,263.0131036315199,102.6803292391858,40.00197201192379,37.94578063471362
0.1826620356555125,31.64954366586605,122.8891653460602,0.1396598203137996,90.77123933204072,2702.472869160672,46.96506394488119,262.9407513919517,102.6928248303216,39.99684771001339,36.22193874574733
0.1844950953478953,31.3991698015291,122.9031197462168,0.1377186925169242,90.78241392514856,2702.785063190043,45.97797021780628,262.4764092441586,102.7154228351965,39.99956949651241,39.50438774111597
0.1839100184435984,31.34408416753991,122.8872945826589,0.1361389131427824,90.78153799760732,2703.300795216588,45.67429328044987,262.8114744925681,102.691803986106,40.00626612126828,38.17019080501382
0.1850739375109812,31.36784309156601,122.8963568923886,0.1347061438523607,90.7508624474768,2703.348992188874,44.97695007040828,262.4055282371077,102.703382671982,39.98028673589229,35.88577083477234
0.185261684703364,31.11476363247309,122.8714226440532,0.1369714652539451,90.73765047528092,2703.792920260096,46.49879884684177,262.6180189807317,102.6947946432211,39.99679758489132,34.3567690717127
0.1863981848712107,31.32167904784129,122.9037735385867,0.1348753611398876,90.71243637780609,2703.768850558111,45.62309749788862,261.9512850694755,102.7175359603929,40.01282054364681,34.861027450603
