XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2702933019121781,32.09230241061265,122.8896750099877,0.2116981702746868,92.05184840379307,2708.151532478616,51.56843948022293,270.6962925816105,102.5318855610826,43.52819162800908,35.02125831893512
0.2713322421559623,31.87291615442059,122.9000261289802,0.2194027038014684,92.06469568083448,2708.053522111866,49.60852066033343,270.5974383839352,102.5136915558191,43.54298918917775,34.39081934316594
0.2720592261192519,32.04628807082969,122.8979921832278,0.2180885314545236,92.07626213549148,2708.942991978166,49.03146792979052,270.3975605188717,102.5219543928824,43.52315610602498,36.50105677871403
0.2715670841492972,31.86251065414883,122.8993529451256,0.2223194592827628,91.94643343486972,2708.265291512643,49.88449895023115,269.9293988258855,102.5398026824338,43.5310071773827,38.82433741593254
0.2726998464820923,32.0160984287349,122.8794766481238,0.2277340108800602,91.8134581279662,2707.358892991103,49.86399383685415,269.6136434151823,102.5416773010207,43.52241751864553,37.55526691313091
0.2732875012305212,31.89840613072596,122.8997830575407,0.2261214177692591,91.7729698823456,2707.023534145198,50.92160251182571,269.7473310693816,102.5661962069625,43.53956761077046,36.70460255078961
0.2737013496163746,31.93729082204029,122.8842636240811,0.2285666935925937,91.75333787217724,2707.891808695201,49.46403877703104,269.9288295117902,102.5887391503888,43.52785660937428,36.1540582048467
0.2723713777345473,32.07413828612488,122.8646169620163,0.231361810448252,91.77286675390523,2708.751429212634,49.10397506459316,269.1004143005812,102.573130301185,43.54745482161641,34.74715343135896
0.2725765651137632,31.74255368541459,122.9029693402055,0.2324778274281169,91.8422675598368,2708.67438247054,50.893142127949,269.1293775245629,102.5782747142462,43.52798181727528,37.19277455638264
0.2751874330581376,31.71070820192,122.8903328309101,0.2354569680366644,91.83218303133292,2709.517653932784,49.63640381946719,269.0304380492409,102.5761185413042,43.54310904219746,38.68773759967611
0.275196973545128,32.25358593102941,122.9023139659295,0.2377434442267523,91.82239879810427,2709.926415747995,50.90057509957443,268.6400699647231,102.5633010770874,43.5299513502419,39.23621597804052
0.276670845050176,31.95972286375759,122.88724805079,0.2431314104067812,91.77927823080972,2710.284067620532,51.8952924106019,268.5555754871402,102.5680059274703,43.52161835864186,32.91793657498176
0.2795693353622714,31.92682577118977,122.8974268247871,0.2503073052301177,91.78074885638948,2710.754681840044,51.14090984823266,268.7593985346841,102.5734970652601,43.51561124518513,37.48599805827514
0.2834623640936335,31.84218088306981,122.8928520484612,0.2518287243402447,91.79989816153636,2711.284889278232,49.87139783739015,268.424923935698,102.589672618904,43.51948770716786,35.4297410536033
0.2828473748077796,31.65870750896913,122.9049035314051,0.2553465877956904,91.81013620236972,2711.674827125783,49.129336905386,268.145283717166,102.5821748079014,43.53840887740255,37.95004918793246
0.2848389235274463,31.7554406135211,122.8914040883459,0.2590779738672211,91.7959355314065,2711.694466849692,51.64373896479735,267.429477464083,102.5861939286643,43.52956713870168,37.00115492543001
0.2873776296278118,31.97316248904853,122.8798226504731,0.2660149276874824,91.72832553768396,2711.061085216941,51.70230432407901,267.4795593424226,102.575309422849,43.51969594433903,33.81072803583056
0.2903367593803755,31.87917751158042,122.8810742822439,0.2678437390364957,91.66055181295528,2711.772762511371,49.18686613530444,267.4169340016735,102.6117694246907,43.52208829835057,34.23539411819538
0.2915466640547711,31.75785326220244,122.8903534803116,0.2716694894356907,91.61962365475054,2710.661553520822,50.24271734212911,267.2006764003334,102.6226354715808,43.52879780247807,36.37854262458283
0.2934898985213099,31.51131839494195,122.8814945396538,0.2741604251124083,91.55568517339388,2710.890321389277,49.7596333783448,267.3920921447693,102.5978188450295,43.54236657097935,33.55742014884127
0.2959695496720894,31.27680294903177,122.8981849527433,0.2782124910460639,91.56516995906728,2710.473888848013,52.05717941923363,267.4400890012102,102.6328971895586,43.51377943471074,37.40359484822132
0.2962783723052706,31.87851367870867,122.887740561883,0.2844937255870507,91.60929542467215,2710.901031398766,52.03906829994475,266.9914137364413,102.6265339518536,43.53218768075109,37.56539145158943
0.3003255189445481,31.66122914852481,122.8957726133439,0.2883512981830523,91.5860132464524,2711.376307016807,51.79135699861328,267.1482605887244,102.6275602133524,43.5272154136002,34.12784634423988
0.3027217793682325,31.34671224174281,122.8903098995372,0.2909860590007053,91.62561121041767,2712.024666412784,53.19044883962326,266.9972206078763,102.6529056137133,43.52457583859563,34.02736249045991
0.3053658135037611,31.81179397387945,122.8812581708611,0.3018745310066967,91.65950180229684,2712.209051280528,51.05013062182099,267.0390467001068,102.6178197302352,43.52975869134068,37.42592481918269
0.3087991013264677,31.58894141891252,122.8994820426067,0.303008690189134,91.62614069153292,2711.462963753819,50.98123329592827,266.8177466208141,102.6265370312413,43.53197812512517,38.9530254722134
0.3065328164569781,31.53125965745227,122.8897407002801,0.3077814516665368,91.59192020025463,2712.500435923535,50.85502338251971,266.1220282752789,102.6385808832387,43.52481052353978,37.08026669734404
0.3105636309284115,31.35797116044307,122.8835442447549,0.3096743684992897,91.56854969851464,2711.54997191387,53.37291085327789,265.8263396379693,102.6662183552087,43.53165828183293,36.42692135870512
0.3134280621346797,31.40196503077297,122.9036329389576,0.3123878811367686,91.5188540080082,2711.1524255437,50.56159828912057,265.9433639511511,102.6440413936747,43.51106467679143,35.97128719175974
0.3167967366225088,31.99986981982456,122.8850979087636,0.3167855338809161,91.54159248768984,2711.832030299094,51.74188507484808,266.1046001494621,102.665166919409,43.53203792527318,35.00423964594081
0.3183000632556536,31.72013512893172,122.894054166566,0.3216252363669554,91.56007256999426,2710.957281923806,49.54952462556105,266.0779067719783,102.6888287265655,43.55489762738347,35.28156773431525
0.3228907547115502,31.75119781951861,122.8987805601315,0.3289949815869763,91.55130374431756,2711.529744680451,49.35444089220234,265.4769077758353,102.671492183646,43.52593114092946,38.98428939432803
0.3226815397189086,31.37107120741268,122.89447045291,0.3303713616400638,91.51957315129168,2710.82712551941,50.95558643067864,265.3363961788663,102.6784169938899,43.52037676528096,37.9750836053483
0.326196159543822,31.39467665235851,122.8992400319787,0.3337456610300972,91.53142915931956,2711.653954629874,49.11888508059575,265.3716504539161,102.6896767890642,43.53381851390004,39.79828029463478
0.3260030509543293,31.81564019498378,122.8825331279047,0.3364718252517078,91.49835824807182,2711.30925178248,50.90594813403935,265.170913421672,102.7049139367332,43.53790829852223,37.08153478719744
0.3300309847640562,31.16700310100773,122.8910019343258,0.3373750980629729,91.5150554853147,2711.453933120801,52.35095355496839,265.3552179539336,102.6719747990712,43.5315804643929,39.10070649921106
0.3312802451326818,31.36530077511355,122.913744761182,0.3464266861115118,91.55161970108377,2711.898710405663,49.44642262065753,264.8183695344138,102.7022331689723,43.53906227305531,35.88335298921543
0.3344880863487211,31.16680014870558,122.8857221163058,0.345851763205701,91.53478889345932,2711.326283815659,51.64550661291071,264.5102405653976,102.6778806260746,43.54103872016072,34.46766661508784
0.3389366247475931,31.28680399145397,122.8896686555648,0.352677412971302,91.52133082527531,2711.386511131335,50.06706524189129,264.7235820150599,102.7133680085852,43.5245750541985,40.58604065938091
0.3418191221727626,31.59059957033399,122.8839180562688,0.3559664353489403,91.46559811548252,2710.981764088568,50.20462149795704,264.2766640187543,102.698219543243,43.50676115706563,36.64210711590948
0.342778281840657,31.63594060811032,122.9036412125919,0.3592304417379137,91.46675675662996,2711.47150519181,50.90353789565737,264.2378836183894,102.7353265966009,43.51302287772298,37.07037179772462
0.3473073512155248,31.04915465007199,122.8819421594554,0.363129387500934,91.43039889495611,2711.412313130501,48.86682008970576,264.111673855201,102.7197574139452,43.5128923816979,37.14015163184317
0.3560905762480099,31.3208073214055,122.8832523002995,0.3640362723555367,91.39264952240688,2710.729041708352,50.03464074090585,263.5790174600604,102.7069635503706,43.5230475397408,35.72002400126934
0.3617655117270845,31.40414971650496,122.870334728357,0.3694738846131789,91.36352143546928,2710.205891831541,51.00265216511531,263.8804954880765,102.7513497290905,43.53034441187978,35.22118706150933
0.3626712649369068,31.6056878988159,122.8874746425356,0.3745837207579436,91.37748166569526,2710.730440443171,51.62066519732814,263.7646473439173,102.7651313399257,43.50845273688436,36.25630681464555
0.367556415441524,31.25658507199728,122.8928294964252,0.3754119375719534,91.4163790373181,2710.319395628262,49.75006104544842,263.4622134127248,102.7574807291264,43.53095224574209,38.61258649062825
0.3711828654828369,31.39170213531798,122.8949718558239,0.3749814517350931,91.42783596630278,2710.326085140735,51.56740265412255,263.5324171224162,102.7512372332398,43.52614589169622,35.92575531714447
0.3761695491096677,31.33280662418766,122.8722797739128,0.378256097799409,91.42963386639542,2710.268138355123,49.65393866380082,263.0125109465437,102.7530552208371,43.52352845147252,41.47007335448152
0.3778441958091153,31.29585381875212,122.872494009716,0.3844311585321558,91.3951119693492,2709.416459306622,50.43093145592643,262.651404824129,102.7781888678636,43.54904622510075,36.6665324625959
0.3808660249414858,31.51996719849447,122.8979399167878,0.3845277257530588,91.3672380108718,2709.239632938612,50.19707554740683,262.7125972540653,102.7709485570477,43.52762872651219,38.82820407962656
0.3843764613061992,31.41418456330046,122.8826802022026,0.3861464316070897,91.34671945065978,2709.173309831127,48.31973301728136,262.906600963359,102.7800655522778,43.54029646351933,40.14144510603912
0.3862746209249662,31.28182481866306,122.8735408692772,0.3871916164580793,91.30016159066246,2708.966790585547,50.61305820254845,262.4224035424473,102.7944388272983,43.52760119393468,35.60919484029904
0.3862584682236458,31.54595744508688,122.8911076716248,0.390560173590649,91.29139065084225,2708.79313833391,51.32373567155617,262.4774677048746,102.8043563509695,43.52770095780492,37.35312513891497
0.3923777892820314,31.30975537134783,122.9087585103121,0.3901593095761626,91.31700153950338,2708.176246330582,49.58420037991757,262.3953566428611,102.7907747044953,43.5296551938355,35.84782498081712
0.3933944241333914,31.06472587819414,122.8892793987066,0.3943989505998589,91.37324441338124,2709.329891336862,50.83791445531188,262.3906506022508,102.7863450549684,43.53255501702428,38.81475795772046
0.3961330072792783,31.230885849176,122.8710565489862,0.3968329151751676,91.30914857880082,2709.137839399348,50.65678198179079,262.1095401775669,102.7953343797079,43.54943389371037,37.47680710376026
0.3985808276888677,31.06160910962295,122.9045311659185,0.3997627672426769,91.2844048420576,2708.520063513253,50.71486908231629,261.8259359383892,102.7812034967784,43.51975713685155,32.38090898936848
0.403173588025857,31.21478292132696,122.9068893738985,0.3984135738857056,91.30851190999648,2708.370941021417,47.40633628699202,262.0299960732767,102.7840887491842,43.51350763753057,39.65992133718126
0.4048528588373567,31.30874793480326,122.9006433961536,0.4015640749298143,91.29519046533215,2708.109605382181,50.06586016681695,262.1713321957271,102.7930570887893,43.51943014577031,37.87113286694847
0.4103640524490159,31.30207242510348,122.9010134342067,0.4001062276048414,91.30679876462284,2709.156021648515,49.76008170480464,261.5341078854688,102.8119148311736,43.5356435675919,36.34749447081848
0.4105419540023354,31.25564790658229,122.8952643183391,0.4043021469274465,91.30088535141404,2708.221884582642,49.54558592200083,261.7088316151164,102.8031110419762,43.53841814473272,39.1583202893996
0.4162520424660863,30.99712919229286,122.8931969766765,0.4056885106260043,91.28465102874422,2707.995465447922,50.46730821518939,261.236984857303,102.8045313833337,43.5197658367455,37.14512453423894
0.4214130710735312,30.96399397947552,122.9016417105526,0.4109270828535887,91.26982646968816,2707.641792993657,50.8904429942214,261.2848427603818,102.7771263998305,43.51833469107747,36.81714016824664
0.4239160548521612,31.12870236481672,122.9032018298556,0.4097699089312769,91.31074888359304,2707.883344734661,47.60410087226581,261.3913447326226,102.8030296017267,43.52268417552114,36.72520560295484
0.4239658529899807,30.90595727050585,122.8996857280897,0.4101539511278242,91.31433659711374,2707.997245803529,49.9833198879891,261.0495752439163,102.7994840964558,43.5310999698937,37.94705531645084
0.4290240150269975,30.99109355102173,122.9086078694781,0.4106490847136881,91.35530072760191,2708.3622169195,48.48697609263137,260.8735351872356,102.7802522887248,43.52745249465108,35.88459550674881
0.4327007728690177,30.95501789964953,122.9189509802295,0.4161559391341816,91.33330904046824,2708.103927644016,50.47846254203378,260.4148905425603,102.7799460814157,43.52181021884084,40.73992226077413
0.4335865875739629,30.91032498623814,122.8869787140802,0.4160152064111164,91.23923652742772,2707.246932046629,49.00044488542131,260.3167099741989,102.8115235211978,43.53112508490682,37.56987398772311
0.43503181452449,31.13407619443332,122.8912061618095,0.4147499678979066,91.14220799045296,2706.723061645857,48.33672566563719,260.5242696358853,102.8062081181103,43.54914949610829,35.3467706843949
0.4394331487284382,30.81689915303838,122.9106362521485,0.416129381668651,91.16191427570038,2705.841014778805,48.73801739323719,260.5827250149457,102.8227514443344,43.53026549056172,36.84341995872516
0.4406216755670865,30.77212292149769,122.9179226098931,0.4166596919882784,91.2291117814379,2706.611833796306,49.32040076600218,260.3447668166021,102.8161600518808,43.51326760962606,37.10723656493625
0.4426493151940687,31.0774871046563,122.9107283753754,0.4174512766665845,91.25716309022135,2707.204170722361,48.00078423407619,260.4797701097786,102.7981644623272,43.52473074153065,38.95059345680617
0.4446425655020775,31.04411042799846,122.8810475055279,0.4163730662835234,91.22311035623493,2707.255936666426,50.80861121620866,259.943390069334,102.7894305049587,43.54354326918721,35.66009287310226
0.4502732012889015,31.04281489329916,122.8985454346247,0.420263246180426,91.22788186846935,2706.961360779346,46.3514707711869,259.9184861924073,102.8139089512448,43.52564757540822,39.89137575571178
0.4531437165605908,30.78691498441924,122.9223168336045,0.4195678312515909,91.18300252730474,2706.521036209474,50.15018136595055,259.7786500181414,102.8279131701708,43.53838285163045,37.15276508809083
0.4545518351421793,30.64438772202735,122.8886177341971,0.4182185190314434,91.16610764105788,2706.368149193409,47.12807186936777,259.783985823124,102.8040293672273,43.53937768176198,35.46972985853668
0.4576910908395624,30.49503547790266,122.9118216769836,0.4233343933432553,91.17836359587191,2707.043607201465,48.65767475015661,259.9353606582287,102.7934830826607,43.53946009114384,35.96713449474981
0.4598876467950098,30.73505771967303,122.9005247732759,0.4199229174893293,91.22888410810717,2707.188796401153,48.86404189268821,260.0106673467,102.8148018857212,43.54092313721776,36.38649554040985
0.46088676616546,30.90010244982605,122.9071165692644,0.4246913347669807,91.256155145814,2707.018586591031,48.05134781848089,259.7064499307976,102.8141160321447,43.51817552044988,37.41815559735479
0.465704996483974,30.8703299363267,122.9210706467683,0.4245179950772577,91.26405591080818,2707.368102184316,48.117261465203,259.2254581973378,102.8096561179004,43.5308687491715,38.98210998745431
0.468698581522111,30.82103765211859,122.9051666779639,0.4254071348698366,91.26416681237473,2707.573166502225,46.91433607826504,259.7165583061222,102.7979289272222,43.53412304356694,41.75484145951214
0.4708784955122959,30.74470717779434,122.8918005970709,0.4271466383892781,91.1896341250947,2706.611447269306,47.67670715173659,259.1107476698656,102.8063718355349,43.53900773003697,38.33279086014188
0.4718039553006507,30.44475207635607,122.9023461431167,0.4288253066453568,91.19202462358436,2706.344921912224,47.18729935816736,259.2187426180064,102.8068030203568,43.53882368996739,33.94016289581619
0.4774357049898464,30.99171605574748,122.9058100557851,0.4287338829727362,91.22780135368924,2707.032514069599,48.90625683515329,259.3455096944493,102.8093543984927,43.53085208371282,34.96813548849236
0.4825369857413578,30.76104526696141,122.9044391698508,0.4309122145923592,91.23128162000216,2706.260520574972,46.95096446302705,258.8478159731445,102.7837190393242,43.52998817399144,37.41078636081016
0.4901427390313054,30.81926815692315,122.8890448409116,0.4299423348167086,91.1893894313492,2705.928655476868,46.68519823596971,259.1135477547544,102.8086057709738,43.53058955624699,35.77307727220823
0.4921694287793922,30.32892957881922,122.8979636115274,0.4311299511445318,91.15277283145952,2706.064016553253,48.71327878198707,258.7695881411142,102.8007453320871,43.5106967253983,39.41482302008174
0.4932997161029377,30.52214589909036,122.9045635151365,0.4297298941722358,91.12960357568213,2704.946810694671,50.42334691652236,258.7350540754459,102.8111446144309,43.52998527005315,34.2720882186164
0.501167779111144,30.83683823894604,122.9229383680742,0.4312259579732377,91.17540526052504,2705.565837959682,48.95500562996579,258.6226126582442,102.7927738221904,43.52254383519292,35.76580704047017
0.5060870561221721,30.61636817152852,122.8971382570576,0.4295945324240761,91.18207016657384,2705.393648930057,46.12489785148547,258.7028706140695,102.7762425659011,43.54112052872777,39.15013585942599
0.5063067179549122,30.76481229293743,122.9224987207634,0.4305754492426672,91.21296197918235,2705.142612052872,46.71468476303255,258.7407283224068,102.7934228682102,43.52514265492559,38.09422854674938
0.5088694199206687,30.41846055413764,122.9094707409944,0.4280426308128313,91.17608287302076,2704.581679887679,46.5694838642314,258.5938369569355,102.7891017123423,43.52643862918019,38.35251398864622
0.5120026691637404,30.77789148284292,122.8965127531735,0.4294453973470823,91.1040952787884,2703.736835373516,46.38077681113967,258.5029484573488,102.8015990194132,43.53806640341878,37.27190473979071
0.5138138068015268,30.43076698919529,122.8801774843205,0.4311587634284397,91.04406977434398,2703.28552120003,46.96561903542441,258.2628327231475,102.8086859493001,43.52061579898,35.69270180942052
0.5148032853561463,30.89860533412972,122.8826122158845,0.4294153338669559,90.99833509682006,2702.917179748923,48.40053422236068,258.2028234126338,102.8174204739123,43.53562444880605,35.32610515060274
0.5222272379848226,30.7445433887619,122.8908331329148,0.4258166165786106,91.01436150339032,2702.631319952005,47.62589824884921,258.1918132448109,102.814959365429,43.53566302970052,35.09292844367791
0.5294758415273705,30.83405155794977,122.8936475072327,0.4279818145448077,91.07106408568268,2702.663502743136,46.28641090284666,258.0489248015948,102.8059101014511,43.53000763133169,39.14324094635431
0.5334993266470665,30.52114663865607,122.9009421358431,0.4247755350934356,91.06474133754476,2703.09832929682,46.80449955732811,257.8269895989882,102.7962812761166,43.54546782210469,35.77346963020133
0.535433810472545,30.58331539968632,122.9236268623359,0.4214273425441289,91.08331349580996,2702.528685485684,48.07854158940619,257.9851860369772,102.7989911273117,43.52618036463857,36.41780202613698
0.5411273772054253,30.75880354025,122.9210266832287,0.4175733487743383,91.07779075174444,2702.50471306984,45.49937609439294,257.7427867672353,102.7944571272428,43.53034079268575,38.56801696791278
0.5441575684369182,30.71075263868796,122.8931866061362,0.4173078964231398,91.05077739476026,2702.299006601623,46.45729238793178,257.778007575998,102.7941370933264,43.53285951331258,37.73499105379186
0.5509174779116784,30.81616359812102,122.8878794760321,0.4156093796454605,91.08879221077704,2702.731734371959,48.22627462123316,257.7378479143683,102.7885947412665,43.52563461497426,39.91548669444776
0.5495665747496502,30.56756159842974,122.9076894408479,0.4147992186694575,91.09477272838342,2702.240847703581,45.79737722572784,257.3690980734713,102.792080650207,43.52290158942342,37.53685719379185
0.5557078896222007,30.43374107634935,122.9026273563273,0.4120633644191254,91.07267042269308,2702.146184156936,44.93422142091823,257.8817824557432,102.7560692666092,43.53425774767995,39.73179470348932
0.5577786648482577,30.92176858319982,122.9045097684931,0.4117262185034484,91.03230745327762,2701.696099250395,46.97650810818495,257.2063482788777,102.7574271879486,43.52653263762593,39.38970468576973
0.5616952517316783,30.3413247676164,122.9117090861479,0.4101388064088481,90.9768652745175,2701.489385553375,46.83117394550384,257.5616838608362,102.7708207420884,43.53036440089345,37.34796663213989
0.5635635943216202,30.42788443454847,122.9051297461458,0.4084768303885733,90.92906970191792,2702.232615633553,44.99356071031282,257.8483406475605,102.791641626178,43.51665940955282,39.9626682481007
0.5654944525919516,30.31960053777265,122.9067322126272,0.4044232727188946,90.94670170162756,2701.254280928128,44.92934106026476,257.4161809030003,102.7948258869688,43.55536800339818,40.05133427039598
0.5727242692134502,30.89434204251123,122.9187374030532,0.4031250590875513,90.94985885878326,2701.394543046681,43.57757934754917,257.6673184011613,102.7961237548247,43.50989394620061,36.60972120591337
0.576559473473092,30.63541833327927,122.9137989700321,0.3983001751452869,91.016530553818,2701.821043729466,45.03473271886324,257.50588990325,102.7726724965047,43.52368886902929,37.22930979795616
0.5796503803941986,30.59915470640862,122.8990813842045,0.4006425158538565,91.03387598269556,2701.252340733869,46.83752516470513,257.4260880007022,102.7653192759446,43.5050712056458,40.31251865186137
0.5815412654258929,31.01774215776215,122.8999757247232,0.3961961171674868,90.96327224206924,2700.408631640994,46.87120211643598,257.6438326701644,102.7679172220747,43.51344772294163,40.33522993376957
0.5874614370926072,30.56509797658226,122.8997277815464,0.3958550918620077,90.9325649347574,2700.109506003711,46.39881299398497,257.394161490117,102.749397711237,43.52761875584721,40.27170695977048
0.5920520184866263,30.8874336794437,122.8788235385919,0.3906497645654099,90.79695418880252,2698.364805027803,46.11354827402646,256.9962729581954,102.7873184386542,43.51752075627446,39.83200792791973
0.5962776359177067,30.75514896723225,122.9005806805474,0.3879849627770092,90.7504396962846,2698.293558999866,45.06971559663917,257.3188374745952,102.7993680719909,43.53027044251562,34.96232150781429
0.6016751501583535,30.28134298621392,122.8971014585699,0.3842356153594322,90.81924922551624,2698.798783371901,45.53104185276933,257.4701548632221,102.7555259381185,43.52943109944463,39.77059092110663
0.607467227916336,30.41747814148115,122.9145449221692,0.3781452649522039,90.87889217704544,2699.029938171824,45.28950553647108,257.6161142251188,102.7590454081059,43.54053343728184,40.32498998138297
0.6111260533652283,30.70427866029829,122.8941325420262,0.3754943832600519,90.91310566122402,2698.941971828983,45.78088449110851,257.5905777942746,102.7495131525857,43.52098255589604,38.12015312960065
0.612292632414933,30.58263847597697,122.9080007727641,0.3689480962493701,90.87067527069608,2698.750937629587,44.93640684753717,257.0498042760447,102.7719652972928,43.54954645112157,38.05132141122296
0.6165702823030709,30.46996838785478,122.903594404589,0.3701995033921232,90.83736620724262,2698.229718751855,46.52125958377898,257.1378472093132,102.7434930162574,43.52735556557774,37.27844808326802
0.6207585207894206,30.07890504190714,122.9090983043852,0.362087215255804,90.86088033721308,2698.361042229782,47.43184505516143,257.5610505944848,102.741217514396,43.55082224324346,38.20995552706469
0.6205395808971634,30.00167270902421,122.9186852586587,0.3595133595503556,90.86672585410123,2698.502044759886,42.94522593294151,257.0493037847025,102.7630626544772,43.5253999324143,38.90015352706789
0.6246332204852739,31.12646072679595,122.9225533031239,0.356500120484704,90.85692265866088,2697.938112259202,46.13042716650099,256.6587812586849,102.745925300315,43.52678665831685,37.90210479368297
0.6266527788724074,30.26940066657168,122.9055833134095,0.350537419576881,90.8095121865329,2697.980846508006,44.28812216231189,257.2113317697971,102.7214518874442,43.52464796259999,38.59735507248953
0.6290693310431306,30.48422557206426,122.8820894734334,0.348788995706684,90.75953618786237,2697.149787382186,45.67747860275311,257.1393689249807,102.7348834200695,43.5291025801003,40.67948933445449
0.6308720535873211,30.36538444917685,122.9093126294846,0.3463825277331211,90.71472844427898,2697.187645504076,42.89787602640259,257.1430532275427,102.7387872248709,43.53224281981588,36.7519445181469
0.6368413532518041,30.58114488546081,122.9124719125109,0.3418074796222421,90.69776238653527,2696.898997063017,44.43822775157916,257.0174002446828,102.7328341863825,43.52810461238027,39.07475449249614
0.6377404108572063,30.75615891855446,122.9179643644921,0.3379178170484131,90.74100713383466,2697.255857133791,44.79748080498437,256.8973119146473,102.7380035133454,43.525672814399,40.73539726492609
0.6410980219913233,30.76433972551445,122.9024457121404,0.3333224179030261,90.73079537421884,2697.291342422413,43.30825055069258,257.2936477488674,102.7204556937546,43.53501969531178,36.44491590439159
0.642372338389725,30.83958489894559,122.9099715408235,0.3299575425294842,90.7355148433248,2697.349149386022,45.04238111038538,256.9550316928557,102.6991736727929,43.53162488654256,40.66423329718901
0.6444174146599393,30.66346689724124,122.8981979294026,0.3228754578600502,90.68360184736376,2697.201018118441,43.79841831756833,257.3641975291524,102.722746950411,43.54832943156362,38.85127649753549
0.6459489640303491,30.59178909380206,122.9176407791023,0.3190705989629603,90.70077439504333,2697.125773072611,41.24793600043087,256.9378722933496,102.706112019214,43.5465259476006,37.20596319899091
0.6494267804337132,30.73839852034024,122.9170187180609,0.3158877845776532,90.70670649758844,2698.210465650629,42.65572903484217,257.5890607009208,102.6873804643607,43.53169850066304,39.1344682993096
0.6537397429086467,30.41044599300288,122.9146952448358,0.3108120117023559,90.71666148476456,2697.944011785718,45.26483386955101,257.1344898229968,102.6843794821158,43.53151170924306,39.57048268486331
0.6562211316756371,30.61749693319796,122.9254748468382,0.3066690838728635,90.6587089704208,2698.116555847212,41.87479447721788,257.0467665281226,102.666879672349,43.52775864318014,39.70144852364245
0.6568391150372657,30.36718924750894,122.9153326704165,0.3025887737515989,90.61541653713216,2697.559825315811,43.58170941007592,257.1531808646878,102.6789825198376,43.53855618670583,34.72259160875396
0.6579061100241351,30.88234463462562,122.8898530412961,0.3030142889761975,90.64981684737027,2697.844704528297,42.54834759428028,257.2560060072818,102.6794208216962,43.54141091063619,34.46099267908561
0.6604605638522246,30.56472219440674,122.9019360777461,0.2961399821607011,90.6840963372154,2697.867601843231,44.67617255076891,257.3636119364755,102.6622699275175,43.5186361785233,39.01136277676734
0.6653473933892138,30.34542006201669,122.9222765014557,0.2915450958781143,90.68767059768356,2698.049060790423,43.62035429138989,257.4682339138124,102.6530666902457,43.54240590527654,36.75383557533623
