XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1743332488150011,32.25268131379791,122.8902592158354,0.0796621861762419,91.70213328125762,2702.617552419462,47.89030603152942,269.8271380151455,102.5723903473899,39.99335553705692,32.67601419619912
0.1774718265844269,31.84168780476432,122.8902508210115,0.0790538582215131,91.68408336285644,2702.440340317459,51.6491487617988,269.7783924428927,102.5570461056357,39.99499875605106,38.07517219454287
0.1801796504133355,32.27963319743182,122.8987901540615,0.0807441491734701,91.67583973214296,2702.769656831491,50.36804448950106,269.9759932191897,102.5529492320851,39.99944337427616,32.84842220300346
0.1821266070237036,32.35835420157152,122.9247283147805,0.0789534066073617,91.69131496328276,2704.221251742985,49.52187920864601,270.1191663487753,102.5505514492881,39.98649209558964,33.14137885185185
0.1839745561798472,32.63137712802811,122.8938410659494,0.0801993668504257,91.70644860278928,2703.772396903032,46.5211137902976,269.6233028185287,102.5583728075071,39.99778777658939,34.48265289527693
0.1878291410198732,32.11253409758957,122.8922664506748,0.0825717219908695,91.60949582209136,2703.5473255508,49.15548086339819,269.6667838530688,102.5693559364444,39.9956737858057,32.62213345557623
0.1887773824662164,32.12076813650383,122.9035283718792,0.079368822953222,91.60476120183075,2704.967773045571,47.46485867343853,269.9487093755457,102.5692552498671,40.01051524698735,30.59065525005907
0.1930289597790028,32.27162257443146,122.9160503624612,0.0829568435851302,91.66346088984744,2705.049578661888,49.3078716646591,269.5008007014828,102.5470650407553,39.99945827066898,34.92789211270718
0.1957335298287607,32.19551279293906,122.9184934005452,0.0833052080695761,91.65635844072082,2705.941933116052,48.68517467640911,269.6630488343931,102.5593196793529,39.99250285685062,32.6447524623561
0.1936316746612233,31.67453962199531,122.9067737966003,0.0900036000518395,91.67427637120664,2706.302829626826,46.61317631915726,269.5895005272716,102.5498021372368,40.01073031961918,30.9610846660299
0.1981685318838675,32.00793049990614,122.9133175748935,0.0879027698526937,91.6621877549697,2707.215905392767,50.25737441777476,269.4304265825254,102.5279117267246,39.99159593164921,36.35353085366389
0.202679625468704,32.16811771323656,122.8958824306138,0.0914293626941279,91.61736252267816,2707.029741378253,47.25694908652259,269.2401873826558,102.5611650653457,39.98690213739872,37.08132306256547
0.1986697246483826,31.82779788677507,122.9072684608555,0.0943144015479186,91.58325085060751,2707.312234790847,50.16949024659662,269.4061375181448,102.5447764812658,39.98019441187382,35.34293678150376
0.204517754164576,32.3458609623422,122.9067383070917,0.0972979234709099,91.5734647094559,2707.612333195356,48.17303794860979,268.9564194579885,102.5380640484465,40.01814589083195,36.88071896104989
0.2071645417929522,32.24094112489973,122.8939866191449,0.0995415326511645,91.50982828511866,2708.117529241416,49.32248468079671,269.6115890440122,102.513251698412,39.99172514498234,31.07100927443113
0.2084244532370095,31.56486257508412,122.911142800185,0.0984284402899805,91.51840457164866,2708.291989315265,49.19416201124859,269.6320154567367,102.5352170399206,40.01128096163273,32.69732206825401
0.2120389234559,32.12139548191613,122.9039376660032,0.1034204826780939,91.51719682937586,2708.016401646846,48.32707978231306,269.4683930950684,102.5452398172131,40.00872911989689,33.02525274476494
0.2130935059801489,32.24789610624466,122.9141494596464,0.1083391000189044,91.51743093774364,2708.409502413515,47.59329970597189,269.5450747220542,102.5457885631468,40.00043491899967,32.72889762486113
0.2173043149264946,32.07879650396404,122.8939020480654,0.1125125570653648,91.51404735482616,2709.15917194699,47.33620042837444,269.0711334585604,102.5605550229856,40.00674999773502,36.05760395446087
0.2163202170696207,32.11114099950829,122.8807596089068,0.115326990796783,91.4792916593273,2709.42086705253,49.21466667916409,269.1286168045471,102.5605291841526,39.98910072863102,33.74517034647133
0.2201158808542407,31.93347430589535,122.8938438413837,0.1221203440051337,91.50525839311246,2709.451208219707,49.08599281358308,269.3566360422911,102.5565938536729,40.01411064684391,33.2958331908724
0.2219724955505582,32.09503698932333,122.8908017132461,0.1264341794730745,91.48134127483512,2709.233810568312,47.30605257232142,269.1821071775314,102.5621603286349,40.0013471275568,34.14265289883353
0.2244959851601291,31.96015982454504,122.8997630551135,0.1282690149316503,91.41920108835808,2709.352948987204,48.13983834602028,269.2460413097086,102.5637298395762,40.00387724459171,34.5822295507986
0.2260419814510959,32.10939886915373,122.9186786365728,0.1327015448961234,91.4136897169728,2709.798841808862,50.01583349628222,269.1720456595589,102.5370871674746,40.00205023348332,36.27439663553164
0.2258001216396554,31.99774261427076,122.8936723410244,0.1340005502803849,91.38966512787938,2709.468736107955,49.34694758325729,268.971619046467,102.5594307795203,39.98877962648869,34.95072884702265
0.2261341078172073,31.91133001877843,122.8952723103623,0.1378571004776681,91.32702925715982,2709.798093840694,47.33782037990526,269.188185343902,102.5514587449539,39.98170458376408,34.52936700255297
0.2283714415175727,32.00210437224223,122.8848578715081,0.1431268806689316,91.32540653781884,2709.761757118509,47.97836411807215,269.1174340632353,102.5590786417506,39.98597158968449,33.88105135893242
0.2258373991591749,32.27551824340195,122.8923068084202,0.1420923259991745,91.3421326087411,2709.979412376898,47.46405889569451,268.8372254900585,102.592665549903,39.99860945284367,32.66609090733212
0.2270859312636671,32.04612456566397,122.9049014443332,0.149201103404095,91.36063472498704,2710.600434680921,48.40956223209044,269.0610506601367,102.5585201586981,39.97680197298527,36.88819381328871
0.2270198793990431,31.80859079115254,122.9080802240792,0.1503062174994476,91.3641911379762,2710.98613320732,47.8750369620027,268.7039785538517,102.5768878441921,40.00164521753788,35.39010834357079
0.2270178469283399,32.00634655935139,122.8960271341019,0.153404139764765,91.33783601512374,2710.749821604645,47.29267341749421,268.9526938375401,102.5642845804716,40.00318101465702,36.76378798162295
0.2273883379561719,32.0107523672129,122.8775213799071,0.1581048583956549,91.3132620295832,2710.119216760729,46.31241743880094,268.7484368186588,102.5661458277995,39.9951185375452,34.68079749249245
0.2265085711104688,32.18669853009047,122.8780011119232,0.1627353257863676,91.31754485306271,2709.953362445362,47.40626666437287,269.1600908306768,102.5866797747453,40.00746488153934,33.94196207517633
0.2283102144820509,31.86454043587645,122.8718116803424,0.1649696054408035,91.31785504351828,2710.245847914954,46.71346008756475,268.6172765472235,102.5709856878612,40.00554742395878,38.60106400407575
0.2272277132613477,31.74673406096457,122.9100384128535,0.1687298936057444,91.31609656903456,2710.205382958069,47.04591935231921,269.1834343586689,102.5977329393281,39.99432931482792,36.07174535919351
0.2248928278548536,32.29195743884105,122.913337963121,0.1733250931638659,91.3016029258975,2710.464393019257,48.79678812436606,268.9024585520937,102.6074256236584,40.01364024698734,32.96821648583773
0.22759866434167,32.11596453674746,122.8953678972013,0.1763986140936756,91.29640249052169,2710.106901581221,44.95199640740933,268.8030070442412,102.5787997948102,39.99686515390873,32.79392973519939
0.227565590916377,31.71446396652458,122.900835238995,0.1843018683335226,91.2705236273994,2710.435321018409,49.03334426260988,268.4895811839925,102.6022508425914,39.99942401468754,35.31659301554134
0.2279485193831739,31.81347415765067,122.8997926067471,0.1844879652084168,91.234311757267,2709.71930544117,50.01263528886706,268.3685843613032,102.5722429979345,39.99385531961918,35.56359941005693
0.2260489008529005,32.07837176923096,122.8906279141267,0.1855421902613003,91.1824838410748,2709.442976845546,48.50018606444046,268.5854151698176,102.5980431540323,39.99467067301273,33.29878076580513
0.2246663858992872,31.8358392374864,122.8873005953044,0.19035315178914,91.22149434300744,2709.435691521771,50.23275374180536,268.8813433444819,102.6139823235863,40.01123321115971,31.41661939237601
0.2252190874678907,31.75178082849429,122.9171687713806,0.19090130077714,91.30569348065605,2710.367131271204,48.31257481049764,268.9251556993097,102.6005631168231,40.01616254389286,32.16378404925488
0.2248361956221876,31.89419956672822,122.8993415029496,0.1952249379436743,91.3719263355932,2710.702492724462,47.58537145585419,268.5273879054046,102.5614902770556,39.997649512887,33.66082027776975
0.2265698702437696,31.80095688264908,122.9156723042148,0.2006536126745748,91.37037236911488,2710.811011095284,47.66275510766442,268.4465893447252,102.5741325600354,39.99141564905644,38.57063133100944
0.2248359861953077,32.21345121256885,122.9081398344475,0.2040645518542912,91.32080979711284,2710.212229669071,47.65305149913006,268.8662670237202,102.5765313829881,40.00692938387394,31.94320138723732
0.2267958464247999,32.01775801365533,122.8909046137122,0.2053091361855851,91.28222417333173,2710.07146203038,48.23784887107423,268.2315263335972,102.5984807179513,40.00167463839054,34.72149625062482
0.2264571058852491,32.11818498322214,122.8763422713833,0.2107944009473012,91.25292806053112,2708.957616495177,49.19793781447639,268.4811565622122,102.6054269609894,40.0108806091547,36.82634318186791
0.2269884298903761,31.78394769690442,122.9035850160798,0.2103727924998559,91.2482774406135,2709.422490931115,48.15275461360621,268.3782670133879,102.6064823502371,40.00601753771305,34.09806307716667
0.2268614737136183,31.9726865987054,122.9008925172241,0.2123741901074426,91.26679314599647,2709.271220657441,46.8961784379299,267.8049474738564,102.6057964750445,39.9938414055109,34.68653787492646
0.2276875494582472,31.84878802030445,122.9088751992653,0.2147240008002041,91.28644155501664,2708.876393639679,49.06106994146171,268.4270330853965,102.5955333825661,40.02206570208072,37.42010690654193
0.2276510061843214,31.86534505132525,122.9127074201564,0.2174296200537395,91.28358680122624,2708.569904162805,50.09873296967327,268.5366126273842,102.5790713865253,39.98886810839176,33.09613376643783
0.2293211798293409,31.61313743742976,122.8909395635334,0.2188854880215577,91.3002130727956,2708.25307296218,48.13445109282198,268.3699007822095,102.5799861537473,40.01034725725651,35.27088063033119
0.2272387762648878,31.47848357012693,122.8878531693325,0.2157443264243765,91.27236999245972,2707.845933837502,48.06971859056792,268.1187095560418,102.5869654625025,40.0065778785944,33.13139882140229
0.2281007017714796,32.16885440570066,122.9042112883031,0.2199611548288948,91.2564272055074,2707.251782618702,49.26320578413436,268.0861094980973,102.5951463695558,39.98217245638371,36.15358029022984
0.2258149778945265,31.40894345648051,122.8992286018499,0.2241298053686926,91.30332685999748,2707.752360506934,46.94600646503015,268.131710894573,102.5800776524589,40.0201462417841,35.72621011832303
0.228159712086421,31.83602505564865,122.8897167014836,0.2208886438571114,91.31335068632646,2707.713223631926,49.17756226065121,268.0943968750653,102.5953242858379,39.99623110353946,31.92601485515277
0.2275275038344678,31.84134242976506,122.9028003980362,0.2246786358092688,91.3075271632486,2706.824673344663,47.14093973842416,267.9771115094367,102.6033610418692,39.99610918581486,36.04913464812952
0.2285649565322218,31.86316433269117,122.9046854556785,0.2266789570139346,91.29472864509395,2706.596621834879,47.21589492879526,267.8448604904489,102.57963647107,39.98461058199405,35.90515205612189
0.2283347014052686,31.74179626419679,122.8911975129919,0.2272440624807841,91.29087717065477,2705.777000605895,48.79361117968311,268.1076597104597,102.5961782557854,40.00346327364445,32.93484388862778
0.2271852923018751,31.92710320464352,122.8989459691448,0.2250753838747132,91.24451413353285,2705.837665209302,48.82652620494564,267.6196214143702,102.6071410268648,40.00124875605106,35.59672585924495
0.2267966463668165,31.94677713973731,122.9018534149274,0.2262571668964404,91.19248423261644,2704.505222775445,48.30865209274433,267.3669601781211,102.6212205242556,40.00032693445682,33.61517790276229
0.2258967974288282,31.99047743510662,122.8847613590878,0.2279765622807349,91.20215165808165,2704.591252154522,47.45914760948314,267.6708307731821,102.6081891682448,39.99973981440067,32.57649020797205
0.2271019564254102,31.51731780400905,122.9063396295575,0.2255294627527735,91.26276325015392,2704.734634407462,49.19236386067934,267.9215003628035,102.6319544375102,40.0009766536951,34.4172900741689
0.2264178927047071,32.10469818292871,122.8977870971808,0.2254021863890855,91.31149412169678,2705.446323024717,47.25548009640399,267.8969008276233,102.6051189824336,40.01057885706425,36.62175266719574
0.2279104540450392,32.27179114721568,122.9128665756076,0.2231952735577986,91.26804063224942,2704.727121356252,46.81645142195347,267.2211530536418,102.6059584032491,39.99842946588993,33.72151123379663
0.2282665896041212,31.83839903122616,122.9118884315866,0.2233670070597536,91.189195668156,2703.909928576597,46.98471324363819,267.0456441343303,102.6257953885706,40.01040360987187,35.22598005982419
0.2270174189193067,31.71753032566103,122.9111590706391,0.2212619387897567,91.18963935721382,2703.51071520568,46.49647928349242,267.625549565902,102.5954862936662,39.98526118814945,32.71055738134434
0.2257245661361036,31.69091434248668,122.9022011171588,0.2197226622138546,91.27218779783298,2704.424378505807,46.78874860868481,267.402223699018,102.6386014991175,40.0094776493311,33.95502516339953
0.22582415262292,31.65959324323085,122.9089807854002,0.2209768546399636,91.30630170512718,2705.05955873049,48.29806350230287,267.315933713388,102.6160384740387,40.00098380625248,35.80143406531293
0.2262413858992872,31.70800549011156,122.9151726887497,0.2166408984090491,91.2948859529844,2704.485572642527,46.38143335995387,267.4187337074279,102.6022793002108,39.98435821115971,37.12018896491305
0.2280677576644239,31.68069102893727,122.9071673748209,0.2193000987064476,91.23123693849251,2704.02057265253,48.49206214445105,267.3864209983953,102.5951289385637,40.01375522196293,33.10891615396517
0.2261678736312208,31.67553238906333,122.8831008936879,0.2191065374468974,91.2130528245554,2703.949028139836,46.47039940980444,267.369993602516,102.6280458487096,39.99666308939457,36.76736084617647
0.227320987187129,31.68544497792685,122.9064898540747,0.2180073122602516,91.22328319731936,2704.140374749583,47.72387448489805,267.3509445515287,102.6216223649804,40.01817300379276,40.00860306399421
0.225465501652461,31.7209793048387,122.9124868066788,0.2160780533470546,91.215536679943,2704.171475227136,47.78286489348738,267.3485284024328,102.618709695943,39.98374822199344,33.8074817091001
0.2263083910567579,31.55786257736462,122.9052265340336,0.2182529452705147,91.25301198438642,2703.999059938995,48.40858756962528,267.4245927794265,102.5997102437067,39.98170003473759,30.51614047955269
0.2255753889663038,32.20514914939678,122.9103307738227,0.2153657501414405,91.24265290179176,2703.841918127986,47.8366174751864,267.3303173573032,102.6169507551191,40.00307886660099,35.981042079528
0.2291163145644483,31.81998105362863,122.8856065603378,0.2128630169381161,91.23967623319012,2704.026945599814,45.92660841587508,266.8739474313419,102.6198270568269,40.00366324007511,34.15550007615217
0.2252885222060499,31.87902653920908,122.8944938232029,0.2139065599520434,91.24415358648852,2703.760394588833,48.8664162694149,267.4260546809181,102.6209210339601,39.99551985323429,30.90436338543014
0.2254209692580518,31.62136296408198,122.9070754511871,0.2119470469244463,91.26363618112993,2704.463941933714,48.76467328909023,267.429313872282,102.6228329624937,39.99881718218327,33.1487067214367
0.2261159094435987,31.99705150830675,122.9081260038793,0.2128446990107804,91.3071816441833,2704.440506700244,46.95608848491944,267.1952838169827,102.611009803308,40.00694233477115,32.42659993021673
0.2278947744948683,31.94622318718526,122.9167203301569,0.2109735196750624,91.39796790706774,2705.181423885468,47.94083178578638,267.5277057628859,102.6048651651167,40.00385849535465,36.42401866735702
0.2278627401931104,31.76296951167422,122.9091543274328,0.2132458398924057,91.35654196034008,2703.963886896719,49.25342824055265,266.973563552601,102.6012293971994,40.0018483787775,38.11232284062847
0.2263041647536573,31.62288126902715,122.8670695629115,0.2117869784541109,91.18755626161632,2702.906425542852,48.66150375696793,266.6748923389045,102.6060032613705,39.99306923449039,38.9728952981095
0.2277127768142042,31.84463188306708,122.8798247146116,0.2120900396416448,91.11636569095988,2702.105373405434,47.41497462643755,266.5101921852842,102.6565109965137,40.00651665270328,35.36727520531554
0.2243214415175733,31.69287263283296,122.9101399375871,0.2077158916702897,91.18486219033196,2702.114016621272,50.19699235615258,267.1163999717683,102.6270995374423,40.01222158968449,31.12342118235487
0.2288700926406202,31.77652044649956,122.9012386773486,0.2053390491397436,91.26725004158334,2702.750339314946,49.3354646477081,267.2108948674698,102.64704665286,39.99214850008488,37.01250789062783
0.2277221724135694,31.73270774384299,122.9052914409116,0.2043217553910706,91.3568663302789,2703.786525960008,48.7205996795025,266.5275090910224,102.6212198655488,39.99117380678653,36.36707464728903
0.227758637867671,31.63778955436299,122.9003020179222,0.2020976345549083,91.33047001173124,2703.551534881841,47.34017023786753,266.8796612406228,102.6194591324104,39.99929506838322,36.35672929178526
0.2274752684218702,31.90283644509772,122.8987534893496,0.2071532818943132,91.25955749932092,2702.312887671857,49.13776249576325,266.9155079182573,102.6225944267217,39.99693121492863,33.19308536417818
0.2265007536513624,31.74866330466609,122.886897093871,0.2014673068869121,91.22838620033112,2703.024453994691,48.54381804806134,267.0846025846365,102.6444507542416,40.00222334444523,32.93535637985033
0.2254903444869337,31.84181596790977,122.9059370643926,0.2032979180101221,91.2909885214042,2702.998203860201,47.27068460258008,266.9703783194584,102.6155841578507,40.0060572963953,35.1277321208162
0.2280148745162305,31.58788337604203,122.9112563541768,0.2022513731815275,91.29809178983469,2703.049591638128,49.4476497799513,266.7310011180679,102.6457504232969,40.00114778101445,34.48610655079027
0.2269815920455274,31.80268346316661,122.8979066660911,0.1960229447245682,91.32334986316468,2702.714607840298,47.53051895638608,266.2962642975749,102.626288133585,39.99408982813358,37.58741452398625
0.2290723955733595,31.62569299234237,122.9039961445369,0.1986557882274425,91.27711454205362,2702.778210901294,47.13787278620853,266.4366281394014,102.6386154425971,40.00286328852177,33.31678029655892
0.2262415896041212,31.4245812170438,122.8958032643143,0.1992741601992534,91.26481872621312,2702.169413213101,49.4288644299175,266.3651579323958,102.6128555320526,40.00352860987186,34.06359809444167
0.227734869633418,31.41022500496869,122.8755091610184,0.194885459128996,91.28747364201904,2702.675317390585,49.24732435381102,266.7639634562639,102.6467951459792,40.00002534449101,35.56638251085598
0.2262715525252638,32.20376376899427,122.9215577068237,0.1954630605918275,91.32382112752656,2702.593952224896,47.90255695260917,266.5414521467114,102.6225617461195,40.00453635752201,35.8359737726872
0.2265712778670606,31.50144348365007,122.9059123337196,0.1942749501396139,91.30324249660428,2702.484907831863,48.05442047902007,266.5462482736731,102.6137511767999,39.99264930307865,34.32020983244404
0.2270904230696973,31.46593883041866,122.8970557131356,0.1926512374973407,91.27843286753742,2702.101848929304,47.43174644276639,266.4625268604282,102.6358174194308,40.00334025919437,33.40982215741059
0.2275720408065137,31.40684408985062,122.9115606325704,0.1913331500508486,91.30252311252994,2702.067985129,48.0688195610359,266.2605494981281,102.6329933781332,39.96428000986576,33.76731677990201
0.2265967661483106,31.49692850239648,122.9020816768733,0.1899205814806243,91.3074375489804,2702.854100815036,46.15956163551579,266.2843707986812,102.6228727774998,39.9917679554224,32.5695595527088
0.2248351770980176,31.86296611268894,122.8969341006047,0.1861674895750163,91.2563380416852,2701.913819186481,48.91623215275879,266.2083369452427,102.6002067695199,39.99179751932621,32.25546113238567
0.2269087984664259,31.8888170540791,122.9140599130087,0.1879004819138506,91.24848092729805,2701.893803073481,47.88478546402887,266.2569966733687,102.6223554985215,39.99504083216191,33.71572900716551
0.2241585589034376,31.39322488127394,122.9103269621543,0.1859241309495523,91.27070199219904,2701.576443923125,46.83827839674264,266.6873297307761,102.6230279968592,40.01590879023075,33.41002090225469
0.2284609835250196,31.74471599551521,122.8976136451126,0.1830176646053016,91.25758905224724,2702.001580041202,49.55868089894431,266.4655987256063,102.5975769799149,39.99108117640019,34.95331378708574
0.2262911619765577,31.43981238575128,122.8927499898042,0.1781820060672637,91.22946492473814,2701.307210710674,47.81263996619212,265.9532682899461,102.6530110694768,39.98546209871769,33.44890113577449
0.2280635222060499,31.6272895856759,122.9178578079933,0.1783323502551665,91.24251513808348,2701.724715544271,49.24771782908123,266.2718930655761,102.6231737770818,40.00864485323429,33.98618025461521
0.2259264204604444,31.96890890700765,122.9021687684475,0.1760697367742594,91.27343720544198,2701.970894206649,47.7581518201584,266.1230341834191,102.6221871735793,39.99269358217716,33.97042177920064
0.2264909094435987,31.90082337787992,122.9103665458611,0.1746764615768591,91.26444388373528,2701.672461936833,48.3197442848923,266.1803112188402,102.6348728021783,40.01006733477116,34.5751505873504
0.2282697744948682,31.83732487904024,122.9028123524536,0.1707014031977525,91.2530066317682,2701.026001973157,46.29200079224725,266.2154805090822,102.6304869797223,40.01698349535465,34.38781028604508
0.2269057303054151,31.58638092865903,122.8920597816258,0.1720283383433459,91.23764985502076,2700.850856321671,46.66323313833367,266.0296144430133,102.6426304223203,40.00607544481754,35.31154346138806
0.2289788550002393,31.56123729104171,122.8969770874744,0.1669130148524099,91.20123895538916,2701.18759519475,48.4476243598064,266.1181463922761,102.6291213399232,39.99280216753483,36.46156431516297
0.2288792044265089,31.65350994756619,122.8941892937866,0.1645625361139337,91.17544451605116,2700.528648118867,46.94442820575554,265.4470045635901,102.636928495231,40.00593903124332,33.1732711902651
0.2257446905715284,31.76865324819626,122.9032464624252,0.1643597989198838,91.19923707400405,2701.238986026471,47.08829897145644,265.9399572164878,102.6293951114198,40.01987911760807,34.13552316758395
0.2265789579970655,31.74789935832435,122.9080667292137,0.1620409088328536,91.19378771328438,2701.501577559518,48.07495085000544,265.7749556690502,102.6354284406072,39.99069731295108,34.89008005889254
0.2260039656264601,31.52482871451718,122.9074319082007,0.1593590048456655,91.18667555719205,2701.407010387597,48.22170784508511,265.6463029534996,102.6098577414797,40.00463862001896,32.64633557638995
0.2288159849746046,31.65932972216821,122.9010363408577,0.1591214405584523,91.20121653094596,2701.894771673794,48.12262443394044,265.9295990746742,102.6250332429003,40.01789877474308,34.54407001386556
0.2275427610976515,31.86400637945447,122.893356014375,0.1577542752262515,91.24967618659537,2702.330471787025,47.63905590911943,266.0202658174192,102.6340712346594,40.01431006014347,34.83065343131689
0.228509370289546,31.7707961844356,122.887020765324,0.1526790898608078,91.2818691205188,2702.311719971776,47.46070332334303,265.9772346660025,102.6139582130875,40.01391054689884,38.40291076488726
0.2270866133315382,31.33221266417853,122.8931651468364,0.1554356370979258,91.23844280771358,2701.535536647382,47.92889425407897,265.6597474508124,102.5973661187864,39.98952982485294,34.24556767936532
0.2284092150313673,31.70442807215044,122.8912662063278,0.1496618204309638,91.14368702234589,2701.647796457009,48.38687435073163,264.9995280277103,102.636966875447,40.01236119806767,32.61677056538337
