XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2748564096645689,32.5005697833158,122.6929236138259,0.2150843029151918,91.9342616218918,2705.023741219336,51.00974737243662,272.830544402083,102.1955213176325,39.99268055871129,35.82223874666157
0.2772629483268881,32.23918521124523,122.8024296562247,0.2171415563928257,91.94343110498396,2705.939693496666,49.13916430051128,273.1428087472415,102.802315720532,39.99757637932897,33.50979552185814
0.2761513040764028,32.66029179251231,123.0909744766233,0.2168734256526756,91.96440473843477,2706.620280531603,49.49622746086543,272.6210819116785,102.6720195980648,40.01091930344701,35.30649876650004
0.2740533265103997,32.78417355713769,123.0707577433237,0.2158240633415706,91.9257118526012,2704.958912752545,49.35935292744121,272.6912584303618,102.5084995640522,40.00573455765844,36.04566221738352
0.2754046239551241,32.1392566707548,122.9917156086273,0.2199333706064776,91.92645907428872,2705.159747204934,51.62068471254612,273.0344858850983,102.4390938352647,39.9999295707047,31.96603857359877
0.2743909667356375,32.42946094706249,122.8883407921328,0.2191014329743373,91.96576798380852,2704.79109359015,48.36430578623207,272.9168575218914,102.3436759604606,39.9928449626267,31.33534929316679
0.2762232447399789,32.47451238619578,122.7732299009638,0.2169705028330268,91.99283960563884,2705.194991174853,49.5682797878216,273.5552325636941,102.2530301666528,40.00720168069005,30.9810433230837
0.2759170973002168,32.546418406253,122.733468232157,0.2201978646703606,92.04478627306452,2705.932340506439,50.75980403688024,273.4565821279375,102.6281921200229,39.99069504216313,32.98056477488178
0.2760617913976381,32.11973205656714,123.0203300364367,0.2202170646488721,92.09708826795456,2707.590195688609,51.62553811801938,273.462446245393,102.7135066906756,39.99551151707769,33.21687857523096
0.272058611199244,32.19034773349111,123.0445671049835,0.2234660290418014,92.1189812631076,2706.610531624864,48.22943448452401,272.7418887128301,102.4382351455514,40.01437020733952,31.23614244022683
0.2727932528940553,32.49298053512729,122.9484973018428,0.2246510936514532,92.09852844253412,2705.397715962723,48.4176700444653,272.7173571241779,102.3518362275177,40.00182992652059,33.7920358169078
0.2739968457336215,32.5870225196085,122.8236035277013,0.2246263548319191,91.99954956023498,2705.44914540436,47.56642403595595,272.6414140393509,102.2359902119961,39.99999661162496,34.92894901989684
0.2750844196044562,32.33874804107082,122.7225512492917,0.2271115412291691,91.92687218791136,2704.329478079951,49.83046374917571,273.0799621726102,102.5414663075323,39.99682054236531,34.56439384835615
0.2720337612890669,32.684110646254,122.9837189001968,0.2203560901363722,91.8951423792642,2705.112270041958,49.72698121104751,273.4266472822599,102.9184143671234,40.001152908355,30.64688492562341
0.2723014404943168,32.60746969938905,123.0437754590374,0.225688221696992,92.01225076141696,2704.622388585574,49.27353501356704,273.0264568332138,102.4733169646234,39.98800031855703,34.40350906753709
0.269955612506145,32.50104166605934,122.9427868237127,0.2225604815706288,92.0668761622114,2705.235517079082,49.34716612827378,272.9989525249901,102.3261070632659,39.99606660082937,34.16245217233848
0.2675774204835106,32.11923225732657,122.7991326080268,0.2250889420433753,92.04618948079003,2704.519725023759,48.94084012446093,272.6221860755951,102.2316081203731,40.0097374458611,36.46119942647159
0.2682762998041172,32.34267340750739,122.7099237065319,0.2241806762950538,92.00932775371766,2705.006447799512,50.12741569735199,273.3410926624257,102.5671509985182,40.00025399401784,33.29499647776682
0.2687982590994364,32.33470836536971,122.928102305841,0.2243474771863721,92.00349741451112,2705.743977471119,49.15028487502914,273.1457740255487,102.8476948289023,39.99011624529957,32.95360047581558
0.2680540063471415,32.60783991248636,123.0326584478224,0.2249757301082312,92.01620443103296,2705.551011435537,48.80556491641406,273.2484328341546,102.433034740849,40.0169048281014,39.98737043351858
0.2676263999705638,32.09275871453954,122.9155614363642,0.2247534316698689,91.97550390259931,2703.940548593419,49.51775307690987,272.7395477677313,102.2760453526797,40.00909740164876,33.15008786121914
0.2686399869590467,32.60531018276083,122.7264680091687,0.2259882267562426,91.89102893873644,2702.999102479349,49.32394184046861,272.9737771731967,102.2311182759419,40.00261442855,30.5508627629396
0.2696649639678091,32.44088518651908,122.8039333013915,0.2216560633297432,91.8784475724369,2704.573811131288,48.68889996968385,273.3447322459399,102.6860840346622,39.99923390105366,29.99291958760609
0.2673620266747461,32.46027570091579,123.0070251189202,0.2209279816015017,91.9584295209118,2704.62306771815,48.54711527242249,273.5181161590925,102.7737318477797,39.98600229933858,32.47218008473271
0.2687437879310608,32.54236604433525,123.0119993172515,0.2213483389325241,92.06835064887704,2705.248384173819,48.26207963814359,272.8823248897484,102.3659505547119,39.9827547903359,32.07939302247473
0.2673542173308299,32.16653365813707,122.8380668556366,0.2231292047347891,92.0624791274006,2704.565681224005,49.63461503208482,272.6512522253614,102.2028351748095,40.00142486050725,34.5700738295025
0.2664766986343338,32.51279150982955,122.7321992205798,0.2242896749537859,91.97819637447044,2704.25220026122,50.40257980094268,272.820493697837,102.5352700904348,40.00599687054753,33.58943946081111
0.2680361744999664,32.51464693822488,122.9401343063821,0.2216982451722972,91.97608211147084,2704.695891417735,50.30191856166306,272.9333215409326,102.803920286473,40.0036705441773,30.63951383634956
0.2671303927773639,32.2290374700266,123.0422329479791,0.2245539061849177,92.03973678893954,2705.48003933469,48.46146468949686,273.0971194477509,102.4619648605007,39.99087884381414,32.63622759981246
0.2693537683734245,32.41838839300075,122.931104053579,0.2233399245557501,92.02355378486668,2703.993991215282,50.2308078600844,272.659560594051,102.2893175451022,39.99548122838139,34.7191572559014
0.2666680918845449,32.25638407782033,122.7298153621747,0.2241099813051509,91.96538407688324,2703.588707771517,48.95927330459713,272.7387839180632,102.2209755108364,39.99376862958074,32.79053910973753
0.2685269735564284,32.24449746322171,122.8223414492904,0.2215572459471337,91.9662045720933,2704.306583985235,50.15258514865013,273.2955716980248,102.6857693264775,40.01020755723119,35.25180083113324
0.2696237989986088,32.38595158417119,123.0344136413467,0.2230599562801324,92.02118103491163,2704.707995480458,50.6931086478325,273.2876775629422,102.5892563532236,40.00648322060704,33.63618910763942
0.2737407659180462,32.48528785315759,122.9810405559208,0.222588988487518,92.00494649394818,2703.638835159727,49.65316241170868,273.0149824263037,102.3623227454298,39.98950892403722,33.43730087078328
0.2715500618149618,32.05809456554882,122.8501377897913,0.2202045990004371,91.98227417351656,2703.256586264532,48.4886195762754,273.3603896672088,102.2194462973311,40.00669433549047,31.76569803049257
0.273036353152617,32.45075890373479,122.7389302513692,0.2213175073079285,92.03238750923744,2703.342481328068,49.70961824495613,273.0775939654601,102.4907077677407,39.99869236901402,33.31310496439163
0.2744049088651589,32.6592510430506,122.9362203270295,0.2197295386590098,92.02304691341337,2704.428386665122,50.64440255108464,273.2742382919586,102.8680395468429,40.0025733371079,34.16249313484698
0.276551798430364,32.05522582238102,123.0573833825385,0.2190344084432529,92.04971516008128,2704.16263134919,50.33108153096448,272.7003585223148,102.4960226307675,39.99320219472051,34.50350387303619
0.2755910665200026,32.41609768272041,122.9599466675075,0.2176666787575759,92.0172025134404,2702.178584168018,49.705287831879,272.5734329111397,102.3301565527352,39.97017245724797,33.79151246748875
0.2744453562405174,32.34231089777808,122.7950666604508,0.2172145120732772,92.05244555973876,2702.646864361438,49.80692907952738,273.1492058290174,102.2020755654755,40.00021110013127,34.63669782483237
0.2763140795309086,32.42780314992298,122.7639336512729,0.2181925138912456,92.0616272333905,2702.899851362302,50.26879487447273,272.9699400223449,102.5843980364075,40.01311792090535,30.56381945567772
0.275426331289238,32.43640680900614,123.0003660668562,0.2114441937526994,92.06903918366233,2703.290492683431,51.48249232226076,272.729108820338,102.8041048622785,40.00394818976522,35.22856541941027
0.2718654383422605,32.25795668596949,123.0311682116209,0.2148429222922406,92.03252276229028,2703.02117861179,49.85310663951407,272.8870357743098,102.4155703000269,39.99883425429464,32.68035363945062
0.2738190554346709,32.14377157888633,122.8817686496378,0.210726780314699,91.94968435447156,2701.53943037495,50.70968452808695,272.7702079517002,102.2436983026846,40.00564770892262,33.46648149742096
0.272848597335752,32.20351210447891,122.7289157242627,0.207895360517583,91.92515143510695,2701.374285759275,49.36066439081139,273.131431886701,102.2785572916135,39.99660524562001,30.26487981773385
0.2739251855514837,32.37666400374054,122.8851622915702,0.2072304559756314,92.0061070023186,2703.097798571711,49.23813011756159,273.5098754859885,102.7373636808915,40.021274625808,29.58165364376144
0.2751460052927598,32.9266494142912,123.06518571852,0.2093531852925474,92.12078616754116,2703.625768978317,50.42196869852202,272.8536668906393,102.6070822564958,39.98466441348195,32.8748151499649
0.2769464128006253,32.00326005942755,123.0292193660483,0.2065451438299878,92.14852655771055,2703.349184405989,50.23504616661139,272.5556253712549,102.3587783744429,40.00355498507619,38.53407749006386
0.2776650352140402,32.39697899228082,122.8785291560222,0.2060136681429105,92.0629799470084,2701.930157611559,50.26190618828686,272.7986531983658,102.2526848519171,39.99554125979543,35.59845806492999
0.2781190934033443,32.54967609507229,122.7218676269404,0.2016335923024591,91.92993145558636,2701.634473189572,50.43108120867407,272.8487926501368,102.3633333269172,39.99575207427144,31.21064009705957
0.2755705449014255,32.33632124478808,122.8630710445299,0.2015239514540389,91.89441816329536,2701.282238330465,49.18495157763708,272.8259097515469,102.7701609349151,40.01492951110006,30.82229483008485
0.276245708054318,32.29693308988298,123.0671647180601,0.1984440360640275,92.0048164670734,2702.24424083625,51.74752909851659,273.0669310227932,102.5473871034796,39.99314015105367,32.44560483336684
0.2757483916530212,32.46464162828914,122.9932685747956,0.195733252666136,92.06797411230126,2702.237344074886,50.37281043214116,273.1192082032449,102.3498605467876,39.99288399413228,36.45739027608303
0.2766593002201733,32.20909740496239,122.8074094813068,0.1945616934909304,92.01697442917389,2701.475478461984,50.30967401496336,273.0543828819254,102.2136647396716,39.9866610403359,33.28319196286546
0.272275465829886,32.15434275548113,122.7194068291417,0.1942278707906623,91.94970490454624,2701.890530232904,50.8055299674725,273.199225843476,102.5484808709657,39.9769712896645,34.46582276293757
0.2730111060478296,32.42452977533303,122.933010582998,0.1895602797205815,91.9744714239851,2702.940276772913,48.26489688176561,273.1743131535975,102.8268294699891,40.00633687451482,30.17305206456604
0.2712988703519406,32.72191321752449,123.1041395854853,0.1903541862090699,92.09973185288952,2703.759567607635,49.42141879013827,273.1115880518074,102.5662155762137,40.00448375180363,34.8962290944255
0.2703073891079044,32.11972892196536,123.0416579302552,0.1894913007098947,92.17550134323815,2703.814346639149,50.25337348017307,272.9652180094002,102.4359864646026,39.99868255093693,35.25123072586042
0.272927232167548,32.2623966994663,122.9388082383963,0.1938259163085584,92.15190293468513,2703.19320122275,49.20224899384391,272.9794072093693,102.3512357179332,39.99755143597722,34.90215208578217
0.2707436013334796,32.59385245305582,122.8370237184317,0.1951096841590585,92.13518485443394,2703.922160938905,49.72887800203136,273.3219830915436,102.2755469102497,40.01196019604802,32.59140241258978
0.2670972254286125,32.79069501652967,122.7145494500452,0.1935606162389253,92.0657418962264,2703.687895920345,50.64235363619019,273.0416658955897,102.2569067085538,39.99266853764653,34.33828940844354
0.2648383235868073,32.66565157160375,122.8535862298014,0.1880814987330153,92.04452970142408,2704.086682638444,51.33497768992552,273.2955242477756,102.7805116357386,40.00307887986303,30.02610905511768
0.2681427531337794,32.48705757270307,123.0722168235605,0.1917939754883483,92.13428200614403,2705.193076955371,50.0095117093197,273.0632647416161,102.5135448361326,39.98121489480138,32.58872684575262
0.2680788215193109,32.48141932151498,123.0222224203566,0.191154190245024,92.15945457811677,2705.063990892216,49.3316077237778,272.8633880383168,102.4117116702009,39.99885196641088,34.15845594975364
0.2686793323039908,32.61248700015429,122.9575437144021,0.196154807543677,92.1835472135608,2704.659590967265,49.66549872867045,272.9345583804065,102.3822317226129,40.00688544228673,33.68768870316527
0.2718278126619175,31.93705873374483,122.85599595233,0.1913411604773116,92.07910999118418,2703.655142374688,50.8986127029159,273.1261040636741,102.3143879398751,39.9889795871079,35.41464545167288
0.2709190119606635,32.29151996359344,122.7441729702479,0.1894806767237885,91.9809371472906,2702.696439428772,49.91463343844313,273.0550497554269,102.2221462677785,40.00299499467015,31.12224368789641
0.2710675583938756,32.23350438750695,122.760217225088,0.1924012353672091,91.95831011227922,2703.258078798273,50.50809185962256,273.4441098405414,102.6416105420481,39.99168824627996,34.88580616143467
0.272242251888156,32.56148478347252,123.0121307240281,0.1894334319396608,91.97762738140156,2703.635211533106,50.37003635105821,272.8282681808462,102.766948653804,40.01623358204961,31.86081062663757
0.2695587662134563,32.59230484239205,123.0446708962219,0.1882870310000112,92.01187271291587,2703.602758476055,50.43160370427816,273.1767954766175,102.4595570827836,40.0082952542603,31.98013378645607
0.2707851871805643,32.06854477088689,122.9679366511823,0.1916135583744635,92.02668667242769,2702.927323413283,51.7223672963378,272.938256708937,102.3870411875386,40.00650921538472,36.15454198672258
0.2695711743226474,32.10601981626858,122.8662154221874,0.1894351399948248,91.99558360907784,2702.644344687425,49.03635512459618,273.0974738337903,102.3275250963857,39.97888977721333,34.80064179308437
0.2698835410598566,32.39624465676879,122.7490117082446,0.1860660334254056,91.96715368039162,2702.809993803292,50.92051038877329,273.0404675410232,102.2362126938786,40.00561664298177,35.00917356457413
0.2700250450772065,32.46934260733055,122.761618549698,0.1873904599297491,91.9103514110394,2702.65800428453,48.34669182071524,273.4161652759661,102.7019581490502,39.99325051024556,33.91389955716225
0.2693775063207237,32.6201554574591,123.0121845795751,0.1867499910226618,91.95014422608604,2703.333671437793,48.02182842710356,273.3026935144931,102.7197449339751,40.01015644267201,31.25285538798074
0.2708371462838002,32.58457110619324,123.0236724924611,0.1875505365336218,92.0245985778342,2703.573557036286,50.1758973401435,273.0593140348884,102.4453086516556,40.01232095912099,33.52554922516637
0.2702698997082539,32.64632259942097,122.9557792480402,0.1893621586280083,92.0338208662327,2703.231732506007,49.12697451951715,272.586758740246,102.3684806218949,39.98792874529958,34.37790135959274
0.2705553836681278,32.6435463082064,122.8339049775036,0.1841625428977595,92.0063223576222,2703.000295761532,49.65694155221698,273.1093538267579,102.2935411610702,39.99444750979543,32.83193498313892
0.2718285638219276,32.46512769970982,122.7195061338297,0.1819802663017533,91.96336963138438,2702.830148411385,50.03140069297621,273.2326519026509,102.2014308321844,39.98213082507252,32.63518587955139
0.2712385867800583,32.531570763633,122.7664312904411,0.183448792542468,91.9602925161324,2703.851026144794,49.36490014958275,273.571580860672,102.7027331294693,40.00467281535268,32.1505367227461
0.2716687356735913,32.66778450923222,123.0403154988694,0.1852550090209117,91.99274632434856,2704.713762741585,49.35510868635514,273.1716230364619,102.6143151570917,40.01352775290609,34.61785192868686
0.2717577979772158,32.36896139493401,123.0474090649298,0.1838242835481064,92.00982435405624,2704.70765014935,51.72984875021791,273.2626315312169,102.4599645791893,39.97743907645345,32.11112998674194
0.2735050969708928,32.66057509040021,122.9802005911828,0.1896589821894868,91.99414038498668,2704.015186516556,50.60109035182593,272.7609646229552,102.3887119984585,40.01725860312581,33.67167495640082
0.2729496320531855,32.60547917721981,122.8559069242826,0.1851720775891584,91.95868145732936,2704.34780298957,49.70563511957737,273.3072854179294,102.3043511707027,40.01110215857625,33.49508569422748
0.2742592928744361,32.3514527695536,122.7254297320211,0.1827655465763327,92.01393425512192,2704.810878963433,49.9922840664443,273.0511200612519,102.2410471079994,40.00022099211812,31.38572330453439
0.2720346400173506,32.44744155281458,122.7641025726651,0.1827518313506099,92.06968255971852,2705.760756458063,50.32813585173581,273.8019798716466,102.649367366588,39.9976876039803,35.31198612972759
0.2740572342921155,32.32994817828215,123.0597414105561,0.1860082736226867,92.0972471374812,2707.088824213562,48.87042272466186,273.5519294394421,102.6572443085371,40.00369134381413,34.46017798913184
0.2716815747712163,32.22208629513698,123.0454283145173,0.1883699298260703,92.0549358782024,2705.517884777984,52.85062528763495,272.7440795317804,102.456982968091,39.99226970151066,35.4137651316974
0.2736027613494167,32.49608847865669,122.9738718491961,0.1912915480086225,91.98822609107845,2704.695010177767,51.3430128878878,273.2476803598813,102.3758140635407,40.00658112958074,31.81899108739496
0.2715797386508387,32.44184932496636,122.8860863167339,0.1911929264169832,91.955406103227,2704.657605173875,49.33828477716474,273.0823598969527,102.3197100585832,39.98740867093206,30.48756739645095
0.2696661456283167,32.55029818209136,122.7589800232649,0.1926088081638175,91.91779524311504,2704.39147346078,50.70014142200638,273.2781337999361,102.2430899029466,39.99613336995244,34.37080937398174
0.2706491435206919,32.12092789743777,122.7150547042509,0.1917252001623296,91.85401028653683,2704.578214689134,49.72757381845957,273.0588373378223,102.5767462056545,40.00218045666814,30.97668165309099
0.2702158667089954,32.38840165661466,123.0242007634478,0.1902496143766132,91.91681471133532,2706.646926228304,48.84009121743452,273.3645170020494,102.7590066268811,40.00950683549046,33.74386223208877
0.2713457507880941,32.64044028942681,123.0461729646723,0.1930049777950686,92.03503374611589,2706.883786316642,48.41889761855101,273.2313508449224,102.464800956697,39.98508287385106,33.71978074460578
0.2693372583578516,32.5676531231632,122.9870372686654,0.1979055254369676,92.1285006953868,2706.593111691028,48.61865718875595,273.3183554147209,102.4004141539514,40.00145236924291,35.86307261093719
0.2727384677154468,32.37884959143351,122.8753375458293,0.2004509797748217,92.04887297576914,2706.752769455268,50.46663419185543,273.5127231730191,102.3132822012743,39.998927821666,37.22499242226995
0.2720567745278967,32.44705144075758,122.7733995193786,0.1974610991972333,92.00456459600969,2705.709084174741,50.20145723170985,273.4509493345525,102.2463393720358,40.01132531121373,32.52676885600772
0.2741760326418199,32.40170253694036,122.73602372844,0.1990354441827646,92.00855166717908,2706.599868411146,50.22010675381323,273.6066357683713,102.5657962271965,39.98982464745641,32.85113207256743
0.2762641971899032,32.71419689208162,122.9860759620374,0.198969054242952,92.0461109373156,2708.354360931699,48.809512310911,273.2530395554916,102.7899512758996,39.99571119740605,36.00395508682959
0.2728218690319543,32.55223810420688,123.0356647162892,0.205952275402198,92.11648025974372,2707.93655585885,49.47230222606724,273.3076019783451,102.4456510753167,39.9834648270905,33.50027499775292
0.2727244617482792,32.6540512988349,122.9688478966178,0.2055527251922976,92.10362587768256,2707.970799226868,51.38582777315879,273.4875630258055,102.3564693840118,39.98568928197026,32.78448289793302
0.2713776760419769,32.16868118051724,122.8368758843342,0.2091186822652792,92.06126259067274,2707.179629353559,48.72203662675871,273.1609643810276,102.2647432594567,39.99354129508138,31.84844147607484
0.2739122733005356,32.58757230083933,122.718417352266,0.2128833840285019,91.98639841055548,2706.745692999958,49.28794132664012,273.334497826091,102.3245162567925,40.01577414229512,30.64812327577414
0.2716557496878044,32.44818413344836,122.9093016600069,0.2129584236860074,91.98476508112726,2708.058973143677,48.7918667368491,273.6066261160068,102.804614914161,40.00790568068624,32.51226642983564
0.2749899503792202,32.35336010052343,123.0435809841527,0.213094977946843,91.99590930605092,2707.817402445777,49.496665271501,273.0535586089976,102.5358851435593,39.99237938120961,32.81132486302186
0.2739533407184433,32.25439266717009,122.9975011618576,0.2183386905794454,92.01479590597243,2707.880611807649,48.19573627798221,273.2331022159696,102.3956700521394,39.9672977848351,32.99610970599234
0.276057525052277,32.01867780001286,122.8610335951778,0.2152658327890014,92.0283356140458,2706.569048892032,51.09166076415516,273.2337047754139,102.2833010125825,39.99985747531056,35.77916638051428
0.2727918736720559,32.36556871355213,122.7173536560556,0.2186265306981008,91.9739556022424,2706.320802764633,49.71238702967097,273.4931648742733,102.1962887969526,39.9977812500298,32.73589196352725
0.2747470886671502,32.48194697634909,122.7873533401808,0.2201153100073523,91.94480037715458,2706.916461012431,48.79669374926365,273.3697357315969,102.6878989331104,40.00130072787404,34.73882450361535
0.2774898096202325,32.50313638187458,123.0417409240547,0.2218585613399454,91.90939684061668,2706.543991601013,50.78564159949693,272.8896280908668,102.6112984476317,40.00417843058705,32.73390574582676
0.2771613274913028,32.67744326038593,122.9730465145569,0.2213147735310768,91.92976518876304,2706.498406356177,51.81174247138342,273.1493706981543,102.3807596664963,40.00462700560689,31.42427440802663
0.2734544307758305,32.21136391966774,122.8227788252242,0.2240989832791251,92.00610322903512,2706.714591680742,50.49956182195148,273.0606081251054,102.2355049735549,40.00824536994099,33.20596773528731
0.2766863486778987,32.01588259666433,122.7277218975992,0.2234298027504807,92.05692398106608,2707.370638481305,50.30119742017588,273.6936593874807,102.4747138906945,39.99176117613911,33.20057273175679
0.2767663520866298,32.49468748129822,122.9579406801827,0.2266111752405925,92.07275141537384,2708.047353530798,49.58438553893004,273.666160678924,102.8404318521912,39.98808153823018,33.80051093801031
0.2766902131312294,32.53376792139431,123.0617546379257,0.2294893789382153,92.0475662031187,2707.112420112121,49.57462084388369,272.5271849082486,102.4536493622431,40.00035956099629,36.36924792159845
0.2779399651440707,32.33220418677257,122.9398622516676,0.2332544680850554,91.97514139962118,2706.290520799255,47.74794922546064,273.1047768863422,102.324412809909,39.99542078688741,33.53952729732801
0.2765201427925365,32.26630524487726,122.7896580431885,0.2304146221491779,91.91511398927764,2705.482081412023,49.91121180154362,272.9243255466606,102.2109758312093,40.02504560902715,33.87199180354918
