XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4085860177995233,31.2903344435688,122.8981765391386,0.4176264881371506,91.34570830477104,2708.610988946737,50.45251399385831,261.9321183809141,102.7592330682222,39.99580848261714,34.53967602710465
0.4121680574922744,31.17033549094561,122.9023398301164,0.4188195131996348,91.31520108461253,2708.478502017619,50.76540198330092,261.5859558496202,102.7421036480231,40.00136709496379,35.03107099445579
0.4154798126477394,31.26889646664262,122.8904458079845,0.4202430645234199,91.2942509674084,2707.624414687888,48.91170722621938,261.7536611584354,102.7989684743971,40.00338838860392,33.09405052792687
0.4167428266125898,30.61525878365611,122.8827645272095,0.4186010783743542,91.31810313233082,2707.344415926636,50.43459699095443,261.8397092510997,102.7664611307402,39.99825147911906,35.16629053157195
0.4224909032990012,30.90111899531936,122.907916321318,0.4184520295430699,91.308816421665,2707.323488247093,49.09818760764281,261.4812589063527,102.7681919658818,39.99549983307719,31.43285144579166
0.4243058305068476,31.33710964381276,122.8789751535843,0.4226622343872385,91.36369622443716,2708.10042477546,49.96068327863691,261.3900913623192,102.767365827239,39.99604416653514,38.23058461948527
0.4277609361284346,30.89946618698314,122.8915757344998,0.4229457033064453,91.36305121981952,2707.101956309207,49.87463149479714,261.0393922549875,102.7855650355354,40.00389646336436,32.90722999544939
0.4319788415219302,31.19184383468696,122.8838889500651,0.424255440951394,91.39474883090966,2707.015098072042,50.23993331775359,261.108737012097,102.7732302130593,39.98887794300914,36.06077370199704
0.4355694758140854,31.13204009077464,122.8999805135862,0.4225683791797459,91.37199439111016,2706.926718491853,48.43519118681763,260.8610764891376,102.7564029807841,40.00575917050242,34.9460659589609
0.4415322192810872,30.95697313993119,122.8869496857442,0.4239963587515758,91.30574399442403,2705.680297758463,47.12615432660377,260.988956688878,102.7562981532182,39.9877887134254,33.89291886910102
0.4429319348391731,30.97493004484465,122.9048119129584,0.4224592649474577,91.28655062934612,2705.57710434162,50.23902467949696,260.7894433494693,102.8030731571443,40.0029728679359,39.00447387959296
0.4453389470762575,30.90486095629356,122.9008197567763,0.4254534058855968,91.2765608456537,2705.757568539363,48.21901280393929,260.8548405408953,102.7855707202068,40.00768483445049,33.91276572318914
0.4493078334482302,30.85761877444465,122.9109429728823,0.4233428538655742,91.21678509839566,2704.550613426396,51.049543836942,260.7042875074495,102.7940705095974,40.01303009316325,33.93110136864171
0.4504576244199599,31.10443444238322,122.9034412460601,0.4228945143953708,91.1999135567072,2704.685588153511,49.92175437825231,260.405264179737,102.7789794285725,39.99247874543071,34.62352820059373
0.4535796658143735,30.93393728653432,122.8989223953838,0.4220957517480477,91.22459891428312,2704.81769424513,48.68907002380671,260.7186555535955,102.7998599768945,39.98498162552714,35.523752304924
0.4559350265528201,31.19617608797392,122.9148983766883,0.4240263460065433,91.30136684852556,2706.454443709226,51.040531940815,260.5966851074872,102.7893542185205,40.02109104439617,34.26477462937594
0.4566118595889106,30.63898665518593,122.913621176706,0.4221862508767822,91.3187158708498,2705.958037685583,50.37078842407492,260.5218459308549,102.7730658900429,39.9752949552238,36.51078494715556
0.4620329405825859,31.41137119646525,122.9105456041204,0.4229495760275447,91.31574242569498,2706.140295230667,48.22152389530317,260.1417305191979,102.7790912215827,39.99518843218684,35.17697802884156
0.4651695082535057,30.89447426386051,122.9127378688485,0.4215497918819304,91.23084535716792,2704.731296762601,50.15104459170716,259.7748419757555,102.7777432245251,40.01093592211604,33.17534910132792
0.4702073251233141,30.8429134899595,122.9173984516247,0.4242231736854847,91.1640243472288,2704.068253722946,49.7030592176074,259.8785393368108,102.7878619829654,39.98259908244014,36.15212088602481
0.4733015610539121,30.70927117051064,122.8984871427098,0.423043437673541,91.12662694252504,2703.433659737601,48.17476190526593,260.3058832822081,102.7962843857286,39.99642504259944,31.30823873143694
0.475265441485152,30.92338998289334,122.9040041890546,0.4221510951500416,91.19982823723076,2704.192641827216,47.62845145920447,259.8209297912316,102.7774148221711,40.00169660136103,34.15414505510645
0.4800005489855828,31.28937968768527,122.9015094107813,0.4206432570700513,91.20752904529522,2702.931166729376,47.6592880921689,260.1337077555143,102.7877982298078,39.99487038180232,32.79953363249835
0.482112464618423,30.86945695351707,122.9026744883084,0.4210413881289354,91.25604470129494,2703.680848685642,47.28729530005172,260.0349259714472,102.7890211951245,39.99874806448818,34.79762373153383
0.4854339638337337,31.01593630914897,122.903769111765,0.4171563950074021,91.23855785902308,2704.009357363922,47.02524340852849,259.8765981061185,102.798115911898,40.00625947043299,34.36389003841589
0.4882820716587817,30.8799023165423,122.9088181197004,0.4148493552332252,91.21320928332284,2703.711004714233,48.07438904043514,259.4874439015345,102.7776555338836,39.99726180121303,33.72644038864035
0.4932192298875001,30.83519947140294,122.910444550665,0.4134570911981589,91.18620390209968,2703.874480849301,47.13159193838558,259.5391163088391,102.7919208775984,39.99740032240749,33.95699348191856
0.4953037189962263,30.53503912495098,122.8948320328331,0.4139151007740482,91.18703442314154,2703.349720268805,48.85647565180693,259.7541735134835,102.7866657453767,39.98547036215663,35.30319944663378
0.4946025537262493,30.80501391650109,122.8986678415689,0.4106595253221099,91.17660851375744,2703.147817963712,48.85744324532131,259.6186716455666,102.7491403501537,40.00916629835963,35.18484433461479
0.4990593822958139,30.9453357562001,122.9070990734147,0.4084988253888173,91.19191004676172,2703.918209684357,47.89960631533575,259.5060251888766,102.7512017022683,39.99714874789119,33.26275199707
0.5014348893993542,31.10080096513867,122.8976849038535,0.4094492651741353,91.21074250542306,2703.707822913498,46.52406069280104,259.1915710010442,102.7568779233473,39.99251049563289,36.12092630423851
0.5048420637143437,30.84334130016069,122.8937423970567,0.4081712441545006,91.20438866238112,2703.484579433258,48.51319400464142,259.3138848463614,102.7597160734448,40.01128425166011,33.5048361930582
0.5092436802425467,30.96321868506335,122.897723134096,0.4063774133699001,91.2225144444669,2703.806913557787,48.64309332910183,258.6486404629246,102.761404791083,39.98920799538493,32.58312191065367
0.5130006033065507,30.85217382477065,122.9117982912234,0.4067817012451482,91.24661968617156,2703.700822155159,47.05865149179699,259.0548029625529,102.7622194458532,40.00283573433757,37.9630606745794
0.5129393901251617,31.16499479523754,122.8970834167695,0.4070839380853225,91.23046678069583,2702.631548687532,48.37907311757649,259.0140639241648,102.7567675168309,40.00614424034953,37.39228664002255
0.5135360310058579,30.70127578916427,122.8910408867916,0.4052752556529639,91.19211989738707,2701.963510958716,46.41738621921454,258.6071211342153,102.7682817256452,40.00562166973948,32.42018123341616
0.5208360567866979,30.56672108743489,122.9031009251092,0.4026586712886065,91.16087707456444,2702.249800012254,47.37573282411496,258.8954308385159,102.7724017754659,39.9945762424171,35.0575769577606
0.5201042295424713,30.80780024434999,122.8831316296477,0.4009150004316258,91.16209488639926,2702.097698244259,46.56089303200609,258.895019383826,102.7598202283579,40.01268029972911,31.47346972200653
0.527949669471921,30.65421609083923,122.9026736521852,0.3990945986034138,91.18834238592537,2702.178292630834,46.09425652421697,258.9100083835402,102.7504353028436,39.99331365391612,37.12761800824345
0.5308228119635069,30.72003141285297,122.9085801335712,0.3966029838161551,91.10771453619192,2701.901776379967,45.31579630264797,258.726659184211,102.7684069909088,39.99278003498912,33.04798887954549
0.5315470947133668,30.8361878826012,122.8953638309199,0.3936441510877579,91.0394742894856,2701.430126424536,46.71817574230596,259.0403080921544,102.7745924907956,39.99078889653087,38.95029541324277
0.5358278970493724,30.75496810265434,122.9134914031598,0.3929950378168858,91.00881111472252,2701.523975548881,47.75295369119028,258.634628606098,102.752513857608,40.00969276711345,34.75437626308904
0.5401496850259159,30.99330736475503,122.9015982919858,0.3884533588559152,91.01005785943823,2701.086277642323,47.40794163083088,258.4844935368534,102.7658223632896,40.00460956856608,34.06709477780572
0.5431012528269556,30.90479329858243,122.9022197794382,0.3907533249324211,91.03081566285428,2700.849019909107,46.85554799065485,258.2803672290808,102.7575672161513,39.99634644791484,34.58487699786301
0.5497565548757588,30.55797225859433,122.893201403443,0.3899964920018353,91.03512567530936,2700.651245911711,46.51774239602946,258.6312771138715,102.746670068041,39.99496992394328,35.50678608210089
0.5529219464925769,30.8822261632214,122.9200991534119,0.3826308501418069,91.04870331901898,2700.964758632447,47.07050316831251,258.391341089871,102.7440394488534,40.02160485550761,34.21232625590208
0.5557549058640844,30.89454777538212,122.9017315628337,0.3826350196561986,91.0342632475482,2700.380708156527,45.63390293282487,258.6357195287805,102.7412351224079,40.0076892785728,35.04083274183002
0.5593160434523803,30.64605266987432,122.9290771708414,0.3761690043409484,91.04005877167428,2700.59644340311,47.08461823163064,257.9218241142642,102.7436156242692,39.98368656679988,35.06018962115058
0.5640003730875909,30.53731642765997,122.9057074959544,0.3751224117766904,90.99917402002684,2700.455384898459,46.95835728606534,258.4596952242552,102.7681978550496,39.99142915293574,36.22076078269427
0.5682882149867915,30.75276075085121,122.8925392720721,0.3751396671719162,90.94415297889766,2699.392066142142,43.28464009499397,258.1237781706489,102.7590781268702,39.99794310137629,34.14879372938927
0.5743423984207495,30.94491856160503,122.9075489169155,0.369623560081227,90.9131289917524,2698.962381952407,46.5782850218436,257.8277042040527,102.7333914750055,39.97105401560664,34.1194250031251
0.5762715862677513,30.70627834813268,122.8959138569296,0.3677049350607381,90.9218344865187,2698.707192044968,45.62607177652937,258.2902014545325,102.7385238775368,39.99442601725459,33.70850824849563
0.5806498773600922,30.60053837201573,122.9205720323702,0.3626149107943566,90.93069991658092,2699.065602329489,44.10278790757719,258.1712989443018,102.7723384661715,40.01007814928889,36.46614578284881
0.5837982337759963,30.55781459698665,122.9036516442881,0.3601700858176438,91.03326511569428,2700.226152386231,47.70410232938444,258.3342637564247,102.734755763266,39.99652846381068,36.21649679713189
0.5862734449538639,30.94473229764721,122.9122746990928,0.3579095635027172,91.09953057810202,2700.025944595085,44.60313810618942,257.9547947376684,102.7144409067029,39.99140970274806,37.58695633601944
0.5891311834899303,31.07521331619637,122.9074237714851,0.3522969926886131,91.0691495712081,2700.653061631537,45.64320987993378,258.2015574983047,102.7002538809682,40.00665641829372,38.82244561669884
0.5900063604449035,31.02425732703685,122.8969053083996,0.3547095662046377,91.02287206577984,2700.215554689958,43.89296212557228,258.1275386265588,102.7175748416783,39.97906756445766,34.54630133567529
0.5937831298676236,31.05644309718609,122.8954619174986,0.3525566250363527,90.96694912801404,2700.231335543177,44.39969981673535,257.4796441472113,102.7059398766091,39.99207473799586,36.86229568069555
0.5939598867260525,30.55849502589312,122.9119385683733,0.3473845982373465,90.90068004484296,2699.652191759758,44.38246763805499,257.8166096307024,102.7045110706793,39.99693721815944,35.5242831277071
0.5984588332147147,30.5622960075064,122.9108799161383,0.3430459633020277,90.84062624409204,2699.537576596903,43.95179969537206,257.7453608319497,102.729796913386,39.99708322092891,35.5272973325486
0.6005293027904364,30.875591864392,122.9179013739735,0.3431705741276144,90.81993047554396,2699.486391511489,44.32690974654056,257.7146282106415,102.695153267566,39.98763737246394,32.87623945211343
0.6047261107872485,30.97535509167611,122.9115115326699,0.3392015009830225,90.8185491947008,2699.783427305984,45.92533745824154,258.5945753717439,102.6845614630247,39.99238388583064,32.68855846985816
0.6063208019386996,31.11055423285372,122.9207355386999,0.3378408163399753,90.89017235522913,2700.378293258282,44.3334570418283,257.9768099552352,102.6874002124619,39.99997697159648,34.00775575530734
0.6104626119828395,31.07393106514839,122.9218540235613,0.3337405018769731,90.8981765488614,2700.551908196062,42.60579923085375,257.7386010649298,102.6817118605886,39.99999693199992,38.29924391843763
0.6127800833193146,30.37876812385309,122.9168285499297,0.3303131971593121,90.88120043308795,2699.483584040316,45.21820966313697,257.8940336639183,102.6962423840449,39.99178630158305,38.67772254638825
0.6142421347580832,30.55353653402782,122.9268981694594,0.3309866379101514,90.80742596746,2699.485332752462,45.54592808655594,257.9766697221777,102.6911413413448,40.01976196095347,31.12779970234459
0.6168350999100998,30.77488323520046,122.9091290187928,0.3260616272372274,90.83311271797211,2700.105576175159,44.57426127571545,258.08891968491,102.6876969927353,40.00569104000926,36.52880275832154
0.6182619477579256,30.8709498764735,122.8980224952139,0.3259533142057334,90.85459654983453,2699.85810113151,42.99827130652029,258.192010548026,102.657006596344,40.01249506756663,37.31193394512407
0.622236352706076,30.57962438473717,122.909267081375,0.3240271068142242,90.8340977352146,2699.651306078073,43.52601519414191,258.4087798364246,102.6745893995389,39.98131445690989,39.25244702961785
0.6214198617014565,30.66331714011567,122.9171718345994,0.318247938395745,90.82090524439708,2698.85016619978,44.21736976413896,258.0327422665567,102.6798920141882,40.01078814312816,33.14368010975877
0.6252346387653509,30.88492126933261,122.9074397714617,0.3146856728963596,90.77831876871208,2698.841557835023,43.81275259587952,258.2813734437814,102.6895465338603,40.00841612622142,32.05769672725258
0.6270996322139641,30.61842504016634,122.8909620735557,0.3151517486149297,90.7618997198851,2699.442475241246,45.08533679905957,257.8354334775683,102.6985283489377,40.00169840618968,37.32898093202507
0.6286643455231878,31.07051524908125,122.8912000844712,0.3108754870713827,90.74085374790523,2698.167246282555,44.39366509948243,257.8689784199707,102.6853452016174,39.99092116639018,35.47915560823633
0.6360505662785876,31.013345104236,122.8889359244448,0.3047665123373434,90.74398466428032,2698.349124229085,43.69308800587129,257.7678621969407,102.6930980802921,40.00004390999675,36.84974498074725
0.6360420681577466,30.78137624550618,122.9117855104903,0.3047182588457363,90.7881634668796,2699.03835881467,44.33148001778076,257.9811037280754,102.6571148915712,40.00071266457439,36.21022372408286
0.6426139805635093,30.5996448973952,122.9048780163002,0.3003713966187684,90.81569427485664,2699.178849506337,45.28061721848905,257.9687793035416,102.66278021405,39.99594744965434,32.62562511403285
0.6427429447859614,31.01320709575056,122.9148585935779,0.2974046602604611,90.80349449677912,2699.684152866201,42.77923413194593,257.9476835515422,102.6649972273005,39.98665281578899,36.03340725641898
0.646441677001708,30.56478551553828,122.9170692367362,0.2954889121710176,90.7476141748415,2698.626458575985,45.21944420902126,258.0540829215686,102.6357605031381,40.00599219605326,35.51038023084856
