XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0580842229451902,31.34401354300086,122.9105942341482,0.0909821420734108,90.66384157229916,2709.053758408692,46.78548424907131,262.5917910882865,102.7906552547779,39.99883037105203,36.74964294196413
0.0609718946065672,31.33958512005018,122.8750707762533,0.0924694669239444,90.6226779983798,2708.814771337797,45.56770568880452,262.3721476934342,102.7583686477755,39.98938478007913,35.11914527522564
0.0612852744664915,31.31431948836848,122.8887305581183,0.0952428551702126,90.59723367333498,2708.981117982959,46.31152346730046,261.8556008623784,102.7929095519746,40.00761914268136,37.15844514786914
0.0607218171682127,31.27304728368559,122.8839681342009,0.0958498826974723,90.54040629270108,2708.904242029277,46.59930259628138,262.1248691908772,102.8091858783381,39.99166176334023,35.17869261280827
0.0589639136876829,31.22769376502927,122.8804682820137,0.101615483093845,90.54927230827822,2709.016424905405,45.33523024881791,262.1668680428838,102.7864285311464,39.99387261405587,37.737522433226
0.0603148606862791,31.4964390149676,122.9037203820353,0.1029459400592943,90.56308491497067,2709.517706210562,45.79804701515747,262.0988331532554,102.7984359522771,40.00160297885537,37.41547188363907
0.0588551879491575,31.50315910548508,122.8954033750275,0.1047937973572377,90.57702734403354,2709.80715660962,46.37483804898441,261.9017114971141,102.8118249043807,39.9791372205317,36.30913028548709
0.059791780432678,31.39445052477328,122.8874641010521,0.1064162820133871,90.55515984536328,2710.266806090438,46.45197035576194,261.1919844479735,102.8052014007671,39.99716249480844,37.42813688746615
0.0616242639150389,31.37784452615247,122.8786311439723,0.1153000369802566,90.54290396991156,2709.485318736553,44.6147325458379,261.4383102297535,102.8089806092451,40.00582644000649,37.70183396640901
0.0609693030919798,31.15900752664101,122.8754628442337,0.1188838019940295,90.50276920599292,2709.643118187894,45.58628347334854,261.3442853438057,102.8245006902031,39.99151192680002,35.56683395529173
0.0611042214956053,31.01172304160809,122.8712393554977,0.1202235339905611,90.5085798722726,2709.080497827165,45.24021225223555,261.1764315255108,102.8382632876758,40.00013777270913,39.22111797818685
0.0609038016881712,30.79108487810819,122.8692069292867,0.124477873024854,90.49388554116136,2709.024585770797,46.34839556578142,261.1647208500476,102.8543719958896,40.01343922629952,36.91840270116394
0.0600240903463133,31.08847468442341,122.8976094348726,0.1282072432304304,90.45578231291132,2708.576293793271,46.92513692782413,260.7978922728437,102.8485207104752,40.00881795421243,38.15066113952525
0.0579234337415464,30.66063161511928,122.8888648372429,0.1291355635250236,90.4504888206413,2708.845522622743,44.50769921175745,260.6146908585205,102.8651011931756,40.00348640218377,35.92760075133096
0.0592376715268858,30.66308388678671,122.8933657515001,0.1305166630864242,90.37975337745794,2708.389393153524,47.5514115871302,260.854635283935,102.8601674388227,40.00307699456811,35.8255094515278
0.059830492075897,31.0315364833157,122.8795510118583,0.1325766706197656,90.37976241100996,2708.251545824482,46.75765276963349,260.522657189646,102.8637167407214,40.00563038602471,34.85318033000961
0.0605485750760801,31.23671102875631,122.9016140717031,0.1311617497678713,90.35201969471868,2708.395120539355,45.7432019699671,260.0429092745813,102.9046942101124,40.00163974061608,39.09928144562028
0.0600039558973082,31.2893986550587,122.8668510545113,0.1363431270990798,90.34437274190742,2707.454557919179,46.6739775114342,260.415429896086,102.8813149493091,39.99570445790887,36.69533408908008
0.0609024836148985,31.28582305899997,122.8922543510156,0.1373285950500108,90.35468099447054,2707.529085499697,44.88326183298865,260.1493256634869,102.8861417038004,40.01245885148644,38.26376797778835
0.0566975168790587,31.14613477611622,122.8907895551512,0.1383257676587021,90.36926422336786,2707.930228031166,45.55506585738484,260.0587308540461,102.8873552189911,40.00229295030236,36.11494058949224
0.0598215508069761,30.8347603872786,122.8920997720014,0.1401954471630454,90.40286134457872,2707.871663674028,46.09813066904229,259.9956449019703,102.8774236267911,39.99002181783319,38.04802196239391
0.0616357523526915,30.63014993701253,122.8951264739837,0.1424414008160481,90.39079640426992,2708.151193231629,45.02856774460158,259.3250327380162,102.8853318524315,39.99729745164514,39.86119082895981
0.0596501183118589,30.88398049627012,122.9051206206431,0.1452848029954634,90.33449232383106,2707.522506439639,45.31283711545903,259.2824338222291,102.9096757689399,40.00010200276971,35.98832064815774
0.0602401373471983,31.25064319785318,122.8936728376329,0.147989186297669,90.30717207717504,2706.707225039948,46.07477442442976,259.06944345824,102.9353290567978,39.98990743890405,38.17599686085509
0.0600337391462095,30.95383321318641,122.8901028279771,0.1463560355791256,90.2730256914448,2706.818612159524,42.92602120524472,258.9673254996236,102.9111234041348,40.02205067411065,34.55603325631224
0.0603306767072447,30.78135282352095,122.9088246211725,0.1464175910143782,90.27374172532578,2707.008133618032,43.92569188966925,258.7892654018767,102.9092388928504,40.00713501706719,37.65915000074345
0.0609859053220518,30.81224799689065,122.8812017140678,0.1506101435379689,90.27449777036549,2706.859528271665,43.74888341321991,258.5263547289485,102.9404931776837,40.00597690835595,37.59798298602002
0.0591244534101255,31.1343077569853,122.8870436392412,0.1496656302989461,90.24594402005918,2706.761090216542,46.55183415870538,258.8236097312686,102.9152726290789,39.98764834180474,39.35907260912161
0.0612944371785887,30.43630405126484,122.8956231470405,0.1507194192077302,90.20568850725353,2706.521662561153,44.04719381238485,258.7367373496961,102.9234206719499,40.01120227351785,35.98855968550643
0.0612756946172484,31.18896618662814,122.8868051421695,0.1523585529834131,90.1884724952818,2706.435866945038,42.73969533405382,258.6501623262041,102.9164697099508,39.99506067290902,36.99750681519882
0.0589056089010008,30.68045717016478,122.9077817973047,0.1490812276447161,90.2305348108672,2706.440970262733,41.80368529340033,258.0289742071787,102.9315153776015,39.98289571300149,37.29225331571058
0.0624645337667234,30.84902246118553,122.8857654769813,0.1534841153797539,90.21299882074136,2706.089834748304,45.60438151340235,257.6642426800016,102.9299136747409,39.99231172099709,38.23387303822528
0.0609978355016478,31.03518834827244,122.8974598208147,0.1536288638864458,90.18502570029676,2706.15057486023,43.34784403604748,257.5852138721003,102.935470928223,40.01508709922433,37.48146585761851
0.061316800078369,30.6341636243593,122.9063102120638,0.1529084385171439,90.13153799899906,2705.684233161434,43.84974217009966,257.5491096101761,102.9443601222355,39.9858582355082,35.54100902954557
0.0599592269506224,30.62520443033394,122.8843847930542,0.1524455544187013,90.13643374979527,2705.161198218369,43.9190338814492,257.6927936607971,102.9556177441417,40.00354018226266,39.04297032613152
0.0586287717427977,30.88713802344975,122.879104996007,0.1506895036950883,90.1688244754021,2706.481903997802,43.55545335661333,257.4232218668604,102.9699467598049,40.01370397105813,39.24892022035107
0.0592402896489866,30.42987524416997,122.898867937483,0.1510993467386458,90.21110831110283,2706.462766301363,44.25631767381896,257.3069469990914,102.9487785105281,39.98415609374642,36.23116487311625
0.0622113727178343,30.45233269152394,122.9127909463546,0.1525946309914237,90.2689445756463,2707.899731686231,43.6163378637589,256.8978536558627,102.942143571255,40.02343904510141,38.74819882539835
0.0601809785451658,30.81771366020635,122.8937873393272,0.15817761442036,90.2731667266161,2707.559811898957,43.80548862236369,256.8833557628984,102.9219330613619,39.98763329043985,38.8813546453554
0.0624200671758421,30.79356488436501,122.9068107726245,0.157273382475818,90.17056645656632,2707.080327407906,42.39257725925585,256.3736728234515,102.9348810272903,39.9852025796473,35.34946232567874
0.0598409425344236,30.77969238803432,122.8890131552092,0.1632900416217845,90.07249559085412,2704.888069976663,44.50303721955765,256.663745375288,102.9268310824417,39.97998032107949,37.9823802442486
0.0593466441716917,30.73384775613714,122.8933079815722,0.1600427502994176,89.9911920531391,2704.977892563495,43.15286247607874,256.5655015643267,102.9578021936793,40.00068325057626,40.49649402797339
0.062022810133911,30.54735634027118,122.8975397672415,0.1613780814739042,89.94056375198267,2704.719871926186,43.94164840120494,256.053501701217,102.9698372184439,39.97609162822366,38.09552367924954
0.0594338970746763,30.18090573414139,122.9016674261925,0.1575476440574289,89.96846694733402,2705.175200447792,44.38945612169815,255.9327094887667,102.9456211766303,40.00382323041558,37.46011075675634
0.0585398943509825,30.76094546547718,122.8957300855142,0.1593451921580587,90.03500567645283,2705.371252050627,44.07591158622272,256.2654519294725,102.9698429200316,39.99459555879235,34.57074137113052
0.0587078003492125,30.70472598471435,122.9049913730065,0.1605675079036926,90.097410755756,2705.704750357003,43.90891422603249,256.0084412205082,102.9417464150494,39.98741658940911,34.99640038164723
0.0593607950773008,30.77908548782106,122.9042366090963,0.159368055266173,90.13819999832,2706.198235326,44.63262696732097,256.1926026415412,102.9562257395834,40.00524377122522,38.74885328954867
0.0592741844739683,30.12760631178701,122.8811654857371,0.1588948725844057,90.10275697119192,2706.63886996997,41.36194556327238,255.5226449709455,102.9782715922713,39.99606101766229,39.60773226117058
0.0615569769468077,30.58651753508889,122.8904449244646,0.1620529139670649,90.04253957932177,2706.692363528854,42.89960448166382,255.5601060949132,102.9965829349941,40.01216039910913,43.67714697016929
0.0604830490674742,30.21678870113924,122.8816468994568,0.1614902061698524,89.9629598338755,2705.094437850873,43.46667460808596,255.4112217956749,102.9812348464829,40.00490319982171,38.3770639271081
0.0594666317548521,30.37809817263546,122.8806690093066,0.1632488143311725,89.88561907984467,2704.656882827743,41.75901670903379,255.0854137767551,102.9911685546893,40.0015203358233,35.18407183995504
0.0613355566587217,30.57170710061374,122.8724755373972,0.1630660167272048,89.87748271460867,2705.536651005037,42.4104274408654,255.1931256406459,103.009190152147,40.01379667535424,38.38943330661113
0.060926717051483,30.26875729709882,122.8839463275643,0.1630971760416662,89.94549875558353,2705.749135694634,43.72962201457648,254.7219345227493,103.0020320663769,40.0097216488421,37.51899276961579
0.0596342035856016,30.52176010365523,122.8925643328356,0.1609421753424753,89.94850165419376,2705.885314943108,44.14333226488901,254.9198208313521,103.0136242842497,39.9978371168673,39.6569115025403
0.0595230328168638,29.91292878889435,122.9071160069337,0.1626357672446326,89.93394942608614,2706.312813895844,43.93824266609092,254.8409181115232,102.9993054811939,39.98890196576715,39.23659162466097
0.0606359518613585,30.4400507697786,122.8827251712581,0.1676986199890416,89.9025921898798,2705.622513153464,42.00147680810824,254.4652004245881,103.0044874529175,40.01433138146997,41.66229127055821
0.0588705359067686,30.47430987195757,122.8866471732018,0.1654968287063474,89.90464750224318,2706.014842036338,42.39328288454637,254.8027048427538,103.01393218341,40.01590132012964,37.77937955567837
0.0590666275586851,30.58218705492635,122.8906927399753,0.1658159047138701,89.90542608614074,2706.010856298419,41.91069921279612,254.2198474479871,103.0122110935002,39.99438386693597,39.46427302680538
0.0589731253232725,30.3689128683504,122.9044416513121,0.1649200420454366,89.88137963754116,2705.583792192859,41.76155331565634,253.9401165401579,103.0060717479179,39.98270593896508,38.74886306242369
0.0591188449468382,30.85484261501411,122.9002010116094,0.1668222808442009,89.82378359316752,2705.776989418663,41.77212516124323,253.8263335928199,103.0381967237145,40.00268018737435,40.02590203720145
0.0613140855397947,30.08753176019038,122.9036707527264,0.1656206863754633,89.78625883602055,2705.5545120269,43.66087906494713,253.9515844563133,103.0260178901796,39.99466618075967,40.34080867128008
0.0589921016301878,30.64744504404011,122.888357121005,0.1660360147461759,89.7407398382107,2705.143390584617,42.90797159426883,253.8113537156649,103.0340422825828,40.00615402236581,38.08849699732039
0.0582805366124876,30.39244346539242,122.9137349854102,0.1676494629382596,89.76343349255214,2705.38994440757,41.60339483750602,253.573362793574,103.0277951707318,40.01944245353341,37.40930794470722
0.0603190812673338,30.35171079948943,122.9172360781468,0.1702203299130008,89.8202244203513,2706.025682648168,43.04854533770856,253.4089073809344,103.026899879179,39.98868404880166,38.11903983646544
0.0598557952489622,30.41327610317222,122.8783682960891,0.1673149375070528,89.83899953075644,2706.38949092357,41.1373507639088,253.2702760257689,103.0264242938887,40.01061526313424,40.03504675503126
0.0608211278524168,30.47275213149528,122.9059804448935,0.1704573930043884,89.7511598787734,2706.173499145583,40.98587048214677,252.8707670343195,103.0342400188947,40.00047091975808,39.30395218331662
0.0597990829076536,30.37078784827679,122.8826043147251,0.1728036004076317,89.70961418627094,2706.01807572397,43.17045236491059,252.6427484365128,103.0375430363544,40.00292830482125,39.10185304833429
0.0615025445546873,30.28218307460194,122.8863477896608,0.1702278961124808,89.71372248641136,2706.056035828037,42.83559274005011,252.6537391618007,103.0309450498577,39.99996347919107,39.29776640080929
0.0605167298879393,30.20612235486645,122.8866228784341,0.1727897219086571,89.70326061703832,2706.238236445305,41.30405713354254,252.9232004964243,103.0469488509311,39.98284821048379,38.28367793715952
0.0603660724248655,30.34568602661418,122.8916058350169,0.1767175848668283,89.69512279498967,2705.986869630085,39.36233573818496,252.2700302936447,103.0496737451008,39.99753419891,41.04136392479655
0.0596282563771971,30.43176400920445,122.8878125401803,0.1767325696055934,89.6468953681352,2705.826139553782,42.1474517033722,252.295270130006,103.0393604133223,39.98312492862344,35.81943313677901
0.0586802535619505,30.28866480200217,122.8674728611602,0.1771795643336275,89.62542034671367,2705.066219981978,41.12305274577298,252.0627263858515,103.0666821406972,40.01078246131539,39.38402168151485
0.0591569703664549,30.21765162199392,122.8770613394701,0.17362138706293,89.5674755187377,2705.159455880291,43.20312781690998,251.8784104148378,103.0818434101199,39.99437820926309,38.86403700812815
