XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2706337515175961,32.61036038004394,122.6168310710541,0.1937282847781699,91.98760983419896,2704.008654495524,50.24686850509073,272.8908680663274,102.384412883996,40.01168526560068,33.0927850988428
0.2705574572702623,32.57650390867543,122.9186962658794,0.1941182282219251,92.01436766293982,2705.804160493335,50.3649630477201,273.2710449242853,103.0640729049731,40.00897136598825,31.97950969861575
0.2717051909002332,32.32500945615789,123.1305618269066,0.1953128701346636,92.04058865010944,2706.49069205227,50.19192137310813,272.7139647048428,102.4258864559893,40.00236009508372,35.21482522124051
0.269949782298496,32.36253179702717,122.7662485203806,0.1963941368884014,92.01315710668806,2704.167413843891,50.4602017285782,272.6073657565946,101.8840851178149,40.0152764120698,36.17826874563342
0.270835268364928,32.62408752864834,122.6351207593611,0.1946997313350535,91.9554337276094,2704.740636870247,49.19719778010094,273.5413362192902,102.3456332638508,40.01079780966043,34.13031359812579
0.2672758123210715,32.58225721475909,122.862795068952,0.1970735810158992,91.95086244720592,2706.339928374706,50.0921350556122,273.2780088301615,103.0547676064577,40.00866196066141,32.5468874555045
0.2700744738544893,32.40033130340328,123.1412877056309,0.1990018620618173,91.96577970758918,2706.282531367775,48.8160029664153,272.9291683596149,102.5207563206543,39.99529072195291,32.73939791957675
0.2694723579323658,32.4251632993344,122.9511990996575,0.1993214826704199,92.01918499703054,2705.692727348004,49.82816366664088,273.1101710676728,102.0510617777326,39.99681039243936,37.66433076882616
0.2677750147061211,32.41724924336533,122.6873014681233,0.198379055911932,91.98352408070976,2706.037649610592,48.49753486816218,273.0032591582998,102.2860330230563,40.01416549116373,35.39127151439797
0.2678915177804876,32.61689122229713,122.7016360985521,0.2038466269281282,91.9384937969217,2705.743298378506,48.65712363267885,272.8144313916262,102.4070487043987,40.00470052152872,32.86888432159617
0.2642628093054068,32.56839974251073,122.7797172519685,0.2052169859329376,91.92227536658638,2706.565981341089,49.59597989500273,273.0282112743479,102.4693915334263,39.99015500456095,34.18060254383285
0.2633890642963412,32.45235179919868,122.8550819153793,0.2042866905708342,91.93420668080957,2707.045002984756,49.90402978345978,273.463742129468,102.5391977672038,40.01117589384317,33.95437387416612
0.2645543871145435,32.21091704264895,122.9936588464916,0.2016922957703505,91.9309393893,2707.2319129337,50.08082709470649,272.6529348761196,102.6375792950064,40.0027631893754,32.69665937017299
0.263414510800362,32.1452093953937,123.1215985220805,0.2095893202006071,92.00445410087973,2707.720132419823,48.6155970894846,272.821536247768,102.6911996223415,40.00147373586893,37.68502786386393
0.2682888430459787,32.78044741930677,122.887780925573,0.2117502376998001,91.98567330025328,2705.687309748446,50.84949503919434,272.4276173033896,102.0184857007112,40.0030781212449,35.18590260201347
0.2676322562283633,32.64989017611971,122.7177765550309,0.2090751547166003,91.91755663455906,2705.772257940966,49.73275005931399,273.1583296900208,102.3588058630337,39.99698660284281,32.22624041372487
0.2703779751093611,32.6901910910271,122.7835195886251,0.2098007363892471,91.91894485199566,2705.95696888534,48.32355469814406,273.1384215670118,102.5321918533816,40.01203337103129,30.18720703694474
0.270425303750245,32.2151265944989,122.897360270134,0.2120423380799746,91.93117543971628,2706.897910642684,49.38647888577808,273.1105448041209,102.6374516498182,40.00753971487283,30.4682966429615
0.2747418986973187,32.47010516386382,123.0369038788724,0.2135796042663628,91.9833547387263,2706.348484764321,48.84599381834788,272.9119637943284,102.7357311389157,40.00890972524881,33.99473900074082
0.2756249611032805,32.67149372063992,123.0562916247083,0.2155751744770011,91.97617241089225,2705.223881979799,47.6956751015957,272.6303781563897,102.2685428662301,40.01432211309671,31.53970972912174
0.2774508648547151,32.24070534388419,122.7653757545012,0.2137618899554037,91.94890915613612,2704.292442658083,49.78445397407569,272.7367574951465,102.1759085011761,39.99485330492258,35.02557463274977
0.276850726563174,32.2711766430705,122.731221888165,0.2114382742191855,91.92323073287574,2704.613297457526,49.03895351211067,273.0998083496377,102.4849151600723,40.01464494615793,35.1355029523076
0.2714641894432424,32.38434039346565,122.8372955839621,0.2157599258619662,91.88958031025778,2705.033164567983,49.44397298261219,273.103319976515,102.5800426832232,39.98781549364328,32.79393853744334
0.2701910414810909,32.31073523120873,122.9733307025406,0.213991091990262,91.95194401653715,2705.425610662538,49.49934324552203,273.2246003522677,102.6912690287774,40.00936494737864,35.47499451956168
0.2714356109910107,32.54303980379808,123.1376593209956,0.2137071914550597,92.03492674765258,2706.290823205692,51.7047724795877,272.9310134630033,102.6130160657884,40.01429330736399,34.81712165011947
0.2734767887306835,32.37862892930063,122.9651985344968,0.2135560683002455,92.09013832174033,2706.072978864147,49.74012622068031,272.7530843404765,102.1252919021213,40.00410903841257,31.12667667317115
0.271572549786546,32.19849056612986,122.7361394494113,0.2147809258184633,92.02569789550256,2705.411959482932,48.86878485109197,273.003810225912,102.3173254888066,39.98765829950571,36.47956662301922
0.2712981707613314,32.28450578845877,122.769199864317,0.2169478621973049,91.95329215447067,2705.040743902702,50.22325859236664,273.0004208373933,102.5382436783069,39.99796442896128,34.44673472921617
0.2698924105671651,32.56337931887196,122.9060444747392,0.2159689216956031,91.91954353899467,2705.798303437248,49.64255343754462,272.7966423311816,102.6663524091441,40.01908146768808,32.16626681163313
0.2722059594918839,32.36924178742051,123.0528088608871,0.2197395910722355,91.96609364505814,2706.022136072568,49.10398501648935,273.1045279030947,102.7736438981924,40.01075543314219,33.10909200629823
0.2699595496409753,32.52281579245994,123.0538588472219,0.2186827032462676,92.0118239956615,2705.818657862925,50.15575675071874,273.0542688394746,102.2604783911392,40.00769823938608,35.85316597149944
0.2695337614242104,32.16562548616384,122.7577692974964,0.215130086206682,91.9950495447293,2705.114126670254,50.53143305599394,273.0175402751574,102.1503024766672,39.98170769602061,31.28455510964501
0.2704605445337449,32.21583575923894,122.7165542779489,0.2137410968512927,92.00014265722449,2705.601558402492,49.80635731432214,273.1802037634996,102.4630352326433,40.00137449175119,30.83677290911475
0.2701174464983945,32.57548538923665,122.8017117030816,0.216429867408353,92.04712846728629,2705.727633260948,51.01763522721836,273.4889315730318,102.5191151058529,40.00518192201853,32.2549971084268
0.2688595353911329,32.36033161948298,122.9234525162314,0.2194693548960751,92.1016360216233,2707.434988001085,52.33547938990096,273.1169365844063,102.6353912190823,40.0049030867219,33.47534340483254
0.2697163671409447,32.49194901764218,123.0899725244363,0.2180540466005513,92.12664827622103,2707.253695656321,50.40713254975967,272.8403699951498,102.7368704006299,40.00164795309306,32.68116062556521
0.2706359949629444,32.40347985395422,123.0738141871861,0.2249196582831965,92.08620925526355,2706.421015403111,49.66937226852571,272.7894865319459,102.2282610019372,40.00478979498148,36.72005313732306
0.267441347197564,32.19665731647827,122.7613407492061,0.2232388536690526,91.97272746837014,2704.555218864262,49.76261964780352,272.6187512830289,102.1188048702067,40.00576000601053,34.66618813828815
0.2686375808856364,32.38406286972767,122.7087934181072,0.2204691123784261,91.84928711157858,2703.747785336988,49.61555772929737,273.0669795413258,102.4498331407314,40.00885810285806,31.66708959400382
0.2685726744103438,32.42500461545963,122.7696043223833,0.2206561577895491,91.87273026030276,2705.029630837485,50.56139475429024,273.1511601989506,102.540462227838,39.98792468458414,33.13163367720377
0.2669071246951187,32.6046688626055,122.8763124455846,0.2223139047087393,91.92340998833753,2705.56562601581,48.8331813800795,273.6880897031439,102.5714434238269,40.00317897230386,35.14513953616773
0.2678315284706357,32.36765714706051,123.0177104009148,0.2245827372113076,91.97713185738422,2705.82636708304,46.8717723353209,273.0710424092592,102.6725788061852,40.0121637097001,34.98016327021959
0.2656501114271619,32.26420640102936,123.119777103513,0.2233646964671401,92.03853808852406,2705.749342594066,51.22560667668965,272.7416584376089,102.5859793551382,40.00003150373697,33.42764054864843
0.2673499373730784,32.46830714133301,122.9315617157256,0.2242379477488609,92.05684083894172,2704.893441291943,50.12619216534544,272.9362056196305,102.0559783279297,39.99484027296305,31.90121556528514
0.2637161627941257,32.03713467103128,122.7377789088018,0.223314147312637,92.04856256824046,2704.277702871215,48.38309982706456,272.7426386878145,102.376029999036,40.00736018568277,32.47898996112431
0.26519257578513,32.49964668388516,122.8089097824791,0.220245893157424,92.02050974262303,2704.828004390807,49.88985797629402,272.4251644893126,102.5178682887467,40.01289322286844,38.98055902738999
0.2623646956808012,32.36994738734022,122.8902876689957,0.2268137064910132,91.96253735037912,2704.477587500503,48.3444589657187,273.0831124411105,102.6028140517469,39.97577690511942,34.35301771961248
0.2641872690342161,32.51560774477664,122.9997941365823,0.2197716686889253,91.91284950777238,2704.066068750753,48.85266523239638,272.7339382577525,102.6780298784629,39.9911019936204,34.61253366306641
0.265508637353299,32.47948223589085,123.1048208040746,0.2221073763458516,91.89319578754804,2703.181141373715,47.66438444894326,272.5799425628349,102.7440036220264,40.01168524175883,32.99978052630136
0.2624891099986272,32.19803872951334,122.9335555633936,0.2189072308831902,91.92523541321772,2702.76608772184,50.3847143325135,272.7277567501338,102.1230906590399,39.9767710724473,29.22566947338066
0.2634066368123026,32.50793677809428,122.7000611884625,0.2186032628736473,91.94658720844627,2702.826968943372,50.5738040138343,273.1025445028168,102.3519629858294,39.99657122045755,33.73741558962984
0.2639361411076404,32.62088377598567,122.7764042820301,0.2182053671452934,91.96167652184488,2703.567029283582,49.80125741708383,273.1196806031855,102.5524510623007,40.00681192308664,35.48879049799138
0.2620493469633188,32.37732970892414,122.904338648118,0.2164617135950704,92.01604248834656,2704.29048025527,50.66133760658915,273.625877707483,102.666857239417,39.99293624788523,32.58851816843708
0.2648103737959438,32.47451252031034,123.0716514336568,0.2181641323890567,92.02495987186876,2705.034217989034,47.50110002399359,272.8797203671949,102.7935682097391,39.98008661180734,35.26380486643004
0.2650577714566847,32.34334795133562,122.9969586312094,0.2198094718242863,91.9986443814555,2703.439986598895,49.8269384426683,272.3954188440912,102.2106138478033,40.01184057146311,33.53865394892482
0.2652502326071364,32.34959362915325,122.7159777202174,0.2164527575150656,91.92356817928234,2702.15516637911,49.68245140049073,272.7116665302582,102.371125693233,40.00545057207346,34.22345278050815
0.2661461621424797,32.27867200682962,122.8013643306449,0.2144190987031559,91.86381348057732,2703.0505609058,48.39900044564739,272.9121772942787,102.6068316822162,40.00213886171579,31.16588669503274
0.2659485062966551,32.41821520352167,122.9486907556403,0.2156687892313407,91.94004089693784,2704.651552940144,49.81557173614371,273.1156127344634,102.7231649401771,40.00032069116831,32.10215174248357
0.2671579791426065,32.54262685996583,123.1096946931245,0.2141457265551311,92.01123935421522,2705.228318530942,50.26423943627633,273.1615630437514,102.631909320523,40.00586823374033,33.29605382060764
0.2669836103557359,32.07350822184947,122.9365837290883,0.2131324696341561,92.08525650988408,2705.153608782829,49.71541192040734,272.8646882028019,102.173673122391,39.99777930170298,35.25275415695356
0.2670071390027787,32.19900042230447,122.7390615822548,0.2124798311563286,92.00270850330163,2703.835044644383,48.92092743141018,272.8979289949868,102.3842637061399,40.01543471246958,32.75706227887065
0.2685804129308404,32.36746438308545,122.7830639465101,0.2150809986188881,91.95191888895636,2704.125650058349,49.50769788468138,273.2563119106883,102.6296798508301,39.99587239176035,33.2681862172403
0.2654318810967368,32.19066701057761,122.9966874532791,0.2145865384895953,91.98368591902972,2704.643619018841,49.7144279534149,272.8466214950686,102.7763716248426,40.00025725275278,31.57309454947231
0.267352265685656,32.37505387843337,123.0533685321699,0.2115713731749697,92.07440856734226,2705.287599448656,49.36898106472609,272.7132968520153,102.3293684084064,40.00352451235056,33.31773365068339
0.2685009394385643,32.60783885570207,122.8092110128175,0.2191055782229891,92.11588783233894,2704.515802821662,49.39093888215238,272.8447942287728,102.0490451936192,40.01363687425852,34.07678230011512
0.2671728874447171,32.13343605757874,122.7259310058709,0.214491070950616,92.07993127604956,2705.380827059477,49.53010227856116,272.9966494727054,102.4783665367207,39.99130302339793,34.34885662642656
0.2696045556966734,32.54330355471065,122.8596685779344,0.2144256446265994,92.0205857796458,2705.427742282389,49.01838576642628,272.8940967895329,102.65501764333,40.00614082723856,34.72169471759128
0.2710279431934706,32.7724148040782,123.0070593356487,0.2185727747265412,91.99132051561482,2705.437240753794,50.44487232005518,272.8340489883494,102.7923998895268,39.99931747823953,35.32217024527901
0.269017752600913,32.12822943400066,123.079596809846,0.2158470655196111,92.00443608925552,2704.89011186136,50.5279914144056,272.6539702113145,102.4146891617069,40.00785971075297,34.83986621898696
0.2728934307225677,32.49572828423911,122.863071612035,0.2156886877393676,91.99747102741738,2703.992259127526,50.75893506578015,272.6486533287156,102.0637154680654,40.01334245115518,34.84950024449353
0.2711292984643332,32.3587102407362,122.7116791678002,0.21680171735087,91.9695649538576,2704.501370380151,51.03967856787541,273.4825684065265,102.4924135760125,39.99452079206705,31.56617561785116
0.2741228586630144,32.5601650826601,122.8593477091934,0.2164918998753358,92.0073269510363,2704.915573410955,50.07458561771922,273.4257685971473,102.6759566062392,39.99455047041178,31.49270202002949
0.2730844737614682,32.54993169624665,123.0295614858754,0.2178269339570671,92.07065866768806,2706.318387403308,48.73153013855308,272.6218452631155,102.8210930732176,40.01413463026285,35.60678206713431
0.273788147442263,32.3085880563655,123.0225633451852,0.217790728955672,92.0625294596508,2705.078186298518,50.55951541756242,272.3224801138811,102.2637301477372,39.99820725828409,35.04306627919733
0.2748799031571614,32.70498745938929,122.7792404417476,0.2208365342389841,91.99999591324683,2704.404539903054,50.18282299481776,272.4310878887256,102.0529947738231,40.00626553922891,34.05437469875655
0.2749651698281437,32.38952064460216,122.7562620591164,0.2206120845949159,91.90941511152398,2704.471817573911,50.29309592369897,273.1459107642156,102.5932460459695,40.00364977270365,29.95427591899205
0.272008771718495,32.51637266968212,122.9215383984815,0.2209080309687753,91.96477373636196,2705.490059349376,49.44076036358179,273.1032450493923,102.7358426173757,40.01039390951395,31.37991607718787
0.2718865240364665,32.4906061635579,123.1149441169624,0.2190675845158084,92.10797881147496,2706.589362824406,51.02132828028901,272.858298667796,102.5779544641125,39.9966339340806,34.29746122380042
0.2711148643107243,32.33636448527625,123.0074966166491,0.2218441065974594,92.17987711159672,2705.92161867947,49.66086271828031,272.4466224445806,102.2316212709408,40.00866312414408,38.26689677453852
0.2702963619601704,32.40922887898986,122.7607151547956,0.2210389957578041,92.07501992783295,2704.712458008799,50.48202291130599,272.5176322927524,102.1763924548655,40.00438372045755,36.14733777470792
0.2704084682123289,32.72189919495401,122.8272293335393,0.2199834587209165,92.00794909164247,2705.132538631708,50.37168952742472,273.1903283429668,102.6732086069316,40.01165520101786,34.29564222498085
0.2682918276007726,32.11732400435893,123.056127322507,0.2237923439881026,92.00127535631523,2706.129366149785,48.78157491640822,272.796667104928,102.8594951358712,39.99493633180857,31.71301934447597
0.2680031938744389,32.4766791102011,123.0341271235771,0.2237192226101393,92.03337816792413,2704.888468403769,51.30650582025336,272.8202462955691,102.2716777503276,40.01156724840403,35.08631338941692
0.2690172964492827,32.67964221381238,122.8329643313576,0.2207745332097417,91.98988263464793,2703.730229051781,52.08638900044104,272.9581859197017,102.0844845822564,40.01658016115427,36.50568080036325
0.265512665458263,32.58417521107765,122.7000138940185,0.2226319215945857,91.92875899477498,2703.980727293517,49.11395900782578,273.4105745084388,102.4721886304728,40.00106206804514,30.54327687930433
0.2681714663708382,31.98273861429279,122.8574717506262,0.2211182745876493,91.98955807891916,2704.605801083233,49.05190412577049,273.4583985696121,102.6972863033184,39.98915359407663,34.31819333505342
0.2689325190148541,32.52087600158416,123.0947693241795,0.2217246259870958,92.04116378686672,2705.719543252274,51.23390356545627,272.8151190132309,102.733968145044,39.99931722551585,34.03768926191061
0.2665919732509419,32.38159421381947,123.0185072749089,0.2194322559413907,92.01518309819708,2704.445820778967,50.35136637824471,272.6972790983071,102.2571424917416,39.99944029718637,32.41977319119722
0.2685096113053,32.44673025359114,122.7890413860119,0.2216199171244714,91.99861430471536,2703.883418700519,49.28694143045495,272.9048921209843,102.0639997661941,39.99410807520151,32.07390404528243
0.2668790521407447,32.433896930289,122.7533293499854,0.2192526155837043,91.9868743150118,2704.38666576876,50.15592676215312,273.1410498225831,102.5449309381661,40.00560137659311,30.06119564675071
0.26773141092278,32.26231970205493,122.9213271374506,0.2205296006595817,92.03635905184694,2704.967264166844,48.2388842614208,273.1468594828672,102.7481560808454,40.00109858423471,36.12565530358288
0.266209028542597,32.44078791660882,123.0935399866706,0.2233761898977611,92.05846065689236,2705.015341867203,49.15364734119061,273.134601673361,102.4569839483042,40.01436097055674,35.76567501046446
0.2669363577702458,32.31070438692766,122.8660597160241,0.2172184868678612,91.98528213188165,2703.912718978327,49.04447452399947,273.0114548122689,102.1285439510061,40.00361485391855,30.89850873296096
0.2658612074565064,32.48590727156245,122.7192528828836,0.2210255288257938,91.98155544316462,2704.292361597956,49.94253300808789,272.9657410564523,102.4614257991007,40.00372452646494,34.76378849681717
0.2676182980954165,32.28658814021745,122.9206384242235,0.2187993268128708,92.0394071754078,2704.979467764223,49.43693451609406,273.1947634436387,102.7337947986774,40.00294177919626,31.65948118268103
0.267498372023961,32.29918105634405,123.1030164294219,0.2214019305160277,92.09602840314776,2705.974091618536,51.57078040120661,272.7828951565264,102.6502285765469,40.01109067827463,34.82995547265835
0.2681366057898406,32.18899381234714,123.0213810835987,0.2210829763580967,92.15297837645464,2705.513443897224,48.22626399878521,272.4632003954882,102.2671341897752,39.99806217104197,34.32099810994465
0.2677918433008454,32.31011074266766,122.7623113223072,0.2200479715613423,92.12686809587068,2704.207165549671,50.12482085834882,272.5464906174777,102.0816286671108,39.99953998953104,36.87552165610047
0.2678304445753789,32.0252710972324,122.7985598758998,0.2204775386338272,92.0220157633023,2705.109032405551,50.98196828039727,273.4015255627157,102.6474828315733,39.99924003988504,30.56786393566641
0.2652467206631163,32.11143307314997,123.0657222411166,0.2223625972471858,92.01090916701312,2705.343199770354,49.46311082001502,272.9912172723636,102.7611145644089,39.99363202482462,35.05548759985261
0.2681398618073101,32.47190591116973,123.0114770962073,0.221511202868013,92.03187670975342,2704.744759548713,49.0557118950231,272.7360160726302,102.2861865645128,40.00383260160685,35.33605394335029
0.2692745691344618,32.54062271793196,122.8104624475436,0.2231135043612084,92.00916833802695,2703.687414694375,51.51922147241639,272.8192960604342,102.1336779689857,39.99459958463908,36.1705000997729
0.2705512688134761,32.45615390289948,122.7683122041621,0.2209511796753067,91.92109000507476,2702.995507406874,50.59040282547215,273.4668952369678,102.6105041050236,40.00932410627603,31.56322149123868
0.2688061007144673,32.64227408860362,122.9224169871197,0.2206077325578886,91.94749867847324,2703.934369820111,51.74305117992706,273.5479747866526,102.8107484658759,39.99181472212076,34.04848089073638
0.2696369191843174,32.32831363768591,123.0943691749127,0.2210620114300765,92.02004310639458,2704.522921017711,48.74732539129926,273.0864658489684,102.4896465694808,39.99423091322183,31.57232322103471
0.2711576496148499,32.65932691101571,122.951611367846,0.2222903964101908,92.07616030378708,2703.300695373845,50.86727544073987,272.8462764621833,102.2596411064598,40.00839143186808,32.91677192463806
0.2714105897182365,32.26398750380734,122.7099027644464,0.218277369530722,92.03717712340271,2702.888121106624,47.84852958953537,272.8346976109693,102.2752034325027,39.99725149542093,32.6345430083225
0.2696700578535396,32.28068979865532,122.8468621545178,0.2190184065913299,91.97758192698656,2703.983925953666,49.90167390587108,273.1153798870845,102.7536389885833,40.00942287832498,33.54643472516771
0.2747716196489925,32.17134763928668,123.0737477294104,0.2143326926198428,92.01198747464989,2703.847763181962,48.08214287732491,272.9287551966748,102.5465368163682,40.00616398245096,32.66990379568272
0.271394105139606,32.84127936317391,122.9495502477908,0.2179520286173734,92.01514998998285,2703.106384269503,49.0049020487921,272.6008899417524,102.268297704835,39.99190351873636,36.51908455064204
0.2720189380914417,32.29208121683504,122.7261968264228,0.2158458673107323,91.98896098057376,2702.888469681884,51.36743967452136,272.7907609612215,102.1351318151343,39.99447040945292,29.16577882426892
0.2737765176558064,32.21272857441193,122.7971512879545,0.218076331853666,91.95950652144316,2703.737956018796,49.30670196039463,273.6059976020388,102.741288339818,40.0127320471406,27.89870388205055
0.2695746601311279,32.3789753173949,123.0749115056931,0.2167775835759798,92.05201997461955,2704.731948289276,48.53285950703944,272.8526106044723,102.6943624904297,39.99360580354929,34.3040326448978
0.2716056843090354,32.14583094254436,123.0288055405844,0.2173794187386075,92.09824710871106,2704.791004506071,50.12157333875449,272.7607917158314,102.3723198419648,40.0145321264863,30.51438995225869
0.2725595127797069,32.36677291446099,122.8725641625521,0.2161942219920084,92.08125883110829,2703.74948633016,50.94463535996787,272.9513405497582,102.2492928226964,40.01237552553415,33.98491174280599
0.2719423362220754,32.20204152769092,122.7047174209403,0.2166834421130914,92.02409775617238,2703.87655997306,50.8749673305533,272.8791497989225,102.2674603024731,39.98852304369211,34.03281256800175
0.2729428586179928,32.18602048263678,122.825027715739,0.2160297910042328,91.94736925691382,2704.091919217676,47.91858223724208,273.2544423180789,102.7981682839013,39.99694904237985,35.52223127834421
0.2722246738465187,32.67106733499674,123.1066180684101,0.216484266332903,91.96476970168344,2704.653703529937,49.47413248086238,273.0917189706246,102.6061019783363,40.01147515207529,28.51485855456865
0.2710755609631065,32.43522402626316,123.0136866915083,0.215109956174986,92.02713742214634,2704.477253125969,49.14519645378645,272.8090171335674,102.357783509041,39.99866669565439,33.20673572757612
0.2716466825860195,32.35434058669279,122.8380644148973,0.215796041499594,92.06842121524106,2704.005932075881,50.61090838050839,272.9707657417116,102.2188289311715,40.00100809961558,34.66407877716232
0.270488386529709,32.40068249972612,122.6932749252354,0.21340346165871,92.03212143268492,2704.042484209236,50.49722958188266,273.022582507095,102.4162924021911,40.01765765100718,33.32592518979103
0.2707861549788957,32.58285431540448,122.8500481383465,0.2152930459241613,92.01588177019786,2704.86727475216,49.98510689084375,273.1802724804019,102.790648286472,39.99394558817148,31.2966382780697
0.2727321221617677,32.45359317542115,123.0836495874675,0.2158413960987047,92.04988183262962,2704.563253390119,47.78656688193799,272.9845444929915,102.6970824480784,39.97911658197641,29.22073448168714
0.2722184183822401,32.33466255916547,123.0201890240071,0.2176905258474449,92.14190193444072,2705.133363502209,49.55008004099145,273.1408206981708,102.3462845126644,40.00857928186655,37.08218911490052
0.273174585081281,32.44539516706004,122.8692296584246,0.2171660127688058,92.14279749135852,2705.303670053589,47.71877948508305,273.0400395790699,102.2254980601817,39.99191156297922,32.1015308264693
0.2728631024259572,32.77948196809657,122.7297366639377,0.2162611762358383,92.16788949429946,2704.728653125471,51.26104072935065,273.2773373137867,102.209048616423,40.00330476671457,36.75697782002678
0.2718991953848798,32.24694790188487,122.8055259918224,0.2194309097883541,92.05924218769935,2704.469424227863,51.09394797531894,273.0949052374715,102.7417325744055,39.99287822633982,36.37225654719582
0.2735314727914332,32.35988537578424,123.0644897658204,0.2145981481447482,91.986453204852,2704.649493931772,48.78789344946735,272.9548277426639,102.7173761658041,40.01705253988504,33.40908983889907
0.2703653703255499,32.20247482983778,123.0038611394188,0.2159332121538669,91.97840824930032,2703.503078000897,49.70001234665288,272.8795285727404,102.3173878663326,40.00644012838602,35.56810054590922
0.2748241481749503,32.36853798629035,122.7644139188036,0.2174192610339177,91.96583911143968,2703.397790020009,50.09967249151843,273.0304336953559,102.1515208040195,39.98538275152445,32.58208268090238
0.2750187129058838,32.79286480051692,122.7198904776748,0.2147234510951937,91.979154620847,2704.542704218865,50.33518497455299,273.226399833209,102.6294022484557,40.00241208463908,31.07953224817643
0.2752952127766094,32.65098798781819,123.02615207408,0.2142940252956879,92.07744967594664,2705.539028324784,49.86460207316419,273.4950421512248,102.9186933932665,39.9792862072587,32.82738376795866
0.2738607224087547,32.68550796802592,123.0756306311108,0.2203862115585836,92.10497795423724,2705.326869038646,50.19860665289747,272.9695992713021,102.4175556022279,40.00381415754557,37.16898534196064
0.2709637872406769,32.62088377978135,122.9032195658443,0.2151235891702754,92.07517069663857,2704.203255757741,50.03717766357622,272.8330965914909,102.224081017207,40.01816392332316,34.89990212976988
0.2728410519038189,32.56720510097025,122.7074398897718,0.2145414778102512,91.99891209689224,2704.125289658894,50.27052080639632,273.2871570542137,102.2856023585088,40.01326804548502,32.9402943413527
0.2723340825873811,32.19868645253879,122.8509350364892,0.2177860536107351,92.0081499547144,2705.162810408412,49.68587963100956,273.1796879291528,102.7941427901328,39.99930726438761,35.66550218189435
0.2724541887753464,32.66443408840878,123.0749153569768,0.2173072422921219,92.03954745423232,2704.635992548962,49.50392873093296,272.7702303366296,102.6161632352117,39.99931541830301,32.37657248145172
0.2742025240121445,32.33961033920741,122.9819795390651,0.2184795758660438,92.00946547127316,2703.476880474253,49.95724371414057,273.0991894576369,102.2848757450532,39.99736448675394,32.06167557211906
0.2751381658410884,32.23294778795427,122.8099532276342,0.2168455865197713,92.0156812304464,2703.219543228419,48.98535698220478,273.2857158970383,102.1530683846844,40.01402994543314,34.85690381807055
0.2761122473775304,32.71714195992193,122.7207965429958,0.215795330684403,91.97749566601804,2703.986114773142,50.15410126336479,273.6214995981022,102.5457020110605,39.99956802755595,34.3881213070629
0.2748195951479068,32.7144688212307,122.8867258843574,0.2155982259332597,92.02153075457213,2704.689699483059,52.31290425079838,273.1174749470762,102.8043212666852,40.00384823232889,34.73473578355416
0.2772712936146315,32.6942903013981,123.0812284816387,0.2166394103165071,92.07035494240776,2704.258769411561,51.87423469144606,273.5807968737124,102.5216470404392,39.9952767983079,36.96795578493646
