XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2774501401272731,32.52830912722731,123.0932276804869,0.2174803414352038,91.9871082129626,2705.145211256301,49.16091866698566,272.7791323609003,102.6454185605657,40.0032188539207,34.47147266996762
0.2772309718347356,32.39674765134592,123.1073279878696,0.2163582839835169,91.93509147649416,2704.691360313144,50.09643230495573,272.6310877741317,102.3817339702415,39.99825834557414,35.5600634129701
0.2768148200565383,32.15338653349768,122.8417232903536,0.2124857164059311,91.91245482681784,2703.389999767588,47.96914151425486,272.9991504422849,102.0116287891343,39.9967552356422,32.52161769128605
0.2760539062598677,32.73469267593529,122.6995219930139,0.2151022016954004,91.90399993173976,2704.02149234653,48.78629390129944,273.4035596803456,102.3986757301518,39.99683348461986,32.4066371944241
0.2752333466241875,33.04394126647061,122.767692800604,0.2155308166288417,91.92077182429152,2704.957871876388,47.73764231576034,273.5337141015774,102.4762187120039,40.00848092839122,34.0820525843643
0.2739907625578791,32.27147515425361,122.8327820769492,0.2149192635075837,91.96355589026696,2705.903177975756,49.67547616858417,273.5312365898641,102.502808883336,39.99633069559932,35.2549175589245
0.2749892223247914,32.59270818401458,122.9009068909848,0.2175937317289468,91.96570251274024,2705.661528965699,49.48719077268999,273.5752359769583,102.5943967645687,40.00829310938716,33.29442324018896
0.2715647795185271,32.4705543348182,123.0215329854969,0.2205479446992884,91.98337570285456,2706.792946045978,47.58174001437768,272.7804838804782,102.6304103016831,39.99094644114375,34.80013857615661
0.2737195940012432,32.59381834803469,123.1185816537033,0.2227102309991454,92.03785479102405,2706.740828871428,49.55297299053273,273.2830114999063,102.7130659878924,39.99700614973903,32.96889085700466
0.2741229651584851,32.13376250623283,123.0179667950464,0.2193395520895802,92.01751280865804,2705.389229093031,49.17065740842501,272.5970063815686,102.118776353921,40.00586260840296,32.94551599438284
0.2725348946301228,32.56553137520386,122.7369499087788,0.2183874190836054,91.95449797263254,2704.784162903765,50.17639341532745,273.1250796187236,102.2383676387321,40.01161131903529,30.2405570339308
0.2755730547915226,32.54946027901855,122.7832214140594,0.2217625509489,91.89742308652768,2704.974290052499,50.07024740095792,273.6173449241199,102.8454492056713,39.99713069960475,30.52633126733727
0.2764305310358344,32.29659529873282,123.1451508009509,0.2206234798288695,91.9299973545603,2705.532557279425,50.71326046112591,273.297322043574,102.8844393683774,39.99670997664332,32.87667537730973
0.276156497663278,32.45697851127866,123.0442109961791,0.2233033014163565,92.00635930643384,2705.007096147725,51.61175436807527,272.6788889029518,102.1250505921416,39.97691087767482,32.77473503751501
0.2775216141988564,32.59786286652701,122.745203367036,0.2208410884161455,92.00207887222162,2704.319999924298,49.89370637554082,273.33241100328,102.2030619274861,39.98911724612117,32.23755909711528
0.2771617128567068,32.40100895023596,122.778211204916,0.2200934702495718,91.95962002980949,2704.909211881625,49.34885246901104,273.4111730371189,102.7980408569326,40.00587928339839,33.19833645917773
0.272837613917116,32.44794084161352,123.1157447402609,0.2224082563139273,91.97197742817056,2705.765811081561,49.56226237487655,272.7388216561546,102.8229177323647,39.99987140223384,36.622259339642
0.2745277896790518,32.30391220452146,122.9843576951919,0.2210996620724185,91.97758970496776,2704.253416950068,47.6638223368066,272.7654617056934,102.0655087696395,39.99780014559627,37.89447233842227
0.2747258360657494,32.27546566402997,122.7439555436477,0.2212208064064181,91.93098338115364,2703.814732267407,50.28942540375417,273.3011108782709,102.2727472037783,40.00585720583796,30.46764894314316
0.2738396710347809,32.77787851956412,122.7200915506411,0.2209087305527088,91.9545465909296,2705.585636519357,50.3976977396682,273.5799630005848,102.3958038569285,40.00030389353633,31.08906090908089
0.2716700905876675,32.54233476243571,122.8596464590506,0.2209771686994294,91.99583553040355,2705.91390548484,49.58438374476525,273.6404376171326,102.9443642279704,40.00106342121958,33.66373866070659
0.2727403949231297,32.6148729241062,123.1655600716953,0.2210846815245892,92.00909791923124,2705.460402523924,49.30912728761291,273.0494731640289,102.8041885407882,39.99838654324412,36.20832627912537
0.2723780511461786,32.42388940347654,122.9775909610634,0.2205540841233891,92.0021460107077,2704.543579190025,49.19480839607742,272.6232579442693,102.0442336587835,40.00257673069834,34.97373512928056
0.2744765639522068,32.39314726832726,122.7117291398857,0.2208455078473012,92.02611936300784,2704.551117494323,49.78460230361028,272.8796489918022,102.2475206348073,40.00380578801036,32.38815622031471
0.2730769392810681,32.79285504063719,122.8176319412936,0.2189465071156321,92.03293042804182,2705.773075707037,49.96568861622031,273.6066205881723,102.9315029509833,39.99702368542552,33.41729678741196
0.2724729759541976,31.9908487006263,123.1675341089876,0.2247900351809789,92.06221356493236,2705.793566223077,49.67367804315839,272.9529221848944,102.7070235963426,39.99555987164378,32.53318706395898
0.274674488330528,32.60366383886712,122.999979069384,0.2239824494508292,92.0740030276816,2705.329078148179,48.92840490917436,272.7902454572718,102.067883721266,39.99661796852946,33.62461938660362
0.2751832440164785,32.49673808932506,122.6919997076128,0.2238524808384259,92.00786333784936,2704.811674307516,48.08067126846105,272.9674543920916,102.2798118438104,40.00557714745403,32.22642701479922
0.275130177011541,32.53544728627273,122.7037484478938,0.2271175976641587,91.97643313946442,2704.693213389188,48.5237496283212,273.4749110364121,102.4176357828478,40.00159443184734,32.49495566413017
0.2749816048633316,32.69923099918152,123.0467042213669,0.2251105428618721,92.00513021297944,2706.108558760391,49.10455896665233,273.874823055028,103.0060566564964,39.99372803017497,35.18192333738247
0.2752357249536461,32.58667267784958,123.1537267461565,0.2241470678833964,92.05486933249747,2705.551283666607,49.44208571943754,272.9737556090675,102.3536545038577,40.00268840119243,39.13229950646
0.2746221818772166,32.32219162076338,122.8688888682167,0.2270409258303872,92.06007323166784,2704.492910393093,47.92579274538672,273.4156424136319,101.9671809948965,39.99305685326457,36.9173212905788
0.2761154863841974,32.11103925021865,122.6909523457328,0.2230042427941665,91.99409538132689,2704.177761700923,48.58214960428582,273.3259974400768,102.3776573498806,39.99703127190471,34.87488145121129
0.2768052207325526,32.30615787716188,122.7412952682047,0.223356856944306,91.98470550419124,2704.598015591603,50.71117618119679,273.2582548956619,102.464226444742,39.99832388684153,33.62832892901154
0.2761467278919862,32.09152265270123,122.8153765515898,0.2233584944064575,91.99928381369809,2704.948090758257,50.84902616572735,273.2239400397823,102.5220293482307,40.00168033406138,32.474566444685
0.2795618955989582,32.496821883073,122.9268432256984,0.2257073420187102,92.02397861655037,2705.125185244104,50.40520561340849,273.4271189922538,102.572730175174,40.01077103421092,32.35896831677412
0.2778357652734979,32.74843514090962,123.0189767563893,0.2229623531618775,92.02840654473664,2704.384089503325,49.67875592298704,272.9563253673621,102.658528653002,40.00198932215572,32.25131275471436
0.2779579494120907,32.8480456138746,123.106566536286,0.2255727113812736,92.02919858113724,2704.571106737087,50.86061698686282,273.0517185046963,102.7249622592127,39.99548903033137,35.53438716326546
0.2771482708849831,32.31673627482386,123.002171401917,0.2255202767839665,92.03238704965166,2703.856486380577,51.18882580221341,272.8884987220725,102.1141042808819,40.00130502268672,32.72723003299416
0.2764340712016183,32.43600925784192,122.7327505781612,0.2217859138602162,92.00579437766896,2702.875763201348,50.35861042813542,272.9366022534286,102.2518714445064,40.02483311697841,33.87768094058743
0.279168060854455,32.76171700127646,122.7133989900149,0.2239654554341944,92.00114641491774,2703.683285112764,51.11735828088953,273.2349257622081,102.6077800501884,40.01382108733058,32.9756845393279
0.2786819273721025,32.33502977164785,123.0318509423991,0.2221644474036039,92.01722031066396,2704.844019180089,49.54724501649186,273.2495921352669,103.0453110105937,40.0126809220016,33.50723205087206
0.2771854741634034,32.23512642711786,123.1271262243708,0.2208306976681126,92.08642874308887,2703.585080838078,48.20928341370443,272.5808310778573,102.2904882759171,40.0063082127273,31.52825370044371
0.2760714424745254,32.62043924997523,122.8166324900959,0.2194570775742424,92.1197189030584,2703.221179965043,50.45976854266134,272.7614905175111,102.0616909743634,39.99915990874171,36.27277199715336
0.2770784390791317,32.78937088267147,122.7005896646018,0.2196548040402705,92.08089867615531,2703.655219786999,49.01677572422405,273.6158028490003,102.3546934591913,40.01321017310023,30.54358353947558
0.2759983861224157,32.64920871963103,122.7439768966962,0.2155637987932741,92.06795152066498,2704.459271280688,49.44179151822651,273.1343925157542,102.4071108789805,40.00047501131892,32.01165983035322
0.276190234864846,32.37960138792577,122.7959531478672,0.2182807675488505,92.06643900592698,2705.43041262686,50.26893647918548,273.616114855214,102.4474827904059,39.99462230250239,35.93603745809605
0.2754319311088119,32.53954490143442,122.8607814595231,0.2204322157891832,92.05460902959771,2705.547698177978,50.26472585466154,273.3237229833553,102.4956473332243,39.98612418696284,33.10782059313607
0.2742860006256267,32.6291913381861,122.9451681840054,0.2179217007678849,92.0449439037557,2705.369316791563,50.61931516626063,273.085643074675,102.5542231828252,40.02231220766902,32.33205377812364
0.2771470269559514,32.41375666199601,123.0508322930442,0.2216977488306948,92.05093241842478,2705.093619661667,49.24495063413925,273.028393438407,102.6331987633527,39.99176377817989,33.37833736532817
0.2756738913698451,32.04743366929072,123.1100504722468,0.2196676885887895,92.05916227718048,2704.525576686143,50.15662547215528,273.4126980141327,102.6885011281895,40.00324124857784,34.59374263198621
0.2763039951732941,32.0747753399851,122.9995828739028,0.2237433446975549,92.03117954845284,2702.812699056968,48.36330333665914,272.7156446579922,102.1132483430822,40.01431662365794,31.78856531710346
0.2783787995636709,32.79186719892863,122.7236107494198,0.2204494061227804,91.9666459160522,2702.538229133971,49.58200167756726,273.4092564412987,102.2237263538084,40.00163791462779,33.28482439149091
0.278055809869965,32.18808242497094,122.7832277787826,0.2186345240456808,91.95634986809436,2702.505146269007,49.85199271429113,273.4957853519693,102.8343153851258,40.01094345852733,32.09152743274194
0.2776819774941971,32.19226166578993,123.1703848349017,0.2170927243323274,91.97678936574982,2703.531955153135,49.84284894703023,273.4715931897213,102.8096296428156,40.01774624630809,34.39822929855083
0.2778751061519746,32.45966108787349,122.9859217860962,0.2152397599549864,91.9967279348089,2701.925349832148,49.36960261710155,273.2112953369268,102.041290157104,40.00895333096385,33.6465553912185
0.2796179044841044,32.68217252123397,122.7093109848414,0.2137748527250237,91.98261938881257,2702.146193296408,47.17991888314669,273.4368445342332,102.218887184273,40.00206471249462,30.62125345159242
0.2801380368293406,32.58150814837124,122.8804142843761,0.2138248765208909,92.06117458677691,2703.642895136158,49.42475027075894,273.5227295774906,102.9996801325817,40.00440028473735,33.52670814040257
0.2789371775630545,32.15086832363252,123.1467058081728,0.2110835342605744,92.1557835215216,2704.562235828979,51.6917485743088,273.3191177490131,102.6358827554526,40.01219550415873,34.8970358531104
0.278621043697924,32.46146546139737,122.9401332365579,0.213023405053607,92.2387292667498,2704.455439105584,50.63284634163821,272.803443721335,102.0056300039723,40.00260365769267,34.41603568891273
0.2769566899629458,32.40910361287712,122.7059569668958,0.2119832007819817,92.23313482137844,2704.659827834821,49.05912762062701,273.2068052220806,102.2504642463222,40.00318633362651,35.51894159791174
0.2780620820981962,32.59056211463012,122.8320513816941,0.2151608460476852,92.08761323981533,2704.943838561112,49.64915116010867,273.3147924526271,102.9172094700116,40.0013819436729,32.85087591853089
0.2755212892605068,32.59125767473819,123.1352483835582,0.2151790007027491,92.08139071748064,2704.860795280063,50.15719086239818,273.1815721689576,102.6861550205333,40.01507744118571,33.71846705148302
0.2748971910612444,32.38574343308696,122.832901999559,0.2133183861738666,92.11598488135704,2704.113500998021,49.02329681626819,272.9347831136804,101.9258843427907,40.00143384739756,35.95379739593012
0.2756020526163714,32.70896493537846,122.7036519883169,0.2154509971444402,92.05051564188146,2703.93166984148,50.17256877924628,273.5327256571933,102.6295521770499,40.00070977970958,33.65399842430453
0.2726800714163702,32.30270251022688,123.0786201850386,0.212837288067953,92.03373571335668,2704.996920651843,50.47507111197785,273.5201483546629,102.8141817788939,40.00457220837474,30.55360189130619
0.2731744220848188,32.64171070808848,123.1304404930934,0.2146056160847813,92.07226772425166,2704.424265321184,49.704923390692,273.3855855944753,102.3113050686801,39.99673088595271,32.38582386102372
0.2729194940063516,32.27970774702998,122.7687394119998,0.2139101019080957,92.1145190205016,2704.188454597707,50.75327268977863,273.4502379721033,101.9848239633599,39.99300848528743,33.62517539397052
0.2711152557400646,32.5116547287227,122.7335058762888,0.2174385066390001,92.069734570356,2704.486279303007,51.08899004007534,273.7277521388545,102.7199557859894,39.99522081896663,33.83961330194418
0.2699634686396373,32.53340278115454,123.1210587668301,0.2158044527260571,92.06911161136436,2705.299734309507,49.34310953161267,273.1722641523494,102.8347178078983,40.0113368229568,33.68390723936394
0.2710887922576684,32.31851902228346,122.9869845654086,0.2158406617015272,92.13835708425958,2704.428486514966,49.28554787243805,272.8975347349771,102.0512949293475,40.0077334408462,34.13593505052069
0.2720683537761263,32.28616078428366,122.7005567926693,0.2164055646197144,92.0929721563272,2704.508130728723,49.006618382683,273.3631749876042,102.1554040347018,39.99722832724452,35.24317028106326
0.2711724816565184,32.78394297080245,122.8030192953684,0.2160163918646091,92.02618213886336,2704.909429641846,49.75589272273246,273.4581902548441,102.8742894301734,40.01476215407252,32.9102574488537
0.2730606004295042,32.53349148943383,123.1465702375462,0.2143021455465186,91.99222576139545,2704.962245358552,51.03114672784659,273.1453076402033,102.6457871804144,40.0287750248611,34.85185238114765
0.2735647272905684,32.72044728247561,122.9084055971875,0.2130505698875278,91.98922921603484,2702.854424469008,50.97504777798927,272.990958915555,101.9298768824596,40.00355160757899,31.43409498477809
0.2743814438523802,32.75813432348841,122.6471385928886,0.2128254773547179,92.01397341722124,2703.799982731214,50.61050636672877,273.5408944857425,102.3101031866349,39.99342706248164,32.59146913838474
0.2741017418121926,32.29179159361031,122.9516149852056,0.2120272164494111,92.0914585319442,2705.724851810404,50.84802547273291,273.4004524043599,103.0166353452881,39.98733771845698,32.64659735856193
0.2733742679053585,32.22516770595882,123.1508648811411,0.2151060114920581,92.18191551966268,2705.251638362102,48.9226733362646,273.305539876942,102.437251114174,39.9880761961639,38.54533246075433
0.2772412057307735,32.21498903033017,122.8039025756244,0.2146618448017723,92.14189519126182,2704.964604705277,50.77444406181369,273.1867953693251,101.8787813494669,39.99941375300288,37.69669416281096
0.2744889109500753,32.64841109535068,122.6810851518792,0.2134690731621536,92.04019908475894,2704.836195328432,49.16426330477645,273.8747303245711,102.482869671993,40.01782312914729,35.37618298879215
0.278882814993143,32.4217792989033,122.9868711137666,0.2133840148888498,92.0365572184278,2705.071277051798,50.12016380356175,273.5665682880496,102.9563504101849,39.99719366595149,32.5821734441781
0.2759134931611365,32.51652983364486,123.1279283206925,0.2138707115000201,92.0995921255006,2705.116946883738,49.8839940435636,273.2875655178477,102.3583216530498,39.98872565552593,34.3534471649289
0.2753584532026012,32.47665960830953,122.8093524883543,0.2134320105556186,92.09993927623516,2704.015120539103,48.8997372201142,273.1897175744904,101.8903699683908,40.01596310421824,32.40935657562223
0.2751319726850226,32.53081157442149,122.7010185930204,0.2154276745928155,92.05660007817087,2704.02290853862,50.57729802296992,273.6964323986178,102.6687190578166,40.01735697552562,35.10323979386511
0.2761113541762126,32.26593756016438,123.0616087726526,0.2147481226088354,92.07275588637094,2705.301402055406,50.83261084199037,273.4532842441864,102.8515305227642,40.00363730236888,31.18539103002166
0.2759806681107295,32.12559522631756,123.0709462348752,0.2155208356328772,92.15936342281452,2705.015518976027,51.02187233696537,273.4167829308574,102.1465111728089,39.99943515583873,31.43783679930552
0.2752163882093404,32.66963580996415,122.7150483081025,0.2129622453850818,92.191891415992,2705.415796157728,49.57778055368582,273.4930503190429,102.0352870631307,40.0056608466804,35.62162172593212
0.2765548554857397,32.25724127657334,122.784272810611,0.2194204158401667,92.14195117957628,2705.286606642277,52.48998875349579,273.4001049766511,102.8222426267864,40.00654742524028,33.55858049301941
0.2756222210148296,32.43442032859731,123.1042694187939,0.2153290674405496,92.1480417249654,2705.821349086925,49.41696554833197,273.4958894211585,102.7217035684055,40.00666686341167,30.46269010296049
0.2732794406104457,32.38083554973065,122.9837415595153,0.2193135892368995,92.21486885404644,2704.726693534973,50.95965101374195,272.773308947267,101.9580975226531,40.00431499764323,31.75776524715781
0.2715968297112943,32.45187642829337,122.6572360849591,0.218677320389615,92.14046524002984,2704.908773763009,49.77255218619031,273.3130787705612,102.1747714978765,39.98552941605449,31.63955269630463
0.2698319228744973,32.39944376913756,122.8759918841013,0.2182742873757766,92.1149594031586,2705.690365482465,49.47552045801304,273.2688368590886,102.9134640391351,39.99708258911967,37.68879077038708
0.2702462058559763,32.50021534232165,123.1283007952411,0.2209464074406329,92.00610687084384,2704.195657048143,49.15075288397649,273.35658553272,102.6769982643199,39.99318835541606,33.83598730452474
0.2689163487400664,32.31300421337492,122.9222383208349,0.2166975295852374,92.01732856385894,2703.932737738477,52.26690099284006,273.2662657385065,101.9345919097493,39.99276091858744,31.86140105459138
0.2714029523892798,32.5657708838213,122.6516350621745,0.2174710260454035,92.01507059316306,2704.271471283735,49.99275527633921,273.877099210157,102.4257602296811,39.99644244000316,33.71177890176813
0.2690919999357303,32.588005970662,122.9001195152451,0.2154581244223888,92.02204989062524,2705.269009151995,49.63849843383017,274.0052978402101,102.95711209749,40.00177398487926,32.33036622950048
0.2725329372974402,32.33577323343429,123.1394851012752,0.2190116714254963,92.06932232108018,2705.198996255824,51.59378659693102,273.386089884805,102.6366914052401,40.00402355000377,34.59549159835301
0.2750489440296383,32.74609876979518,122.872315995847,0.217780216820976,92.14248759647752,2704.182608721455,50.56023404639642,273.3868117224906,101.8656558784603,40.00074691340328,33.07887711087556
0.2746420197795676,32.27455524575072,122.6689196583517,0.2186339441668646,92.1213847836856,2704.837162285884,49.1436446751914,273.9003305207841,102.448931634492,39.99830668017268,35.01686569393527
0.2755404274419281,32.69410038620797,122.9512008795807,0.2209131265968221,92.0779930787519,2705.044568042746,50.22894707840898,274.083098018814,103.0209964529108,39.98677648112178,33.53743255648017
0.2750329953471346,32.58825291801236,123.1279681380649,0.2164565050695333,92.11710710379126,2705.134450363795,51.21714196531691,273.4413227915981,102.5087094129834,39.98813050314784,34.68344832998191
0.2757848324972723,32.52022005152565,122.7591545740881,0.2201208765953123,92.0693907030814,2703.636910798835,50.38228864853373,273.6880762462798,101.9540879026737,40.00094265028834,37.75395942632885
0.2740675102226143,32.88423012285693,122.6695200017723,0.220352409816221,92.01302480688868,2704.077378790568,49.52619648684525,273.8284803696262,102.6573642088103,40.00753592535853,32.40867463266085
0.2706405882409721,32.91160731934865,123.044560628907,0.2180284968714286,92.025684525513,2705.214335440805,49.70497170725185,273.9433784495043,102.9183155735799,39.98970065161586,34.48706592543869
0.2720328168214294,32.78491275059397,123.0898274886133,0.2174751462263287,92.15702629267666,2705.277197978352,49.30216452432759,273.4314783020813,102.2095027884719,40.01082456633448,36.13256976799916
0.2706614223062914,32.27428654089117,122.733131525982,0.2168614389790662,92.13950028184205,2704.953536713921,50.49082259205861,273.5178546879671,102.0443877092909,40.02881053969264,34.89208014406335
0.2693731231288114,32.71862002654427,122.7844710222228,0.2200830276491292,92.10034993476762,2706.431826697632,51.33325458012541,273.9589443744131,102.8225137530928,40.00549171969295,33.55578147622137
0.2709853462568638,32.47562574420386,123.124941799168,0.2208016306033115,92.2054567199366,2706.30521277084,49.06148856670902,273.9041943584121,102.6784295022037,39.98024799868465,29.93618285182925
0.2720091580763887,32.235912309226,123.0111094680139,0.2245443595873344,92.27354789028786,2706.348043766672,50.52107896123108,273.2500283394899,102.0390706110492,40.00619306132197,35.05455972138651
0.2734957614016938,32.64723617928708,122.6601164226635,0.2239809144895977,92.1855463261138,2705.565632745671,49.59433535786994,273.3160250266507,102.1328241059512,40.00562937304377,36.41537084608173
0.2750710268136334,32.45068116388272,122.8241327783783,0.2210693009792693,92.08075824935746,2706.475500550769,50.89112837849586,274.003845555698,102.9109497800503,39.98043860957026,32.19681339860497
0.2719426507103416,32.43969047297566,123.1384469421019,0.2261950265249533,92.16203026382732,2706.250252288546,50.3803401931927,273.9404261302182,102.7050398729917,40.00979036852718,35.23265132566848
0.2702622555289148,32.38035877026437,122.9069480853792,0.2278438879720879,92.13650894689134,2705.169889218094,50.1114729192306,273.2070474026493,101.9144389011454,39.98250438496471,34.91031792327503
