XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1001452505863661,31.87704328420202,122.8975992104093,0.0934089990767517,90.96859578618935,2708.676376121536,48.02466675205523,265.0824841561313,102.6767176616263,39.99227736085653,36.92945787681852
0.1013709826267714,31.36014832659679,122.8801829178089,0.0955999824245188,90.89877189026504,2708.519079075507,47.86929119786498,265.1075048035506,102.711724157391,40.02141452401877,32.05218407024564
0.0998429159916395,31.87949621667593,122.8904927019044,0.0964827264442726,90.91268745763917,2708.614708609843,47.30578494828951,265.08331363581,102.7113431195069,40.00748739808798,32.81841515666977
0.0997364481724256,31.74808721594539,122.8852369301401,0.0999847833728836,90.94964549262164,2709.078809638511,46.65069121235884,264.7045701387603,102.6869398289335,40.00827558130026,36.89595393238132
0.1002254004276747,31.69634885668506,122.8999058193115,0.1052004408645129,90.93782930254888,2708.781381329746,46.06849925150409,264.7903242310167,102.714468679896,40.00765963166952,32.85763493957943
0.1000871454990858,31.39963664173,122.8913926705943,0.1071193263356184,90.91672935112568,2709.376578636568,45.11229715640329,264.9332286881807,102.6965829370866,39.99138604730368,36.41584506255216
0.1003333216465467,31.69953685666113,122.9084218279537,0.1130889486109686,90.87654784245056,2709.284282114377,47.83824787369026,264.8421111447115,102.689387203466,40.02050294488669,34.86589170758989
0.0981313536442274,31.60841349006314,122.9130829120586,0.1115539782014911,90.86775782379044,2709.206352793138,47.12430321296734,264.2424091062997,102.6963992161881,40.00849903672933,34.6501350572938
0.0992906550205701,31.31808764686382,122.8856935579381,0.1164809610977144,90.81433159350088,2709.433039548391,45.50394992480027,264.200392637603,102.7025371954349,39.98188729852438,34.58035841302554
0.0983086403645032,31.70604913771313,122.8811509430131,0.1186921752322528,90.79067898630905,2708.878096978897,46.67321630354503,264.1835847532093,102.7276809842564,40.007947922647,35.52907069528892
0.0986116902149671,31.28285077000538,122.8969321137233,0.1223168092272665,90.79828468696422,2708.842058736557,45.90730605168415,264.2473160965384,102.7392064265027,39.99645417302847,32.63922799893857
0.1020704163349623,31.50055982896988,122.8889342740068,0.1236484300460817,90.88227776628985,2709.92657890994,46.21912967732087,264.1456706801023,102.7204832462728,39.99854288190603,35.30176641147985
0.0981971977985853,31.65192885206144,122.8827144295255,0.1282895648859591,90.81532223371072,2709.334892766245,46.7955105103908,263.8094391525306,102.7355515542498,40.00540058225393,38.22428364566548
0.1000171185291761,31.46321545315853,122.9002007482009,0.1305534148803717,90.7993081438514,2709.468535316826,45.54958552554415,264.185188290962,102.7408744036295,40.00163165181876,38.92216084860468
0.0993732132709974,31.53535729127206,122.9053550093392,0.13486963343214,90.766177702718,2708.993183767564,46.51888872288819,263.7382688572019,102.7335087744857,39.98555105298757,36.08721499309923
0.0999327183521742,31.54688541179135,122.8940095158119,0.1365398332666992,90.747759494546,2709.094457962297,46.33889919705301,263.9191674988298,102.7337474426747,39.99310971349477,36.48637673613074
0.0983990715778822,31.44528535825384,122.8768696509547,0.1371940982333159,90.78361985250288,2709.414874238026,44.82528233936723,263.9043752327381,102.720716305109,40.00988559812308,35.37037948008953
0.0991586010731214,31.44389175973275,122.8773376823399,0.1420677298045706,90.75979299242384,2709.506825516462,46.66333741367665,263.2753171612171,102.7597675558188,40.00305644124747,34.68791562825077
0.098789801482057,31.57975714184841,122.8940329385651,0.1463333635913735,90.75528417311284,2709.874607676882,45.64142807588534,263.5185651228529,102.7323460739403,40.0032191953063,38.17361300611166
0.0992405007160658,31.09249356942101,122.877503225406,0.1471195197128612,90.7319030449238,2709.563715123566,46.89292414511458,263.7328014364708,102.7407691685938,40.00434623807669,35.12429021172105
0.09974236419568,31.46051367817565,122.8894181690361,0.1518482213209547,90.75367855745372,2709.532346177622,45.51087891989123,262.8280116058532,102.763415853859,39.9865417394042,41.75465339048468
0.1000188202656263,31.19508474938166,122.8884055259861,0.1533736936582769,90.71195780408264,2709.400210687053,45.07445520224449,262.4789173738105,102.7716238455837,39.9985214433074,33.41502748929743
0.1006180226124281,31.47409375461719,122.9079268850922,0.1531471101826056,90.66080631784136,2708.866456086106,46.73628645810606,263.1352374224053,102.7622889816346,40.00148903936147,36.37270989132368
0.0994592980183119,31.22751221054211,122.8828843650574,0.1540113709059563,90.61529979917412,2708.793499653809,46.18989846660529,262.8382445118784,102.8025536112843,40.00631359189749,32.2679685704809
0.0988096821583265,30.91249232553954,122.875852400683,0.1549739211595848,90.6158532980496,2707.947476601471,46.8229452855607,262.4781001666886,102.7897748973906,40.0036021527648,34.31185125319414
0.0995835745609754,31.52153453554886,122.8818621770803,0.1615431483361292,90.59913491210864,2708.083576704374,46.819405344238,262.614955767454,102.8097960612639,39.99075102418661,36.60043706056523
0.1002125338352675,31.20960991130477,122.8907976548609,0.1652367000953354,90.64939471623774,2708.302902081132,44.62494976546516,262.2958023322989,102.8005741502927,39.99893607705832,37.65703807098649
0.0993782240665907,31.44919950609981,122.8802905446121,0.1628466904637682,90.6380200922822,2708.11918378056,45.32836043962143,262.070821067166,102.8012240575791,39.98064987748862,36.71544696556486
0.0991513438023084,30.97230210677148,122.8798612979369,0.1690709008783187,90.6502568793902,2708.167672884518,45.65587444534273,262.5775994417704,102.8066590766294,39.99553350061178,35.22195349280815
0.0988753546513074,31.61440773187796,122.9086591994783,0.1692989088487573,90.6290269096696,2707.619962709169,47.08625232394939,262.0306663190391,102.8046828304799,40.00401178926229,35.84969717651853
0.1003936159885878,31.25212421765228,122.895530614388,0.1692392218527781,90.6067418550704,2707.809292345707,46.01181681506347,261.9451474937292,102.8193065341036,40.02832107156515,34.68325796860603
0.0983009516514295,31.33791317316151,122.8814744121943,0.1715924015912514,90.63918181955938,2707.309085730062,46.24679115178834,261.8365376761313,102.8289351767458,39.98757531732321,39.17081014019546
0.100088490179872,31.7181647676286,122.8987032837283,0.1716758697014219,90.59815694808144,2707.258170973072,44.6404256831849,261.6003220817603,102.8068577749503,40.00557266801596,38.68328043658857
0.1009175402439589,31.33179943758972,122.8875589407808,0.1737486369770645,90.57360458601408,2706.728396000112,45.85539665223896,261.4456391031338,102.8174290821976,40.01134677499532,32.51326357658589
0.0999332258976453,31.32457775218993,122.889076320391,0.1746517928906272,90.59647952412185,2707.184754321596,46.64588573623976,261.6022170908752,102.8259367376633,39.98857079118491,39.26408183460921
0.1013408182896132,31.18628673331001,122.8976050751794,0.1724223130501523,90.59709863174592,2706.989781924927,46.49395291152784,261.4887220018798,102.8240766235817,39.98785626977682,37.75133495325959
0.1011711767948622,31.23335808269802,122.9028496140511,0.1764418108317275,90.61333516804125,2707.009575723595,45.93157617427585,261.3786743513,102.8447113317674,39.99300203889609,34.88626048839312
0.1004111471928114,31.30104928985467,122.9218979226298,0.175576001459114,90.67357671193882,2707.819890182606,46.25584327750239,261.4809611211164,102.7923231933354,40.00838476747274,38.34376404180144
0.1006451090610975,31.16752271562194,122.9105171371943,0.1778122984776251,90.65456435437656,2707.255924717248,46.31725629172318,261.0515733367567,102.7969847444003,40.01544736474752,36.68317566755976
0.0993897253788465,30.86241585641804,122.8882182797057,0.1782610196119621,90.5517627997787,2706.10550549558,46.30356462489,260.8328576470125,102.8146013372835,39.99560778230429,36.89381821776264
0.1025472378529066,31.12596099884977,122.9016028980488,0.1786097409063326,90.50345058615436,2706.115648313426,45.23304583072125,260.4947265405051,102.8151810084262,40.00249869436026,39.09763822950621
0.10056157462964,30.85075367782873,122.8944679379129,0.1782721210948439,90.46649008287174,2705.433768648378,45.53087328680764,260.2590555291851,102.8215168790668,40.01339962095022,32.46484821193214
0.1020567486561293,31.37079561063532,122.8906626684018,0.1780199728976479,90.45016257277013,2704.99310881413,45.1125741480618,260.3714871980042,102.8189353245801,40.00285708516836,38.14229155034534
0.1003692189014906,31.22884888889904,122.8943646765322,0.1785888127214946,90.38706527128032,2704.778187670744,45.56653985954343,260.4552610564945,102.8624387829267,39.99273598760367,33.64402335387953
0.1008288239277357,31.00359823597207,122.8804141578973,0.1770453405511263,90.38762165308856,2703.556617270609,45.11026840872348,259.9617502335909,102.8370487275218,39.99186327069998,36.17731279039546
0.1006869961536879,31.11643095455032,122.9007793126087,0.1751080008021037,90.40211382488695,2703.928742696809,44.43485020072737,260.3080598618834,102.8731522519493,40.0019380864501,38.71210302057048
0.1001509423054213,31.09260333446851,122.9059625045049,0.1757495008226673,90.41101286654266,2703.664526871588,46.2853197644281,259.9841214664331,102.856245149578,39.98179409116506,36.92737791812989
0.1008577717579359,30.69538592944786,122.8949528690879,0.1721809834726555,90.46283042781468,2704.157012332039,47.37074854688788,260.372933606156,102.8392455639077,40.01194886296987,40.53705884082052
0.099702826002931,31.00889257161016,122.9019982059426,0.1740503234644252,90.47009791817769,2704.337210276866,44.86744479320463,259.6532350478392,102.8494243431143,39.99621530622244,35.39424474286527
0.100143972853517,30.61887945734064,122.8879761238951,0.1737628280611726,90.45724852931149,2704.274158708946,44.93592369415467,259.7736093347571,102.8384782875683,39.99422258466482,40.04263070775887
0.0989392544544691,30.90966179611807,122.8959893552094,0.171172785370882,90.40274840862246,2703.724252014989,44.71679642945443,258.9914033734473,102.8558951717343,39.99231497853994,36.21202760739742
0.0998411988056654,30.97174135553835,122.8866106956606,0.1717259973551433,90.4089252754316,2703.88914923849,44.86800944975315,259.6955326631402,102.8545471427267,40.00841333478689,34.51373217607442
0.0995584873951429,30.96295988870352,122.8932059758916,0.1741664016103735,90.42637982616648,2703.262122761417,46.47069794825213,259.1571999642902,102.8813273132116,40.00426846593619,38.02156086351471
0.0974642060078138,30.65760568105769,122.9169880738874,0.1683327485329188,90.40828198018278,2704.10375027336,45.38405886904401,259.5092411278647,102.8608223129112,39.98156892865896,37.00155787300096
0.099582339171266,30.58182945834795,122.90396454634,0.1684385580863163,90.4241625754604,2703.908653884881,43.82886986645038,258.9932739192229,102.8510550952085,40.01016425222159,33.71024477070353
0.0990075133121961,30.73668689726025,122.8776452854874,0.1693970029902266,90.38699191306571,2703.465093403382,44.51282499608548,259.1052763281406,102.8448839702122,39.98320271104574,34.29510444643856
0.1004369364536757,30.77739196978458,122.8844203057137,0.170420358807972,90.39786698192894,2704.034374478268,44.21032069059382,259.0415511282656,102.8635088278382,40.01301923364401,37.37062164116978
0.0983852637089246,30.97694629193687,122.8920907961135,0.1638487908058384,90.40783097003256,2704.117833248795,45.27331372494635,258.0398767889517,102.8651289287767,40.00623140901327,38.14077327908433
0.100724716452455,30.75576243853206,122.8985803138902,0.1638233623298885,90.3941764876288,2703.849433903875,45.73724363475057,258.3633825712137,102.8766851997398,40.01191520303487,36.68116095626795
0.1018036322391981,30.77376590375252,122.8978301352729,0.1686717283651029,90.41745929866724,2704.149807517174,45.45879628327779,258.3599853199294,102.8501824607637,40.00807230561972,38.5447878286619
0.0981003161228651,30.92941964310306,122.8825909789415,0.1654934292648279,90.36964478600896,2703.773803191344,44.30207410053671,258.750784239831,102.8497432198152,39.99445193856955,38.1511971087218
0.1004036433018202,30.77158405695464,122.8860471766683,0.1643353678631946,90.28784806137004,2703.517077745591,43.43155030487961,258.2251608058218,102.8986342555134,39.98006845086813,38.57621198034202
0.1006296583927626,30.70907700889679,122.8978645636085,0.1648072247368685,90.24374958968257,2703.028626580771,44.65253273229501,257.9477874206662,102.8622722391637,39.99286560624838,32.93673975667386
0.1005994356907362,30.90195868647383,122.881358562989,0.1605788581223745,90.25305768772756,2703.060855853364,43.58841754738449,258.1876380768571,102.8853051867675,40.00550010293722,35.23550605330698
0.1002555533207411,30.80652399166376,122.9020716017135,0.1621374635580994,90.26278885444552,2703.27277680274,42.7253573065797,258.3474210106264,102.878023308831,40.00811842530966,37.12192196247893
0.0996618738926405,30.43151078141287,122.8665837289592,0.1618509251366899,90.28165929208072,2703.817547149604,45.12441444169681,257.488913329465,102.8821050147847,40.00895051568747,38.63943780783683
0.1004103918827528,30.38934594057512,122.8990959478987,0.1570308475881854,90.25880712907502,2703.030464662393,44.55643970087304,257.7273660260292,102.8875803456166,40.00382036775351,36.41040374897179
0.0995769781864637,30.80387449696367,122.8996284770775,0.1596733388296691,90.18038377858852,2702.392149091698,43.92641017645904,257.5196411961437,102.8705578406611,40.01222193330526,37.31489790629215
0.0987336230076307,30.75158192416554,122.8876763725629,0.1578204261306255,90.1570163591652,2701.53825808056,43.38031042576307,257.574096141809,102.927495970802,40.01212207406759,38.4127254050359
0.0998674727238172,30.95319022047364,122.8883008696169,0.1576727969086492,90.18628177360978,2702.088248715488,41.94582801589907,257.3009003771215,102.9035412823794,40.00230995744467,38.8556535506147
0.0993511593616956,30.68704834977893,122.9193685931235,0.1533307679274689,90.22898843543194,2702.711106730804,43.1673139714393,257.2528535137025,102.8815684628763,39.994580527246,37.47817786773781
0.101959060744142,30.93247442027635,122.9086063534888,0.15252440343383,90.21597390338532,2703.169940440499,42.99812091250852,256.967884065691,102.8781345383422,39.9975514420867,38.09552726308423
0.1019670521534437,30.6611197313334,122.9042981337995,0.1498673078195777,90.1941782570591,2703.029284840812,43.43103381321895,257.02194274227,102.8940249908804,40.02590478032828,35.80377231591311
0.1010756649769301,30.6719703665986,122.892416557866,0.1506741832699357,90.16395228029651,2703.304449610986,44.67590867811211,256.3911537722752,102.8860321572519,40.01905882924795,38.49494442658644
0.0978779900349134,30.40792452206972,122.9023168815569,0.1523498824262254,90.15586725829556,2703.102933326444,44.0220470485902,256.7493601925669,102.888008387303,39.99876590818167,37.60602975826897
0.1016700733936781,30.87605402998971,122.8935801046596,0.1503840499766152,90.10794691517306,2703.382718439371,43.14397880330573,256.6041605071205,102.88971448124,40.00166237920523,35.85303105252191
0.1005933113850111,30.79981527409235,122.9080590763259,0.1497862006102539,90.1183880719766,2703.311022066784,45.68668649599402,256.4839878755004,102.8940226902084,40.0148237618804,38.7185857956249
0.1006237881458754,30.17433323862332,122.9037982116793,0.1494006950543189,90.1406453954494,2703.970372791347,42.22185972493276,256.4643380071223,102.8824987789724,39.98699729055166,37.53662726027095
0.1023308106220717,30.63803669124926,122.9139783577087,0.1511813078212836,90.12703896773816,2703.516477092269,43.57503808141729,256.0420390398927,102.8918784160277,40.00042963117361,38.49363061966694
0.0988625435627454,30.60493270924717,122.8900527162,0.1474497076229935,90.1218281524396,2703.729353101127,44.95888387380766,255.8421415417965,102.9163406285448,39.98832061856985,33.10711253545361
0.0984809254444593,30.46963888592408,122.8722238886037,0.1499495247710185,90.12788628357656,2703.505129679565,44.62917793086024,255.6097590224655,102.8817110972082,39.98877755254507,36.24499319492401
0.099816058424806,30.86485129765715,122.9208518186594,0.1495429403762141,90.11337438958692,2704.189677428108,43.09784065179651,256.0736140527104,102.8699920336712,39.99551828473806,40.58660449266814
0.0990756954945081,30.45535186085202,122.8940994908388,0.1494733947608505,90.06035261003396,2703.772902814305,44.12552213378368,255.6547417835759,102.8867508420595,39.98732405751944,39.40633308760417
0.0994687531269544,30.32641775858119,122.8941193433311,0.1497831277386135,90.00469877022664,2704.039416554422,45.16077683135861,255.5729627308479,102.8847024635608,39.99308794111013,42.3575899424218
