XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2619052861665484,32.12498424242037,122.9068574595899,0.3197144455332014,91.9901300402112,2708.132895147532,49.23918906626382,272.3018656413894,102.5814779778759,39.9869827491045,33.57160886241793
0.2620531260416276,32.03809356974879,122.8967326059236,0.3250938056094897,92.02063120354576,2708.237804585251,49.75655870807488,271.9594311506754,102.60683560656,39.98571655571461,31.30736681942695
0.261254840646073,32.19517930641683,122.9014210111645,0.3248649571240591,92.08197386917556,2709.499966274518,48.34700969507544,272.1994555082858,102.6057442450881,39.99846762001514,35.07434757346424
0.2607966753863062,32.4827774909099,122.8898576188753,0.3279847535275297,92.15322835067428,2709.118171229274,49.31425738623643,271.7842780092273,102.5784232290365,39.99835037529468,33.2852634380848
0.2594493361252423,32.57118230728236,122.9003061191166,0.3305857689271068,92.15119144852642,2709.24329567202,50.88708063583122,271.5957416576741,102.5872510407185,40.01049108803272,34.70620416890305
0.2588651490336399,32.19715598082631,122.8904041918809,0.3302362846053029,92.08879403345593,2708.193055864567,50.57182007411871,271.5777817789057,102.5891232953122,40.00180450737476,30.40853894541529
0.2591062945896134,32.47529865197932,122.9090148522847,0.3347807055453033,92.08275343865772,2708.362719374458,50.34396981351249,272.125968097957,102.5886530849455,39.9897619754076,29.3000840547542
0.2612607335331256,32.17211826902556,122.9081178566019,0.3388786216038036,92.14908655793415,2708.62638612923,50.87083613405407,271.5246451912651,102.6048230239038,40.00645385086536,36.69973980075527
0.2602204540741994,32.33157800773687,122.9137488456763,0.3371562731072911,92.16842813287936,2708.972382883927,47.41902818510801,271.2235887073409,102.5522952430398,40.00810448944569,35.25301545452915
0.2603330524254039,32.13881567742357,122.908254902614,0.3382111327993982,92.13043826347776,2708.223787345529,49.58392317503878,271.6438258258203,102.5701377334541,39.99640944778919,34.94786849504359
0.2618179566354911,32.2166861265838,122.8842262534125,0.3416663084461243,92.07600232350782,2708.32745030676,50.92257748818389,271.7672818834264,102.5950391399985,40.00769387543201,30.03093837925815
0.2613475676197706,32.36079855046897,122.9110728555349,0.3448983904938063,92.09594540026691,2707.901411533318,48.61920876045778,271.2840767526953,102.5852361908861,40.00560244858265,31.79047463506702
0.2614434181314492,32.07263573726851,122.8997216172057,0.3469836071151214,92.14059603348716,2708.456431924954,51.50303629425787,271.7376402962423,102.5707620960985,39.98716281235218,33.70007914363594
0.262815794267151,32.57146826812418,122.9019019620798,0.3477305685385349,92.18953049864946,2708.260244871496,48.62846168924247,271.7477747904625,102.6197967672045,40.01899045288562,34.91837734176312
0.2626461879764135,31.91319769093989,122.9052810136349,0.3480993575280246,92.20232276710688,2708.67465371869,50.19331318332803,271.9181316421626,102.565409355965,39.99872554123402,32.89723677699178
0.2644413178068778,32.22682779430559,122.9092553994809,0.3521437759834978,92.22438202795068,2708.624999499083,49.6679993268107,271.393304814326,102.5667455627615,40.01065816223621,31.68888968977165
0.2667168555106754,32.26470076146396,122.8987586036499,0.3551207142509475,92.22205761338932,2708.311487207686,50.31196286643902,271.3255757834884,102.5803599814197,40.00421424210072,35.69263721135461
0.2661320096851214,31.94261656436782,122.8843668065805,0.3538477952798083,92.14269915670208,2707.650457109011,49.57373511334774,271.5812911536954,102.6001053852303,39.99088406860828,35.71753129897127
0.2676802074843606,32.43051064878416,122.9032111760521,0.3567172060959947,92.12198846989553,2706.542389641634,50.41411341373834,271.2215758460245,102.5838165163253,39.97676884949207,31.73036629621587
0.269547892502272,32.25303728248787,122.9015635066896,0.3556508464543581,92.15368596951056,2706.566468927139,49.68896829214877,271.561223621849,102.5827892889186,39.99299006760121,33.75598722638131
0.2685132440318633,32.0488495853134,122.9051585791468,0.3587226030491195,92.20443098574124,2706.863149978816,49.9427268873397,271.461681633961,102.6004371170464,40.0109187823534,34.45092629516763
0.2693444682782054,32.3593818707229,122.8987194120546,0.357921792997952,92.2665441217807,2706.787824524407,49.51215467207684,271.8419842818847,102.58627921916,39.98701404869556,29.67962703036838
0.2694744503298059,32.05480659566499,122.9031050897193,0.3565158394343479,92.3234576849135,2707.487182872626,50.73106432422854,271.4110554187316,102.5605164600499,39.99551042854786,33.43237529513039
0.2710201465736394,32.28768874897957,122.8917587166408,0.3580635688223763,92.2630834589932,2706.206538947808,48.87433022866723,270.7372226673165,102.5733318917337,39.99978840172291,33.97548440821259
0.2691128144973564,32.22992116783888,122.8794203630566,0.3591152668572289,92.21100389777791,2704.76186019344,47.22432985224849,271.1548815118637,102.5850996273621,40.01087677299977,29.36603152643547
0.2702512318667777,32.11356525562545,122.8814157145939,0.3565111841702549,92.1833666212598,2704.965388598473,50.898198216673,271.2313923065977,102.5925381253982,40.00709612190723,35.07190105854557
0.270473111019539,31.9741984376642,122.890073664942,0.3579173210894464,92.20923744900428,2704.39880644398,48.41089977116964,271.3948092119484,102.5862684707193,40.00765121757984,30.78396852632364
0.2705518116649227,32.17099031436273,122.9131810992102,0.3584065425131805,92.27031755397785,2704.843424463385,48.53441351026478,271.283508836359,102.5811794221855,40.00450872719288,31.94135423699152
0.271402966233263,32.3461896914489,122.8941423588561,0.3546507778856175,92.30004081497968,2704.93071022896,50.36935076233483,271.2681527517752,102.6129802622393,39.99425205528736,31.58863824575327
0.2716930256586114,31.98461636430924,122.9148677808829,0.3584852196418759,92.30678939238332,2705.471022976157,50.53867526745468,270.9847393178925,102.577777599753,40.01274313271045,33.47346755693952
0.2716811346392915,31.94416114804773,122.8832753500043,0.3564872514006094,92.28313498092162,2705.352564523607,50.64628984151143,270.8456794718777,102.5831564164892,39.99961099922657,32.29715212206067
0.2730492793922606,32.2686027422667,122.9092358354995,0.3562119765481857,92.29457947943656,2704.768320851901,49.15643911076416,270.5611838210625,102.5819159886176,39.99249573051929,34.96013443290457
0.2713027191160926,32.13630048139343,122.8904881381106,0.3563757366309206,92.23716647587254,2704.330799872897,49.86838935622303,270.5756086907538,102.5881073140469,39.99862570106983,33.3748335490417
0.2709725434106157,32.34113412466935,122.8688063090314,0.3547620081151583,92.21769708434698,2704.320348059465,48.72471105276765,271.19249370402,102.6063742842361,39.97141102135181,34.9577024314143
0.2740592617948077,31.9085346447763,122.9133055964814,0.3524551062292323,92.25474559450304,2703.949874626427,49.54622542447877,271.1840144432755,102.602968610924,39.9971671897173,30.15543154573236
0.2740497335026871,31.89244242227065,122.8925207582045,0.3503131024340449,92.28304734048189,2704.075624099986,50.15071955842822,271.2138909694801,102.578493259797,40.00725258171558,32.84116845878009
0.2743904452588269,32.19484838923145,122.9098386051188,0.3531176111164202,92.2789242723321,2704.408220886208,47.47530175792242,270.7988010100534,102.5853229804652,40.00235482513904,33.68346729582518
0.2729367661326199,32.41446847225889,122.8884652803086,0.3516257799600475,92.33692714066072,2705.024454869478,49.95753468501628,270.9690291867476,102.5825961934665,39.99808566391468,35.65203104175176
0.2723419397155552,32.00379003044947,122.8964330923566,0.352294876597257,92.34476760718066,2705.120782951775,48.61387722253789,270.6718687306344,102.5780409211383,39.99467194855213,34.50966208899231
0.271400727161372,32.14666067944202,122.8833142776468,0.3504607634581329,92.34601952295016,2704.630577104193,48.29646002346157,271.0317675837351,102.5711944954913,40.00652339279652,31.19464606299142
0.2766657386162797,31.93457637135793,122.8977476615786,0.3465818248396635,92.26231294325108,2705.031564222913,49.56541277400713,270.3543919997066,102.588317465448,40.00173726379872,34.79397034139876
0.2750056948899637,31.9145585003899,122.8930320359111,0.3496770982841361,92.17674543627233,2703.350833632678,48.80327505001854,270.5477941242471,102.5731955398864,40.01587996780872,29.43151019633254
0.2771687634083962,32.2753876676631,122.9107497293568,0.3498462262860658,92.19971627172924,2704.17799870923,48.67552502948692,271.0645901900835,102.5975406895755,39.99152705490589,33.64960849325647
0.2761527968354978,32.03286864385634,122.8909986402087,0.3475247939979257,92.24958007648613,2704.247923467795,48.93827967570984,271.4783222721148,102.5984744050702,40.02244859039784,34.21780352868301
0.2737109702430228,32.19517438264586,122.9095755264556,0.3495613403836443,92.23876355027517,2704.264853991219,48.64119216321551,270.5493132578627,102.5770773920413,40.0179930049181,34.11746393904595
0.2738317118264235,32.08968367360973,122.9016240415373,0.3455366827058434,92.24684586402758,2704.276311080417,47.80898533928791,270.7081369062942,102.597860797155,39.99893563568592,33.22513243990724
0.2754853483646963,32.38282195080516,122.9026703082146,0.3466850187310778,92.23342774891712,2704.24046250822,49.51735333116345,271.1084070946192,102.5933697500571,39.98165953934193,31.39191223788979
0.2765633247631925,32.18848493347771,122.8933835318917,0.3479244350667881,92.25730531584672,2704.513875848032,47.8144173979678,270.4595602891584,102.6034384239767,40.01515900909901,30.76746778645242
0.2781839258773071,32.25819649500524,122.9111942392329,0.3468851317707889,92.26226816617864,2704.771921765232,48.18304055916288,270.6474956086781,102.5696816101764,40.0127283602953,30.38535895106905
0.2771857971958713,32.02447173374038,122.9031671151848,0.3473013357731166,92.24669170935466,2704.996760150707,48.44163947164822,270.904759244028,102.587312840285,39.9947100764513,36.01286093023874
0.2752643405944584,31.8691655252998,122.8989251047121,0.3469678512074797,92.18598755845348,2703.997978579981,48.57872664501203,270.4730640151604,102.5839649068833,40.00321618378162,31.07591981708432
0.2746669167823196,31.92415130947981,122.9063714475492,0.3457776915644494,92.1781377363188,2704.215470420513,46.9348603850133,270.8911044747089,102.5959170923557,40.00304374992847,34.05907209854698
0.2753901223307313,32.02182665642088,122.8935803926213,0.3474509963333562,92.21039289271864,2704.909559536378,49.25387510626123,270.915166979223,102.60837657168,40.01703207314014,33.13707535134706
0.2761758096743866,31.94080422451495,122.9094073884628,0.3457077288406262,92.2671221151682,2704.514565059571,48.40751073864983,270.7343918350235,102.6086578207275,39.99628303825855,30.69921910734736
0.2746801096076602,31.71339237302911,122.9041661796093,0.3483597433314293,92.31749696023404,2705.837722741306,48.84552973728334,270.7093632475331,102.5798637958788,39.99902695000171,32.19276587532896
0.2751083825076748,32.58226856351358,122.8982567033489,0.3470547324631648,92.35215875726584,2706.238268033818,47.62601614898122,270.469814022841,102.5761709123949,39.99295572578907,36.10362684228917
0.2771170627064035,31.804591456249,122.9110798309616,0.3501525806729934,92.32728822363886,2705.263714169183,48.2500801280083,270.192950978743,102.6017789002517,40.00304966270924,34.58531642015114
0.2777267317791126,32.40134182632324,122.9040409431393,0.3497820037879905,92.24162750138098,2705.088684060576,49.99434645756708,270.7258160408521,102.5797331944172,39.97565248787403,33.78469408257654
0.2798897998191121,32.01272762084675,122.8828679581064,0.3497439476855099,92.2371407790676,2705.296364075501,47.72490306644509,270.6507075623825,102.568771937329,40.01496464073658,28.15145262307045
0.279292683980594,32.10584182055273,122.9054526101771,0.3479956858970653,92.28828277174814,2705.369752241685,48.13737336853209,270.7940708072308,102.5730693112516,40.00949182808399,32.35994891648861
0.2791266349387205,32.21535145161235,122.8896016244008,0.3489760280665438,92.3520511239522,2706.433921293561,49.13520145705559,270.7574073731027,102.5888495939041,39.99200434029103,32.04890790074803
0.27698486206373,32.08776050662889,122.9029398592927,0.3507049501818704,92.38456575178128,2706.836835774896,48.74780705175461,270.3434328882997,102.574473252793,40.00239612877369,34.13680732346531
0.2764573131584145,32.3204368466753,122.9063971339498,0.3557909736242913,92.37704972231174,2706.543420659447,47.06012852242752,270.719263462889,102.5574575328523,39.9832563239336,36.19138181660036
0.2745254837097348,31.98143917829132,122.8749791183777,0.3555181714283574,92.28568792416988,2705.340187445748,48.66751365011814,270.221967401681,102.5930723817095,39.99789127647877,34.25543470691385
0.2764860582637303,32.28456943376445,122.9046501733433,0.3554807304873571,92.27175653227884,2706.09419413926,46.9903329243538,270.1455931673206,102.5802923993719,39.99925779640675,33.70691689199862
0.2727761252171956,31.86018842944546,122.9102779806267,0.3552755509795137,92.24074585789842,2705.290220800413,46.35414171802628,270.330183981275,102.5938706577166,40.01038051903248,36.86739308229415
0.2737402315936265,32.00375254747225,122.8867062443815,0.3569204419382349,92.2434045710405,2705.740145666283,46.08598639788566,270.5977845448614,102.6018755191998,39.99126252472401,33.35335407022913
0.2709012535552597,31.91601418829676,122.8932559822215,0.3591523000036563,92.25182369233664,2706.495835995885,48.20456811961766,270.4147193544247,102.6173556927052,39.99956504166126,32.98881078224
0.2711423249273419,31.71286032245419,122.8952464882308,0.3590579163589719,92.2582989960192,2706.623285480256,49.81221579783759,270.3526798373274,102.5940252051053,40.00821519196033,30.97338654235599
0.2730474296996681,32.46484344375943,122.9002559129407,0.3558790079751378,92.255966815842,2705.772479153226,46.53742815603545,270.2727313057378,102.5985962991812,39.98856761276722,31.8470346265982
0.2722145929222344,31.95214225595981,122.8879029299051,0.3609465860050601,92.26092824566842,2706.20471419162,45.93156291142571,270.0920071942025,102.6028109501599,39.99806371033192,30.31651602727523
0.2719280818694352,31.85785045237354,122.8936058187215,0.3594460299051566,92.24799670651234,2706.502271158389,47.76036636827285,270.4047418478364,102.5712668604646,40.00581549942493,33.59475893124956
0.2714130349106703,32.05473290098428,122.9128325902863,0.3641637200744847,92.27716096111686,2706.492006380718,47.44793987748923,270.654295300653,102.5777915939413,40.00196639358997,32.84852451045062
0.2734258239663893,32.50632167956811,122.8948661631739,0.3635592383431664,92.27480199032192,2705.934929291948,46.87117145047736,270.2475686716287,102.6055068629222,39.98727460205555,35.34834795956195
0.2714291055438838,32.27389441710538,122.8955483868662,0.3636402045001678,92.24753508775537,2706.260818483366,46.92377275464,270.0556536744924,102.5644415057985,40.02071017563343,32.80183664418763
0.2703541770066066,32.02390846130647,122.8963186777799,0.3676190963744,92.2357222494257,2706.400294464874,48.51252398123717,270.1766859920623,102.5959343343986,40.00424958527088,32.27293929973105
0.2704319680070567,32.18419693002311,122.8935433788535,0.3677588671890237,92.2066935184164,2705.722500992194,46.90142892310477,270.592150925558,102.5789932295267,39.99571040451526,33.89891132481474
0.2716227437300636,32.1296507184081,122.8995583040626,0.3639394454577551,92.18749869343306,2705.370778681618,47.63650372188484,270.274516214894,102.5905363880443,39.99803365051746,35.20043266380595
0.2694154509290146,31.78802991735441,122.8867450826181,0.3658024742529507,92.1854521677902,2705.182618414882,47.66243133792273,270.612100624137,102.5945524508936,39.98883054077626,32.51356217033238
0.2727520176208417,31.97260084150034,122.8942213323659,0.3670481133172743,92.15424569844454,2705.066858113319,45.79029078070107,269.7252660169489,102.5962690051706,40.00571406662464,31.31308020608885
0.2743673258816928,32.29192694885883,122.8953085323136,0.3661269134141926,92.20413833841047,2705.44746224912,47.06024044946361,270.2337324828138,102.588533190127,39.99971700012684,31.91764187098187
0.2749857250925926,32.26268933569922,122.8907180482433,0.3642113045037794,92.2687437006896,2706.235038359832,44.78015167577952,270.4204495121834,102.5813503639459,40.00777706444264,37.20524154679732
0.2769597335982052,32.25280647777409,122.9083086888475,0.370273670887105,92.31587700090142,2706.296537106047,47.23414431821926,270.3877905558256,102.5813741083688,39.99675833046436,31.53421876210808
0.278450119864578,31.77738338798078,122.9032899521737,0.3689448948284888,92.32268946385923,2705.450825305504,47.16101241599605,270.4603491312557,102.5767131531606,40.01219799339771,36.33332748459424
0.2780321963446338,31.90632619868551,122.8926592531986,0.3681087721159755,92.30096290234428,2705.779316186844,46.7700252153616,270.7588562749344,102.5448162134336,40.02447994530201,32.35595120093821
0.2791285734888956,31.9945228873336,122.8980547376438,0.3708540918598541,92.34866199153534,2705.645850464784,48.38384081593361,270.2175278252336,102.5775507928907,40.00341780006885,36.09053630551866
0.2807253454906838,32.08780328002145,122.9059912094529,0.3687066430865436,92.27999059342665,2705.735076037799,47.28463116441831,270.4631373762286,102.5729849450489,39.99520920097828,37.00737812324826
0.2817027047333823,31.84998336377443,122.9325351845687,0.3733516679251329,92.20650687457932,2705.340937539022,45.96278641040027,270.2893095309383,102.5691304676848,40.00477327644825,32.37320424983707
0.2818949102248344,32.19981889250358,122.8898383493379,0.3708322296584768,92.16175506368162,2704.589459493391,46.96876301260806,269.9564705210229,102.5807885743839,40.01639770805836,32.95681213064665
0.2862465556442171,31.97688767863944,122.8748786351761,0.3728375033378177,92.17887641130224,2704.70469663722,45.32996985367008,270.3781983729945,102.6008500222104,40.00110082924366,31.29350581747309
0.2843458549234275,31.96826257725596,122.9119595337905,0.3696136048134618,92.2211958462904,2704.657226546481,47.94005063330464,269.8035886778404,102.5833918097667,40.00046881020069,32.18352048840552
0.2886188345180691,31.86037959195999,122.8941345716247,0.3715505651263201,92.17031420141946,2704.078523210295,46.51715747756006,270.1353836892396,102.5796635904511,40.00459499657154,32.25383971080502
0.2886498000352739,32.23220536622027,122.8817728790299,0.3677544850336033,92.14925187844324,2703.808480829492,46.40148370142312,269.7013557827517,102.6033017980584,39.97725355446339,36.45126878272495
0.2883719935109721,31.9338850181209,122.9049927028547,0.3695587581402761,92.10965569117296,2703.519749025585,45.7085379783513,269.8004044148184,102.6182937094633,39.99361824333668,33.05957970097026
0.2894632814236707,32.13860951740784,122.872360885722,0.367735152416692,92.08630245594296,2703.272908543872,47.29812677158429,270.0654753761268,102.6064706577991,40.00557043373585,31.23196070811751
0.293106816394156,32.1670927368029,122.9194420979229,0.3684139954497167,92.11630790265129,2703.185004059944,45.44974234206445,270.4433746097332,102.6065629644007,39.99895119011402,31.62953397775097
0.2916619186317572,32.15123806426267,122.8893608140228,0.3650548106319493,92.22176435843518,2705.019583733283,45.66630980908626,270.4599340213167,102.5727887495748,39.99483542740345,29.95808196457387
0.2920773322878261,31.99895784748666,122.902885650522,0.3662349815795934,92.30849509452756,2705.07198341806,44.54154315615425,269.8712011273242,102.5914353251062,40.00225585281849,34.13691802662949
