XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1897395109821548,32.20579942423548,122.9107507531227,0.1003265352174936,91.85962033744076,2700.576166357103,49.84621389897266,270.5696942696404,102.5548896875556,40.00567765802145,33.5944015658846
0.1932118942082106,32.23430678115147,122.8933988135243,0.0991962960289911,91.82101712765184,2700.946730008149,49.55426279059666,270.4150229659288,102.5382618316121,40.0050254496932,32.93862634489589
0.199273387753563,32.03687147677427,122.9190473450807,0.0982187424347162,91.79485634475088,2701.320349045272,48.95345390139745,270.0298971537516,102.5335521983337,39.9981436881423,35.40668997343555
0.196912185420092,32.09711734023631,122.9176198555718,0.0939250951086972,91.77776955683244,2701.969379633737,49.93729544452679,270.3302086326321,102.5522278675862,40.00744298070669,33.29850340350271
0.2025827578686859,32.30998776418974,122.9206503428986,0.0973123257575925,91.81992915099067,2702.436345574766,48.32983715656867,270.6942187965427,102.5019278295934,39.9971104440093,37.82293946542107
0.2046215237794401,31.90261593869106,122.9078080780631,0.0944965508076077,91.7753661136512,2702.681999217104,50.27015329996536,270.3500132538865,102.5321985175637,39.99050440877676,34.7371274886824
0.2076193715611654,32.06514973734119,122.9066114797845,0.0930321262321854,91.6945517516611,2702.144006715924,48.1027381155295,270.3289539037973,102.5332005390883,39.99158027738333,37.96566382207962
0.2094490971281871,32.1304315047423,122.9082943036819,0.0917883387830429,91.67510248306309,2703.563007682968,48.57938775695893,270.3625082247819,102.5397612593528,39.98513781636953,34.13870561870102
0.2108836387133619,31.92012203754077,122.9157030742337,0.0917333667721353,91.6985337389178,2704.243185929405,49.15921611944916,270.2467072998779,102.5428032423939,39.98661953061819,33.92588448577597
0.213363053502123,32.09344721144811,122.9184744175212,0.0920272803969832,91.76983238888204,2704.782752671882,50.453620581039,270.4776237359613,102.5205125577679,39.9871320733428,33.45144820567421
0.2173524187371894,32.14620366413839,122.8962296756303,0.0921340197478757,91.8193697460624,2706.180700178992,48.62869695560374,270.2314455020624,102.5027954724156,39.99544669240713,38.33512988129896
0.2201208501026449,31.92303415532965,122.9021910354497,0.0988707264636495,91.81330316347696,2706.668844341712,49.20372228624203,270.3261849662113,102.5020801379491,39.99665716260672,32.56426977594534
0.2234076306186044,32.19094853245807,122.9210558873945,0.1017211996394442,91.81461380978172,2706.398162176592,47.80321867788518,270.2877130383109,102.4971871733676,39.98131272405386,37.51263458636105
0.2238078047044167,32.06953539462628,122.8939682142344,0.104325000485586,91.7244927907706,2706.611552077755,48.93477136014749,269.4823918912817,102.5081980219234,39.99423580259085,35.73564432113374
0.2249311817797856,32.23158292092841,122.8895943362912,0.102179898425417,91.63544240077958,2705.65027243023,49.80754910002032,270.1198036462663,102.5378959188222,40.02167460530996,36.70185016696171
0.2267943016841444,32.02576912702003,122.8923676915529,0.1039657865861011,91.6025985882732,2706.563307626758,49.48330073608754,270.2016507334309,102.5384367793948,40.00393849462271,31.60063700763114
0.2290461755840152,32.01924238022847,122.9012153800887,0.1089864613641804,91.65442305823282,2706.825646139091,48.47115188825421,270.2027241951238,102.5279780781572,40.00954834073782,37.76779798704428
0.2278384587840079,31.79369029522984,122.8784740586986,0.1128498444466027,91.65609282473652,2707.645784301104,49.40113950026418,270.3485972394949,102.5234922771319,40.00779093831778,34.82637347540471
0.2323802611272815,32.27833634631029,122.8798733164147,0.1144034104330554,91.62879671578337,2707.944251932251,48.56276654852741,270.0843268091309,102.5404953354502,40.00338485330343,37.30795298070695
0.2318143787041217,32.17120186434519,122.9000739484946,0.1129410364065207,91.58724427743287,2707.93181476025,49.95269452513229,270.2724414056295,102.5278938407637,40.01780281633139,33.08516861333913
0.2344615595952115,32.39730077058179,122.8964556597392,0.118504450608661,91.5826847892198,2707.924053081597,49.32256641671997,269.8161556504615,102.5380572158516,39.98941163629294,35.48915906139552
0.2386204066739987,31.96782709214703,122.8998624076135,0.122433001533503,91.58297597605082,2708.684772344543,50.03124039874321,270.1773313347683,102.5248427486914,40.01339767068625,35.78988255440218
0.2382588400991273,32.47428173814167,122.9045352025757,0.1295961939469741,91.56319911338142,2708.945393762185,49.60648020758249,270.2561213388013,102.5296810672744,40.0102961024642,35.75150712237301
0.238409467127421,32.25391035220911,122.9038556441074,0.1265384191287933,91.58667645005691,2709.499589629313,49.97352194447917,269.9308585528901,102.5086130955614,39.98251039117574,33.72139319022691
0.240005906303909,32.209967439644,122.9081428688231,0.130825464691101,91.57938474147406,2709.493671170823,47.70754013721161,270.2208377657325,102.5350782659917,39.989138456285,33.83616890215094
0.2412964611039798,31.61015768811679,122.9024353163189,0.1387067520546264,91.56806828629637,2709.758363245448,48.83100827814172,270.2068469780562,102.5164025656331,39.99306787103414,34.6661308397315
0.2428872050877799,32.3904901094304,122.8987575973984,0.1401313478591087,91.53393656775091,2709.762438773496,50.20108572444069,269.9050698377054,102.5302838493812,39.9914329585433,36.12499195933957
0.2463493843604321,32.09965981523912,122.9030642770015,0.1452548646602828,91.4867913351974,2709.597001379913,50.79019427740831,270.2257516506866,102.5208431146343,39.9797762927413,37.7553484121046
0.2477559949531486,31.94221894397395,122.9035690829511,0.1438968798337181,91.48115034617622,2709.310724643583,48.31629171742145,270.1705736777918,102.5430257970592,39.99944787591696,32.53840927062751
0.2505723089406448,32.02520242660785,122.903566097577,0.1507096048857782,91.54506399642403,2710.247186685889,49.62695092869961,269.892309423223,102.5182582029416,39.98473560899496,36.64425218315728
0.2489030583824859,32.19000506069587,122.8946982802088,0.1541183883005417,91.52132369560924,2710.410807972848,50.43076629119218,270.2606248845469,102.503397855404,39.99709453195334,31.94778068364454
0.2516036109485018,32.17598057621762,122.9147635219728,0.1538342003204598,91.54292225035596,2710.241704337849,47.97517906095984,269.7152897101121,102.5206305820897,40.0071485003829,34.45497381600935
0.251694087150812,31.98826222210766,122.9111773323297,0.1636257263831479,91.49743117554442,2709.92782248902,49.08229732921227,269.5560512681751,102.5019942121671,40.00153932183981,33.27355805663336
0.2535322617835082,32.30230301239398,122.9146872983001,0.1645273812299274,91.45491160110626,2709.81368784085,48.74220358283709,270.2389667431918,102.5185795820857,39.99679407685995,34.43166218054942
0.256206018383093,32.15925262684227,122.9161846603695,0.1661585340895956,91.4354284584066,2709.735966946556,47.67028172173298,269.7023023308719,102.5281358884831,40.00149299710989,34.74383470505538
0.2555335304131776,32.17426498690105,122.8692553646673,0.1713746484973158,91.38486858527824,2709.19513405846,49.15656741391728,269.7212425890665,102.5272582474133,39.98074784368276,32.43815375968666
0.2579066609968937,31.93536455143957,122.8964963297862,0.1746999401004778,91.37662250406706,2709.310820474176,50.29089319795575,269.7972760560691,102.5336658179963,40.02457912534475,34.00250883563692
0.2604352183907532,31.72770870302407,122.9070196252305,0.1778400302778377,91.4316653189032,2709.917838198131,47.95638306627851,269.9925134577031,102.5157145944666,40.01219277471304,37.87170542963086
0.2613238719807775,32.34312708436454,122.8921590293591,0.1795437308116532,91.51208791309088,2710.462912007018,49.08568161140344,270.236904943508,102.5476528499682,40.02247392743826,33.88007226459827
0.2648026023520118,31.93734367573334,122.9121272036921,0.1831076081200137,91.5153913726157,2710.464203590979,48.17610378788913,269.7485079897126,102.505490006396,39.98860495656729,35.20453168977799
0.2624571441134073,31.98141743909034,122.8918631770254,0.1852914480223407,91.47327058116365,2709.859741598019,48.60547611266258,269.7909443223986,102.529461673098,39.99593964666128,37.64577117223572
0.263528264330432,32.10767441875772,122.9027314590376,0.1867485493388301,91.405435387699,2709.327116472006,48.53806752219087,269.6466316850468,102.5387065982573,40.00888925641775,33.21017404754561
0.2643120775236362,32.22976467052413,122.8977728558524,0.192393465300879,91.41356502146652,2709.550480787336,49.14460089274617,269.5183143011132,102.5196799530574,39.98566517919302,35.6523415728001
0.2671846888832545,32.11651969173164,122.8979220542443,0.1939396460192841,91.40011280521657,2708.991804201226,47.65269915820059,269.9261423199754,102.5406784803571,39.99830537885428,31.81685615525566
0.2681134908893772,32.26666456796676,122.899475782998,0.1970541957847004,91.37097307146408,2708.559479176561,47.50154839469736,269.7088865861464,102.5550303998705,40.00727612584829,35.68223652947035
0.2679263393736083,32.25888972628394,122.89641253049,0.1987100737549418,91.3827865230558,2708.884397933065,48.34978902030961,270.1428902118921,102.5549803066285,39.98041282743215,33.14462625848886
0.2686033098998514,32.26331284899207,122.8806116807525,0.2038385701031168,91.41334144854837,2709.70430317589,50.08695159144334,269.8253774296093,102.563991464477,40.01162874311208,35.28568424623709
0.2710746196702762,32.45740113761937,122.892242356401,0.2008527009176822,91.43614613146336,2709.507759018975,49.07066751418895,269.7452230761792,102.5519300103141,39.98585188955069,33.02117254326968
0.2707111551372036,32.13709537753966,122.8796503384875,0.2076201757542132,91.38039296238884,2709.295096034568,48.61468832197099,269.1959117714335,102.5270648986012,40.00532009214163,34.95745461004429
0.2717774775029976,31.76750563128169,122.8833422280373,0.2116134668690351,91.36068022518604,2709.404553274144,47.49420011918752,270.0550281973954,102.5668318192878,40.00913099855185,36.90644089637834
0.2715928941260782,32.12563752872509,122.9028013474744,0.2128335626429872,91.36438578380977,2709.067618217043,49.32072244083488,269.734048892397,102.5383738091452,40.00616098016501,37.74651825425098
0.2713564308393122,32.44054379935534,122.8827467034158,0.2149328198723758,91.34509829460538,2709.076125794922,47.89945086450017,270.0605111141024,102.5657287433667,40.01094696611166,32.69963400163963
0.2716628028535907,32.19796931810374,122.8969721168469,0.2208380334344753,91.40898042348212,2709.510798596962,47.90290412306847,269.6107106376365,102.5679583823159,40.00745434373617,32.77622394407074
0.2754490599356751,32.15457879527858,122.8910964786941,0.2187422524397422,91.43493342343812,2710.236805470583,48.70082093262796,269.6055789042029,102.5764883302826,40.00462531656026,34.12847021296565
0.275164450906125,32.41984555799175,122.9000373024753,0.221961444808375,91.4446307903206,2710.362007445783,48.35831320070914,269.7437610760205,102.5460919489637,40.01379915803671,34.28733382485859
0.2753221876023482,32.12196953301088,122.9032426503862,0.2271639202068784,91.42186152120036,2709.610910787425,45.89751537618595,269.5252700183236,102.5555211793846,40.00561791986227,33.95609850050113
0.2763293400234692,31.98214499803623,122.9138695027993,0.2305811016375201,91.43384380124826,2709.936248306646,46.20877615835355,269.8623439534608,102.5389950441968,39.99756580919027,34.49103635404376
0.2768019470831763,32.26153003627098,122.8893516537831,0.236042612639403,91.41102361499722,2709.597242639953,47.9567941360772,269.7540035243102,102.5443281804559,39.99353801339865,38.23654579643867
0.2766374129454502,31.80794295183867,122.9113486136493,0.2377641344242229,91.4059837803769,2709.272708962444,47.43925709234713,269.4589025044813,102.560454943394,40.00655295938253,33.08051463496747
0.2781522459483369,32.19092752352676,122.8728806828912,0.2395340999918049,91.37489841243271,2709.005368804236,46.65500067996061,269.7504111645575,102.5649122721171,40.01151535600424,38.72735597412616
0.278151540408458,31.83047738406731,122.8946636837495,0.242359096248406,91.3788614532118,2709.461193201646,47.82560187897169,269.4931435049684,102.5591568229442,39.98093423455953,35.5877835755299
0.2779860288102801,32.14730956306409,122.8901717027979,0.2444886760543288,91.40478656622564,2709.015822801806,48.76963385958579,269.9098008756073,102.5547184088439,40.00684698671103,31.46437231820672
0.2795163985994419,32.17025119771157,122.9049163791212,0.2414577550119919,91.47286637206598,2709.832980499563,49.52603238191492,269.8214442668126,102.5589383927063,39.98627687066794,39.6119391719787
0.2800946607873773,31.9106031833875,122.9087209249755,0.2476070151929108,91.4878403119372,2709.833785275016,49.19431630365412,269.696467566526,102.5646755799017,39.99411705583334,32.32240288677789
0.2806536760048595,32.09824662312118,122.9138494199431,0.2522923178849288,91.49545464696702,2709.073981934972,46.41443570138248,269.5510479278639,102.546990257111,39.98669897168875,35.61499976746708
0.2820877557159201,32.27340479522194,122.9146762529124,0.2547802787833138,91.44984917231012,2708.721844971562,46.64852331185804,269.0220823391347,102.5580809584899,40.01287373632193,37.85575613099212
0.2817367057679381,31.87423212001595,122.8758634901453,0.2586866272864388,91.42522833669076,2708.367769978424,47.64708474210086,269.3106272573011,102.5464832358419,39.99601801007986,34.69988617250424
0.2840596133231766,32.14108113837862,122.8911064570746,0.2589193605688742,91.41160482247167,2707.892254849161,48.54628626617799,269.5350983554097,102.5545862904415,39.99305695623159,34.85845667411601
0.2842949674636534,32.11642275842915,122.9018067482207,0.2603213427969024,91.47804422498616,2708.05134670458,48.86052920321423,270.2142090612052,102.5732326191632,39.99714857190848,32.62830698853621
0.2853428391954901,31.99353410558879,122.9049293234878,0.2631902588963537,91.52666261888336,2708.157526519889,49.29113385789263,269.4321320067843,102.5352431524694,40.00719719976187,32.54814950052491
0.2834595340964975,32.10159201520838,122.8991135309183,0.2602375096857029,91.55213791970876,2708.547413045456,48.56175730157372,269.909831323201,102.5534151973458,39.99593110173941,36.27028935043268
0.2841496908265812,32.53997035232786,122.8841071002578,0.2682654238162967,91.55034454554443,2707.477984827942,48.10132847549613,269.5104235364531,102.5346813125601,39.99715007871389,36.45814994239407
0.2856338393421112,32.19968430753024,122.8894991825909,0.2668918036668673,91.52143829554076,2707.431952149071,50.01077433839574,269.3913696209445,102.5500086872921,39.99210259526968,33.97698089358865
0.2859177813987606,31.90667545195863,122.8937137815525,0.2673595380937582,91.4979367417107,2706.784222985176,47.72343012617166,269.383628304029,102.5496389448369,39.99731327146291,34.5015742034421
0.2852052480266146,32.06617573073454,122.9042881785039,0.2687636980901629,91.41729929100885,2706.619203528398,50.19157333858657,269.7283909944383,102.5698662864361,39.992070761621,30.87577092392112
0.2869307545629388,32.09905811024027,122.8952266539159,0.2685322484281766,91.43929780103998,2706.515408731008,48.47289866217792,269.297685219824,102.5445409574504,40.00851373761893,35.59129867461669
0.2844511551449566,32.00935152312768,122.8953327110871,0.2682034060285464,91.51673021983292,2706.279405222022,49.52216275330629,269.9401222558107,102.5604887513582,40.00772745221853,32.61148118036407
0.2879921808260908,31.82841677927721,122.8864214007293,0.269221984603753,91.4958965558108,2705.468975128255,47.34132208557821,269.547085513892,102.5537078515244,39.99256066411733,33.83899155837597
0.2896263715973234,31.91389463360257,122.9195986677006,0.2693634706228764,91.50783492679643,2705.360289379112,50.39802997839024,269.341343248394,102.5877736978156,39.99453891843557,36.66680155390245
0.2880097675734747,32.2587919020757,122.9040268575786,0.2716820446667145,91.45270491361823,2704.923660138164,48.05144622071165,269.4975976701019,102.5730479760031,40.00430689424277,35.4564068510309
0.2867805892048681,32.20519278225304,122.8864122219674,0.268703549822193,91.46091801181107,2704.839240167516,47.63320971845404,269.695115077128,102.5736706726339,40.0070143660903,35.52429884409626
0.2904417938879287,32.275015595057,122.8987258241143,0.2690590562346856,91.45047027207262,2704.412156474608,48.1218677981576,269.4596165743392,102.5548370660172,39.98779892534017,33.51162995996384
0.2905206549900168,32.35628507547464,122.9090673893301,0.2681382050898384,91.43866155529156,2704.191986745112,48.89821552570601,269.515460887001,102.5675701577937,40.00299164384604,33.55069939502838
0.2913701584211585,31.82765740516834,122.8913552447202,0.2661517279598233,91.47279010647736,2704.418901173035,48.47064801193931,269.4753678355469,102.565676115648,40.00160426706076,36.66688693217132
0.2895944533515081,32.21119346835473,122.8877032341056,0.2671511439229862,91.48995038429476,2704.259662531505,48.75853546525276,269.4171728213066,102.5713335028488,40.00594902604819,33.66723087463143
0.2912031256221554,32.09890417378646,122.9095525060566,0.2655880006263512,91.55614799609226,2705.364836541133,49.6162281777336,269.9172194174361,102.5297507420736,39.98678147882223,36.29494993773749
0.2888121025648173,32.2044275462932,122.9179391867713,0.2670007549767585,91.618354129674,2705.492871302675,49.00667301619109,269.5067993810686,102.5536166482025,39.99497080415487,32.99719598242195
0.2878390222597894,32.02963755950095,122.8874117551338,0.2619446162926735,91.63822203996696,2705.880226506182,48.8420008578081,269.9203343065452,102.51928162304,40.00379829019308,38.13949272344872
0.2891678068571288,32.10595737805267,122.9078402027104,0.2652054201253867,91.61900692949148,2705.504888070067,49.65009409240906,269.8504070979218,102.5295050162098,40.01052724450827,34.14355564601816
0.291886626324935,31.91009200435176,122.9097038082337,0.2628193461718635,91.64317381141196,2705.004869585038,47.23274800164434,269.813339850115,102.5090797768303,40.00255203813315,33.14407432471121
0.2910253550918148,31.81716150421037,122.8977362819454,0.2679839982690625,91.64083724311494,2705.345609019791,48.63635726488544,269.7681927011829,102.5179878257522,39.99503980249167,35.04320123404573
0.2899019039997029,31.93805238844349,122.9102561091138,0.2674430952770001,91.63337709747906,2704.914434147635,49.42153154929096,269.707164428987,102.522043746645,40.02015785783529,33.04508517597112
0.2912586983040017,31.9870471087407,122.8845019583536,0.2676478974233605,91.55748731766184,2703.991570776808,46.47225627098908,269.4866888006655,102.5211151051797,39.99161475747824,30.3267726963004
0.2947928946464184,31.98296722049308,122.8998009168865,0.2651931449250937,91.53932782904886,2703.650680118169,48.3597239702572,269.6735030748588,102.5595020156358,39.98327883332968,36.28115413737567
0.2931175799507171,32.14348552818594,122.9108042914284,0.263233765944596,91.53490397923348,2703.012585157043,49.66027209233958,269.3353378920381,102.5230578885079,40.00241224378347,34.83607869910479
0.2952471097218141,31.68243479677459,122.8861534826061,0.263613813777583,91.55096296365022,2702.756409263079,48.1879548484583,269.4886187623366,102.5278462566365,40.00339837163687,35.47135715937871
0.29326009074267,32.34505422864153,122.9107877093192,0.2624322264613339,91.59010284924274,2702.684511649833,50.37150608675652,269.7782776717206,102.5404842604153,40.004416256845,31.33189667341492
0.2942171173117468,32.34711000293911,122.9079860684846,0.2616665937935752,91.61077951871832,2703.024846443541,49.98305083865854,269.5882859339951,102.5206125435804,40.00348523229361,34.78044381328203
0.2965034182633206,31.96655500779622,122.8944367304672,0.2597610817165564,91.6593543531783,2703.390835165222,48.96889558144247,269.8173090689257,102.5097311213759,39.98453209012747,34.73957819816754
0.2956560181379345,32.29431435339109,122.9159524189676,0.2595513506855335,91.69198721123767,2703.136063965967,48.35645550128662,269.7898120285222,102.5358803720216,39.98532107442617,34.25299287274191
0.2955984766099963,31.80489541627049,122.9105374128027,0.2554546194557802,91.68603524987978,2702.500160709935,49.33682660786994,269.7535997799691,102.5152235037489,40.010146933496,36.36721123103816
0.2966592509228035,32.03585904229144,122.8930474036232,0.2514276517493504,91.65835152291864,2703.41830331578,47.72032931930453,269.5276595324104,102.5406923291971,40.01752740949392,37.82427989627712
0.2958401041615361,32.15417536803137,122.907792487431,0.2551313421790571,91.68567944754,2702.888514952945,48.06386340273535,269.7494571000861,102.5286340160169,39.99966954320669,36.28735134065997
0.2971947672411513,32.20535154987888,122.8911380400171,0.251176492933058,91.67063426284858,2702.521911544351,49.57211563918613,269.3801056378418,102.5051655444412,39.99732984632254,35.32798009049642
0.2958474096821818,31.94271492413552,122.8981418067024,0.2470710073698756,91.6575461515312,2702.50803141589,49.62682306737369,269.5900629133452,102.5193088510786,39.99374529927969,31.23654358828016
0.2956101908253703,31.8922741736435,122.8919828524975,0.246277553520821,91.67697044833736,2702.094410719261,47.99026440441436,269.6545244664154,102.5134418621446,39.99657621473074,32.98190480878557
0.2960325201558146,32.20080446204957,122.8973760425219,0.2475748794054411,91.68173283524374,2701.681055951389,48.02066148744519,270.0985738312829,102.5149188257278,40.00414042562247,34.82586965657972
0.2981826338337931,31.8463084507589,122.8953555746035,0.2467207536530281,91.6942102708453,2701.348293031859,47.9879096979434,269.8120444319313,102.4957498688808,40.00417840093374,36.59917885392483
0.2980164644764933,31.85899961474599,122.9089069350011,0.2418537153828504,91.68228040950666,2701.807783174678,47.92514827865696,269.4550414885701,102.5245879571932,40.01170051664114,34.53799555091194
0.2965212400960002,31.94169805334713,122.8881143845352,0.2439451740476814,91.62085107226706,2700.72317093743,48.67429266489536,269.7297996868868,102.5375898995534,39.98660542577505,37.58676397352757
0.2961742214726481,32.37938185885467,122.9021826369414,0.2404753614261026,91.5643274515566,2701.003720885145,49.01277045408712,269.9202622027917,102.5379026228608,39.99581657022238,30.51115478366823
0.2937596771763835,32.30579723688558,122.8989113500233,0.2342405910119236,91.5984920397907,2700.287114138664,48.7618042574581,269.9874884460365,102.5124160859884,40.00471209138632,34.45604167605958
0.2976930721806559,32.05606653100071,122.9064615195582,0.231593683283727,91.69255667098284,2701.026214417044,48.07495846974162,270.2137795576709,102.5205038169818,39.98974807351828,34.5885825849465
0.3010867992924723,32.01599939898392,122.9012187790406,0.2343530929467972,91.71832394104796,2701.182425797433,49.49462258253676,270.0677686033893,102.5126447588703,40.00183040231466,34.06161624105664
0.2953079483555827,32.0950717225878,122.8968064067736,0.2268972955992459,91.71259956233116,2700.866163770404,47.28326749659414,269.9513444049147,102.5250852470985,39.99073690980673,38.25157617703775
0.2964163120793376,31.73228078505012,122.9069480055471,0.2246907855744976,91.70576816513103,2701.410442223886,51.21415584489861,270.146103916001,102.5115103723676,39.99842603296042,33.06127028559104
0.2962301636265788,32.02890652425562,122.9084077608727,0.2227952559043921,91.72648098929646,2701.274325697442,50.8588172140386,269.9614613274299,102.5009394734553,39.98090983003378,30.54777711129594
0.2978244205998454,32.40724610513622,122.8960600621457,0.2226063878927845,91.74788942387866,2702.007640738238,48.64432647525675,270.0476229589221,102.4973147826845,39.99549718469381,36.40321042630107
0.2958012093113932,31.74959438879766,122.8949578842327,0.2226924213039781,91.65934912466383,2700.829490956934,50.72381798814799,269.7506428042805,102.4963077229192,39.99706787675619,33.63151897845242
0.2959900047825846,31.90431122108755,122.9088571428226,0.2183656447651829,91.60160171999291,2701.450788416144,49.05247257281039,270.1257051015256,102.5267023592373,40.00548931688071,32.76902824205749
0.2974744762944255,32.24032226924263,122.907848654223,0.2168832596021944,91.67353783600396,2701.924884826461,48.26604111286206,269.8059980486297,102.5054062569374,40.00033122628927,32.63622112376446
0.2981451813267741,31.94131272598588,122.9048824905798,0.2187337672109002,91.74240697350614,2702.519998136812,47.2771843986333,269.8119887193899,102.51082041771,39.98872866243124,34.78475892959462
0.2975202709721598,31.92432594395722,122.902706843375,0.2146062858315996,91.75624561913936,2702.88574550889,50.81204353961903,269.8026841013078,102.4911065709078,40.01113277047872,32.71572811954658
0.2953969353245768,32.28733857592508,122.9206727770627,0.2124917343131003,91.72645898355384,2702.862477434842,48.15108177824136,269.8441369275425,102.4770277873867,39.9955226573348,34.10904223867468
0.2947259602116618,32.07119829092437,122.9124589166209,0.2121591668600575,91.6763000665322,2703.026260122774,48.8443721170863,269.6980996846812,102.5093198322946,39.9959779509902,31.47750030147873
0.2980599760579142,32.04592556551783,122.9058143547318,0.2158154011280907,91.60833513773396,2702.126285414386,51.12360600295777,269.9095597026592,102.5029918386667,40.00415967077017,33.06661361160834
