XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0832413229953739,31.66872529977858,122.9166446076095,0.0333504814035455,91.75787690405852,2699.925439968349,47.32122956894783,268.1769678228315,102.60147349658,39.9910241791606,38.00321217138143
0.0831501948659918,32.01780608005825,122.8747513031949,0.0330930901981675,91.6872956078744,2699.654947732878,50.33494485046435,268.1892651588079,102.6424152077119,40.0083293530345,32.78027673954755
0.0814038688009348,31.90485235170949,122.8902796049096,0.0334925431357973,91.62902181632172,2699.414981775506,51.55361806083843,267.6414496590869,102.6265040530408,40.01810952156782,35.47312566665292
0.0813160971944895,31.56551207487434,122.8753126091236,0.0311195497554121,91.56863879519916,2699.444641117937,49.1843657014896,267.7107341921337,102.6252545720305,39.99848648995161,31.01931712212935
0.0843872737234202,31.9589137722645,122.9070752810411,0.0311649782507798,91.58796853878164,2700.978970317156,50.99043405664484,267.7531831594543,102.6216963407934,40.01058170288801,31.0809733069104
0.0830378081625071,31.87415934655115,122.8897381824969,0.0300640715036113,91.59109184332662,2701.462303917217,49.46079123485227,268.0184998923015,102.650461228594,40.00007651299238,33.17636765919598
0.0825680911367502,32.0683284692596,122.9014151869829,0.0305418104355441,91.60754929286848,2702.385445513108,48.67336568657893,267.9874668450779,102.6088318743879,39.99426584213972,38.2667954043225
0.0822809806173411,32.225474872017,122.8914952736243,0.0317296649050146,91.57887192500732,2702.794617122494,50.84380933240848,267.6071502748565,102.6153745212738,39.99668831795454,37.73026900783538
0.0830893283193674,31.85521288358308,122.8874296061565,0.0290429002212091,91.5036649352923,2703.240116643743,48.7070021027131,267.3877208622357,102.6406772017312,40.0055381962657,32.4762207365405
0.0822403163259592,31.78683005380126,122.9005714498189,0.0315788512056666,91.438402363189,2703.210959683082,48.04308998552197,267.2101329195136,102.6246422583187,40.009374961555,34.92911991228464
0.0823284484212961,31.92217862604053,122.8752521028689,0.0363262576628468,91.39402084706563,2703.398554290295,48.11736299762627,267.3134223391298,102.6249521777358,39.97663100212812,37.00436367357394
0.0850854274099436,31.85087991300742,122.9073386275092,0.0339333572565455,91.38615327923377,2704.392764717963,47.8742592295137,267.0890383856543,102.6655613515224,40.0030353924632,35.71371534183413
0.0822647317236033,31.74194160588056,122.898026602164,0.033467176339553,91.35993527550264,2704.449655496312,49.96761426216438,267.0967245666708,102.6507858393501,39.98791918247938,34.08515084913314
0.0858059583013621,31.6985999054425,122.8955116976254,0.0354987447632878,91.36089650782525,2704.573021542269,47.6154975047744,266.8896792377697,102.6776386693769,40.01401936978102,36.45060508249264
0.0833111131017771,31.75330037044285,122.9048084077959,0.0377975070628257,91.32409593838392,2705.142108085238,49.15821188047173,267.4419374360349,102.6711879328101,39.99061974018812,32.52927229688726
0.0841346207922068,31.67589687626218,122.8964331207568,0.0436572958109759,91.2937892030419,2706.145327413048,46.86109318410929,266.6675252587583,102.654736214034,39.99132507771254,34.74450465144631
0.082774896747407,31.85220170191655,122.9052414938846,0.0405850553003428,91.30089221134824,2706.488831061861,48.06677225817452,266.7627918284798,102.6637383245503,40.00046340435743,32.4878408038336
0.0824353516882029,31.87692271338926,122.9235652894751,0.0434632560861302,91.34239164669658,2706.809344679673,48.02019805994739,266.8045436254752,102.6575411373038,39.98777729481458,33.82950915015795
0.0805865163152781,31.59640433473968,122.9164280285933,0.0482429167036155,91.34177863744056,2707.290350312998,47.48356521315467,266.3583418863749,102.6409186396946,39.99244906872511,33.07303500817619
0.0843842736547556,31.76473831160563,122.900117860776,0.0512353302505658,91.29791794090488,2707.906284680318,48.66182446121982,266.3894441698299,102.6586883302129,39.9960581061244,36.47379886891401
0.0832252560918894,31.42526132799623,122.8990745610143,0.0547193312753279,91.21894532996195,2707.145169430221,47.85925144536141,266.2082774937062,102.6383655827906,40.00353646725416,35.61912092858295
0.082417124683198,31.68312240521276,122.8734509450723,0.0581622416241141,91.17009700844191,2707.516464338947,48.98184114997398,265.9042795326853,102.6542381864551,39.99526639431715,31.12482712510032
0.0831444001501169,31.49699750991952,122.8969541546974,0.0607306511945602,91.1654854983816,2708.257868355124,48.42998931270736,266.3704407438985,102.6465754053615,39.9909174773097,37.55218019641168
0.0847101155584421,31.7526368364195,122.9031170844506,0.0596448941306676,91.18646186340324,2707.64381597691,47.42728429547738,265.9154586372136,102.6389553881242,40.00545009106398,36.93514575969044
0.0817072877233591,31.43538796269828,122.8998495969696,0.0675907461823604,91.12448207567984,2707.348426495055,46.90947842537874,266.1035520039323,102.6900993215971,40.00657337635756,37.76753792223863
0.0818157513921824,31.87974463818684,122.8804143033408,0.0670666986609699,91.09086328508874,2707.447266510236,45.73655270438852,265.394832316813,102.6806036199442,39.99833112210035,36.51017724127941
0.0826835534399119,31.45119291134031,122.892109455237,0.0700131550667666,91.12244095527087,2707.763010277022,47.66301747501645,265.491954966698,102.6626705598408,39.99549871891737,35.78329262462027
0.0843124265020456,31.40347303256,122.8893986777638,0.0733160667322086,91.14280285688562,2707.911292898269,47.82707442120098,265.2335096107925,102.6716886143859,40.00933450192213,36.2007611923792
0.0818459266012278,31.57669061480792,122.8990243123397,0.0752032708760153,91.12735510533328,2707.920364423348,45.42715521602206,265.5110765143483,102.6980030598393,39.99083386391401,37.79612684790224
0.0837987338369456,31.90188038776385,122.8963107416703,0.0779976527859761,91.05546761060988,2708.065054937028,47.41806178232687,264.9384055830729,102.6923355404483,39.99138154953718,32.30985115249064
0.082278394252595,31.48291179134529,122.8901973204957,0.0807066337717636,91.01312815260204,2707.241498245148,47.98946018762865,265.0018843918259,102.7039140234022,40.00621022194624,36.74892139584299
0.0815262667959299,31.78996267728445,122.8956340132599,0.0798555014261956,90.97090670723976,2706.837212307586,47.45804560591453,265.0187608033785,102.6882844853391,39.99177049607039,38.29175217477587
0.0843390700643625,31.60994988291943,122.8676905852009,0.0869962844931579,90.89275220028884,2706.701897021557,44.75532296514397,265.0972834188551,102.7211573551179,39.99734370201826,34.66122439115473
0.083470414287385,31.18753182725179,122.8859304661494,0.0846861935601898,90.8624041421402,2706.668654978246,47.29532558250781,264.6908931521866,102.7228926525541,40.00095634430647,34.87211312431139
0.0840984271352854,31.52129609803391,122.9033938640332,0.0833776780285167,90.84362038041468,2706.478850209134,45.76583684683975,264.8585801988156,102.7350331335825,39.99681600540876,34.56563985458384
0.083116552669343,31.70952686409258,122.8826125784253,0.0892487974966502,90.89210571348146,2706.491290944767,47.96475565862583,264.5391079975637,102.7454428727138,40.00084502190352,35.83733990804295
0.0847520861929026,31.67896243851026,122.8999461134891,0.0895607477289471,90.94462385278564,2707.410028731878,47.36802499204725,264.5585253720623,102.737938800772,40.01856687515974,31.13018503697782
0.082036962825593,31.02049709384676,122.8999938125526,0.0916016795827377,91.0062465515936,2708.202895158536,45.50561646143452,264.7696494328669,102.7386405370597,40.00012968987227,33.00965712983971
0.0827256213491526,31.49256955004551,122.8960404159911,0.0938954664516504,91.05191868738768,2708.453611802364,46.37579554583108,264.4426109333331,102.7350480652891,39.99496091812849,35.71132295786028
0.0823868132894602,31.6280004125959,122.8977338567953,0.0975536767775658,90.95974170845123,2708.296471813881,46.71904802228075,264.1214817877087,102.7095667321556,40.00388007134199,38.21082354001974
0.0808238089864817,31.22148903389321,122.8912555731387,0.0940736573880491,90.88352530090168,2707.46686500933,47.54151334303685,264.0235335911745,102.7512756402394,39.99560967415571,34.95903186945844
0.0811475863760081,31.55792956528651,122.8784261251289,0.1033527278409722,90.7846034004653,2707.099088037648,48.4309827653277,264.0723022799959,102.759364717272,40.00385896652937,37.08106408918255
0.0830703505819407,31.69363658951727,122.8972450530133,0.1030038313719898,90.70557794610797,2706.724180005154,47.22139766322231,263.3080584870528,102.7703704081768,40.00170268028975,35.58519678625292
0.0802889790838328,31.59611246960343,122.8776762768558,0.102261892790294,90.66565540429112,2706.838286358071,45.18527082291579,263.5837040501928,102.7685562343081,40.0029529902339,36.705603063097
0.0820234559362498,31.39169618885949,122.8935373860005,0.1022693844235569,90.70542443456768,2707.57797612458,45.79839574583413,263.8984813948827,102.7710500336605,40.00199131458998,33.0648176453337
0.0816884862249461,31.40056971405824,122.8991049778541,0.1044221498514262,90.76210243543711,2707.837598174586,45.39830067254546,263.6981665888587,102.7652127490862,40.02246955364942,36.0011109480626
0.0857447884862986,31.46099114515333,122.889796124248,0.1066536457770973,90.834792375084,2708.050924782377,47.53103256422294,263.175594699053,102.7781013863362,39.99909250706434,36.71298333471604
0.0847214692419138,31.11133240835212,122.8870264056407,0.1075949575928134,90.7733827905937,2707.368944476953,47.19904737373629,263.101564918792,102.7880870010238,39.97842495411634,36.31142776912652
0.085303395587739,31.24644835817358,122.8992814460295,0.1087432485402823,90.72383658573902,2706.633025285857,47.12173626728124,263.3237095896133,102.782452041199,40.02444682568311,33.11915001144058
0.0817898728674021,31.50362739744988,122.8965374185006,0.111696524548234,90.66306988284325,2706.521897784049,45.41928422940516,262.739697936056,102.7858884646085,40.005520863235,35.92908776871599
0.0830232152288523,31.1711002790402,122.8912982560721,0.1120833207984729,90.66789008531086,2706.943395287296,46.38195335055524,262.856659808876,102.7987008389697,39.98579932659865,36.0581442879834
0.0827142831152048,31.23937013457033,122.9077885511459,0.1148080958321316,90.63900291565336,2706.586209782147,46.27811356193398,262.8497753104336,102.8066024816203,40.00417032688856,37.07807757609685
0.0831486974065867,31.70992142397356,122.9040341942053,0.1154702435526889,90.5765281871937,2706.52469973651,46.74069392072478,262.5104340246602,102.8024340989841,40.0047649332881,36.95342845856265
0.0825322636907664,31.61636232301265,122.9087835384764,0.1184345518683424,90.57790765177792,2706.783970646904,44.90650962096564,262.6190423785732,102.819669593662,39.99893950909376,34.86951013960596
0.0832382737463083,31.26983774297501,122.8881118467437,0.1215900272513271,90.63099609411324,2706.912463695863,46.46479681014787,262.363323753093,102.8032263216593,39.98917290180921,37.25689432873123
0.0832875073736277,31.29684597159937,122.8982093952832,0.1206297687887338,90.65575626534036,2707.134047383534,45.70171214751714,261.8745566228128,102.7986565854462,40.01136235684157,34.89721325074999
0.0826462777441111,31.37183181454732,122.9122924186033,0.1225606214431231,90.69078691814612,2708.237482810634,46.52084612396227,262.2970092736631,102.8042121593952,40.01393564671278,38.27435597693214
0.0841068654363718,31.31343760948578,122.895648968482,0.1211157379612242,90.66436054479384,2707.143677243492,45.74685225669656,262.0469242809142,102.802726021508,39.99020328015089,36.76362604612586
0.0830358231847849,31.27788204816117,122.9067790049094,0.1247010543125611,90.64076353708134,2707.092625577757,46.20542574617635,261.8562906248283,102.7882701850234,39.98647507160902,36.50423445798098
0.0812238200491038,30.92552105825717,122.8991437296928,0.1261967186396451,90.54542898669742,2707.273009139515,45.18933828510197,261.7202026930685,102.794078936021,39.99260581940413,35.27393373577083
0.0833854384725657,30.83223011750401,122.8859396134659,0.1289014048160902,90.57872346235791,2706.992822426658,45.08958189191741,261.6430623540098,102.8369066459189,39.98253153771162,35.26143870990741
0.0834877429311838,30.95040094717602,122.9038302201853,0.1272892291022354,90.58782894434364,2707.500993112671,46.66021592256824,261.7243920073354,102.8293240251614,40.00015958756208,38.0706746544337
0.0842459792440501,31.29688574545742,122.8955993263524,0.1311271933213403,90.5684420313764,2707.890015009764,46.71578925320269,261.2561674486914,102.8115123127217,39.99309138268232,38.96606543598443
0.0836656047170725,31.38601504502423,122.8863904620775,0.1291057145223463,90.49326069634522,2707.277040102783,44.80672828690562,260.7315163275166,102.8243885349878,40.01535636872053,36.3798662410667
0.0842721450155344,31.12821630903998,122.8864174804331,0.1353169331073232,90.44098301956124,2707.061016413778,44.87334028207577,260.6500342870081,102.8548057969599,39.98169810265303,36.13956515524134
0.0827798812215891,31.04754040363245,122.894004988321,0.1354679309614797,90.3787719169762,2706.512740739865,46.27499103777755,260.9692338927192,102.8491988519724,39.99443346947432,37.2596627750216
0.082123604900178,31.33547137153344,122.8743428255134,0.1370788782724409,90.38149038260386,2706.709693792304,44.66328206006911,260.8510845409565,102.8392602462371,39.98783596009016,35.36321602553811
0.0815217841451731,31.09749514420355,122.8925464843522,0.1370398155079058,90.47209020709384,2706.975722230352,44.85550294188334,260.7649546514564,102.8441023618234,39.99171177834273,33.86183804055133
0.0847288363760081,31.43329124209766,122.9038600122942,0.1351403405190355,90.5548844023252,2707.956846586544,45.55287679820448,260.6848685493096,102.8392094769941,40.00370271652937,35.93153762077065
0.0820061530416575,30.95333093701992,122.8864078758788,0.1424268926485123,90.58319150861024,2707.804654086615,46.19341452939481,260.5527391342528,102.8297436796762,39.98976185768843,35.61651036514377
0.0827938693349924,31.12957606336625,122.8773060898415,0.1468219140670355,90.51946033295648,2707.45342490081,46.89444416255827,259.8785534176727,102.8557157803016,39.99690416306257,36.64540910805709
0.0823175364797678,31.27390924729983,122.9011028022551,0.1431914351984258,90.4247799215144,2706.245921362125,44.53984088679253,260.2472703724719,102.8555737913165,40.01129531830549,35.63409517678995
0.0829870650594797,30.83799333211816,122.8917858720247,0.1465044573781784,90.40922770884266,2705.861052676657,46.7388928779068,259.9587978327555,102.8699662615914,40.00706820458173,37.25949852916716
0.0843165538137522,30.34193856781819,122.8815198318138,0.1446290164559157,90.36163516953847,2706.038667031351,44.26287938851155,259.6445157807445,102.871214330704,39.98915496796369,37.52432933430911
0.0826027192419138,30.98776191084806,122.8847735893549,0.1469094541280276,90.3693180804377,2706.675796772402,44.58294530395439,260.0368086806478,102.8482436349878,39.98076870411634,36.07337557610892
0.0803631596868601,30.76690530507162,122.8954286810169,0.1465385991581965,90.3807308579486,2705.918311645181,45.13097698939906,259.5472304406481,102.8634974958488,39.99365661114454,36.36061685360463
0.0814573029821482,30.58989204547537,122.9076163750365,0.148586925170808,90.39594317583057,2706.216355593776,45.27525840087634,259.4278645638875,102.8773063027709,39.9919559904933,34.90321301163917
0.0839483887975779,31.07372401232774,122.899470945394,0.1490157900675149,90.392553338952,2706.724661525483,45.91643523496523,259.2532983968318,102.8614729525559,39.99718281239271,36.93880432252646
0.0818292393987742,30.79205005377744,122.897537386321,0.1514630001435672,90.38092904378476,2706.668529072128,45.10825293354275,258.9983801548502,102.8869601969968,40.00935538738966,36.10257000217244
0.0840826119726267,30.77247537362961,122.8979645031293,0.148098131457665,90.33559334597057,2706.170785702159,45.30984448013604,259.1355326137736,102.8685062527871,40.00751642674208,35.80823429993603
0.0837651471441355,30.90460961194707,122.8666725517822,0.1525159378998659,90.3128698664061,2705.993455676205,44.8930987569381,259.0139646443981,102.8943551728354,39.99692960232496,38.73441518088909
0.0834959855383005,30.85137365741205,122.8990509841001,0.153493232929498,90.27787815420128,2705.952722423725,45.19775140896649,258.7712210944131,102.8908938866615,40.00254608601332,37.89677451324248
0.0847999333685007,30.95666634680722,122.8893529842094,0.1524143875734562,90.29993235583362,2706.803688838112,43.59216616406779,258.8668953594999,102.8853107145277,40.00325667828321,38.85095037292186
0.0814092824285593,30.66573460396003,122.8830474819865,0.1523390168738733,90.30594208074794,2706.784673371641,44.68662852468049,258.6330557965935,102.8892006543017,39.99830935925245,38.09409818328523
0.0823213959997263,30.98010475411769,122.8767720568649,0.1554121869173171,90.2660162153582,2706.220093319295,44.78458207155199,258.3580804673659,102.9127834160713,39.99658840626478,38.93672312990699
0.0823009785955515,31.01526936642269,122.8784065666104,0.1558905301150728,90.21106931506718,2705.683194293089,45.26426771326164,258.0008030320363,102.9085964653183,40.00884074658155,35.81550941427933
0.0832795960729685,30.91372264404294,122.8932834005154,0.1566168149667984,90.20173743150733,2706.171654117075,45.39566895182377,258.2838357371936,102.9150882065909,40.01470524281263,36.90297628419403
0.0841895261114206,30.84762545928071,122.8882747903132,0.1597274250482983,90.22013333663676,2706.419875296712,43.03133368171279,257.4934220353267,102.901423749717,40.01760720700025,33.41363399848668
0.0832651421850291,31.09037859431771,122.8905656127508,0.158815737584331,90.20706991468832,2706.285510862757,43.52492825979596,258.2160465275109,102.8969070081667,40.00008650273084,37.43627913988931
0.0834440104787913,30.6668196393482,122.8957473762879,0.1574174631421783,90.21840362113925,2706.061927094189,45.33109347892868,257.4788858555553,102.9195976137687,40.00388084381819,37.37249695312576
0.0829675689046946,30.75734269571415,122.892899992051,0.1580538431891997,90.194179301637,2706.070228041669,45.32388830595759,257.7092903907301,102.9155962450226,40.00882712334394,39.75994339013421
0.0824447398489084,30.72658584356101,122.8887511141253,0.1597349628477653,90.15548464678784,2706.203926074788,44.13316391792991,257.41880551729,102.9214164694047,39.98841979950667,39.10240879688411
0.0843435538595286,30.80375644045813,122.8958458591208,0.1608281287870029,90.1087369957168,2705.028569436395,44.60986471472923,257.0233448734928,102.9217288983837,40.0057123658061,35.57700746012746
0.0819868754690256,30.89073088521533,122.8902670604142,0.1634004540124161,90.09496129646674,2705.234925266571,45.95920736141632,257.593221905348,102.924771287313,39.99872047394514,35.14433750801088
0.0812357985799876,30.57036494526168,122.8960500178153,0.1598077834266121,90.08607443430404,2705.02436152155,43.59682050886362,256.8107591986743,102.9330595016287,40.00281123131514,35.17171948839834
0.0841544722860422,30.4523558449437,122.9099597802732,0.160664355068164,90.09297017041058,2705.493839440531,44.05317207679229,257.0443544501891,102.9191698423524,40.00980441063643,38.65377942274837
0.0836717181509104,30.8636556121348,122.8969322565678,0.1618395697342945,90.1295434917227,2705.877093059336,45.48629143284763,256.981956932562,102.9465899254927,40.00708822220564,38.36915542641168
0.0820797133749094,30.54999458552691,122.8977310343762,0.1622727100100069,90.0997256849402,2705.736225842729,43.90879874900226,256.7061893448372,102.9269578042618,40.00647471398115,37.47834156054419
0.0833128772085276,30.22015022631507,122.8872117157061,0.164153884589328,90.10199607590307,2705.646541312472,43.25659484693107,256.6239295749355,102.9282585955879,40.01040159195662,40.51768125525516
0.0836464209859934,30.87644056881235,122.8973464070328,0.1635704864950624,90.08858335269052,2705.891978912967,44.01312077775626,255.9365147120054,102.9222054602939,39.98573056191206,37.13728613886914
0.0843529849355784,30.63849192149786,122.8908725101079,0.1670733743266226,90.0815876838221,2705.417729222842,43.551300702488,256.4208942639445,102.940311745746,39.99797784775495,36.67085141117078
0.0835222216909495,30.25116976261909,122.9036458344928,0.162894059989136,90.0563635779647,2705.573412711056,42.45024261872489,255.9840352138885,102.9248617280843,40.00221448868513,40.60734180678851
0.0825125151937571,30.58177018812119,122.9027551599097,0.1674264428755453,89.97548482096036,2704.916070902053,43.62183039859828,255.8453154125917,102.9244885817843,39.99835532158613,37.78257044218542
0.0834451319997874,30.18470515351936,122.9016750464192,0.1661905669218146,89.93859083087897,2704.105620540147,42.9043322894439,255.9544318352998,102.9325190150881,39.99762798279524,39.9956728627655
0.080068381625947,30.50651917758369,122.8802088502493,0.1640898369651183,89.94511002632042,2705.019918041969,44.85937120941453,256.0398080896304,102.9497770222638,39.98944048374891,37.99092810185684
0.0839380513494578,30.49275641519907,122.8977210725368,0.1677694807020583,89.98534693311939,2705.390144967355,44.59250263504433,255.5832761385515,102.9438151915773,40.00344005078077,37.04427755508645
0.0840139817541208,30.11912950271874,122.8724600718844,0.1638896693328525,89.99913999151354,2705.313354751425,43.16619027988017,255.8435202616449,102.909867766261,40.03005119770765,37.3273667895029
0.0815061841314402,30.44443038179513,122.9026039918976,0.1653226938955902,90.0044429614787,2705.475946171836,42.4551752742795,255.0640946786435,102.9523558719358,40.00468205899,36.91251420578441
0.0840051801031199,30.21617764947488,122.9154727490561,0.1668051922224526,89.94306623699848,2704.627975358297,43.63571073975466,254.8203926776614,102.9499295490712,40.00825604885816,35.24928705799704
0.0841002290075388,30.33653221911615,122.8740405385555,0.1645245257563619,89.90062857217666,2704.687751833757,42.92101331835381,254.7338784986507,102.9597646099366,40.01082607716322,39.58965103114299
0.0815987302129832,30.44220644559995,122.8765829954233,0.1653056481002989,89.87044538612983,2704.302562281977,43.41611791073699,255.0862728110289,102.9525523633199,40.00340005367994,39.03085279073193
0.0826178002660837,30.70269121085831,122.898976782337,0.167089598117123,89.85742811569462,2704.391140380701,42.93656712947185,255.0071265163479,102.9692433364622,39.97923788517713,37.16318578609158
0.0829424016302195,30.24643608969626,122.8871813975861,0.1667233221124437,89.86953270511303,2704.629189373044,43.12228160499706,254.8867256747673,102.9747665252677,40.00064834088087,38.56929412339204
0.081630637485322,30.33352804226893,122.8824869889608,0.1661000982180449,89.84094703464159,2705.032263050782,43.16713326349306,254.5365899876565,102.9858430260638,39.99300615757704,39.50051965435411
0.0814725053136912,30.448541409082,122.8973323924204,0.1685674664569949,89.85889746412764,2704.917502491212,43.37345312667931,254.3964773124987,102.9827700542353,40.01127945393324,37.98616141271289
0.0829842641180124,30.12920007154475,122.8939939740525,0.1665881423894404,89.85954974551481,2705.860647546852,43.14076359315234,254.3814435494438,102.9516975558252,40.01847522228956,38.84994532220566
0.0819516511266794,30.34481778504707,122.87897690208,0.1690056751857205,89.85470091229405,2705.616909955912,41.98519121689156,253.9404436515342,102.9689418071506,39.99273571461439,41.57535822140343
0.0824554257696238,30.35846911340142,122.8856033821404,0.1671706070666032,89.81251292660235,2705.827593425026,44.34258350656196,254.2476608315494,102.984622105217,39.99254113644361,40.66688029518298
