XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2967702142672307,31.98100096749801,122.9148685924522,0.2576933835762484,91.71101012269028,2705.936002464119,48.31457406701709,269.8037280494377,102.4789636128386,40.02105657950044,33.88626434765433
0.2969033515675231,31.96672283913509,122.900165680894,0.2582247827935479,91.6667078051016,2704.91229370663,47.89155686800854,269.7990084586149,102.4948207388762,39.99965985670686,34.42008514861401
0.2984717843488937,31.98469481992898,122.8810366700962,0.2559629496608536,91.59818417945742,2704.328277144372,48.37573985891704,270.2186959016686,102.5115911014301,40.01650565996766,34.07920959767377
0.2975814793153362,32.34267432576765,122.90726599336,0.2534429401178917,91.58314646830269,2703.959527677647,48.36549314040699,269.8879020444672,102.5256591891495,40.01233217135072,33.15280433384435
0.3013130566057039,31.89978487292435,122.8956975503188,0.251313962960906,91.56666307183433,2704.109968184605,48.68310806870332,270.1470086617711,102.5277180152289,39.99699288263917,34.34693663512084
0.2991523349744084,32.63891746702472,122.9017568960823,0.2526328276873399,91.54656576784858,2703.073810458042,49.32010586833323,270.2076849479275,102.5216158538134,40.01250869646668,34.63157196177816
0.2986731566157767,31.76235036747225,122.896010405556,0.2498886278475196,91.6065553507439,2703.722891855003,48.00189696770995,270.510826304203,102.5178696467748,39.99374103441834,39.02989418967898
0.3008463342104538,32.23447675799423,122.8927667545901,0.2526738580652265,91.62695905842617,2703.635812334379,48.32687875680278,270.0275160100869,102.4880551891166,39.9817812050879,31.9508378847774
0.2992323917376212,32.13245554661106,122.8874933839046,0.2463489247908004,91.61285503000911,2703.723001348135,48.26695930882386,270.3868525510437,102.5248914729576,40.0223417891562,32.75455997336169
0.2991919256747108,31.61281820218853,122.9030680241701,0.2473106117304349,91.67241214593872,2704.188768327792,47.5380591202751,270.5471174751743,102.51175719647,39.99829702749848,36.33924192111095
0.3010722622577535,32.07768707981985,122.9151495135426,0.2488634440682416,91.70475378797056,2703.264828003399,47.19853861378334,270.330471607738,102.4925596865013,39.9798470248282,33.00527096804272
0.2998473757595848,32.19131125850497,122.8886815891514,0.2439695749055883,91.68378311594584,2703.481474587997,49.44126141830201,270.1612197762562,102.47513255221,40.01235249891877,35.251332001444
0.3019779213690525,31.91849159952273,122.8893456395324,0.247227954389464,91.66689096693212,2703.715402259433,48.24514016323971,270.3713293643399,102.5005718821028,39.99786584272981,34.35094775901366
0.3006383118551701,31.85256827375422,122.9098128591703,0.2455880561267439,91.66157661721336,2703.173646865167,48.84681585535026,270.1788897177865,102.4943391858274,39.99846707716584,34.04309845228884
0.3015864356797266,31.774969114435,122.9058698620206,0.2450213763687858,91.64532240886628,2703.038460932171,48.74464006493265,270.5069855435735,102.4840618952507,40.00572354450822,34.51923006051496
0.300112997025014,32.09802511846973,122.886340417471,0.2427369920336673,91.61170449565051,2702.375053112842,47.87797905417676,270.632455360925,102.501475581441,39.98876069203019,37.30518159997333
0.3008022832045276,32.22527939547216,122.9071116781675,0.2397936111392086,91.55428391279352,2701.408674259232,50.03800667353994,270.4132674568216,102.5097220116068,40.01422948017716,34.55163495766653
0.2988444831657087,32.02325062834912,122.8860430324603,0.24256791879352,91.56176502698182,2701.356240006045,47.67143787924817,270.3863950852107,102.4888203462234,39.99238467350602,30.64436305685341
0.3009980549423683,32.34736120371525,122.8880016023229,0.2364416365729364,91.6194860539308,2702.387886915386,48.5865891569257,270.3837085746951,102.5355632756009,40.01488361492753,34.04216194136011
0.2990863159036626,32.11860719800707,122.9088466648597,0.2385295047745754,91.7190454930984,2702.652585243882,47.11005397100969,270.4669454651161,102.4856512371252,39.98682457104325,35.0138823002706
0.3024997928161137,32.09525562691058,122.9225148332156,0.2347415686719616,91.74612212864686,2703.180187334866,49.32556429470468,270.0666843982638,102.4907545238809,39.99828290596604,34.52237234048741
0.3022172415693702,31.82968665097767,122.8907977336122,0.2321810363034165,91.755874316586,2703.27330934624,48.50024398558922,270.3889032258716,102.4807733615727,39.97672550812364,34.9506429060476
0.3009815754232349,31.9876096473524,122.9119909765698,0.2339510885475654,91.73757174351644,2703.086382126746,48.70510738154864,270.4315870945953,102.4871479700055,39.98559987679124,33.07770934279597
0.3016452909951671,32.35333488073378,122.9003226831711,0.2316770820608243,91.73485519928228,2703.534664807238,50.71122968073961,270.7818286782346,102.4728724865611,40.01763134613633,34.84529874207649
0.3029928951012112,31.88586354611842,122.896169912825,0.2300232517158963,91.7580340437089,2704.23626208527,49.18326954931892,270.8405905177297,102.4792230534456,39.98437601700425,38.05679558907603
0.3017346671913147,31.9817487637836,122.9023450257272,0.2320790485193996,91.73642647544212,2703.258709682332,50.49006794644216,270.3992195617162,102.4598635160103,39.9865574516356,34.60374641895464
0.3017561846673745,31.83733470649853,122.9149064059941,0.2283473850112669,91.7312593427612,2703.838021491377,48.2798979315382,270.8214327985563,102.475309466552,39.98466968670488,35.20161267580301
0.3024765526552924,32.22252810840192,122.8969087030849,0.2305954334167348,91.69454243123204,2702.782204629651,50.46052946412966,270.4810860466147,102.4707063327997,40.00213175907731,34.97920451526753
0.3020021378744864,32.19496336441868,122.8970626439083,0.2326020222898768,91.66340185250596,2702.844955918347,46.71911976158086,270.7765403464064,102.4863113591329,40.00914839878678,34.88571071602895
0.3031974057688194,31.92093089640274,122.890988244324,0.2303062522021722,91.6902530657352,2702.64311567422,48.71007936815846,271.0055882542815,102.4802192287864,39.99433782950044,33.72030476383956
0.3044656990636138,31.91903170284293,122.9033259763762,0.2281018544473409,91.69537858917847,2703.10316839403,51.27513660486629,270.2899641706126,102.4678290792203,40.00294110670686,32.8151269077336
0.3049327806630161,32.08793239894172,122.9060834667999,0.2302674954775169,91.73247663553632,2703.55109684702,50.50618802387945,270.5890737130682,102.4705761782043,40.00815260306,32.76129663018546
0.3044218161403767,32.17428737280198,122.909628587948,0.2255288392321829,91.70973835344488,2702.946224822181,49.21884306032024,270.5995465715928,102.4725704583296,39.99061342135072,38.20912839093533
0.3032071897233508,32.32107573076851,122.9212821877694,0.2270953320004845,91.6902129257774,2702.483033814094,50.52527332330368,270.6021951277557,102.4824889762313,40.00527413263917,35.72311164749141
0.304613299426108,32.09441237815943,122.8782337555209,0.2247728252520025,91.69057821398408,2702.857907834188,48.93201552962407,270.8880112150424,102.4804581964188,39.98864450350404,33.91954356612631
0.3050868996357741,32.04119553380467,122.9106149452795,0.2223572715428281,91.7030587976943,2703.259580149283,51.1507255075622,271.1439991730439,102.4965863534486,40.0070106305182,31.28501189106619
0.3065491731063862,31.76848047099175,122.9016438713544,0.2199528550826429,91.78340441077118,2704.106087884536,49.9429736417732,270.5525222109001,102.4563981443654,40.00827714815736,32.88976017201892
0.3045350082871572,32.09836356002646,122.8980027837975,0.2229280753897886,91.85964128035444,2704.714150950403,49.56306675752254,270.8003605917901,102.4620409978295,39.97494405642152,36.69930828423171
0.3072906282949136,32.36111209896657,122.9105275148514,0.2263268575163211,91.83679959544033,2704.954563818565,49.27444782929646,270.9303576344657,102.4742972623302,39.98728539839387,32.73891719028121
0.3076820215933274,31.98267192257387,122.8995530074639,0.2245124740801486,91.82754877285736,2704.135439601389,49.52586531756253,270.627861388943,102.4645114689305,39.9831282748282,34.68117561453227
0.3072117439827629,32.28258520912831,122.9051384312124,0.2244420908640059,91.77066362972386,2704.184647129384,48.5344794915132,270.6341005498116,102.4688182948276,39.99638825789094,37.13511024636608
0.3068511884545566,32.41120399493558,122.9075180951708,0.2266816949614933,91.66392780706678,2703.664777953416,47.97006199897857,270.0568583634678,102.4665287519348,39.99482152357697,33.83418049926812
0.3067470929313958,32.212331746972,122.8852043405721,0.2222554629906954,91.5602871432829,2702.851531468571,48.43299981222093,271.0082341039345,102.4882512328104,40.01252813711763,35.90928679543945
0.3053127191474197,32.64773182767402,122.9032565095519,0.2231774917547258,91.6158611278575,2703.591776468876,49.50261055861068,271.1441172490326,102.500954662836,39.97883865728974,31.04132025007272
0.3075220283543559,32.2006212377051,122.9100986508478,0.2191434350604541,91.71265063674122,2704.034004615733,50.09019300907852,271.0168621418376,102.4901312789621,39.99858331814409,36.0746410014324
0.3061861376244454,32.22270163278213,122.9039508828478,0.2201513847646495,91.79281460508092,2704.102655496923,49.79235564222645,271.0096961661937,102.4579010684004,40.00815611019731,33.07050365258159
