XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2827508074085385,31.74764176267052,122.8733709606971,0.2215754817015863,91.81250552072564,2708.460855729671,50.34259481890887,269.1879544429479,102.5455292075884,40.00421011865139,35.72220305300429
0.2849756693929255,31.855715404229,122.8840134071925,0.2223778518283645,91.77002633049683,2708.175364153129,49.51336188878508,269.2140392930484,102.5867698149921,39.98498225152493,32.51703223473874
0.2882865481347303,32.13285765670017,122.9125447486429,0.226634295151381,91.84037560948558,2708.977522343961,49.7148186119834,269.4753423001608,102.5679050676044,40.00514689385891,29.25949266661701
0.2881676889756087,32.17903234506865,122.8982130835522,0.2302142401669101,91.91874510913168,2710.060232286562,50.26189375543975,269.3790929277024,102.5500093783322,39.99815291345119,34.32789877276235
0.2882275662816841,31.70345966499456,122.8991367648137,0.2343937206567712,91.95391132714008,2710.157826583071,49.6152683444789,268.6994008315244,102.5541764122446,39.99964741647243,32.85775170984233
0.2912007221078277,31.88265998449813,122.9017560996026,0.2370595138086633,91.93512380451612,2710.260991952169,50.50203291385122,268.5027893194395,102.5553703598859,40.00940598428249,31.03061720579426
0.2954442426426742,31.78275188547421,122.9093878165182,0.2404335476719502,91.81808473285172,2709.563849176536,51.66229136679613,268.0627877895275,102.5803785758966,39.9862364667654,33.4852392150226
0.2943290415364762,31.65758396323175,122.8895302241275,0.2444859614422534,91.76633527528404,2709.271724940025,51.17445812827012,268.4090492390556,102.5690705892909,40.01134739816189,37.87101006114838
0.2963893082903428,31.84537339211125,122.8982704471351,0.2460247125919615,91.73519731783436,2709.673858441688,51.22137750419862,268.0938384075124,102.5657417538222,40.00391354501247,33.12326836796773
0.2994332722894595,31.60866724802148,122.8927410449925,0.2499242250451038,91.71228381410904,2709.544582709919,51.96072610290869,267.7588163783549,102.5792032864883,40.00123555123806,32.68325638352513
0.2991917006360517,31.44524110584495,122.878305470699,0.2531805307025667,91.65354230077918,2709.255258297997,50.9778309549734,267.8587040449321,102.6222473353312,40.02371137559414,32.16778254977875
0.2996868764696324,31.52622363486604,122.8779665538614,0.2550483255574544,91.65386260784518,2709.324886100811,51.89239753642826,267.2319505270877,102.6015608116086,39.99169378221035,31.84975050159459
0.3010251092581052,31.66777268380007,122.8980892252696,0.257526274857327,91.6424841045079,2709.806625960839,52.68943792024085,267.826861881932,102.620596875622,40.00461214005947,32.320495737218
0.303736459704779,32.01363030591502,122.8642842532768,0.2608247350168036,91.6393038630332,2709.162743564085,51.14677606931398,267.4003063050258,102.6150109242616,40.00912286698818,36.17313525525508
0.3051301502507838,31.67151385306495,122.8896273333261,0.2626883382856809,91.58277021783478,2709.938703818045,51.75436509271206,267.2970424403006,102.6067225382272,39.99305459916592,33.10634221693353
0.3054954549825726,31.90797523156623,122.9015490396828,0.2659254291870329,91.6428651436226,2710.357807405835,50.67315863832604,267.1672554373171,102.5943569931814,40.01132226884365,30.64387230996117
0.3077278401573114,31.79965125219315,122.9030378761872,0.2706201264971811,91.6976341717125,2711.35931999071,53.01983568584023,266.6819152433411,102.6271439437316,40.00470470368862,34.89764712580286
0.3077927910367488,31.46120677827058,122.8989670473406,0.2755602202270405,91.70702648330185,2712.176716438697,52.1285526294234,266.7437978061361,102.5983030092806,39.98848506867886,35.86037163279384
0.3123232028082175,31.75783605495736,122.8996343734657,0.2794247843538725,91.69178386392986,2711.65203065895,51.11672773977649,266.5785442563835,102.6127356690578,40.00012714326382,36.73493321537561
0.3125077613758735,31.57589480847056,122.9112018635649,0.2862679862487103,91.66625094500816,2711.606779130704,51.03098116170827,266.7857105015059,102.6138290324933,40.00386882722378,33.63269381074097
0.3161886470736126,31.57939758707456,122.8790026632315,0.2901312459911584,91.65663891993309,2712.204746659013,49.25035771141252,265.9805983338578,102.6223241723382,39.99346012055874,36.68468896167627
0.3155511311893602,31.6788409930845,122.8946314640644,0.2933825846403119,91.65981643877164,2712.082094661116,52.75506293091508,266.0827610147597,102.6304693368299,39.97279674470425,33.93948440525372
0.3159372064149208,31.4509373339095,122.8747299056138,0.2967166365552962,91.62927986185356,2712.741911758977,51.05859510699685,266.0205525670582,102.6037389470615,40.00587602555752,32.57661293592623
0.3212507847363759,31.68505284898428,122.8728584725147,0.3027020853940242,91.58999022606773,2711.381942509523,50.29407894971514,265.9666312164371,102.656837660651,39.97620405137539,30.10681834143274
0.3242193365167656,31.53025340033289,122.8918001862528,0.3050009008406543,91.5606045287104,2712.067452909132,49.97264122651156,265.4374434582821,102.6820685870247,40.0019989579916,32.23557372110328
0.3275520741444879,31.57779771677179,122.8992466674122,0.3090097935744048,91.58502267282005,2712.302039771023,49.37936786836833,265.8038355421496,102.6684142771663,40.01266362130642,32.97130429875703
0.3303292251543026,31.95669379927894,122.875619002266,0.3140086805821955,91.59075972110946,2711.717034258057,50.30238164970835,265.9836214763777,102.6309332620881,39.99850617349148,35.50959010112039
0.3297252990724625,31.51777583723988,122.9046379217913,0.3168130324083273,91.55479106926916,2711.922878720964,52.14056428527874,265.2857600369904,102.6721581292472,40.02130265176297,35.51042423867759
0.3315685646981897,31.58824759408627,122.887828900877,0.3245027401869806,91.52874775464583,2711.586117744572,51.24142509426426,265.0199378414398,102.683666933299,40.01077586114407,33.32777953075715
0.3365475147501005,31.53354209827375,122.8972340219148,0.3244772549091959,91.52494110971986,2711.949775590904,49.6483346642831,264.9100168531036,102.6691325327774,40.00102797448635,34.18871155457469
0.3420463020477078,31.40405370523804,122.8919565954415,0.3325068721750559,91.51867934795386,2711.30306206759,51.30918057193497,264.8886281350196,102.6807815149052,39.98225706994533,33.84444744310007
0.3467037370622364,31.6029712301442,122.8871889069951,0.3334708072060148,91.4668108424548,2711.028523928657,48.71791840916057,264.6300771477373,102.7052494469689,39.98914862573147,32.86421308939756
0.3509099038621215,31.55044512394252,122.8916693495439,0.3391114671407524,91.43065102832144,2711.519619834939,50.69818375550213,264.993523645884,102.6783537542815,39.99260630548,35.51317092871005
0.3535710916679985,31.36458672096984,122.8935970294913,0.3406756254210802,91.42344587369652,2711.17685460723,49.0110384785707,264.6844122895807,102.706661276138,39.99070998132229,34.99579254237366
0.3535793011234414,31.71927156184323,122.8912795427218,0.3463427786799487,91.42337233814897,2711.17187418121,50.35309005511512,264.679994959776,102.7089354631619,39.9985895627737,32.18517817017359
0.3590007376988631,31.1578374606505,122.902608889,0.3481053714843205,91.44453459099552,2711.234468687698,49.05164942325826,264.1661359291799,102.6949086338554,40.00195244729519,35.83950339160177
0.3603411709728037,31.18797996830435,122.87410176335,0.3528737901958681,91.44183193680756,2711.899775839099,48.53402648870988,263.956198707944,102.727379781447,40.0076842969656,35.71977727738131
0.3638057685067553,31.40874181963835,122.8965284601926,0.3531810310449193,91.42714006465891,2712.095162245387,50.1092580537461,264.258945083876,102.7312742203962,39.99828350961209,35.29672196603983
0.3683040986078793,31.0973809366035,122.8887876679828,0.3560311538463996,91.38893046831149,2710.683419984708,49.61168391235178,263.5973592420004,102.7291646314752,39.98430672585964,32.15544904749684
0.3706211732865528,31.67977898701114,122.8992878751408,0.3598685468668585,91.36478030227646,2711.389708237589,52.01274449604514,263.4590835608093,102.7344609209607,39.98939000070095,33.90833959741985
0.3727148971456785,31.62726898081497,122.8970073882747,0.3642454187273094,91.37957933952232,2711.459661784342,52.88380272931055,263.5965105627403,102.7339449922055,40.01379434525967,31.69678267710771
0.3737961066280647,30.89104705076568,122.8857485322249,0.3698488951273939,91.38658088319792,2712.052782036149,49.7190819195802,263.4921914841773,102.7168702611355,39.99263536393642,34.8656622501528
0.3754726990804098,31.58620424434683,122.9048033325185,0.3690026303771455,91.3892305593199,2711.084302780549,50.7870511220911,263.5483335320483,102.7198453149736,40.01217256486416,33.88433698568763
0.3767074665945307,31.03292955237345,122.8920885671005,0.3745702515048934,91.3812441818592,2711.300403487112,48.54008409576601,263.1779025021874,102.7403733369812,40.01492959916592,35.83271400416561
0.3775021807987351,31.55909205209658,122.8856282378555,0.3797978826205543,91.36773084656772,2711.688444309768,50.58803957477748,262.7105578515083,102.738941646083,39.99595811784268,32.43828769716593
0.3783573555890415,31.12309578715085,122.8974474411538,0.38156354071237,91.40600143312288,2712.104638240575,50.90068233970268,262.9572909319288,102.7501613062292,39.99118642747402,35.49569302613675
0.3816161498665481,30.95365829620373,122.8830403736128,0.386922836050169,91.401144810949,2711.867293555498,49.89706437103106,263.0301152553403,102.7410156176508,40.00341123521328,32.6147278500431
0.3823632152653351,31.1635525652792,122.9003630296793,0.3912830741355668,91.40964783194316,2712.10807232136,51.27793957280095,262.9194152160367,102.7415307479321,39.99972637116909,32.77338563633833
0.385478272253269,31.25039616513913,122.8848548911574,0.394790942530707,91.40071846615206,2712.378741139111,50.56678581014337,262.7523467657859,102.7396005664649,40.00339507997036,33.3474960989294
0.391221092504855,31.41593802349642,122.9028168402086,0.3967689402276154,91.40181208492572,2712.003613867715,51.71283492867873,262.6226361904415,102.7780502114882,39.98902114808559,34.57122639592083
0.3940385203760404,31.31826236798042,122.8885465670634,0.4034499772519146,91.37414432741863,2711.724407568157,49.80225020059686,262.0243618153036,102.7625245864395,40.01024677217006,33.46435373853599
0.3967165798896837,31.23644737084235,122.8928951683652,0.4041624096909264,91.40191470484622,2712.507222628202,50.27881849518698,262.3536021265256,102.7668214872211,40.0126404184103,32.45315485500859
0.3987125929815648,31.05462287954033,122.8754174680516,0.4083333671736072,91.38974741960271,2711.267835748126,50.69262425132106,262.344293056022,102.7399698066197,39.99562000215054,33.19365082351052
0.4028522885100439,31.05566697090816,122.8962375585341,0.4117223390626955,91.37876156179117,2711.423043099381,48.5792294000367,262.0574534133888,102.7822518066059,40.01555719316006,31.98943992345811
0.4036406837215191,31.18297637954776,122.9304996423528,0.4136662342941907,91.36912457384967,2711.348870681064,50.04951471278049,262.1978182436107,102.7814833599931,40.01536275804042,34.7899509570876
0.4068771949748773,31.33284163096065,122.9073047364772,0.4151196226601606,91.36894076910168,2711.066241884503,49.40636399668917,262.2214087629349,102.7712355477939,39.98786119401455,36.14562006791171
0.4102235761394285,31.06880518089148,122.8869189391487,0.4220617160328751,91.33428753910432,2710.819003355151,50.9401506857112,261.4816553483131,102.787092557205,40.01477932870388,35.31612891536376
0.4122028825446526,31.07462381352527,122.8822355703924,0.4249014899541753,91.30281626181072,2710.880746531252,50.05756015902818,261.5036817406001,102.7923662348029,39.98614434182644,34.83263064229811
0.4146876088893497,31.05663155704449,122.8757494964447,0.4264269908879098,91.27739192645664,2710.810289396342,47.79197751404679,261.3803563680596,102.7638377878802,40.00134316384792,37.47828266213242
0.4135149330712652,31.40940529245905,122.8896721685963,0.4306110906680837,91.3168926810621,2710.445443074042,51.28773080991759,261.1237392653987,102.7930468094628,40.01191471993923,33.28706763789393
0.4202321771454498,31.1149480002293,122.9021221341992,0.4336086372767269,91.36755461103829,2710.568912361072,49.16420732925631,261.3307093656165,102.7828059775998,40.01649126946926,37.12886849933935
0.4251513433163389,31.01887899369149,122.9061917753809,0.4354110832926816,91.37843966832068,2711.269198323471,47.55422363810724,261.1984972832608,102.7959069818139,39.99249575555324,35.64288379597996
0.4295738634563285,31.34894386809931,122.8928817205061,0.438543538176683,91.37629567524606,2710.493176286152,51.51214516596183,260.4299633025903,102.7934441731312,40.01410899102688,36.01246933410285
0.4322727766189354,30.90009272681331,122.9071615530349,0.4428118472165691,91.2712168358422,2709.784281471925,50.92300590247221,260.6983194339255,102.8138740289499,40.00438754022122,35.73576370620988
0.4368007193962732,30.85517108794212,122.8962026354687,0.4437525774972194,91.22444877325124,2708.724643893402,50.23221842358917,260.8657757181511,102.7944427729035,40.00430113732815,35.02348919137125
0.4429650595143331,31.28900532075513,122.8959347310523,0.4421294203542412,91.20645892842757,2707.527103626087,50.36937923369155,260.9196566279292,102.8250645603766,40.02142706811428,36.85260209751371
0.4457127653882552,31.25653235294384,122.8882372775913,0.445051336929004,91.21153413731268,2706.712966600415,48.6136401276962,260.8961810519114,102.8295905396766,40.00141926705837,33.41965758386812
0.4467429511671825,30.90733772765233,122.8945212623016,0.4446349103167174,91.22803657101828,2707.307029458829,50.04592899441926,260.5163049761896,102.818118975859,39.99924099862576,33.25874107004353
0.4496476940737832,31.20556598208834,122.9105436772204,0.4475086142011042,91.2841637009248,2707.879129792273,49.43684934673468,260.8564945625347,102.8081251743734,39.99769581735134,36.06091666357822
0.452926210683136,30.7158626503856,122.9109644674004,0.4499325464609336,91.28628599338631,2707.466545869961,47.83310254359762,260.2589047082422,102.8051726037376,39.99765049874782,35.28320325814067
0.4542353352839382,31.18020005672614,122.9164876304129,0.4508093009108779,91.2766567031463,2706.638924748223,49.23070422385283,259.7538795104559,102.7982782588758,40.00881611764431,36.23414913514898
0.4581261506600059,31.25469849235949,122.8956012079651,0.4476255551325329,91.20593874378363,2706.437246359017,50.21269498972042,260.2112704936376,102.8151004885592,40.00683556497097,34.27268833531022
0.457818061903017,30.84032601353618,122.8909863145735,0.4509882979681797,91.216878497711,2705.604532063636,50.41637618941952,260.0374846126217,102.8194907329585,40.00136644303799,35.33047015616664
0.4632022765842568,31.01503774787207,122.8998496116404,0.4465627785430166,91.2173661015559,2705.130497989038,49.50794453812193,259.7234824246149,102.8226298643858,40.00167493760586,36.31826360839838
0.4668532719702075,30.67929235882577,122.8935587532942,0.4504842694150427,91.19074633397548,2705.523579392545,50.21557280155978,259.576509222927,102.8378890106967,39.98477453172207,36.19719987677489
0.4662044460889407,30.44497704395777,122.8714090875458,0.4466229858361703,91.16909392985424,2704.471143964275,47.55052030181038,259.5423643326616,102.8079037530005,40.0059230607748,32.49960771729453
0.4690539155164032,30.77579145845793,122.8903075404304,0.4450861809114169,91.16839526889588,2704.063050737348,48.71647083975541,259.7763401313254,102.8142784132111,39.99946210801601,35.1801448166778
0.4742105800242456,30.55412562022189,122.88871199608,0.4447769673997605,91.17238954191475,2704.913106009386,48.35033628541302,259.1194906903427,102.8301683017839,40.00449754655361,32.59754388978552
0.4766447944440526,31.28508094725373,122.9025471192919,0.4444475275559918,91.19332488019278,2703.589705442895,47.94466185453175,259.4588470902696,102.8183136445195,40.00709178864956,31.26340524519242
0.479247392491077,30.95745542155686,122.8998091391363,0.4429335641749879,91.23743182523587,2703.821797244845,48.89096698980524,259.2646178244592,102.8061800835188,39.98585891664028,35.93239400273863
0.4806367879971,30.89435938024701,122.8993001855088,0.4388818401637988,91.20448487955868,2703.882645408015,47.8478217563668,258.8709480156709,102.8353357776886,39.99628967225551,32.88634027848047
0.4860809725648856,30.94925722546218,122.8954428121155,0.4400061592679579,91.15598368574412,2703.634385359062,49.91864325329031,259.0284498333602,102.7950239538421,39.99357974946499,35.94964702674588
0.4879196452219793,30.74528377351733,122.9111869821605,0.4406589143061338,91.12480987199037,2703.102327637801,48.41745261041743,258.5804120173679,102.778119883459,39.98524238526821,35.25982990808424
0.4909293724476229,30.61109360770967,122.8918229999398,0.4386628213790533,91.11709747663564,2703.138691569053,49.94573547850941,259.156448219486,102.7994786655939,40.01356235444545,34.83611947271342
0.4935575581982994,30.99075129429433,122.9080225103512,0.436013022089393,91.11315467341728,2702.989839746193,47.72705436958654,259.1556001027568,102.8008446414173,39.9970953553915,35.536354533684
0.4985533743221552,30.76001379867329,122.8984680437732,0.4331911719976327,91.09824389207334,2702.7076379229,50.13554571858783,258.5222712321028,102.813322830021,39.98432786881924,32.19743431907212
0.5004392530362393,30.63298962170601,122.9163119442049,0.4296784367225553,91.09497571173144,2701.815907005557,49.20073870534699,258.9996148222492,102.8008571596174,39.99889211595058,32.23151005944467
0.5079792442330638,30.58659461071698,122.9185977783956,0.434052764878312,91.14359546971974,2702.514115456212,46.6628190725044,259.1556918134189,102.7728044490338,39.99414418160915,35.45651649425064
0.5082636970087665,30.82261706294129,122.9065115719574,0.4280407431740484,91.1600029740605,2702.98767131894,48.01547103176029,258.6103745349229,102.7801160975917,40.00863011300564,34.42198753874627
0.5107188025598642,30.9936689271541,122.9061430320009,0.427710911110923,91.1971518712179,2702.396661124905,48.35710222059063,258.6582891085317,102.7728039459397,39.99432698190212,37.29976854950925
0.5123058271545319,30.89420116529888,122.9080048297442,0.426910168809225,91.19003775441284,2702.263250548778,49.49902828605426,258.0993388206272,102.7737647391783,40.00050997674465,36.06153401805628
0.519687814577173,30.87612570866469,122.8983801476222,0.4207051397715012,91.14458283900174,2702.023767005828,47.82077315144323,258.3732961321426,102.7585345080056,39.98499102532864,34.74284423598837
0.5227265357705929,30.55538643003,122.9038888633194,0.4231558112377502,91.09489362761546,2701.632158235006,47.01223048217,258.1452412711031,102.7764009679671,39.99943301141262,34.75710429402661
0.5274588082888417,30.89221638274651,122.9055608146699,0.4161414976711693,91.08261583905748,2701.427453505504,49.25991069264818,258.329809827047,102.8185324814656,40.00932749688625,32.52385140915899
0.52964688183216,30.51956284690597,122.8990862639332,0.4154531908437865,91.0816479523082,2701.025957428087,47.7198206453434,258.1677342864133,102.780377905494,39.99778113305569,35.29041945855891
0.5339140519683041,30.72835083733995,122.9120509320453,0.4142936900254616,91.09891048892904,2700.993046808275,46.69419902481376,258.4768560990943,102.7972618184561,39.99125834405422,35.27124473250208
0.5335438582947803,30.88790507175376,122.8753892798787,0.4099399591090209,91.08564747675844,2700.671383471086,46.45350917812841,257.5298842573551,102.7866480467586,39.98524462640285,34.48636075477827
0.5398970274784545,30.89162661904884,122.89085427919,0.4066565044303899,91.09221001096172,2701.162019719583,45.39012032242685,258.0694543166901,102.7762683198017,40.00361210763455,35.13907120725673
0.5436432823360162,30.60674549969887,122.8919675117186,0.4057732204503689,91.08820122322368,2700.933126558281,47.10880818824716,257.8278127276759,102.7853222521753,39.9957827848196,36.6057844141457
0.5449585196266526,30.82573665958051,122.9011045068658,0.4059089625051154,91.05080889270656,2700.576610340971,45.83597493173855,258.1688688697517,102.8067896215697,39.98795102059841,31.91799618255691
0.5494280888480879,30.86584234102567,122.8910630430209,0.402639628504324,91.03696748877128,2700.741122065695,46.90305218806385,257.6262692824682,102.7863465968657,40.01871056497097,33.52141737411852
0.552530882005952,30.27819552541776,122.8858723927603,0.4003671659904898,91.04359887943674,2700.667105196826,46.96489219155096,257.9473881186617,102.768915867,40.00523751199245,36.12478708819078
0.555521335979325,31.28681360467873,122.9067122337066,0.3960549553316404,91.01176689235744,2700.033196963791,45.94033126998299,257.8702323154076,102.80289246585,40.00447522103786,34.35768139480602
0.5597323116755455,30.94916333055061,122.9088064668105,0.3925804033206873,91.05061803658256,2701.10830297688,46.23680111983273,258.3730814749719,102.8005523238651,40.00917112290859,29.57589942369222
0.5637995887230135,30.46364247747337,122.9000905663159,0.389790592228887,91.02659668749703,2701.454903918831,44.87061664231791,257.7827001207003,102.7731759960857,40.00162824571132,33.5537978775918
0.566651847259451,30.48856275759539,122.9027272821306,0.3884534039245667,91.03024024240908,2700.871764684598,47.48278427533775,258.0315194980005,102.7935459248592,39.99303087174892,36.00046429689797
0.5705622970277799,30.81979360578849,122.9047285644859,0.390494405579017,91.01304843047828,2700.914254293651,45.95554608193245,257.6014686650122,102.7838051498566,40.00560293138027,36.13829763452961
0.5738456966119209,30.73384923719848,122.9197724096251,0.3836279356504844,90.9751570748253,2700.221526016864,45.30647197516932,257.7985394448499,102.7776742330141,40.00450067460537,36.06605631861433
0.5766710339604316,30.50644538520792,122.8933630317675,0.3844912771993556,90.94898290889245,2700.726068467637,43.98353239106781,257.4147406790091,102.7669028005874,39.99075155198574,33.87928889457785
0.577655930793926,30.44698746915151,122.902793718139,0.379442912957288,90.95397626082784,2700.168558602508,46.82941160584831,257.8620338587261,102.7747312306596,40.02828109681607,34.79236621694065
0.5843952689920645,30.65333306837761,122.9081692497851,0.3802409286798367,90.937050928101,2700.364141433456,45.1290419175744,257.6677105676167,102.772450596384,40.01502391755581,34.50943874944748
0.5880028428331988,30.79807874806522,122.9174907503836,0.3771593425300966,90.89250153043862,2699.45454689228,44.77671282995354,257.3080983804582,102.781280835898,40.00613479554653,33.89921720026206
0.5915236835252181,30.62179702739545,122.8889375063529,0.3756786848688384,90.91669861867976,2699.956538169202,45.14418804414533,257.1350955409409,102.7508306958884,39.99410808503628,33.71601693836533
0.5938331209786464,30.72531749701325,122.9169554136406,0.3715902270702646,90.99094937063784,2699.941990228598,45.2930788799976,257.6349234381414,102.7553593026743,39.99702907502651,35.57526733361957
0.5959962889590394,30.59610325973598,122.9031334880844,0.3665998712824629,90.96848096041096,2700.811070586881,43.19010226598999,257.6789248680042,102.7307719918097,40.02453567445278,36.45863429781403
0.595591361196079,30.88061555460063,122.8939162976897,0.3659885987638626,90.9575303376292,2700.544605441917,44.91693786146723,257.8622584942024,102.7340139862846,40.00352926194668,33.27769147320188
0.6017569844164766,30.7470509021901,122.9271497105692,0.3651797584019758,90.96900059900696,2700.485597703011,43.9862958236128,257.5483161054085,102.7421772330412,39.99264184892178,37.86191902139124
0.6070441130670333,30.39874011215269,122.9000594576364,0.3642045600400367,90.92897919638756,2700.451148601678,45.6578169528004,257.2344085779721,102.7117124075638,40.00070913255215,39.57484541641505
0.6088652757808826,30.58906265942609,122.8967569338434,0.3592861609119298,90.8904739714508,2699.884089988868,45.43408875088214,257.4918931007234,102.7281369127187,39.99514008462429,38.15758480767707
0.6149668592875511,30.81490334968876,122.9175440212868,0.3554951437354767,90.79722213506172,2698.80079408973,42.87278889439389,257.5483680396569,102.7369651569162,40.00996781289577,38.45153637130399
0.6156335655449684,30.70725290410871,122.8997989927188,0.3512738810903148,90.7844755207334,2699.084147302484,43.8320008248195,257.5442716385586,102.7342045614544,39.99646222054958,35.08773511068616
0.6202739289447751,30.75163240877601,122.9000992614858,0.3513117626990844,90.83011231757,2699.373214558441,44.76047751919747,257.384841800985,102.7094846503675,39.99045325219631,30.32362783328511
0.6254986727524319,30.59676076047809,122.9016932448305,0.3437065571054339,90.85550735920442,2699.402446366667,46.00766683206079,257.3531113692994,102.7325212720222,40.0115846914053,36.40226844615454
0.6288982852597305,30.62350085248186,122.9187540254781,0.3437638316572121,90.84045045303144,2699.07288489076,45.68015499031019,257.3944904982366,102.6894756620321,40.00377242028713,35.29551124476885
0.6331990679090428,30.7245592965704,122.9019272736321,0.3377840757469537,90.78894200585496,2699.243547241493,42.87501897339821,257.4911511231948,102.703449831968,40.01123038232326,35.42394327969906
0.636265720355848,30.88910466020248,122.8914121884176,0.3368288391497302,90.78561592559304,2699.114461946928,43.91920511009791,257.4849131946589,102.6970043029517,40.00168353021145,35.1465011374423
0.6369294438293022,30.58313447180677,122.9250263621418,0.3344447156085315,90.720334070373,2698.425180295676,43.96947946295178,256.8047222387767,102.687884239392,39.99273035943508,37.53091745915977
0.6422949083576993,30.71628478636696,122.9146862922335,0.3277054268387824,90.69606761767128,2698.646325278671,42.67739731678902,257.2567623755217,102.7022219629641,40.00649983346462,34.78775072601621
0.6461647974286214,30.79318918940499,122.9029722091267,0.3305250789792453,90.68537093084936,2698.76557989763,44.33413364690713,257.4942950168794,102.6868991288282,40.00776146829129,33.49481713706407
0.6502539778162428,30.72313572232497,122.9105819334113,0.3251155888747797,90.73612630115402,2698.446715814246,43.13093574643214,257.1728078556689,102.6804476416134,40.00421597421169,35.95506851758673
0.6516834852001263,30.86843921966293,122.9117508273737,0.3218404731245907,90.75325170557691,2698.48283617252,44.33850355962901,257.4288316511417,102.6654439664351,39.99351960122586,39.28903437732422
0.657987319402215,30.88547570734471,122.910309328181,0.3194855992295465,90.75383458781398,2698.779586814072,44.44097978289783,257.3350376586496,102.6688203573683,39.99735039651394,36.05386265896491
0.6606391753006814,30.35572810807176,122.9069624453582,0.3150759244554225,90.74447723355868,2698.680449827258,44.67698325741965,257.2478394578796,102.6751539222505,40.02031205117702,37.4554838048699
