XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1737273626011906,31.96081673080253,122.8912252407277,0.099280726557032,91.8436301474758,2698.433866763766,50.66678430107035,270.4185038811282,102.5564834162296,40.00384328365326,36.46982400212986
0.1770446547301172,32.31840733186694,122.8983861224299,0.0976047175978911,91.8234184539837,2699.392855003556,47.99328989760604,270.4860297362397,102.549598025873,39.9907665014267,36.43327261864704
0.1811912640706159,32.37545374789928,122.9106304288706,0.0953675853143801,91.80896122029502,2699.954452117086,49.09094962712946,270.0858482138731,102.5413318904564,40.01299947261811,33.12820208709183
0.181666815554568,32.13790121287393,122.9066227088367,0.0931163077352079,91.82788064836905,2700.585567786569,49.33057942790795,270.4083113598597,102.5446770341777,39.99982228755951,32.88685045288327
0.1849837143610547,32.21688928925397,122.9153940099769,0.0924574266134976,91.85589141307784,2702.113509571631,47.34499294236711,270.3627680506009,102.5606026871167,39.99748494625091,32.7331979251968
0.184875338422857,32.28613942386781,122.9201412567376,0.0882954076307066,91.84835940801273,2702.301669135841,48.7791672377691,270.3764643106566,102.5332700531167,39.98883626461029,37.44515571761075
0.1897296340110358,32.23432048291365,122.9199305305591,0.0892049021746275,91.84340347028127,2702.880404119642,49.66885462134444,270.3146840505405,102.5231216283948,40.00754117488861,37.10459051252339
0.1910885693474833,32.32664170587484,122.905456014238,0.0910501453398397,91.81761137399036,2703.026791913765,49.60359794164588,270.1666119542831,102.5181502467976,40.00366452693939,33.96666363434677
0.1912150846714936,32.09337988453438,122.9172140716153,0.0924466233264231,91.72248470168296,2703.578048197804,47.81354764573497,270.0625646633241,102.5046202696643,39.9922988653183,31.70136866560591
0.1955973339458338,31.90820610805087,122.9068835045789,0.0895457325653546,91.7544423087959,2703.720954234392,50.64706097522523,270.4332865979673,102.5320362048218,39.99710721492767,33.46907822809939
0.1991105131954571,31.96629675234633,122.9076599664173,0.093665648711155,91.77262637685168,2703.867261681962,48.82504294189699,270.2389367069889,102.5035137809612,39.99535306453705,35.61215064047188
0.2005261483676118,32.44249290593534,122.9221984437912,0.0911342827539434,91.7597381798598,2704.182035045984,50.16498240574454,270.3128642770213,102.5142886909218,39.98342099666596,32.19929188930217
0.2044844991374335,32.0767117093179,122.8983729421112,0.0939294138060275,91.73553265533435,2705.468592955939,49.17969169133306,270.0998732438152,102.5022858606737,39.98983655452728,35.2133546228395
0.2048429991047146,32.29168093724606,122.9185719872163,0.0944065969100256,91.74391903145752,2705.315342679349,49.23579352896516,270.3580110246828,102.5259347562602,40.00721112728119,35.67409167824094
0.2057654431470241,32.23812446963221,122.8992427348252,0.0975523704943766,91.75948275780011,2706.562012898871,52.44101745660226,270.3482992947996,102.5052964966738,39.97781262874603,34.89747746704657
0.2074655131600656,32.27778636580769,122.8803764683742,0.098625513449124,91.7340741399028,2706.89874639077,49.75604713698961,269.5413657451973,102.4889699662637,40.00473462581635,36.64655660527979
0.2122307825773893,32.19741530878231,122.9207138312978,0.0995562256923952,91.69397054857733,2706.487402370675,49.84381855453714,269.8949934081467,102.4993641282024,39.99363263607025,33.80355753829652
0.213445088856016,32.04582736042359,122.9248792564882,0.1015402284294798,91.62982638937731,2706.260389586068,48.42206690368653,269.6907712515234,102.4973400571883,40.01055799007415,35.40892868820627
0.2176267181900806,31.92141676732036,122.8954759005926,0.10497130677725,91.59219125196567,2706.191060331761,48.85721014296251,270.034684294265,102.5161303829163,39.99263059139252,34.34152718448693
0.2157525401631331,32.20219176168425,122.8912526062963,0.1063971585954616,91.52751236958524,2706.200224232778,49.44047946027383,270.238326502554,102.5313838220247,39.97743680477142,34.88487707730385
0.2193105970671351,32.05503800273719,122.9001542114363,0.1079532468798772,91.5161361770254,2706.683868872562,49.69984251498758,269.7615652497747,102.5377191507432,40.01214536190033,33.76006204452226
0.2203069501233696,32.28242275999549,122.9086673212348,0.1121715342948327,91.56553172451278,2707.802750840832,48.91203023783169,270.205994685482,102.537055401227,40.00909291744232,33.38902434461911
0.2227007800016214,32.51195816907205,122.90012073859,0.1147390205495716,91.56867400653935,2707.525335759417,48.44860647519965,270.0174311703699,102.5194815545392,39.9989598608017,33.35750738588366
0.2225499858469222,31.91825173031071,122.8887851887398,0.1205237563919794,91.53801054840926,2708.197416950808,50.09970692465505,269.937362010012,102.5107198092202,39.99681783199311,34.82220996276715
0.2266097945203819,32.20972840854122,122.8949815093871,0.1229918373667739,91.53142834817146,2708.62868469996,49.91309136028875,270.0289998645599,102.5428772060676,40.00521672725677,35.75299805830889
0.2280665102829133,32.0957945497453,122.8895725651035,0.1216048742471123,91.55436229905423,2708.593432812466,46.68748692950729,269.6876685423489,102.5143098130147,39.99121648311615,33.43236003700117
0.230981620053647,31.90271092940834,122.8862807920848,0.1285582767380002,91.53878958198112,2708.927398381383,48.04141856375666,270.1544336188814,102.5219802764666,40.01026860713959,34.31534064903385
0.2318721195360575,31.92601011474043,122.9165265785541,0.1291216399476284,91.56745104197002,2710.257789446306,48.02817893011687,270.0885928896881,102.523955591904,39.99329961299896,33.0984773959463
0.2338326922771418,31.87186402718002,122.8930997430176,0.1393831554023297,91.5711341711438,2710.331344462967,48.86136433046972,269.6426263952037,102.499462970679,40.01476811885833,37.25322187420596
0.2365247655245893,32.21302508332037,122.895051055481,0.1411870103550072,91.54556774895188,2710.38537840794,48.53869602259604,269.9972297880836,102.5041670285205,40.00467412471771,36.02432191063001
0.2383113591410606,32.23003641511998,122.886873146564,0.1467567969622074,91.51282316198548,2710.560952628106,49.90819453095887,269.431140082377,102.511524373975,40.00497945308685,34.0354137817521
0.2393761340538455,31.86360613911918,122.9047949482991,0.1467604069459877,91.50327064878648,2710.941316459517,49.04687357294737,269.7571396884568,102.5105992075376,39.98123860836029,34.19415638303308
0.241602650025085,32.2435281964412,122.8913562572795,0.1488818107631869,91.52003929876872,2711.099169118702,47.68537603337221,270.0819820297992,102.5142985161062,39.98575673580169,32.69499112716022
0.2423866180445149,32.10960757932506,122.8937843536339,0.1520547181709233,91.47271346030638,2710.28183072295,48.45299641271275,269.6100215109489,102.5186719781313,40.02925374507904,33.59742483912287
0.2418168040648359,32.38854238845339,122.8947416089844,0.1590004976812358,91.46686798326326,2710.268535181307,47.9148938717509,269.9529045829239,102.5298038521224,40.01091756343842,32.43201685331776
0.2446171537321269,32.21671615522678,122.8923603335363,0.1628685009124345,91.49624644175192,2710.450760530958,49.12938985848613,270.0459842919437,102.5375297618175,39.99455129146576,32.87948568728167
0.2465706651154036,31.5403040249922,122.903756188405,0.1680636263026969,91.49195823969374,2711.179263666582,47.79751119086973,269.7700284472922,102.5131663705508,40.00614530086517,33.03354276094357
0.2480848321459879,32.04862722613773,122.8911401599022,0.1706663055966912,91.47800274393528,2709.98696050276,49.35861003547695,269.3197760343587,102.5242686875207,39.98814115047455,37.28626147830401
0.2488641359654503,32.27308729351847,122.8948417406567,0.1730206572656798,91.42917466720291,2710.467835200559,49.2632581682532,270.2859610495735,102.5437376740439,40.00357450008392,33.53163328785787
0.2500340144050146,31.71875387159726,122.8890375280524,0.1767619671601136,91.40512488359612,2709.622098140876,48.51560636789247,269.1665765344965,102.5417800995125,40.0124453496933,35.59097822543035
0.2520519842044231,32.42384349383134,122.9072996037336,0.1819038820901597,91.34134038578402,2708.787562837876,47.81536093818371,269.4760825319921,102.5472770847992,39.99670896053314,34.77043380147244
0.2534764839011089,32.10383052886892,122.9079535653352,0.1804702286483912,91.3414435602812,2709.867185961143,49.05521330311015,269.7072206785458,102.5464285712548,40.01049954891205,34.44563172401058
0.2546808516253758,32.00610129185574,122.8981877405128,0.186692230646917,91.35174200742622,2709.099975568463,48.47776097444235,269.6825154331866,102.5427417216757,39.98919248104095,33.73335726377271
0.2552654798901418,32.49701157643329,122.8937798246044,0.185563450431395,91.40795831818244,2710.171662633149,47.793474910812,269.6512668320871,102.5588367159722,40.01842053890228,34.50282231963732
0.2558964143231426,31.90375649908519,122.9039436892961,0.1929714294326992,91.43208930450017,2710.045827806949,46.93460466142962,269.8307191649776,102.5153315060166,40.00642011165619,33.81226952461621
0.2564896047186029,32.15987587498855,122.9002068348686,0.1983382310398412,91.45813004916138,2710.029688442245,49.31628454384073,269.6375190448586,102.5487459415623,39.9899470281601,35.666101294157
0.258765182833964,32.01838485193505,122.9096219364887,0.1999288426500049,91.43734960893724,2710.37176059894,49.56566467493412,269.3460469164681,102.5209313639813,40.005251288414,35.52749564607178
0.2569854112084994,32.08780649531153,122.9051964047937,0.2056440938863889,91.40060782436063,2709.542776371488,47.98143224538536,269.681023832717,102.550366088733,39.98931745052337,37.11455957423991
0.2586524000383195,31.77371594486094,122.8973242490459,0.2026222565902588,91.3478819092622,2709.179183849375,50.16403828833678,269.6008110790357,102.5287871934463,40.00619184017182,36.50402508436993
0.2600352649848417,32.0274519509674,122.9043615958369,0.2073843483718107,91.2848102204638,2708.4428583758,48.58957953263489,269.5397511667529,102.551928740224,40.00961759090423,36.19753224421512
0.262774136909659,31.85851323542424,122.8908251040067,0.2082518990475713,91.2527537314852,2707.952759173239,47.78902399431883,268.9742746581789,102.5393365281552,39.99975583553314,32.67939140780942
0.2621328215793334,32.04028371321236,122.9014888889703,0.2102455639154653,91.23958314299055,2708.5362438951,46.54104125122138,269.5184210067541,102.5335883737268,39.98854642391205,33.91750730953647
0.2640705562106828,32.03160907138329,122.9156109761208,0.2127333598576055,91.32069497392982,2709.045628999386,48.36895124501632,269.8355951128162,102.5644960303947,39.98165822505951,32.30736828022386
0.2627032531712869,32.1543135719368,122.90226306193,0.2132156758191777,91.42551111479064,2709.690601546098,50.65797236446946,269.646339389457,102.5076152639989,39.99182088375092,35.53892484433196
0.2649919480620991,31.75301371309252,122.9039265730178,0.2210923912805632,91.44427824000375,2709.786484008115,46.34551978092236,269.172320662972,102.5191164959913,39.99907338619232,35.1585067128736
0.2663446647416026,32.07394917819818,122.8869350250952,0.224079030484803,91.38460737745056,2709.325469814831,48.40973758312563,269.125753113805,102.5282870076589,40.00412969112396,36.72513367218331
0.2665111553968584,32.52125671497104,122.8834067524404,0.2241919136470696,91.37889602690518,2708.116705613337,48.5050685841416,269.6031947772649,102.5363719700807,40.00809819698334,35.16051534516128
0.2674776996888384,32.14836546325051,122.9118132925675,0.2294197279645488,91.39238696771332,2709.080367373146,49.07120333383055,269.7931145065692,102.5569318499639,40.00152684688568,33.55410858703031
0.2678180684918384,32.12369792790429,122.9125217902893,0.2293403887354817,91.49838466874466,2709.547912963654,49.34366750070527,269.8557671106956,102.5163804045951,40.00327428340912,35.08829569462989
0.2698788708325927,31.89959977381298,122.8967015636121,0.2306252252690914,91.54183420679271,2709.988000354374,48.48101852038995,269.6316780912582,102.5022935854154,39.98649510860443,38.77404320522455
0.2733984674969854,31.58346901166482,122.8945853472846,0.2362027362504313,91.45106227080252,2708.738505327721,48.47726590133453,269.5108393928186,102.5128479118712,40.01543004512787,35.20257915438044
0.2712893839364185,31.87774877858273,122.9101109696761,0.2341570719628849,91.35938882889565,2708.370889245902,48.54738903445886,269.0862570354559,102.5218461243286,40.00533498287201,34.55515088043462
0.2728163609599654,32.10890427848416,122.8895142231837,0.2417702115065883,91.28939985667252,2707.20273912824,48.30972264430849,269.1213799252973,102.531268428819,39.98018514156342,33.4571351815331
0.2731188277783796,31.85003073453476,122.8689958891324,0.2380097277116844,91.25825764647612,2707.193101623725,48.19944583045146,269.8746618875036,102.5515260799746,40.00120992183685,31.20357825650002
0.2746715453282302,32.25538688775809,122.9168059882956,0.2391141297343165,91.32498877849643,2707.300301160888,47.64921134736664,269.8730550939409,102.5426740857294,39.98740499019623,35.18855464395808
0.273864932392792,32.28205139167612,122.8764937005753,0.242806725955166,91.39533509865522,2707.406591090962,49.4215037132922,269.5378197017035,102.5595566811904,40.00475789546967,34.11340495427905
0.2762277217618852,31.92613333674091,122.8985370127167,0.2399947945517707,91.41700132741288,2707.643708301521,47.37138658418753,269.5030131706332,102.5443042739398,40.00042287349701,36.7292085606826
0.2763290848790862,32.24981771427447,122.8846553851385,0.2448031832378672,91.39855788518032,2707.638180105708,49.39781079733044,269.5443961665592,102.5424263718234,40.00143308162689,33.68031404185225
0.277549054137502,32.27027386979432,122.8931176677699,0.245139333960872,91.40996599020076,2707.226511738337,49.92953355665717,269.2166708810433,102.563801032609,40.0128799200058,38.11706288596638
0.2809618280530401,31.70437501530433,122.893075407833,0.2460969604697046,91.37428814762497,2706.791533835345,48.64082082967111,269.5786798950292,102.545474200505,39.99922910213471,36.40939280778765
0.2797559784007241,31.92618943229492,122.8982875089354,0.2442704531359109,91.3632308789838,2706.278641426069,49.86701682690063,269.3829656318661,102.5418521210975,39.99505307674408,36.78881252446086
0.279035143812606,31.96228413736662,122.902933296802,0.2472687513702534,91.33493775412208,2705.887791933191,48.21183117732318,269.3380238611596,102.5741531984909,39.98386746883392,36.46512974857045
0.2796777717415393,31.93509318489336,122.8971786931881,0.2452543287589597,91.31519775985372,2705.789036786922,48.99688242301899,269.07244608964,102.568267315373,39.9977383184433,35.57790254269695
0.2821641792122809,31.87797837374582,122.8875409291034,0.2481139221837151,91.36253524226494,2705.863725349784,45.38812472094346,269.6535191672597,102.5844957874268,40.00190564632416,36.16347374289844
0.2813120063607183,32.24170392744578,122.8771307017425,0.2476194880327982,91.398470188439,2706.235821965819,48.72785344316608,269.1640375855308,102.561438439971,39.99367139339447,34.7330452142851
0.2794186958138434,31.95310979751225,122.886239379996,0.2467104123543422,91.4360209496085,2706.721097917602,49.02847806725707,269.6701336098963,102.570940919813,39.99890943050384,34.67481007413173
0.2767481757943121,31.92047527374852,122.8993810267186,0.2510005432231446,91.47799412615926,2706.464691047335,49.44036613487486,269.567028961484,102.5614925962966,40.02061994075775,33.44957052600262
0.2791763374154059,31.89209317119449,122.9052741153235,0.2519740165625715,91.46232646458516,2706.275734179158,49.01059098515342,269.42761410549,102.5678333476784,40.01177258968353,36.32051004502169
0.2798137641732183,32.23487426944084,122.911533614904,0.2502139914944267,91.4491063139766,2705.932917136803,46.00043089476927,269.4093934865572,102.5564850362773,40.00524854183197,35.35685574485196
0.2807295295540777,31.79224036980391,122.8878601672747,0.2523563938666215,91.43464883848176,2705.871251419393,48.43558781678598,269.1725594476963,102.5606765876258,40.0005654668808,33.95126186919605
0.2792156501595465,32.42065366542732,122.8786174962003,0.250652255687919,91.50548852051892,2705.708996670497,49.9663370162446,269.2813780976711,102.5626575040393,39.98503964900971,36.11370854586087
0.278618946057984,32.52298766229485,122.9104838111097,0.2501444957141065,91.49653577340928,2705.72012962211,47.70975970733789,269.1162502442446,102.5490155907184,39.99268430233002,32.76351956807039
0.2786195228402105,31.80003776313177,122.8904770739712,0.2515844480789016,91.4731115718788,2704.945445401955,48.64123037648434,268.9426735990102,102.5510093166504,39.99089711666107,33.99363207343968
0.2802806922738043,32.1438897301407,122.8993890253932,0.250740911658599,91.42974743662212,2704.797613404697,50.52383028028127,269.3029064610628,102.5582902848497,40.00972066402435,30.42770340621533
0.279667398816773,32.28203008869574,122.9087452066681,0.2518556199778613,91.4981017140727,2705.15431480745,49.28819926468693,269.1822774075329,102.5659700534782,39.99638722896576,32.5987994964214
0.2780783912484137,32.0996007197361,122.9013310865594,0.2512369891723022,91.536940534266,2705.218703179826,47.77484793008183,269.6329073828317,102.5411318048332,39.97952245235443,32.93078347927718
0.2802623634163824,31.81255349417351,122.9179802426073,0.2525115422868519,91.56623477528164,2705.796964468527,49.27866056033089,269.6020546001996,102.5328362488812,39.99762456417083,32.00021196911384
0.2797808326546637,31.74378793030175,122.9062812457247,0.2527223407617426,91.58976125299766,2705.046435928592,47.57964047662909,269.2203466975369,102.5325811731506,39.97824071407318,37.8756233156051
0.2785508033577886,32.19893375555335,122.8885215234969,0.2550381297541158,91.5017117098029,2704.037134866914,50.74884497257774,269.2875802903795,102.5518783178737,39.99525609493256,32.50704646605895
0.2805004005257574,31.43021167725431,122.9095971963364,0.2497456071651407,91.48682136650956,2704.653506086456,48.30823929914488,269.4398215979498,102.5484017825141,39.99640508174896,34.50810959441911
0.2822047462288824,31.70451794564771,122.9124810860833,0.248873327231045,91.51280857911816,2704.246939799816,48.67462889741733,269.2537110883508,102.5367898983135,39.99287358760834,35.86412580225657
0.2789378700081793,31.92007272706497,122.8935898617563,0.2482918726123576,91.5517383818144,2704.066628348629,49.48150091804689,269.7845456723188,102.530444647785,39.98845235347748,33.49361020773311
0.2786969032113043,32.11633544591464,122.902029199053,0.2523067161037064,91.55672542299683,2703.307426855288,48.09994453881969,269.2902613526833,102.5250833990226,40.00620992183686,36.89063579972049
0.2806684364144293,31.86703512847861,122.9008230377154,0.2483532288756106,91.53969477888693,2703.55016649751,49.55885950963445,269.1774837325601,102.5366784961054,40.00240499019623,33.23049197964484
0.2778349525277106,32.02730283735657,122.8938943256878,0.248401190240292,91.4856877092866,2702.053845828737,49.61567468146081,269.4193717026542,102.5386778520924,39.99779653072357,32.59769398542903
0.2792490028206793,31.95130396490161,122.8915683435503,0.2474730554386229,91.52153611743418,2702.573390624385,48.01355023053388,269.3729773132771,102.5496624955961,40.00010762691497,32.23502694345915
0.279863834363648,31.77896850237425,122.896193978508,0.2440337696593601,91.55805824114375,2702.544007984007,50.06193254143529,269.2051086816703,102.5169113476658,40.00200856685638,33.64949067953248
0.2777822639290777,32.12796265996536,122.9003070238945,0.2427817843326771,91.58549616253885,2702.344370614793,49.89451823052798,269.3475956365609,102.5174277164276,39.9978799200058,36.45578310414861
0.2800933845345465,31.97312814456721,122.9161801966139,0.2392693009562706,91.57938307466138,2701.952458892479,48.61729996063914,269.1703024730991,102.5172958694063,39.98422910213471,32.33605285458759
0.279022217542359,32.22670321011801,122.908921484014,0.2358398439056245,91.584577851123,2702.247172340579,50.74710880739741,269.5210461102323,102.5118921924345,40.02471677303314,32.99964676224923
0.2810598884407965,31.89045377528162,122.9010461744844,0.2388401463019626,91.64762347798424,2702.367504034558,50.44442386922069,269.5993393256941,102.4886926798761,40.02931455135345,36.74330410821943
0.281451221448609,32.14480293986076,122.9011586991649,0.2368678308829074,91.66579459982142,2702.365305201581,48.80169321854319,269.2670171220406,102.5013809091465,40.01198972225189,35.61304165802055
0.2799206794564215,32.17338094264102,122.9025447687306,0.2347261594384868,91.64676840446194,2701.526473956935,48.79939960492731,269.1970109198384,102.512387491458,40.00364926815033,37.63873753359275
0.2777188178841559,31.7447596622348,122.8956258933252,0.2350369284646766,91.6368852805854,2701.702916532088,48.40442219239398,269.1937889946221,102.5309033427922,39.98447034358978,36.03148333695361
0.2788404853646246,31.79524855276178,122.8837146751673,0.2300179647784876,91.54474871022056,2701.161233435933,48.85354644731685,268.8462978281937,102.5080851810884,39.99528241634369,37.31805842276624
0.2787321967904058,31.93533274797007,122.900373441555,0.2278239153935322,91.48329099261596,2700.221483033101,48.0114198721848,268.9720448822848,102.5174191788477,40.00494641780853,31.87843615698663
0.2797976142708746,31.66133082749349,122.9012938030104,0.2208193431639993,91.50788064410976,2701.079206105165,49.9103302580596,269.4395201649901,102.5420286719226,40.00528974056244,32.1408512490016
0.2783763130013434,32.17962403001039,122.9157110932041,0.22193466725536,91.63223988786775,2702.085382726888,50.05503772454459,269.651468180271,102.515536229903,39.98116040706635,32.75917636401727
0.2773460151497809,31.99273130351592,122.9052651104969,0.2222236010413399,91.6858684080662,2702.341076509804,49.00593114871579,269.205317230965,102.4947472096451,40.00644177913666,33.89660130756972
0.2773706428353278,32.07686852860702,122.9168012414482,0.2158021741987327,91.69940909464634,2701.997244067874,49.53226028109204,269.3417086004653,102.4836982636551,39.99648099422455,34.95531019015746
0.2796255134407965,31.91870186570113,122.892627714054,0.2149886224694957,91.61597732171153,2701.417456159581,48.70805168316576,269.1302969612193,102.4801468710422,39.98236142635346,34.80422176295551
0.2795275153939215,32.08731509508559,122.9010326420603,0.2154006335787117,91.5785264573575,2701.789372834291,48.62861123808302,269.1153644041203,102.4815108710915,40.00506040096283,34.33172955930673
0.2813172157113043,31.90758677903498,122.9012813880376,0.2170341481821294,91.53970789197083,2701.253583512493,48.80442872159053,269.5357729012866,102.5141138333558,40.01054585933685,32.58542845290884
0.2765806068245855,31.85738142951786,122.9192811100499,0.2113982347349856,91.56164388806222,2700.868453267319,49.02231366887258,269.4811997904539,102.5024639008444,40.0150780248642,31.7397252288636
0.2790727821175543,32.23024522595237,122.9001478728071,0.2090531450835925,91.59991368502456,2701.327900625068,48.56256325108303,269.2782398139322,102.508546241728,40.00137349605561,35.91416754814759
0.2794693153206793,32.14001970020862,122.9056660993136,0.2103603413678985,91.62663771924652,2701.500478104265,49.70855139566821,269.2288325709518,102.512126981685,39.98444356441498,34.35397646046794
0.2798604469124762,32.02961034772063,122.9045164275526,0.2032293307384209,91.63167535796248,2701.378811116906,50.51058690380302,269.4057023162218,102.50761349875,39.98456822872162,34.64293595396919
0.2777928565804449,32.50259962893517,122.8917499053238,0.2009270052196248,91.63107309213798,2701.13771159353,47.84628901330534,269.544481046242,102.5084051432793,39.99474065303802,34.9058541997296
0.2798159522835699,31.8404081564122,122.9043404341878,0.2031666680481957,91.65375710284631,2700.726484927076,49.97298143437543,269.4141551060678,102.5069522655,40.0038654088974,36.46178261471886
0.2792515479866949,32.33647937513273,122.916597640312,0.2007001705105589,91.64848194805788,2701.346347400416,49.94566147015411,269.2935281862161,102.5205546578237,40.00142766475678,32.10824249387625
0.2792255470101324,32.14468550746767,122.8922914115109,0.1960834157501408,91.69261103106666,2701.541016830992,49.94379831544202,269.5156404703953,102.5003699986803,39.99945317745209,35.60781420442712
0.2794673927132574,32.14831292885692,122.8883090900777,0.194742164360254,91.6481568076176,2700.736112583917,51.08487057502573,269.4283462489348,102.5020219636052,40.00373418331147,34.87003089975747
0.2786895789925543,31.53860877035591,122.9052857220791,0.1940451835308592,91.57050633064875,2699.698744470332,50.58066575182261,268.9197837551422,102.5193427603721,39.9925551366806,34.7618924112127
0.2817861121956793,32.11548915016749,122.9042860683928,0.1902442072177145,91.53146094350548,2700.026466956039,47.96954191846218,269.1980970501481,102.5247558592601,40.00812520503998,35.24673985967743
0.2807921424691168,32.07863886573475,122.8952875801395,0.190044240469952,91.58221105198088,2701.006198955525,47.96654229387335,269.1395792986717,102.5135448510882,39.99433431148529,33.62306685072152
0.281413346082398,31.6580068548748,122.912546671398,0.1870040168633413,91.6685955939551,2701.689544084571,48.77300863548498,269.5863145680981,102.5240383323218,40.01601491451263,35.03527247692581
0.2787706947152105,32.34169168208798,122.8941699353115,0.1877419831181862,91.66740807559678,2702.082651005566,49.49078295247048,269.2641984057955,102.4902097905099,40.00153188228607,33.99959565135006
0.2802972450081793,31.82770362053142,122.9016343990829,0.1833199178051987,91.66951359528096,2702.245366838027,50.97008800859025,269.2293888131371,102.5027071720812,40.00478047847748,36.00330173276716
0.278110791761109,32.00759112339391,122.9017641987393,0.1860998529585371,91.6082728663658,2701.570776136159,49.9955672754506,269.1965128070687,102.5068923318505,40.00071530818939,35.25334052021576
0.2820489875618902,31.87385958020459,122.88569289488,0.181517742620154,91.56989342308124,2701.155179270052,48.60490468205469,269.1204970042146,102.4754386993679,39.98597501277924,37.19785845105746
