XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2707443240311775,32.17198408364684,122.9008850407664,0.2053512138966212,91.9289686032539,2706.736397741761,49.46078259784743,271.3138669395812,102.5241386190262,39.98231473594904,31.49399402038101
0.2724038800179663,32.48036828585309,122.90995825141,0.2091396591786686,91.95154762955312,2707.229000902285,48.98539992239813,270.9784500176047,102.5248441654776,40.00276294380426,34.9392253786838
0.2717174324906121,31.95033836450219,122.8914087838148,0.2078345331922105,91.9448105182188,2707.536432440097,50.99972007564708,271.0599247508462,102.5269161447774,40.00522687584161,34.88336498609763
0.2710681947342872,32.32292991809128,122.8966150330289,0.2096663938519157,91.92098232122758,2707.485216573194,50.13280870308256,270.3905589391615,102.514747390353,40.0090114608407,34.63034544713545
0.2736459432824568,32.6306538210892,122.895691125214,0.2132557258761552,91.89107658609468,2707.891038345286,48.18762885387665,270.0384267302304,102.5422495255913,39.99666355282069,35.41601828141232
0.2762681325633221,32.39628044073111,122.8955974172602,0.2122638022550364,91.81049355714988,2707.022936098325,50.64163485979207,270.4969143716667,102.5500056615827,39.99156091839075,35.65390502915205
0.2740934919496631,32.33215991603821,122.9025723238816,0.2145885517522147,91.82365603217735,2707.07984168646,52.69965557905009,270.3360615545843,102.5462158311042,40.00475945621729,31.54039188834518
0.2747308579906717,31.77884210694059,122.9098103096442,0.2157686948423447,91.87488139638693,2708.688755829222,47.98982547144877,270.2137636708842,102.5346625602582,40.00804047733546,36.0430136313225
0.2761552586594465,32.0437800954904,122.9069080638579,0.2203186980000306,91.9245061538506,2708.897493561323,50.63542254368454,269.7939445996226,102.5287520154925,40.01173165470362,33.15980848124163
0.280414304252719,31.89145744829171,122.8870552381959,0.2228352500476402,91.88174222101928,2709.56179807537,51.0144331395005,269.7280816710033,102.5454416872639,39.99029025226832,35.9076624809073
0.2809620415129216,31.60698480723179,122.8996024435213,0.2261239366994525,91.85269303254748,2709.20234359621,49.98094747339638,269.6260574052642,102.5518303409621,40.00034447818994,32.57961281913626
0.2794694921476181,31.90222483718762,122.884759220444,0.2286775319075158,91.88312148784176,2710.143957768661,49.68292170954182,269.4904619889308,102.5399289641874,40.03526612430811,32.28919164350933
0.2835469012848262,32.03172069809528,122.9121053618489,0.2311048973941043,91.9322790608049,2710.461569963157,49.7415065131249,269.5573516171107,102.5307689205345,40.01059792667628,33.50080530040668
0.283701356949433,31.94137354033994,122.9163710899088,0.23525071893006,91.88553090772984,2710.554946729358,49.33467388790815,269.4728847398762,102.521505108423,40.01767250210047,35.09113093131093
0.2825632558328838,31.84339438062821,122.8879766479837,0.2401917937384459,91.7716697327828,2709.811816204943,48.99683046940725,268.9517839302948,102.5445894933889,40.0049560752511,35.20715687698456
0.2836910694461074,31.79109513172586,122.8835893461506,0.2418208752336574,91.74739697863724,2709.962476809545,51.42055488192962,269.0362567765109,102.5434630094307,39.98363111644984,33.18170499654865
0.285089266113298,31.72430289116258,122.8954834332271,0.2440787058103671,91.71515106680268,2709.465983343674,50.26834392043308,268.9468807368988,102.5687905180571,40.01537065654993,35.46406595857167
0.2856223081318065,32.1754356529244,122.8944883898403,0.2475516267463164,91.71851760038858,2709.672352629811,49.34456037009312,268.7190489181244,102.57901127685,39.99379463344813,35.21070142380348
0.2856848060369941,32.09429329245787,122.9057668853502,0.2504056812523889,91.75144259722092,2710.262070875258,51.57013669013215,268.5120217691917,102.5890480820027,40.00978805691004,33.29328324818675
0.2890420995562168,32.32302282122769,122.8972940779349,0.2540326392185873,91.8027220944896,2710.566905521046,52.00536823621837,268.5328901794503,102.5675146085862,40.00398816734553,33.12199172871996
0.2910675970004399,31.94689748253288,122.8895494415325,0.2587236622274512,91.83002758531516,2711.04509448297,48.73688408236346,268.3638741231969,102.5984793373722,39.9854621091485,36.35734576001637
0.2944752244291043,31.9090119072867,122.89928489177,0.2597382375550483,91.79462582944204,2710.977314309417,49.5021846818376,268.1409838092142,102.5770875525487,40.0093221822381,34.38335926538011
0.2964090923732304,31.76673247076416,122.8912639621095,0.2656836076745984,91.7750261040009,2710.324843124059,50.75413214580183,267.8758277907199,102.5838312174483,40.00943870216608,33.30156489236226
0.2983044463650563,31.6981388226692,122.8962254136953,0.2689604926544071,91.73069067957468,2710.305030698088,50.06220455170972,268.1877169985303,102.5948612995324,39.98745195060968,33.58121780202841
0.3017121083400834,31.37516499002335,122.9174012639861,0.2749671849519236,91.69282991957976,2710.026935629503,51.64029005391563,267.7043177300694,102.6094755858886,39.99923141151667,36.66452006256266
0.3046366980549278,32.07542523473141,122.8800126741755,0.2784210917688503,91.67841903746567,2710.223057416506,52.67605625874495,267.5749507945624,102.6148504923643,40.00956616073847,37.83961847884638
0.3073213781057823,31.55209434414511,122.873174445894,0.28316370799108,91.6506916552488,2709.930999086983,51.20159144138335,267.9906931032499,102.615718768836,40.00110767990351,32.5087778111583
0.3067695442831431,31.49540282285993,122.8877809756216,0.2863004078135649,91.6290586631338,2710.546354830258,49.66316880640269,267.4096686533689,102.6319806403624,40.00169809967279,34.05783018545099
0.3091496142670776,31.54395810957476,122.8979743844361,0.2866793961301499,91.5898434481636,2709.767010874683,51.4395908800004,266.9688744229551,102.6322321693042,39.9896579042077,36.96830023580862
0.310622767911566,31.85918569792213,122.8997821486216,0.2890428516835003,91.54592705858845,2709.948616963941,49.36210519103211,266.9654801567447,102.6428492323036,40.03733555465936,30.18143313234113
0.310381433085158,31.80719212359662,122.8617030525016,0.2912129625487902,91.60558677158706,2710.09454990004,50.66256854687506,266.9922248980375,102.6447985231286,40.00307646423578,31.28328820200078
0.3136345472764119,32.12011929954438,122.8915507676106,0.2947224628408053,91.64495841862755,2710.513179378762,50.42821002520375,266.8310895680297,102.6369839171486,39.99516696602106,36.99087998957256
0.3153554169608124,31.75667267045656,122.8928918658895,0.2987840055398774,91.67384653784458,2710.901788500637,50.40456231094178,266.8942912566943,102.6327622993759,39.98800941139459,34.05936638769868
0.3206802130757655,31.61090895168212,122.9038755670984,0.2993119978744241,91.68107559037986,2711.139136751048,50.79794542141335,266.6850471002983,102.6465483951977,39.99799575477839,34.16650207063412
0.3239867541883309,31.93531383774742,122.9077141938839,0.3051942718309173,91.70610317323867,2711.258531028723,51.08919734852926,265.8790001864031,102.6455740363421,40.01029234081507,36.6140259371959
0.3244329478769614,31.49427516916478,122.8868318455472,0.3071389677833967,91.65388853210126,2710.96949987308,50.21167998479991,265.7171904312326,102.6273396673565,40.01989416271448,35.50488657221924
0.328524783588434,31.36536603895852,122.8964309278116,0.3141696811205402,91.5787118001265,2711.03510962932,50.99975070803711,265.8877201314144,102.6358541890206,39.98303114086389,37.53756790016291
0.3332567961649117,31.77874424352327,122.8906433672102,0.3133458753071506,91.55851034892927,2710.436940664164,52.60183064788109,265.9837869559591,102.6890714082965,40.00266841083765,33.98164015170338
0.3335378809707551,31.74198733170353,122.9064920068792,0.3162409248364175,91.53463476595408,2710.57335377945,51.10671740628879,265.8864505708059,102.6480035214192,39.99965569645166,32.21179404713197
0.3339838412733926,31.70665822707896,122.9076292233074,0.3205448008069607,91.57179067764676,2710.469572533314,50.95679007543268,265.9757057251083,102.6754729071521,39.98887421756983,34.63696992499003
0.3381561643646522,31.71470158922225,122.8923480164977,0.3256825137256042,91.5905639400479,2710.489796693618,50.15570691194171,265.7122678411597,102.647550948287,39.99850289493799,36.26440791414472
0.3410912706953506,31.68470364595311,122.9095712614185,0.3275643197015519,91.55307822197004,2710.190618871442,50.2061031971595,265.4871088673105,102.6902089814962,40.00354172855616,35.7759122659142
0.3447090135489401,31.90828024565212,122.8864670809499,0.3321550512880185,91.52716708348127,2710.321007119623,48.6078982546651,265.1621719741521,102.6681730450858,39.99899071842432,37.79744695726436
0.3448191316551949,31.7991216773373,122.8843506255144,0.3352206157942048,91.5267919968048,2710.015745021056,52.45648396472512,265.3861728191171,102.6854697673719,39.99888267666101,35.50687787070367
0.3485325470214995,31.19393130488519,122.8825132179321,0.3367606561494407,91.49488692357788,2710.784158818531,50.55296883131038,265.1490277518443,102.6738520763009,39.99989414364099,34.30335342119037
0.3496429117305144,31.24098831490127,122.9039800287239,0.3373469380085444,91.51044567547837,2709.876714957611,51.42833690668684,264.6902642772259,102.6836212108324,39.99831134945154,34.16372335965221
0.3532095271320846,31.71857677914605,122.9016005879484,0.3428174337386611,91.51570854775608,2710.158082213673,50.46235088359165,264.358972237752,102.6895389922941,40.00450849682093,32.57647169051375
0.3558482301039922,31.62632519821616,122.9153208430843,0.3445481140681437,91.50894501635187,2710.056020359721,48.85640356721297,264.4075116079591,102.6788458869394,39.99354377895594,33.08646076139488
0.3566490615006305,31.6607877170228,122.9034361296704,0.3458635565822989,91.50812960321863,2710.195890390708,50.35034739360191,264.8364312113537,102.6882784979408,40.00018282085657,35.8639583191173
0.3583311086431308,31.79130012884107,122.8831624930515,0.348076174374973,91.55094829934023,2709.969832310605,50.22252009462724,264.9933830894884,102.6772191181818,40.00500972419977,37.95695637383303
0.3613652425998773,31.4399989085659,122.9005726416239,0.3536624997676137,91.545304601414,2709.839077412375,50.93064927383472,264.1835373380671,102.6947390387402,40.01224416404963,34.68502043191983
0.3631024261904651,31.33505242688805,122.9013101788763,0.3535724685267897,91.51975345560732,2709.967061800623,48.86485699539679,264.4213375649753,102.7100714314664,39.99283397346735,31.6149632414265
0.3681336412602695,31.29382655511386,122.8954702128337,0.3580458802170899,91.5416428244342,2710.783769660952,50.19982841931957,263.790814833596,102.6923606527258,40.01220508247614,36.74958716522536
0.3702568386383892,30.96026338694578,122.9105068023992,0.3595745675591963,91.4454967658648,2709.467869552456,50.33984691082836,263.9191371360891,102.710675836913,39.99982736259699,36.91875433016219
0.3686262999287234,31.25673209297504,122.87898134569,0.3639758612227455,91.34171919578657,2708.712037213814,49.39298223959535,263.5236728397148,102.7190178365357,39.99686526924372,35.25822065863654
0.3714976595221612,31.26239030832851,122.8909744407109,0.3622180886740628,91.27661455024528,2707.476393169675,50.08106043836548,263.8735289422465,102.7366649989883,39.98859633117914,34.54367766820903
0.3757102947177155,30.95130682748358,122.8872730638604,0.367559260303338,91.3234200632852,2708.534745774517,49.78930227233711,263.8981421882485,102.7440327614644,40.00507576614618,34.57958849849348
0.3776567971197974,31.32443200061554,122.8905876685079,0.3647680741551406,91.36320570716263,2708.622647225273,48.66544362525372,263.2838426359045,102.7254561761432,40.0022340837121,32.75351780852829
0.3793705612690645,31.4274583035558,122.9040120547192,0.3678992261474038,91.4329075771336,2708.649437291678,51.12804350573165,263.4361536284659,102.7203964849962,39.98285763412714,33.76788134462344
0.384639310320733,31.43326985629793,122.9004979455471,0.3719742710466644,91.42305892715616,2708.836398002764,51.15500629092028,263.4464049420975,102.7554773161867,39.98607884079218,35.87854335268648
0.3876296348679855,31.70967116332499,122.9132382248068,0.3712818117849034,91.42824114575772,2709.042097388437,51.15889273068181,263.2703990179957,102.700652041647,40.0129525628686,31.94162693070433
0.3907441061230437,31.33600148248015,122.8776540188102,0.37499173845471,91.46205494171564,2709.432356449357,50.06742280368226,263.3488688152986,102.7192621170652,39.99856146484613,35.14709095219803
0.3942124696543683,31.37529548457277,122.9071416030025,0.3762128721106113,91.43799638201163,2709.617548387744,50.32567418131258,262.6818411962471,102.7261249136716,39.99708438545466,34.93562375913935
0.3974509352363754,30.98406065946158,122.8851858340848,0.377118473074092,91.38128344298312,2708.706912171755,49.30594529813871,262.9594718587126,102.7359436751663,39.9861812749505,33.28782120366891
0.4021391447878271,31.24024403406696,122.8821301759677,0.3814405272718176,91.3628709957443,2709.135319799314,49.98006900528515,262.7550180773018,102.7247206288709,40.00432269722224,34.76532689477914
0.4029835255467784,31.30264350229045,122.8797281154865,0.3824466865594934,91.35753160448682,2707.87595548833,48.93117811088936,262.6709400671518,102.7386928410601,39.99340103298426,35.4633138430416
0.4027848464009833,31.17752034391389,122.9016420269268,0.3846216491798054,91.32977756963994,2707.835397545128,48.63006885423397,262.8439226080746,102.7271906369563,40.01344339519739,36.34256445616098
0.4072675087624598,31.3949138408908,122.896592056938,0.3871163633879044,91.32277326446726,2707.400244164407,49.23716154634829,262.5578432170279,102.7721509564044,40.01083709865809,34.7737212400209
0.4087026885301773,31.16818523042341,122.8962004857803,0.3845518814657621,91.31224849005054,2707.191484602832,49.70802310136146,262.2612553851758,102.740427429937,39.98150424152612,36.30736948277074
0.4134789502361798,31.11250320096842,122.8956988492316,0.383552607194669,91.33247617836976,2706.735645551583,48.70127240097888,262.3975667214663,102.7587780748607,39.98886315494776,37.31759880875448
0.4170459164751323,31.0821517875092,122.9045825429833,0.3885491008283155,91.2865125846363,2706.549227727237,49.27630905251586,262.2187005241983,102.7594694850749,39.99831605106592,37.02907494558253
0.4178033150303003,30.93024390940557,122.9056180239536,0.3903339723457923,91.28865360908247,2706.263904960611,47.62909333998653,262.0948083820441,102.769107146219,39.97386195331812,32.46520207771674
0.4220533921730938,31.24113974438336,122.9159460471137,0.3877354705788216,91.32325137125568,2706.233309859412,49.60277531257388,261.9404248548866,102.7516467560576,40.00475310474634,35.4236318423463
0.4249281547084723,31.15955043995644,122.897720719725,0.390209190753481,91.34630401776135,2707.325208395145,48.12212579581318,261.7378862653715,102.7817128742384,39.996915961802,35.93047522973687
0.4282142895902207,31.10188731674493,122.9196217458346,0.3912655268896375,91.37758009480866,2707.104524410527,48.77966268841803,261.8208790941226,102.7659001906639,39.97716240078211,36.08176192076642
0.4321684198124529,31.45761362390011,122.8934564580568,0.3921376300305168,91.38446724570898,2707.033498709293,49.76735461209397,261.6140136774274,102.7349027508512,39.98982099682092,34.4579292530733
0.4348560058386404,31.20548768769116,122.9061979341225,0.3924186731382392,91.37063388229194,2706.779738619909,49.01463653858417,261.7411736430989,102.7654458721242,40.01498569637537,32.23577783107826
0.4399509179717251,31.47712731722524,122.9049535332218,0.3939220254852298,91.3647919864882,2706.139315825371,48.74402630405002,261.4488896217206,102.7470542843809,39.99438095241785,33.1708004994122
0.4419180933356804,31.01686995969047,122.901829513687,0.3907897603249024,91.35932030333429,2705.898468731436,48.47062243155064,261.3998732301826,102.7338567264178,39.98817724376917,36.85245007596837
0.4470230678276573,31.23771418263111,122.903907139346,0.3969156681699202,91.33289236109334,2705.535552686979,50.37376829835009,261.4646104730231,102.7442925142278,40.01803297191859,36.65855093764426
0.4465697342289032,30.96238422715309,122.9048415917273,0.3926764633975177,91.2479756275679,2704.796105008911,47.64208916993289,261.2779288630991,102.757991322641,39.9908479848504,36.36479895823918
0.4541968330062655,31.17719074005039,122.8919094567987,0.393989570786458,91.19452120465009,2704.585108556503,48.52603268532455,260.8749226945169,102.7814700742188,40.0016106954217,38.4634921310675
0.4545117164598052,31.33114355916235,122.8801194093983,0.3914674657516153,91.19525860259918,2704.348086062971,47.4596734175471,261.0643053754512,102.7662670305503,40.00741080909967,32.59283732169108
0.4604406347000611,31.34398308213453,122.8938858019507,0.3909259367872592,91.2637298097574,2705.047582282189,47.67051406627279,261.4104472311644,102.77233287541,39.99009246498346,36.01850056333465
0.4624306557963787,30.97022272358457,122.9026799499442,0.3897372474634202,91.2549740034168,2704.280863971256,47.38874338854177,260.8332656960501,102.7639268638681,40.0031839337945,31.13743569077835
0.4638164985324391,30.98950368883643,122.89745215996,0.3892853025237192,91.2416177299118,2704.686843217194,49.81898531862575,260.7457811951929,102.7482862487406,40.01376075416803,37.6960871976794
0.4695225921980411,31.11537395224959,122.9036550428858,0.3869345803011069,91.2534803485832,2704.057035563366,47.25247676767761,260.7066040259934,102.7368154991446,39.99789694458246,38.02306526739909
0.4704525597084635,30.89832832630243,122.8987225356013,0.3877151275458679,91.23078720337172,2703.944831978674,47.0297466558095,260.8992699372902,102.7663885545793,40.01317381531,32.39795394813894
0.4746213052048223,30.80865627348218,122.9142689726294,0.3890830682860291,91.214360142919,2703.673442695497,49.50180026086569,260.3940715020715,102.7575239289799,39.99229834228754,36.81861805390162
0.4786076498725817,30.94442023575457,122.9040418594339,0.3842362892306536,91.21694260790989,2703.633247944086,48.59163413844492,260.7337596592412,102.7519101893113,40.0134051194787,35.61631498498616
0.4818094197995946,31.10326612048489,122.9003777085044,0.3839236230795638,91.20518254891518,2703.719935176188,47.9481573232345,260.6228135905104,102.7231368385896,39.98883440643549,35.00157794879151
0.4853576984975282,31.22428676348398,122.9007717943188,0.38492257034587,91.22396027248648,2703.313151948545,47.65605647629197,260.4316815890398,102.7487976545483,40.0119455781579,34.80213763166814
0.4866014533853413,31.12070080031913,122.902395739737,0.3796782512414893,91.20020778304767,2703.639118517678,48.42563696917853,260.3674270443789,102.7289492947102,39.99307975441217,33.80825604914492
0.4890167128203948,31.06280317920628,122.8920963237852,0.3786664029537555,91.22249339716107,2704.270585378425,48.92038230475266,260.5821949186456,102.7332340426647,39.98670833259821,34.1850417118994
0.4929659712827335,30.66268351929178,122.9058464398191,0.3803724782048176,91.26284577038628,2703.516984672001,47.80180107668128,260.3227589675318,102.7145546448288,40.003227879107,33.05538205159308
0.4961052884936314,30.92845233338589,122.8961870067635,0.3758333227019966,91.22805304046648,2703.61428073135,48.47660712126422,259.8486847777156,102.7123138763541,40.01591718822718,35.54297394615973
0.4977210707444675,30.94342530044518,122.8930436126083,0.3800486144183329,91.24539337540716,2703.768256306919,48.01167155697566,260.2817259162554,102.7322101774715,39.99490215450525,34.61105594878748
0.5001289018075865,31.15601933940737,122.9068511964462,0.3795628154555352,91.2069137337021,2703.274764547406,48.49348668618403,260.2690746042555,102.718048245051,40.00427801281214,35.52366604267948
0.5021805627032154,30.54664800003497,122.9075033295026,0.3769910618105318,91.14631486604294,2702.979810955007,48.52224059093381,259.9806985171843,102.7210624876071,39.98376848369837,34.75118179661052
0.5064286796838112,30.92434725435699,122.8934061082193,0.3766979168747812,91.10902481818776,2703.344109741441,47.99596817621106,259.983902694445,102.7276762124044,40.00247924000025,37.17939822403719
0.5070323610096371,30.74767402325944,122.9133419382435,0.3714831292395921,91.11278683574734,2702.41118784916,46.21400460080407,260.0071973382878,102.7222337781143,40.01940772205591,35.57206210960285
0.5084109799882341,30.50634405343401,122.8821872554584,0.3746589067635292,91.15057238255498,2703.153824899327,47.17194441857536,260.0622030434654,102.7120316545752,40.01049636036158,34.10490531571472
0.5117154504873099,31.00765459543632,122.9176442094652,0.3711693588720595,91.19353434246516,2703.195203697411,47.32678552799209,260.2831930151651,102.706013045421,39.99174416691065,34.51644792522594
0.5125023171501267,30.8032019169025,122.9054190441222,0.3747091555959227,91.22681526802258,2703.430213655388,46.73804609413253,259.9748690646711,102.720466652071,39.99842362552882,33.62466251796772
0.5154117047281923,30.81270469067077,122.9027718224729,0.3703452934854556,91.16862624830362,2703.52572464666,47.67651714828916,259.9670868867844,102.7145569337427,39.99718241840601,37.63413197775241
0.5167493680904955,30.92653747995116,122.8929992245192,0.3675673444149411,91.0656560712741,2702.732966694472,46.53172322233281,259.40857676184,102.6852216199727,39.98895704418421,36.16301292783221
0.5211408038369648,30.85728313285881,122.8778441236987,0.3671828867236103,90.984289664247,2701.489940931637,47.50893545974694,259.6040546640907,102.7363137740799,39.9980403342843,33.54982727881668
0.5234520376312185,31.00246906457447,122.905202159934,0.3630830978319361,90.99404714933073,2701.667729566082,46.74020810280268,259.6514604029343,102.7445797475093,39.9974996009469,36.16114175949378
0.5257419315427078,30.82545153139581,122.8992850024173,0.3643001626934659,91.01065763665524,2700.947247941064,45.92538565306552,260.0282272957821,102.7281414846906,40.00169126659632,33.64206398853773
0.527552279952259,30.80430323018452,122.9215049315904,0.364760200811758,91.06158416854996,2702.136922432776,47.76292259845864,259.6472238347337,102.7300252699728,40.00739565044641,35.85626146849761
0.5311421511392163,30.737203043718,122.8989179425357,0.3580804541626825,91.05989231877382,2702.00503345151,46.59428487002059,259.5690407585728,102.7134896694458,40.00097601085901,31.61716883431667
0.5354402514079797,30.78712385805244,122.9118749776641,0.3577218454039352,91.07316263249416,2702.408145633566,46.30903665483729,259.7931989002174,102.6911826019553,40.00493062645197,30.21351225893015
0.5373131039648359,30.76343174073735,122.9213060527739,0.3560985051186978,91.13421592131104,2702.406648818484,49.05541874701028,259.674091167574,102.6831116667392,40.00608684211969,33.30656377617404
0.539310491627664,30.70892110954602,122.9065340194519,0.3548580383004223,91.14888066555324,2702.460430809439,47.13209004126367,259.4877503863544,102.672320222181,40.00340150505304,36.85737745158139
0.5411620285480282,30.47082328774665,122.9117848602018,0.3533640969753011,91.0343785717128,2701.786800437888,47.30443071915899,259.3142520263648,102.7017975415928,39.99352046638727,38.72873137743255
0.5444972243389009,31.08709825813576,122.8864112184014,0.3524583937812688,90.91223042261169,2699.777449160871,46.27016763358743,259.259719247279,102.6961818405813,39.99383317619562,34.26999666699299
0.5472464511695885,30.83538006656645,122.8769120440723,0.3443739911589305,90.81655631588838,2699.357444137554,47.57061510300924,259.2789604371231,102.733347779245,39.99884471565485,35.02326756904767
0.5492835866132006,30.83284502153263,122.9116845795454,0.3452666740869397,90.87669391164434,2700.318670100735,45.69765198837339,259.5738446871948,102.7415231174753,39.99984230667353,32.62894892122934
0.5536493632754309,30.8219372538538,122.900525872726,0.3388495758297328,90.9918337379422,2700.64539405081,44.62048989400985,259.7884679652476,102.7010244797022,40.00153031021357,35.0812417759942
0.5549279988537538,31.00649509968552,122.9144193430435,0.3359128322813873,91.06178800995444,2700.945836315805,46.39775328131709,259.610632725957,102.6515042745494,39.9916348901391,35.56259301722382
0.5571991222989854,30.7265199163162,122.9122888556728,0.3385045468406118,91.0374330007869,2701.011088151542,45.57682916734328,259.4658980590752,102.7014091182367,39.99283861786127,37.73689538983263
0.5625252795394516,30.74661989864119,122.9076829831181,0.3322006727467909,90.9940451416388,2700.315957456889,47.20764169992636,259.4731959327974,102.678717555725,40.00923941284418,34.15889321280853
0.5640819769214481,30.60321091579057,122.9068945249262,0.3310441924347578,90.91529464096624,2699.554286121255,46.15236398217527,258.9132139580254,102.6883541140717,40.01881315857172,35.92351860309995
0.5688897483528158,30.67647108803978,122.8823234597151,0.3298194718525224,90.81306904581388,2698.74453688548,44.60742315497598,258.9717039215894,102.6932533617369,40.00013637214899,36.79740304970603
0.5739195094462332,30.86933202370668,122.888523572249,0.3242655304728057,90.79528193629858,2699.232245741097,45.41239413396828,259.1152896440393,102.7216151303284,39.99360904365778,34.83059030359768
0.5748943834635747,31.05053401886465,122.9040716840876,0.3229780856754771,90.87258248853712,2699.282564726755,44.53622220369818,259.4297260685823,102.6899794143205,40.00207229286432,37.06579888005866
0.5773093249865565,30.87056219453737,122.8976183814197,0.3183537265238265,90.91929655308408,2699.840143696239,46.2158111724851,259.7058061157576,102.6786083094038,40.00451536327601,34.86373214218823
0.581637457969378,31.02452813080476,122.9254494062771,0.3189367363519774,90.94011754535818,2700.587202324683,46.47984996068629,259.5889965722829,102.6947342847996,40.00620309978724,35.69692914965857
0.5818248655233135,30.58899657407755,122.9040820844891,0.3157570136664326,90.93677991606285,2699.915508618513,44.45138415426612,258.921047200771,102.6620076332243,39.99947570949793,38.04473280369577
0.5861749042490652,30.75345002098333,122.9045362102504,0.3121951969547427,90.84523052498514,2699.593589329775,45.2905717137585,259.0069186909936,102.6766247559154,39.99258988529444,34.38831850259588
0.5909558040816436,30.76294908761851,122.907938581115,0.307133138738741,90.80615533962012,2699.022942516395,45.040778839715,259.0629427113174,102.6953171229569,39.9862488475442,34.63806968000554
0.5919839262705215,31.14534933054876,122.9142387481126,0.3079153060442253,90.79822790243968,2699.262096580791,45.29636795033414,259.1652432669576,102.6603072844326,39.98804061084986,36.346420504321
0.594790106081895,31.05333119846709,122.907761684268,0.3010327416596404,90.84447023305874,2700.115141133049,43.80055270046246,259.0305449220958,102.6665776460078,40.00727669864893,38.62014508294926
0.5989786395334272,30.57387749709691,122.8965448820398,0.3013688388148543,90.79208973889958,2699.134796315378,45.01614169667132,259.0665981463878,102.6539386857913,39.9996592822671,34.99261015454778
0.5999041972078794,30.98932347141991,122.8898508533965,0.2959750666959517,90.7874656809094,2699.905370106304,44.59528887010755,259.033291567221,102.6708965913202,40.00245202213526,33.93387246231904
0.6040544098900492,31.00253438001809,122.9308608887309,0.2976225033919778,90.77662180013502,2698.870127582788,46.14443439965351,258.9198882234435,102.6354017389736,40.00681663662195,34.59065601408857
0.6063358278789982,30.7388936073308,122.9031769142467,0.291664771425594,90.78824301408687,2699.086274324523,45.36439413397969,259.4317212245908,102.6396968069915,40.01738037258387,32.03558043153929
0.6072250320197526,30.72420920124696,122.9122512970531,0.2877301392857876,90.78800572341412,2698.807155234879,44.26316174337274,259.2164196042154,102.660076863469,39.99764774471522,36.32101972884475
0.6133289060860294,31.2064411950436,122.8946348494585,0.2872983054081408,90.75701550412484,2698.792416216166,44.2492604842374,259.5441031634076,102.6560664621805,39.9953585639596,37.18813286363953
0.6139363672112744,30.66956573856038,122.8988723415837,0.2843117504304933,90.77552350275516,2699.412149149598,43.58682933065795,259.541273566022,102.6486190600136,39.9796957603097,35.82543966007904
0.6151451132929623,30.7221360933403,122.9063350884298,0.282016310861858,90.79474396955804,2699.86195502238,41.49245592670187,259.4042858311024,102.6201208045415,40.00506309658289,37.42418822173276
