XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2723313818161754,32.30503609571851,123.0427845252091,0.2063611792201117,91.97936474596244,2707.12882525911,49.39355763672107,273.2728852782555,103.0283262693379,40.0175001809001,29.34145615415801
0.2729513767293284,32.66038851162762,123.1394969092534,0.2091957779328317,92.05640635452308,2707.262188498786,47.67883387649917,272.5483758671372,102.1985173618939,39.9964763829112,33.37026112718644
0.2723034805641918,32.21381115776207,122.7321232543406,0.2117296758498843,92.03426157903314,2705.623743003271,50.4325923202441,272.7743791329878,101.9646154013154,39.97142467468977,36.47836846199625
0.2716070587290726,32.17219050353987,122.6869994092706,0.2092382050078503,91.97225421962776,2706.902049525449,48.45658735840961,273.2012026423282,102.7413579232049,39.97918536156416,30.72186119308227
0.271432009610883,32.7176597601757,123.0933632576657,0.2118336241802316,92.02483976941576,2707.423540159484,49.08087543229778,273.3342243454446,102.9344357541077,40.00257858246565,33.55439243235055
0.2690096400613627,32.22937560366437,123.0852605813689,0.2111185628624738,92.03953831827998,2706.544093529927,50.71513019979336,272.5308193288083,102.1219129707318,40.0036364838481,32.31116345390094
0.2711404317119753,32.64841822227552,122.675493435101,0.2160867226407293,91.95723840126249,2705.455354029629,50.65275365456776,273.3451694119133,102.0604001953515,40.0075796315074,33.49383354751797
0.2710628239707571,32.60790322993897,122.741871173574,0.2161159173461117,91.94195078740596,2706.022767008685,50.43872999515931,273.6515243993563,102.9224373121392,40.01352198570967,30.40323902458521
0.2706203749129324,32.40057673711252,123.1390868742551,0.218211688876869,92.03497981885818,2707.291281220469,49.02873390959434,272.9584592241571,102.8299890483652,39.99779673069715,33.96118572768557
0.2705643794469,32.16622930574784,123.002706781626,0.2181531406345261,92.05762853316422,2706.420512363848,51.0900298034637,272.6999153442742,102.0127029266916,40.00923881024122,35.70754142809005
0.2704625269236125,32.26048737132211,122.6555684250911,0.2212276422910345,91.92636234686108,2705.11566783354,49.56672096293148,272.8354962768075,102.2049491726894,39.99164005726576,37.07593011874162
0.2706871940825862,32.45364883606511,122.7749388761779,0.2214580357980882,91.81683245660804,2705.959817764627,48.75597488719593,273.3012399764896,102.9936062036752,40.00417670696974,30.32615523426529
0.2695544326968814,32.38249554069459,123.1238194172547,0.2210637126701711,91.9018960533689,2705.914057981645,51.59833209136447,273.1471169147824,102.8447827682606,39.99321855992079,29.03438104289848
0.2706814029036771,32.56616193702059,123.0060124706197,0.2205071821984198,91.96303812384603,2705.643961902738,50.09456198268241,272.7293623370448,102.0379162220363,39.99206075161695,32.12462312579782
0.270603112400027,32.44266111051575,122.6521509129778,0.2223165297460894,92.00695000635352,2705.355419366025,49.8229415926463,273.0403956484227,102.2275054436655,40.0013208720088,34.43240101385383
0.2712183014317416,32.76664847054289,122.76910590071,0.2219965112947571,92.01694722152284,2706.640543474506,47.92776254516712,273.558045188845,102.9717452668138,39.99391254872084,32.66561986788589
0.274322655061414,32.44502660108017,123.1722715857708,0.2253702603783755,92.01587648598336,2706.254613827923,50.40523217979993,272.7067230717579,102.7983302973226,39.99715312451124,35.62710395375198
0.2734579244224412,31.95875827536897,122.8340100156054,0.2255478767119355,91.90600146379998,2703.665931255676,49.046218675557,272.4259439863596,101.8723757817031,39.99371084660292,34.73756872531354
0.2739143379236691,32.37211899306697,122.6406421967431,0.2233324851002377,91.80005489904768,2703.971899548993,50.47826098701242,272.968936885253,102.4511573109457,40.00193738430738,29.98770354016815
0.2737607342077681,32.43841155502881,122.9619511685379,0.2236297437786154,91.79801880479576,2704.11505491982,49.61355978685146,273.2219712056107,103.1708049348893,39.99197309941054,32.42295768700868
0.2731613423268556,32.45468768246667,123.1716659044106,0.2230280986386967,91.9200526347246,2704.96730742105,49.40051285087323,272.5551913689687,102.6843441130711,39.99821829289198,32.77348924053001
0.2719694556173541,32.39101105179302,122.8247662596773,0.224205775468593,92.00652082058288,2703.889107538032,50.28383570049525,272.5615975986898,101.8448862933588,40.0044670817256,31.5964104638442
0.2735073054317688,32.61874556026021,122.6270529462458,0.2214799653930423,92.0098962525319,2704.80574087651,50.77438532693362,273.1307222155996,102.5220388411603,40.00171249836684,32.79585036972517
0.2726012391100425,32.19815030600223,123.0022524624264,0.2268718872355354,92.02349168186426,2705.812763662531,49.8976917803868,273.2592245205904,103.1356915947902,39.99658673256636,33.62466864711843
0.2699741969909612,32.59674311052597,123.1404138944063,0.2251862124408322,92.03552737713152,2705.421782618152,51.02725197207975,272.4581215612585,102.2670891804067,40.00180063217879,34.9979873962354
0.2745210301019851,32.2521980945272,122.7568721962456,0.2267061979866219,92.02987460522294,2703.850364911505,49.49189137932337,272.8524810160231,101.9944104611592,39.99483761757612,37.12587009637889
0.2720681846619893,32.66898280039634,122.6676099488804,0.2233872905895117,91.94530982368548,2704.234223744636,50.20977976745912,273.157243029186,102.6757529067579,40.0081092736125,31.48218642400752
0.2729299897475964,32.47556110262283,123.0979034251925,0.2230546881813945,91.94577201204036,2705.246263987864,49.95940727346484,272.9233977396483,103.0279219320283,39.98291259735823,30.35158185589053
0.2742216774929621,32.56087457973622,123.0745975455228,0.2264133439346064,91.9769875005901,2704.151501591289,48.93799923834604,272.4844688608844,102.1392512329721,40.01663998574018,33.38697677553635
0.2715103061109678,32.56670733630782,122.6750692808751,0.2257093851372,91.98227509892828,2703.471246776797,49.4753437428585,272.534617897442,102.1423762103445,40.01227869004011,32.06604935157698
0.2727394194245238,32.4141226264688,122.7733845902102,0.2212087989418997,91.93557544344876,2704.373857022016,50.88961437719937,273.5659860732494,102.9628130413122,40.01424775093794,35.16397722541596
0.273056340925862,32.22539493514697,123.1449496976456,0.2236297712928219,91.93591159473888,2703.935375691553,48.82641950250451,272.7988515704245,102.8748037840024,40.00077409714461,35.07966511863503
0.2738770245012238,32.00946659173844,122.96875864532,0.2201929324006604,91.95330470499552,2703.326022435198,50.87203281082998,272.6709633930011,102.0472420970985,40.00914524048567,31.87216912514688
0.2717731617074878,32.91844232435756,122.6606728368941,0.218970161476843,91.99010590024648,2703.441654151627,48.08006573986125,273.0198932097789,102.2108843365105,40.005971994102,33.91717693309862
0.2723324633402888,32.69619641312996,122.896530633143,0.2183422406057631,91.97164832644296,2704.227173433933,49.05365333169943,272.8873473390191,103.0926324700165,40.00651985138655,34.81528065713147
0.2750636714313249,32.68180399480954,123.2032096743112,0.2193085686409754,92.01017382853207,2704.659752504707,50.48353771717377,273.0674146480794,102.6679122422814,40.01183688133955,30.5296178235126
0.2739454821048595,31.9718105874474,122.9092081055977,0.218675308318042,92.07986121111192,2703.169216261213,48.27337137688841,272.6089053440061,101.8999109129477,40.00133850067854,34.48579970590134
0.2735832269294731,32.32119812331484,122.6376788102865,0.2169708278734333,92.04077902767038,2703.913945066386,51.37239677657369,273.1646073899762,102.3300058260648,40.01457404106856,36.26533344007066
0.2746591743932844,32.32494486954713,123.028623418486,0.2158498985695958,91.98574461415626,2704.477603916335,49.78099308250732,273.4756911760001,103.0967895477328,39.99697723835707,35.1876703915451
0.2723411142945985,32.31280104421293,123.1637764585213,0.2148174856954872,92.00749497663392,2703.717353620876,49.61636593686175,272.447900609601,102.3775735948582,40.00457063168287,32.93996769042527
0.2727972180571721,32.25084494423381,122.79213536045,0.2151504494895264,92.00624703401468,2702.56790739601,49.42223172315515,272.6188302628375,101.8743739261045,40.0132916495204,32.05245295732742
0.2741886345399921,32.33096947739337,122.6506890490809,0.2127070691351036,92.02734448787912,2703.941129265492,50.70537100966575,273.2452355289543,102.3968412452668,39.99783755749464,30.79290803566569
0.2731552230940303,32.68939511078563,122.737918542191,0.2125650904606947,92.08256576916772,2705.137878425364,49.4656553805743,273.6333524269023,102.4770375274321,39.99259882420301,33.34273950471535
0.2735128287077343,32.51731972199608,122.8409213687148,0.216385527865073,92.08415916128088,2704.983171110976,50.25182492536757,273.5006105522771,102.5705360141694,39.99577775448561,34.59083930921771
0.2744570877222463,32.38715308522357,122.9765486350782,0.2162519987302264,92.06039781165865,2704.799933919237,48.62007160836303,272.9978504487517,102.6714364453538,39.9906848475337,32.98308378827169
0.2742040552454869,32.21774944515265,123.1288918349329,0.2167736581099664,92.07999030903818,2704.837638391228,50.44798047230302,272.3605618905289,102.7943394141328,40.00682754963636,32.82898928774583
0.2740016406396953,32.16204745408117,123.0488056697117,0.2163760094277957,92.0688213147333,2703.632425467296,50.25413596532155,272.4047788122529,102.1494156578988,39.98532649487257,31.77837407333035
0.2740228311451204,32.0674867553797,122.7303986778816,0.2146971779463773,92.09098369637324,2703.254625728887,48.60312672540793,272.9314984039098,102.2316268279033,40.00253609150648,32.61108595465183
0.275609261196639,32.21268679321338,122.7463831370059,0.2129051640085224,92.05210880209982,2703.730419278483,51.18169121719553,273.2485921579241,102.5390584175867,40.01277495831251,36.04846088545177
0.2749075941938736,32.2133459486622,122.8998080839966,0.2119605220405793,91.9916424036628,2704.098409805313,48.8146087397477,272.6289423225804,102.6638463291724,39.9994751021266,31.98931431779324
0.2760816282392587,32.10138411360766,123.0874254708002,0.2128139055071039,91.97913737924252,2703.558680385947,50.48649384722528,272.9794563684525,102.8033486949127,39.99731427639723,32.615108421763
0.2765698657974152,32.30463116678352,123.0462617071676,0.2133790593025446,91.97953433912112,2701.830067748626,49.93038361959512,272.2924730239477,102.2016265577303,40.0049834010005,31.97443528004479
0.2756966725922046,32.35452561736367,122.7412922922474,0.21111531079175,91.95374481630051,2701.65055319684,51.62514492740757,272.4880848013499,102.0994242874997,40.00063822239638,33.611144223327
0.2727161679323107,32.76725499032513,122.7219444310427,0.2080129929153969,91.94485124946044,2702.338238586855,50.06120224450702,273.0819602962545,102.4718571987669,39.99099223583936,33.23744199313572
0.2763858444123166,32.6686733287957,122.8448953486087,0.2082742827254012,92.00548792713003,2703.108831599041,48.48427852499377,273.1078805957679,102.6080626853826,39.99592409104109,31.49011754736561
0.2774842533250839,32.45848910525832,122.9955215331187,0.2039058408784487,92.06771155218536,2704.139806689423,48.76706283182143,272.9948157650611,102.7076377243628,40.01195462197065,36.5403349937308
0.2748607953160129,32.39915543557459,123.1570927982107,0.2052369166227719,92.0907805369381,2703.907540026599,51.17074442394485,272.4215164951125,102.5143967276777,40.00967340439558,38.46496231662759
0.2759491220742267,32.30871148762113,122.9362444520371,0.2064923544163072,92.03273405287032,2702.473389223349,48.27332178802661,272.3784209012175,102.0446134108661,39.99563732117414,34.43487621632756
0.2742059208532463,32.13036873183317,122.6849539293164,0.2029215783000888,91.8843367192095,2701.383260733466,51.06208316135186,272.8511705263015,102.4056785286943,40.00961007088423,30.68643011106857
0.2709056301942556,32.31907807938626,122.7795647026177,0.2056008105814254,91.8667991912095,2701.619440084923,50.62643656434383,273.2598482042766,102.5806590426357,40.01882247895002,36.42729653122893
0.2709146033173094,32.64539633722129,122.9320951413086,0.2016558311753331,91.89803360840256,2702.315445739056,50.57491216307112,272.9484362726957,102.6760517516959,40.00708600014448,31.56686386277405
0.270423587094325,32.46936764677353,123.1122968106467,0.1967174779029406,92.00736157172211,2703.848409953109,49.02751658012784,273.1490061729849,102.8024989556164,40.01284170120955,34.00516280005903
0.2721571126166155,32.49402047834651,123.0708578047266,0.1990941890353698,92.06142318276812,2703.551505177081,50.11179600511556,272.7992262230507,102.2384706921865,39.98471188515425,36.54319599112657
0.2710216904640781,32.50637919014007,122.7472647993399,0.1984633912043977,92.03639894054318,2702.363093605683,47.25561086388215,273.2323921585872,102.0651714541494,39.98734492272138,34.05925864978526
0.2710040605156435,32.50208356085174,122.7177551240333,0.1954105635410236,91.98187032987826,2703.190876009478,50.55219958304794,272.9053785807088,102.576168669408,39.98928325623274,32.31632352127708
0.2682231691921916,32.65441897667796,122.8746662977636,0.1979337049158085,91.96694727044124,2703.649456447635,49.81139837153434,273.2454926995474,102.7089734418624,39.99764077156782,34.01668972452651
0.2669244778949513,32.24734454248918,123.1089955627692,0.1954231608014953,91.96342304412298,2703.149866362752,48.26634340747183,272.6931782686605,102.8590942325783,40.01008264511824,34.47736553514082
0.2702069144481096,32.5095685921366,123.0335699410527,0.1961076789640766,91.9769559566656,2703.331215819834,48.74267443258076,273.0016404724577,102.1485840991489,39.99146576851606,33.65983662481536
0.2671275603164412,32.0600319747213,122.7247843425291,0.1920610294625921,92.00420521420725,2702.891776797597,49.4618058363803,272.9171158771983,102.1103951648663,39.99783618897199,34.09494284381041
0.2668340087531548,32.4454381807431,122.7013036060328,0.1941471246274901,91.98106636283715,2703.552501734712,50.29845219749414,273.1823515270975,102.4907016776708,39.99965461224318,31.27101546109993
0.2693118935686608,32.38375538647429,122.8446346595485,0.1954319764216062,92.01654397026586,2705.041705771775,48.9219728926104,272.9676144724742,102.6285750546162,40.00953630894423,32.3728770063268
0.2677245559466253,32.32926609308144,123.0083877810817,0.1918583410785099,92.04185559141668,2705.358656275534,49.28407199341267,273.0160130873521,102.7730112818666,39.99137490719557,32.67131840678991
0.2683130703773839,32.31016882183651,123.089840183335,0.1966892078366729,92.03334887928372,2704.504192147353,49.6037994520157,272.8137464129118,102.3322725120279,40.01903879612684,35.2402176458252
0.2705774534307548,32.2873450745792,122.7797500205408,0.1955516689439862,91.94682989003098,2703.19523787057,49.65031218926458,272.7216529174701,102.0762849113399,40.02260570019484,35.65345449511948
0.2704587643339639,32.60887567017387,122.7234809550623,0.1892272746084547,91.91261486948932,2703.787425779754,50.14495482313372,273.2806852274389,102.5159000679628,39.99896038502455,34.70588039819476
0.2720430759024621,32.4667385035576,122.9274114448828,0.1942747277087014,91.91395110426296,2704.658899422916,49.34759689925179,273.1714027897829,102.7037673645713,39.98943407505751,33.3486963937233
0.2717167767850707,32.42136170179651,123.1134544167182,0.19491713173131,91.91814759903345,2704.763540750898,50.64397566405938,273.1503677215123,102.8425230860264,39.98156299084425,36.4180785009309
0.2692767514052304,32.2304724595757,123.0172612818449,0.1924920463328652,91.9137763924566,2702.553405156327,51.87831122608987,272.5049370144151,102.1657895725871,40.00419495075941,31.49521649461014
0.270169251501774,32.2326903420869,122.7241127416364,0.1926859075978415,91.90376075744491,2702.713476488947,50.91899718815863,272.9435235847449,102.2216663429423,40.00638959378004,28.81174042815586
0.270755771634908,32.52915165300885,122.721937917552,0.1919170816065543,91.94599143325158,2703.88684126752,50.88455561069829,273.4295004464345,102.5061521298165,40.02879835575819,31.41588640826232
0.2744475768742325,32.73695831211808,122.832645120718,0.1891810542780981,91.97392993794114,2704.564785660768,49.83338515730581,273.7812008552413,102.5979330051008,40.00839919537306,33.59131706441086
0.2763321669065469,32.09871682633147,123.019051184653,0.1944119788579635,92.01363073536724,2704.618106086803,47.94765491630636,273.2725328153778,102.7299526666017,39.99171225994825,34.29694180966568
0.2740133868970005,32.28419779706488,123.1637310415066,0.1895960307105437,92.04543543158672,2705.263911006363,50.94645323537552,272.9893938944887,102.5644718996761,40.01533705204725,32.81833591469038
0.2738067533456838,32.3715854567238,122.9139397937495,0.1921293169161484,92.00697295113238,2703.509187850432,50.0112640591928,272.6522127400656,101.9990047408198,39.98163711041212,33.75804741189361
0.2732147865755836,32.85132841210478,122.6884940571129,0.1962040969377681,91.94976968038104,2702.977265642103,48.52627539532566,273.2873733091025,102.3237259703247,40.00984767884016,31.7977539735551
0.2749686670773905,32.49558539456154,122.7542520307055,0.1917069819906755,91.93993340269286,2704.446486658342,51.56785709952764,273.6717174917962,102.5289050515412,40.00207726448775,33.35252717776321
0.2745214223648171,32.26135189682313,122.8862327508938,0.1938535580655917,91.96076848072478,2704.926676561763,50.23819207968042,273.3750146742981,102.6410387958648,40.00267375916243,34.54477453929134
0.2727999373359035,32.44458015395337,123.0236513237971,0.1923478773379962,91.98412630797463,2705.411972942749,49.5657660363842,273.4808864051808,102.7359974636113,39.99765509575605,34.22887223744967
0.2757573985926406,32.75438457059386,123.0935716808565,0.1917894147554134,92.02447783864608,2705.140112877698,48.56823254490948,272.8588166202856,102.3137843609658,39.9999601456523,34.94714980882145
0.2758225640011817,32.47434036894174,122.7898171316384,0.1975524603151949,92.02718582979703,2703.912624185436,50.16520760541912,272.978730451631,101.9763290497501,40.00600746124983,30.81939449152332
0.2782601476196974,32.2527924371464,122.7010592502583,0.1931937051816996,91.96014891747072,2703.82482580771,50.74798785020207,273.1218696766679,102.4630744785426,40.00324803322554,31.50794442534334
0.2771605173799741,32.46532860270107,122.8441394140542,0.1966648467278649,91.98372300903384,2705.117120167933,50.24133422966012,273.7217846268274,102.6292227533925,40.0060725018382,33.53504812537692
0.2777341920388888,32.56015408944298,123.0093137114865,0.1930535564541445,92.02485438965702,2706.01967494421,48.22136887450491,273.3210475148585,102.7716593226771,40.0089699074626,33.03345367097549
0.2766564821193701,32.5452995805822,123.1458837746945,0.1963209008476084,92.0809410012888,2705.013360181512,50.73708779170208,272.4834820663525,102.3994266813673,39.9958227917552,38.61864065590279
0.278168996219801,32.58225041774561,122.8524927741404,0.198392442616351,92.07462612562634,2704.593630937566,49.6534225317255,273.029558213327,101.9778329155544,40.00212329834699,33.25260624420176
0.2774540319369859,32.13184487203974,122.7123121795577,0.1955963563280341,91.983785713417,2704.104788674345,50.84457097497454,272.9730420970121,102.4308692811269,40.00015610665083,34.28031158802566
0.2758658963171244,32.68620916482719,122.8037299202985,0.1942653992727071,91.92383823881754,2704.812163039404,50.89156906771241,273.6359817073288,102.5903041709861,40.00315025299788,34.66864693195335
0.2756959027723138,32.2672126554195,122.9490897031906,0.1939947771654603,91.9428391965776,2705.585078962677,50.50301701281435,272.9321901766048,102.6938335994696,40.01056313484907,32.60231041827087
0.276054486587444,32.68282842441754,123.1325119362173,0.196712885366628,92.0360881036072,2705.717688099087,50.62787823274465,273.199523795324,102.7724409466513,39.99691421478987,33.97001342010553
0.2746885423772587,32.54604936309369,122.9807828137615,0.1971936397120081,92.04607527135434,2705.150098190013,51.75545051173105,272.9710409479158,102.1253646767501,39.99751313179731,32.49989323849362
0.2740745004498973,32.16157816887033,122.7102875581711,0.1959792253529039,92.02393546221582,2705.3668047964,49.88053568062868,273.140125482213,102.3659953003785,40.00642704457044,33.68478179815126
0.2725136568392594,32.31129841580889,122.7763913938883,0.1986719905727997,92.0026094223226,2706.288052662026,49.22133128033424,273.3377367992103,102.5753396532899,40.00204331845045,35.36763851113353
0.2726292352534752,32.60433822890018,122.9305892299637,0.2004279652538906,91.96244484229634,2706.723327355804,50.56396560431308,272.8143670738268,102.7023424049696,40.00834694355726,32.77498281385312
0.2701879667020252,32.56563404975201,123.1232229779317,0.2028168504329588,92.00191579396322,2706.693066426318,48.60254387415115,272.8400909263518,102.6687809918173,40.00053914517164,32.24877400129914
0.2714617403066946,32.19277455904067,122.9233338840427,0.2034155886058304,91.99958482518105,2705.5712095278,50.78403923378713,272.9943829373769,102.1008473350514,40.00543570011854,33.00791771400156
0.2709649100083615,32.31612452585016,122.7137161431535,0.2056005274305099,91.9754470753653,2705.930074299002,48.96065710398025,273.457700087109,102.4400065949439,39.98479505032301,27.57598849647929
0.2696934246507752,32.43382874839685,122.8423454018245,0.2055812489465235,92.03852261852909,2707.7485269424,50.25043127635624,273.8861767988902,102.6898078957867,39.99271808117628,31.5126033038634
0.2706661621469759,32.78334111258593,123.1053986226106,0.2061985889861522,92.10294086512744,2707.725245592524,49.23908677575942,273.3413471948863,102.8632966206475,39.99436371296644,34.15982699938708
0.2702730786276648,32.57418681926129,123.0148113908625,0.2140646606366856,92.07988841992552,2706.503726199116,51.12376762513912,273.046184018787,102.1910193209254,40.00621491879225,34.89107310960529
0.2693917873676688,32.17885844366122,122.7315467785072,0.2136711343871559,92.00617174351387,2705.452430075053,51.35294866809,273.1379896144297,102.2199277173083,39.99294374912977,34.3626207980306
0.2703883900230319,32.17617652813551,122.768675841682,0.2124793499218079,91.90977438708504,2705.816577157371,49.20960389610125,273.1393725902367,102.5842742142176,40.00432824581861,30.81904386207311
0.2673192332624957,32.62349109379198,122.9359792218845,0.2137820440146487,91.8752248563231,2706.245144383498,50.01275932830362,272.9415617497838,102.7273196856018,40.00865189045668,34.35865808348024
0.2702498133616799,32.50769479851856,123.1258006371849,0.2152779828262267,91.96050481308508,2706.542169816365,49.5714375299664,273.375073515423,102.6359473417448,40.00210857838393,29.9671780477812
0.2699940291183666,32.33490579675497,122.9345113598712,0.2136193697744007,92.07721568987184,2706.578539846689,49.31103339707649,272.79095361619,102.1067078088357,39.98270612210035,32.89461015178995
0.2673130508400446,32.16930648713623,122.6846840187943,0.2127924526443151,92.0633952446702,2705.834078573579,49.60534719881766,272.9500499158063,102.4176756305549,39.98600803345442,33.46402469148758
0.2684337691070032,32.91404808568132,122.8138581029602,0.2212656601017225,92.00649790922904,2707.020130170301,49.43939784930945,273.0994479807967,102.6438420123494,39.98666291207075,32.38132749483495
0.2679850275102783,32.41824158545273,123.0200075606184,0.2211155007838768,92.00338164424964,2706.389034148041,49.54731565499677,273.0585035578482,102.8230752188149,39.99809160202742,34.51962732006034
0.268522542064062,32.54696268951298,123.1290408689355,0.2177189599012994,91.99484795124243,2705.862092900242,49.35231466540684,273.0919137069365,102.3927066064887,39.99032993286848,32.34512326346368
0.2699005060528259,32.28906427192955,122.9020795080531,0.2204062963002165,91.99203961491736,2704.838853553185,50.19896127957525,272.8874607735638,102.0838478416029,39.99145009011031,37.34845323735798
0.2677705362456622,32.55595655225338,122.691317248709,0.2203942514703069,91.9026629842698,2704.078279503324,49.61719794650067,272.8489174279671,102.410666560779,40.01357580155134,35.25497782985865
0.2706983656327563,32.22189700302433,122.8012538981964,0.2206440018794003,91.85970856866015,2704.728166898451,51.24394400447805,273.0729528953242,102.6239309691909,39.9978105828166,32.686951429273
0.2703409588081788,32.28013929977128,122.9658768610436,0.2195911788089228,91.85836558188274,2704.571304058401,50.06849032560083,273.2806700211991,102.7751715325574,39.99399066895246,37.57494023319799
0.2692512417997346,32.69513796783774,123.1029574660937,0.222553187466262,91.91462053842908,2704.723026850558,49.85296768886808,272.9345559714421,102.4706484294512,39.99113339394331,33.40940618929995
0.2702071610820439,32.48873896442213,122.8358028665194,0.2197041148731785,91.98316256986958,2704.841117830908,49.93877139092184,273.1874607278423,102.0252320986548,40.00005668610334,32.94321532158047
0.2713930694495499,32.54017367001565,122.7433765197384,0.2201348390011647,91.99965888938549,2705.250441137081,49.52776730579225,273.0589022300528,102.5621830246992,40.00231422394514,35.73180656266589
0.2664601897751134,32.31139562546976,122.9158683987943,0.2184978460745447,91.99294015806424,2705.609192392944,49.22449409144932,273.0452109873566,102.7461072326879,39.99625401467085,31.01732688934971
0.2660699302935401,32.35253659352561,123.120414002673,0.2210276372780224,92.0322353064085,2706.166344469234,49.26423041964969,273.2329756181048,102.6644677193305,39.98749574631452,34.84583135410593
0.26249766645295,32.76768932727769,122.9791838298005,0.2264484467499631,92.0663952688164,2706.236779339331,52.09251633195169,273.0075837703648,102.1647446741033,39.99890074700117,36.33169162473695
0.2644641494414406,32.74438532518423,122.7015736225352,0.2219956788059436,92.01966563462244,2704.99397146434,47.78715329510305,273.4023025427119,102.3351987436419,39.98860326737165,36.64172582718793
0.2635652525051826,32.16199231114889,122.8502506921914,0.2218633313209478,92.01699757143132,2705.841907782693,47.80497465116685,273.2379305476512,102.6819996883251,39.99054549664259,33.35287736543416
0.2619756741269403,32.66640107075218,123.0497316360976,0.2239430351412296,92.02477491381428,2706.177145882424,48.99423628421721,273.6534856707367,102.8469895838059,39.99226028889418,34.97135727495467
