XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2680089396329851,32.67852322320489,123.0956927955785,0.2031085332973402,91.98064641399638,2706.345223371458,49.39107360749654,272.8635849493552,102.1533610088871,39.99186066865921,31.06364047352208
0.2692334294666298,32.24982675208197,122.7248602975911,0.2065629387829008,92.03659611482928,2705.181629850718,49.42568537446878,273.1522560665307,102.0554186848098,39.97535493135452,35.26870666882885
0.2689742164678311,32.57431660809656,122.714831531421,0.2067147898914997,92.04067470499342,2706.41577967854,49.78784069599607,273.280992102395,102.703493075236,40.00713044404984,34.3290983109931
0.2704957593102494,32.28637051026598,123.0466655645444,0.2069823011432624,92.02597109983728,2706.460853574928,48.99506189304026,273.3178207227606,102.9518786997823,40.00169999361038,33.94423413553489
0.2690795976533877,32.84727924875367,123.0750830866283,0.2067023594112305,91.99727672829704,2704.851363631953,49.78842544633169,272.3069740921109,102.2047039974574,40.00089776277542,34.66893502616809
0.2697125954686058,32.47719720370894,122.709289726789,0.2049715172331834,91.9463662350102,2703.539611894184,48.0610823986467,272.6519904576982,102.0729807106546,40.00991936922073,34.67755951118689
0.2689531846225212,32.52383161576912,122.7029582818915,0.2091188258895142,91.93817699434912,2704.73314350857,50.13814792352425,273.2448009569083,102.7911135670034,40.00880639314651,31.01540116465912
0.2711183497974111,32.00078290496856,123.1329564259296,0.2097072224703773,92.04848394686316,2706.003367752754,50.93517993926513,272.9014653021239,102.8091996479775,40.01556237459183,34.64510283583134
0.2711811270670754,32.29024225534022,122.9563344707019,0.2093442670038097,92.06981373273172,2705.392228366763,49.63328812978013,272.5207825576813,102.0028532335768,39.99361336946487,36.24794935403443
0.2725082653530005,32.31928562796247,122.6745882573222,0.2093980292098989,92.02827632128788,2705.049646312749,47.89808197049589,273.2296509037647,102.2464135758731,40.00626778841018,33.92423236365651
0.2698911612960699,32.7512938749094,122.8693303811424,0.2103572072848997,91.96597035983802,2705.754319690807,49.32518873890529,273.1043156468347,102.9989471529996,40.01070454835892,33.66537033840443
0.2706647612581298,32.17901197487748,123.1626075663598,0.2097576361050502,91.91742063238284,2705.286685547525,49.69228692515007,272.8843903098199,102.7673593357245,40.01096638917923,32.42497551160937
0.2709925114705062,32.36446052006286,122.9911617813119,0.2099834243071137,91.91546510131651,2704.282008106171,50.2333460535028,272.5954350476564,102.0476929181131,39.99196339845658,31.30979570767828
0.2706743893057659,32.86368218181724,122.6767193007812,0.2093162772816684,91.90584484924928,2704.123509840972,50.19120782272896,273.1443673812333,102.2764442986008,40.01191136598587,34.18591240233405
0.2712634934399835,32.59437717184645,123.0010611849262,0.2107783026759445,91.9181027692154,2705.744987344533,49.26700446702588,272.9743902144833,103.0412370498013,39.98643941164017,33.53103555110467
0.2734515594446333,32.26533508313678,123.1421232853589,0.211671976835692,91.98473425011764,2705.026136948992,49.23920819931707,272.8727031845464,102.3853849696238,40.0079819226265,32.7071826834303
0.2710057857046985,32.01286205884843,122.8177844731274,0.209701030702227,91.98115348318164,2704.119340124723,50.06633018060835,272.7125590064166,101.895457319709,40.00677212953568,32.25604567062936
0.2681504264588925,32.60328171281888,122.6650185583505,0.2123616932788711,91.9448967261426,2704.589588071523,51.36121203760861,273.5556549704547,102.5318901921487,39.99833630800247,31.2943863076481
0.2715797544155137,32.32388219472333,122.9811886918443,0.2094741304290947,91.9652087977614,2705.254073408553,49.55717069422031,272.8878708401978,103.0729939714257,39.99248486757278,32.43082856207684
0.2708648873177734,32.2570848359685,123.128707418842,0.2104117359291956,91.9733139111947,2704.959062622255,49.83144493689382,272.5239460432255,102.4234227903768,40.00241467714309,38.32215727365616
0.2709315818419121,32.37464047064623,122.7736725734799,0.2102466267784959,91.94377944173527,2703.498627557848,48.02383449627704,272.7381510217509,101.9601023131512,39.99008511781692,33.30870587637838
0.2726216245671757,32.56183909427534,122.7064171340928,0.2083626069331912,91.92364876001037,2704.430718146618,49.61098178589327,272.9901049146389,102.7715576930448,40.00961804628372,33.88343618635808
0.2734580017951307,32.58644935011174,123.0604091056122,0.2085807769079777,92.0118436163897,2705.02685927979,50.17428401579256,273.6334044600666,102.910938581082,39.99397359132767,33.5448625897256
0.2675520203225964,32.19946867622028,123.082000294481,0.2098430485161945,92.06367472395756,2704.652475804077,49.72971910108964,272.5946381305,102.1507002509798,39.98611043214798,36.2509967450812
0.2693734995646259,32.81797828531369,122.6813526239397,0.2110331368449961,92.01731519075334,2704.024409389376,49.58726282072978,272.6614177588292,102.1025712478836,39.99814824342727,32.99997314850489
0.270225527380311,32.22757742707901,122.815982135659,0.2108029849700833,91.95176465550207,2704.836298946963,48.83838477145287,272.9229283100718,102.9690439907861,40.00054177522659,29.87550503076233
0.2695428268646104,32.32913397679494,123.1431560781697,0.2098313251055043,91.9992123991693,2705.657342801347,50.26391492999855,272.3837986833054,102.7970056867979,39.98366112947464,33.39849373267518
0.2674521011442314,32.23357551548081,122.9317346896921,0.2108811665803602,92.0350405789116,2704.147673209598,49.099026891024,272.6573297202926,101.9326969424989,40.00072961091995,35.64631483750369
0.2667600475416101,32.26129407535805,122.6472078150285,0.2061203570732745,92.040340149578,2704.960671400066,49.14225552388483,273.0210955288869,102.3074833321231,40.002614300251,34.78474379839433
0.2686063535949384,32.32234350167925,122.9141267521696,0.2087598934711129,91.9939471687818,2705.717219769066,49.56264337297652,273.5856426808124,103.069218874731,39.99308015108109,33.63275322779639
0.2672422586534121,32.39585091953571,123.1342233228761,0.2101946698355278,92.06010930070606,2705.605727616774,49.19351067303809,272.3337968397294,102.3910113943632,39.98686845064163,32.47193953549236
0.2661386593279459,32.25744466789261,122.767495954365,0.2112934433151903,92.0790184609918,2704.324018196479,50.90042321370078,272.9629064227221,101.9353559098735,39.99772492647171,34.89228643727331
0.2685797996398661,32.29036108154373,122.6676320130246,0.2124564790643164,92.0136309136893,2704.937793549234,49.63897647345379,272.7521977346896,102.6455205549747,40.01287171602249,31.45009303461029
0.2684612581230253,32.56336147545633,123.0253302276651,0.2166991128056905,91.9686437218122,2705.870004179406,49.74111604926221,273.0040260101726,103.0148613732285,40.0145691037178,36.43021910395375
0.2673811545419384,32.0332808615887,123.0756536146261,0.2144975567776607,91.93885046125256,2704.598980344991,49.75367309596471,272.4179816931264,102.2238467873019,39.99955468416214,32.21368131365404
0.2672875689039136,32.76127225183408,122.6949677737839,0.2147891342266924,91.94318697893532,2704.078433241632,51.77060067186235,272.9023354511324,102.136458386423,39.99709786653519,32.74172886979697
0.2694610763330716,32.29163155602408,122.7379619666699,0.212509218821336,91.89312308150843,2704.682100230632,51.10970677880115,273.3947405037372,102.8575766029232,39.9955335354805,31.55069832152773
0.2683773131850941,32.59654980943259,123.0902345137008,0.2139592995148165,91.944632383224,2705.59878457885,51.27604193786758,273.2052463691676,102.8872673588857,39.99725045442581,34.90465737997211
0.2711521806519387,32.53492330051522,122.9760811875213,0.2120348208155676,92.00942538390672,2704.77833915397,48.53295764330426,272.9232878699715,102.0043123583103,40.01251610994339,34.31311876764614
0.2688285968991246,32.76805198622199,122.6651404030682,0.2143927542901131,92.07298106828252,2704.995280669481,49.55695617482536,273.542361135761,102.2189113634247,40.0114595913887,34.93910517968136
0.2717831068270002,32.73457964996182,122.798199577657,0.2116770766747376,92.00915476185553,2705.904420542556,48.8041865463303,273.4346458789254,102.9353241915552,40.02621892213821,33.76465544798201
0.27167074818904,32.32255236527439,123.155373377095,0.2165929372709665,92.00570768491072,2705.206598213214,50.04295628068062,273.0024038682184,102.7860453301357,39.98450947999955,33.31638943112508
0.2697601899928593,32.2264190580664,122.9612764004233,0.2167137310827104,91.98377888446402,2704.306631310847,48.5989096415663,272.5402695214459,101.9871703687612,39.99441136598587,31.55164602111952
0.2694660820223898,32.83102016444404,122.6563520140927,0.21161183156905,91.95105148832069,2703.683890416694,48.33402128823259,273.5340769363859,102.2056822503032,39.99205601930618,31.62830099126335
0.2692290887368127,32.40247843219918,122.8539944523626,0.2159965776857545,91.94467604082848,2704.667730547379,50.64661478696485,273.2165311113049,103.0297889068354,40.0004819226265,31.9995348323186
0.2702603305723091,32.47847000854284,123.1511300925236,0.2118770868573843,91.9976038831514,2705.821717805344,48.81353157666368,272.6427823406901,102.7448457665732,39.99833440065384,33.55127056379793
0.2705240202323151,32.15334406184187,122.8743744995767,0.2166636516239646,92.05071977815868,2703.877532226085,50.28777069128979,272.5682138914045,101.89906505338,39.98590092897415,35.3070829199391
0.2712361318617114,32.32792957130806,122.6427184218413,0.214786627880827,92.0361933101633,2704.482962506582,49.80821102283196,273.0699634159957,102.4543152585298,39.97944699525833,32.7457640498729
0.2703475701639972,32.11292269945621,123.0111550526618,0.2166144932291337,91.99670320292486,2705.168676134929,48.84063562954655,273.2434557796045,103.0555587444244,39.99324399232864,36.046567329829
0.2683258479914052,32.15371476705061,123.1184612630667,0.2145558521254442,91.95420711595568,2704.044698381918,48.52004245986448,272.3155662904873,102.2494447573206,39.99310895204544,33.40395812116422
0.2704953647674653,32.4772058280957,122.7030144573857,0.2140830424141611,91.9419135198236,2702.615772182938,50.20082923413936,272.5195930631565,102.0654397934413,40.00467938661576,34.63506956980009
0.2686142231795248,32.75523778306119,122.740074059273,0.2115489595514482,91.95024476190156,2704.351998974304,48.96029766870473,273.4127303284677,102.8280846432248,40.01203107118607,32.58006155106627
0.2724757244789795,32.7451754136063,123.0998943011384,0.2124132051105979,92.0301259923854,2704.89724691266,50.49333012747381,273.1287844604104,102.8280030009801,39.997703602314,32.60784347945484
0.2709301534503101,32.40815216735671,123.0677334040266,0.2146396140588694,92.05995498114844,2704.350474760928,49.25228750659507,272.4168158860676,102.1546091817891,40.01566075563431,31.68639402540006
0.2723725820963011,31.94105616974001,122.6677165420885,0.2107667793806517,92.00378248481184,2703.589717166508,49.06510234995604,272.7739546415828,102.1282340441934,39.99249760866165,37.51863748723116
0.2709906538637544,32.17179950628501,122.8546078589942,0.2107880528279245,91.95189412806032,2704.503329308197,49.19612708770264,273.1242415929107,102.9822511139401,40.00940285921097,29.40907488612027
0.2708733153104565,32.33887282425032,123.1495153631184,0.213545989062602,92.01240234823048,2704.815745954093,49.15345638984763,272.7625428767249,102.7348322096593,40.00541283845902,34.25473926056019
0.271817428425885,32.25919279937375,122.9783467056608,0.2112380026676836,92.06008211625117,2703.617032202072,48.93128243305651,272.9259637086703,101.9776604452323,39.99803414583207,34.9145396255077
0.271890719177647,32.6146845044895,122.6333302218792,0.2128209065816084,91.9825791154372,2703.765881241176,48.8621762108231,272.9131366616889,102.3271180085937,40.01303025484085,34.00320123166563
0.2719776463692183,32.54942541107985,122.891404565293,0.2094470696427044,91.95566062235234,2704.355251977383,49.42949515489586,272.9430191650617,103.0276415879697,40.01062608003616,34.63814283588815
0.2701149885355853,32.10181356078135,123.1502927414184,0.2120727043308723,91.98079743826366,2704.017846802319,50.22784820059034,272.7497938914979,102.6650377059606,40.00022492647171,31.45413879775619
0.2683743383051154,32.41994787669726,122.8727890207192,0.2111670500440763,91.9962078199844,2703.021834953909,50.38282436408229,272.6188418703233,101.8531870623485,40.00496918916702,32.85950650094178
0.2676182562791762,32.43278166764003,122.6450292447138,0.2075871943225795,91.95515833165904,2702.841586824079,51.54445225622038,272.9012133128064,102.4602023608463,40.00285905122757,30.72321046631265
0.2716041692548485,32.28329840292159,122.9424209760426,0.2094450472282744,91.96851996126983,2704.393150661008,50.54072581251576,273.3915864958209,103.0320912222235,40.00725175142288,34.79583875512214
0.270225711958259,32.42455634682182,123.1412276574753,0.2091329751609745,92.00965601775852,2704.530271280391,49.00347580765269,272.9922801793771,102.6811919212408,40.00235413789749,31.47760158553307
0.2724301090634985,32.01765125189023,122.9039780318109,0.2082566077333365,92.0418572681708,2703.688872769445,49.98789292044026,272.8916619957259,101.8908136576121,39.9869512295723,35.02931178806151
0.2702735270134675,32.40273644540633,122.6402158180458,0.2066686908743029,91.95575496388696,2703.15670201705,48.6050611544113,272.8208870238229,102.3688789383637,39.99861550569534,33.81074475198332
0.2712113828667969,32.32243046260384,122.8830363401709,0.2064774283434651,92.01246223570766,2704.195996513479,50.23143695902273,273.294608976639,102.9730952391337,39.99744179964065,32.62653653452011
0.2747735157525085,32.32432183859544,123.1264150774801,0.2082836798929116,92.0221354565625,2705.103471734721,49.94170880410048,272.6137763713388,102.658852856183,40.00042229890823,35.30682870506548
0.2738363574532702,32.29576355984101,122.9928330407117,0.2074932100172782,92.00218682565276,2703.297247713614,49.91323887075301,272.408886538786,101.9897466193841,40.01147515535354,35.0887572243671
0.2747600661142284,32.27230619320305,122.6397962109839,0.2060143659361994,91.931739671414,2702.618277081111,50.35066759147612,272.8902527767469,102.1703895558441,39.99891854524613,35.42289668831249
0.2743713812417503,32.77113615892492,122.8302047528367,0.208012626343593,91.87328079505336,2702.907449575317,50.88113564850502,273.0913726209899,102.9533319621781,40.00691136598587,30.8062955465546
0.2743815405121685,32.6991851164336,123.1198070852482,0.2047681451936131,91.96736820050748,2703.862875290286,48.559402595896,272.8671699347977,102.7394450573287,39.9965495800972,32.90308807200127
0.2734813682567308,32.24732877118943,122.9849731280651,0.2032379128721305,92.0547032026719,2703.74823119653,51.74497924621173,273.007707359653,101.980473172049,39.99251454591751,32.52104379321894
0.2757562376754408,32.37171392393007,122.6474417235741,0.2015458742606255,92.10218617098256,2703.905233165995,49.88294476227999,272.847111050328,102.1149910894074,39.99899434328079,33.40271898551143
0.2734014413590025,32.55992514084166,122.8011923150187,0.2029140842483956,92.04160264495268,2704.801671236748,51.50897583390861,273.3265330166248,102.9130440466969,39.99410695314408,32.88810329997352
0.2747043069848897,32.41519344647227,123.1467249206548,0.206311729142153,92.0395670521003,2704.299305844985,50.41280026667629,272.6793460796563,102.7495468456139,40.00725941896439,35.16812160723484
0.2736708711613935,32.56379179746754,122.9554130466523,0.2049317042225469,92.0178332881088,2702.690590136422,50.59880391380209,272.4408558307073,101.972854026153,39.99968381166458,36.08019959054483
0.2715221157574797,32.55722643314746,122.6444847511641,0.2066285749445607,91.94460189138024,2702.767705098133,48.83127860641756,272.966286010304,102.173974640903,40.00312573671341,30.9894159724256
0.2692876683283119,32.46304653469154,122.8859299114915,0.2036933334385412,91.99419594200609,2703.800710049601,52.25489665046302,273.112943012802,103.000798466446,39.99461804628372,35.28057671836707
0.271391609987869,32.09820150486535,123.1581686209163,0.2012122080565669,92.04913895602392,2703.938148701922,50.21929582531678,273.288994873962,102.6553799720002,39.99453107118607,33.05790830147531
0.2705906317649786,32.4634830710846,122.9011682099815,0.2009079043877375,92.05323936130593,2703.291879471804,50.0021444151336,272.7166124329497,101.8599533343122,40.00874448060989,35.56963486427968
0.27180971700265,32.61512528093608,122.6363616829532,0.203703300794497,91.97624009653556,2703.802119956752,50.25952368390069,273.2513353266073,102.3751613808558,40.00613171815872,29.92878854658011
0.2713355820276896,32.30632701032821,122.9870107446738,0.2022959753351738,92.01601832336398,2704.836697236875,51.54209968604105,273.2421458750891,103.0042689126569,40.01244740724564,33.88310526374602
0.2711369354861206,32.31218589536642,123.1471243545132,0.1986427836344344,92.11650907832802,2704.713211831706,51.25850702390753,272.5888873283697,102.4808693816794,40.00209538698196,33.40772962284369
0.2716617415664417,32.23933476039846,122.8626230181424,0.202811393849905,92.13767532583192,2703.318250289278,51.47965981273335,272.7630971316887,101.8380374824543,39.99522969484329,35.39437001011404
0.2723205930506061,32.39832223214079,122.6606767099487,0.1998702291219942,92.08563001490757,2704.754991058622,49.36840476114352,273.0466077730094,102.5399693376188,40.00096169710159,35.2521714704936
0.2743234566311087,32.41328668220959,123.0343769114288,0.1970584254419216,92.07012102487936,2704.823569240787,48.2015347870877,273.071288444381,102.9527422367612,40.00640313386917,37.59027262947763
0.2730521165122677,32.00748840444377,123.1560543805339,0.1992010565484907,92.04036879291756,2704.203283785469,49.73968137504166,272.9507429220457,102.5804435480946,39.99236214876175,33.12790283420976
0.2711169375977047,32.22774712083711,122.8782727786288,0.2020269326398451,92.00935032548918,2703.008212806615,49.24830604924638,272.6360803060087,101.8397294964167,39.97632310152053,29.77445243204772
0.2718024799560145,32.46313641422279,122.6766882036455,0.1969676347821325,91.95933317640788,2702.656783759557,50.83889033884849,273.7919971250113,102.651482812621,40.00131257295609,33.71200725689013
0.2701522370627375,32.45883811627265,123.0024586966126,0.1982916266134874,91.97258365863377,2703.824816002077,51.55167427913866,273.0361567764045,103.007535944647,40.00823350191116,36.49000440286359
0.2693286540137484,32.49053873771494,123.1485061178441,0.1958693946787284,92.02379250042556,2703.988170137574,49.19357026423555,272.9643662902801,102.5114195919427,40.00785950899124,35.96649300738472
0.2701691834263134,32.40559498034893,122.7442991189198,0.200190946357963,91.9925813974306,2703.276713404031,49.57411815433571,273.0097061997645,101.8833073859966,40.00831559419632,33.33329551272981
0.2679249466343021,32.37111198804998,122.6868606042808,0.1962361941584531,91.98335469849172,2703.91903762798,49.41184884401589,273.1887257391062,102.6900942756685,40.00334092378616,32.9748990834169
0.2668416909026416,32.53314122530534,123.0668858864714,0.1980321706899898,92.01778506930376,2705.10316964486,47.88785511089332,273.0734747578711,102.8250795869849,40.01221429109573,35.02910490199768
0.2668512742597889,32.25377697278569,123.1289254584669,0.1960317731692523,92.0334828419266,2705.086857151969,50.44854325991359,272.7467866019813,102.5427422295442,39.98204262971878,33.64443273638852
0.2650730891013048,32.71617713175359,123.0730854283866,0.1994546009907427,92.0422957317079,2704.695141345027,49.43550086442465,272.8933269354903,102.482363248046,39.99946267366409,35.09283340252041
0.2674260016076384,32.62242428394472,123.0036801342164,0.1984419109695844,92.04352467358667,2704.873923405949,50.25267295093479,272.7388359755332,102.4489626438046,40.0001639676094,37.70103153822642
0.266623607724552,32.39637183774601,122.9590324637406,0.1946759648728013,92.00455249638128,2703.658420104705,50.90123397549606,272.7992841356275,102.3981889560199,39.99414651155472,34.68326542843173
0.2652751433685903,32.24225730821257,122.8488726365319,0.1972119415011969,91.9500183363575,2704.10832851034,50.25552257236455,272.8175421171359,102.3130451456051,40.0088733792305,32.94098923531274
0.2657562290867543,32.48855736206847,122.7267754285855,0.1973873231230963,92.00031015950312,2704.212829769579,49.79499858034706,273.3499710668515,102.2382409399254,39.99627007722854,34.2936238012681
0.2658614143240737,32.42085811457754,122.6668843495515,0.1982103436136863,91.99506886943092,2705.927606986101,50.45264256157334,273.1440770149409,102.4946885282504,40.00812413454056,34.1515495097036
0.2662485462111797,32.29808327932363,122.9222969064645,0.1972404906872605,92.044390780472,2706.82214144788,51.35816599660728,273.7802556173443,102.9727640610838,40.01248753786087,33.64855511257016
0.2686056263814737,32.20241786184456,123.1430706890749,0.2000828746052978,92.12788963303814,2706.190437045604,49.74624347123425,273.3910425613527,102.5282531744274,40.00014058351517,33.66101348232332
0.2708180614198432,32.56870339969292,123.0743582339519,0.2022135214489257,92.14137225105593,2706.31382533338,51.90723229866399,272.8468132632535,102.4422072326885,40.0135580945015,36.48682692645063
0.2712477812971157,32.28296026620961,122.9561216639596,0.204671061923722,92.0996195855247,2704.992851644736,50.54902665439787,272.5242476601038,102.3786909927513,39.99026524782181,35.90431647509914
0.270660428169526,32.50770930953866,122.8425063271924,0.2038721218494493,92.0258973901899,2703.920391100032,50.78312104041087,272.667325032296,102.2985404781783,40.0151448559761,34.61117698101174
0.2707216932778344,32.40074448054516,122.6984444427965,0.2026624862471451,91.92975721579433,2703.917653269934,50.81435148504259,273.0017688222559,102.1976066811816,39.98967938661576,30.54017639455111
0.2716524716015206,32.61066388840787,122.6759344643181,0.2026558137830297,91.9168120458693,2704.222598019511,49.61042507676981,273.4685020379278,102.6316880816123,39.99397366762161,32.2482570858846
0.2742553728935836,32.46305624676777,122.9803124022442,0.2051036440961067,92.05030056349716,2706.774232437635,49.35321242161523,273.2069394800102,102.8838290727456,40.00124448060989,31.98749690744563
0.2720950391338827,32.53800091415857,123.0496521778671,0.2040467673330552,92.13213383789324,2707.002218853504,49.77397524368953,272.8591972320517,102.4905948806848,39.99394772768021,36.05227553465701
0.2699181929469914,31.9176909353228,122.9491722821068,0.2070323603858422,92.03741778029932,2706.175396972902,52.32162407290332,272.4753900120197,102.4037242337415,39.993773624897,33.48918806083645
0.2719581560246436,32.25253700546939,122.842285798181,0.2089649110155822,91.9113695073211,2704.440003772618,49.76380259185239,272.930214348944,102.3462925964838,39.9959921002388,29.92546848661359
0.2696293759272729,32.06940197179122,122.7143811978336,0.2070421135828377,91.88055195488212,2705.28385981681,49.69973224389499,273.4061534454943,102.2043863825298,39.98997029542923,30.00509746496862
0.2672774394717809,32.53941697836071,122.7152178029274,0.2055397590457718,91.9088612748299,2706.040186283451,49.13686284095117,273.1628106254886,102.6841800068627,40.00601338624954,34.03054964249652
0.2688268582335036,32.45586765315755,123.0373208088515,0.2078106096404033,91.9753731171945,2707.394262998381,48.72263435213824,273.1872861496623,102.8593137399163,39.99081349611282,34.43302502903493
0.2676156417988049,32.5846592477804,123.047084090029,0.2133638494608132,92.07432988824998,2706.762646496194,51.2152761232832,273.2200385897403,102.4080598476487,40.02199578523636,35.11833246569773
0.2675378492802781,32.85810347193425,122.9151747820066,0.2154335024579782,92.09493975525764,2707.341732836052,50.62388078312809,272.9752484828077,102.3012372567803,40.0093160367012,39.50574218141665
0.2648532912682137,32.43264634911917,122.7551688598906,0.2188954244831159,92.04774183618132,2706.025548770571,48.54481412158694,273.1485566045774,102.1908340276234,39.99713265657425,34.24821903231473
0.2654783366739608,32.53911110153217,122.7376140186606,0.2183958512600153,91.9410170495686,2706.406668683933,51.45138104699534,273.6916309071024,102.6616255517783,40.00299470186233,34.31347403485096
0.2664371706056471,32.4980193504576,122.9750902892304,0.2183231175825228,91.91136645850244,2705.992817867138,49.55326696938162,272.767411068581,102.9330997553574,39.99882188081742,34.12964409460277
0.2661614408045636,32.20015008905894,123.0501400603795,0.2190922804428869,91.88992127564856,2706.003914499457,50.75773673355845,273.0349189253051,102.4400913710962,39.99782395601272,31.92481997294589
0.2644264267896166,32.39359327335198,122.8866950153299,0.2208980644798705,91.93405606338304,2705.416129919055,51.43476703815092,273.3757562976511,102.2790810912063,40.0065515255928,31.97671695676384
0.2660236261999032,32.40763274089014,122.7268786178877,0.221149259499899,91.95821412870738,2705.576340751627,49.15769399815946,273.1514882310675,102.1380346018375,40.02067185640335,33.7638505702957
0.2684443715619447,32.60294645668555,122.7269550843067,0.2183097290742933,91.9481776351797,2706.73433694657,50.1231798174145,273.3417271402554,102.6911609341109,39.98979005098343,33.5899806053933
0.2687882826840849,32.57214246581262,123.0187604583417,0.2193431256785099,91.96180775206832,2706.531633412934,50.27283102949379,273.3446651927416,102.8228222187853,39.9822034573555,32.78792377235809
0.2676509815312229,32.20431007337072,123.0368186391397,0.2229272626330461,91.99370651851136,2705.928187623585,51.18737170400697,272.981705260815,102.4264484466083,40.00142037630081,33.5634735608779
0.2647949726326806,32.37793433179417,122.893658199297,0.2277891079178136,91.99681046486732,2705.601617379855,50.65913628174808,272.85066013843,102.2702689127734,39.98860818147659,33.92667826883575
0.2638990878224655,32.54934176593054,122.7232112857593,0.2256659180132483,91.98729021327746,2705.583760440751,50.93277894602012,273.3556585843242,102.153085017757,39.98842461824417,36.99806969675163
0.2639085932180957,32.6018674596798,122.8306583282688,0.2244099227680915,91.98472926119388,2706.697151753649,52.37609047857617,273.3215456534396,102.7834406331025,40.00579201936722,34.33308956828091
0.263556077507845,32.59134385144098,123.0626435504403,0.2269512488930366,92.00142513047956,2706.292607644611,48.97477031179275,273.2099254719592,102.6732452473011,40.00430581331253,35.90297168017753
0.2651879817043873,32.4612457458616,122.9842553343744,0.2284690235494734,91.9761006109733,2705.647958079983,48.86553804196168,272.8652617179211,102.36805129594,40.02142186403275,36.61331892674168
