XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.307632814895673,32.11230329112829,122.8924096949019,0.2680508196746416,91.67811335352933,2710.186281895281,49.48855222190952,268.050261626541,102.5668487815189,43.5323760291934,38.60288680768951
0.3107058754623627,31.67019711466309,122.8765408212713,0.2752925928614599,91.62596990273887,2709.128579417477,50.96044734411299,267.8595109756506,102.6044097342522,43.54868478506803,33.76338741012293
0.3111465018752269,31.99420887314044,122.880068419052,0.279552322709839,91.59806831361853,2709.496849065685,51.82501786012308,267.6364849962158,102.6214548912186,43.53106526106596,34.94127689240001
0.3128768478264389,32.22026148131414,122.8984262695563,0.2798728317743296,91.62312014061084,2708.921918001243,51.73195212958166,267.4074866701647,102.5956732999334,43.52848314017057,39.95122908767727
0.3140597376709005,31.96500341798503,122.8744899892611,0.2823998785777937,91.6248547658792,2709.158174131778,49.14341105049271,267.5366237544673,102.6252686292702,43.52315121382475,35.03354688444972
0.3153858589990054,31.87030514327649,122.9090593319849,0.2878332725911706,91.67491211627856,2709.671161391845,49.60950933564468,267.6577916444957,102.6031021539031,43.5272717449069,37.20134966136298
0.3159986899227555,31.55538784126068,122.9069253347466,0.290258746181685,91.7101706771172,2710.012235765781,50.62229173638642,267.132536371097,102.5937839276264,43.52104861944914,38.0381106522457
0.3218940346894544,31.73153304550746,122.877766426038,0.2927428124009423,91.67405000150664,2710.136141950124,50.40318020250037,266.9568877777609,102.612565375591,43.54207325667143,36.92913622902494
0.3250732134051159,31.93444602831937,122.8915376948435,0.2920393685211651,91.6203387160441,2709.650576057546,51.32226886426974,266.9294160938492,102.6121230914423,43.51779521673918,38.33576104418594
0.3228776254279816,31.6412727391752,122.8728538226361,0.2971101332449772,91.53371344693112,2708.604969217356,49.8499154483675,266.7138764549226,102.6345289181065,43.5269786092639,36.51810136836238
0.3257290113834708,31.4788605228916,122.8743650695283,0.297148341979634,91.5119884390556,2709.200083412456,50.96492684184634,266.5320214572794,102.6522068701125,43.5197364923358,37.73277783379718
0.3265773328145654,31.70330597037355,122.8998227963241,0.2994328560205841,91.57115587250858,2709.246720757924,50.07744959858466,266.4606381191047,102.6551464441309,43.52839262217283,36.7159361921271
0.3284213752159739,31.40912879401685,122.8987584413493,0.3035831559654397,91.5357445870508,2709.084239430645,49.6438898925178,266.7853502107736,102.6427189360791,43.52343450754881,37.78739565160389
0.3326030752054929,31.73833964239555,122.9075218518271,0.3054094906222501,91.4970009571782,2708.093530242686,51.05942722155841,266.0200628632873,102.6402919901082,43.53673743456602,36.95408101522011
0.3310654153568594,31.3020943577787,122.8891802300696,0.3070430831515633,91.50097828085336,2709.095313566866,50.93322014994198,266.4997969111989,102.6735484984013,43.51958339899778,32.44785963756055
0.3358957601917694,31.96234981153761,122.8967098770092,0.3101948242663299,91.5669029584528,2709.079662063817,50.42404804692686,266.5429519962589,102.6520506080047,43.53860093325377,39.13008032304867
0.3365348768558976,31.53054899258944,122.8861737813114,0.3098294169207061,91.56633542481302,2709.133917089509,51.16085829639334,266.1645781354359,102.6533856446796,43.53389513224364,37.81138209533587
0.3382059736304865,31.3888260522598,122.9039690859472,0.3159095049764825,91.5164652911744,2708.760093122487,51.43168904304882,265.5781763173904,102.6533102567116,43.50734936922789,37.40044660852762
0.3366254917838977,31.68138440202063,122.8944837535079,0.316174775157773,91.48854109724834,2708.599270729517,51.65979378162392,265.8656300979746,102.6549352054265,43.52925893038511,35.81648678821402
0.3398977427265972,31.30194305649368,122.8995859718181,0.3176736639491283,91.51309503894676,2709.170976018674,49.44491620742009,265.7994474518505,102.6676459721953,43.53218795984984,36.41331247174014
0.34022829825554,31.79346500922574,122.8926700413469,0.3194115523766491,91.54209724160354,2709.269505261427,48.90033397367291,265.6205012206685,102.6606465878189,43.52091635912657,40.77633203657131
0.3390130391172503,31.36898904313555,122.8988277567877,0.3226502909603147,91.53148206464942,2710.342624008691,49.88189288216432,265.6702946547978,102.6701349856224,43.52146097391844,40.2663714234536
0.34246713799572,31.73274296085436,122.8967787909825,0.3247430586284361,91.50779718621588,2709.058161443159,51.20239374309605,265.2497189901385,102.6685120513319,43.53644597262144,36.9073330198909
0.3433033497148383,31.16420660573323,122.8962198467378,0.3287676020499473,91.4402133253719,2709.31179507936,50.03558769699689,265.0460527859511,102.6742208297617,43.54268133372069,37.48787596209563
0.3453640875238346,31.79717031054033,122.8754873302409,0.3319891285297762,91.41830624100636,2708.753695154185,49.75359321780118,265.3918312116906,102.6694253295531,43.52736472815275,35.85783479015338
0.3491371122136072,31.32457757011539,122.8876367530988,0.3332861995135579,91.46535219004755,2709.899810496524,49.89776909910326,265.0527153723393,102.6969340374303,43.51702315062285,34.52391298876604
0.3531371739127757,31.28806023002718,122.9031670440872,0.3354796452138195,91.4901160695595,2709.528983544653,49.52409950473695,265.0936417594147,102.6583884881841,43.5296650287509,37.60972097674391
0.3569206074781225,31.19049329079395,122.9028130541305,0.3371552784774838,91.4474541160393,2709.409627879698,49.0395817064784,264.5768368074819,102.6813057346883,43.54751999586821,32.96277363373445
0.3582778882618688,31.21905148162032,122.8853180728438,0.3380374115816007,91.4377308073917,2709.382857556654,50.03866203300506,264.4591207596176,102.6906694105898,43.52756704062224,34.99913272996114
0.3622242626296489,31.35617217859938,122.8974680168462,0.3418853209539629,91.46094998922632,2709.00123166555,51.65919784569717,264.4520330334499,102.690846680709,43.51594238966703,35.15972342929962
0.3648576871870981,31.86667245933262,122.8943599729768,0.3437574426384005,91.46993992206762,2709.477726359743,51.18294070993196,264.2144604910487,102.7029269636757,43.52440882414579,36.36261759737121
0.3678046460836318,31.56074719864261,122.8995862559683,0.3485775370940393,91.51906873597272,2709.623496708061,51.97285858863633,264.5620560714017,102.6798723886342,43.54200322836638,38.55699019524085
0.3686854412292523,31.13072261166795,122.8920725559318,0.3541323215310371,91.47577427205628,2708.793981414098,49.40904478208311,264.0733492025972,102.6899738063343,43.53763174742461,37.85964808930142
0.3694886698008085,31.08902395161367,122.8877094893454,0.3487855562346333,91.4134005682694,2708.173624407764,50.3469129567606,264.0050819615914,102.7092051808249,43.5157624027133,33.35940761529248
0.3731163996019138,31.43569298506961,122.9025066630499,0.3550759766414883,91.39029217301254,2707.851872349846,49.68009044455438,264.2477895094822,102.7129313048103,43.52784197539091,33.50472848893447
0.3720127920567402,31.5241770398571,122.8835603466196,0.3580968610752833,91.410639117283,2708.47021489453,50.08232769201262,263.9349590403039,102.700105935606,43.52714292258024,34.01849972494071
0.3756390768317619,31.33969296802513,122.9147620357923,0.3556912224690225,91.42744948416282,2708.554656596298,49.83190699693395,264.0687577162699,102.6960310499937,43.52213023871183,36.30708926909627
0.3792622853249872,31.5036233017541,122.9065216149033,0.3573927581034687,91.43893132505409,2708.954021869456,49.62044173616185,263.7610325345786,102.7073778010611,43.53977036207915,37.71895404641451
0.3840616743931681,31.63001895243916,122.8941465234468,0.3600231223602558,91.41036626609068,2707.668361489847,50.16353914426638,263.8592828250421,102.6931386343695,43.52338624686003,37.30077096717556
0.3891128956059838,31.0834524642441,122.8813656364149,0.361503947784491,91.3361570971573,2707.408079868326,50.89482338054453,263.4354222841945,102.7101671723437,43.53021043986082,36.24122080060418
0.3909086747346502,31.13942018242965,122.8933619736918,0.3614968613198511,91.320839872155,2707.173498060825,49.89802022345484,263.8096401277472,102.7109412602004,43.54673236101866,37.43306339627654
0.3952216833018622,31.2799962830261,122.8910433432175,0.362429852840558,91.34565908586356,2706.840021434659,49.63573002300141,263.5442664455395,102.73037001244,43.52288032740355,35.01016504856862
0.3989818911369473,31.46619961262254,122.9022708129235,0.366760405268469,91.39553481113052,2707.275814995059,48.97067133154565,263.731255391167,102.715369563615,43.54362045496702,39.40746654046192
0.4022547906215169,31.31129031450048,122.8925602437101,0.3632044590330216,91.38692272435728,2706.900572567992,50.6433069304097,263.3366049822206,102.7189994174766,43.52352677553892,38.71397967446456
0.4079306321487138,31.0926128492115,122.9033475558249,0.36521248503215,91.3751178900512,2706.744680045308,49.5014610087601,262.9915323480186,102.6919378831189,43.53531744211912,39.27685141609691
0.4104825892638951,31.05592039623601,122.9006818857016,0.3696115294634901,91.36537640142797,2706.231262279197,51.12397529509089,262.8990955251908,102.7243678829784,43.5101010248065,35.0914249701032
0.4129020519115999,31.42790451553738,122.91056400222,0.3698685010372196,91.3726215970563,2706.541406704991,47.69298200801079,262.7565518552472,102.7141053859733,43.51994289606809,39.29344459244566
0.4151354030107366,31.37137102984888,122.8874234188077,0.3700978688458572,91.3371607218558,2705.682501556902,47.6274219878086,262.8161851535119,102.7051463100302,43.51276675432921,38.07966510292102
0.419100958836217,31.34141067841686,122.8790786036544,0.3658364183102991,91.27375395550366,2705.435241035504,50.00356799334783,262.5937249365259,102.7347355691881,43.53837595194578,40.14192783481512
0.4213274672874575,31.07773559303318,122.8797169184645,0.3682150392598882,91.28321786214256,2705.761665918862,46.96648020115796,263.0279579123332,102.7468072130614,43.52801023691892,37.62446831279798
0.4255425408600574,31.44717320349222,122.9103135477464,0.3663136065544538,91.2838666602807,2704.771101117187,49.84850219664211,262.4999638963697,102.7292455544326,43.5273128053546,36.99116876173475
0.4288563316066076,31.21353764338044,122.8781521602627,0.3674041133126384,91.26463803312268,2704.575980134064,48.76655145703707,262.2193318556114,102.7405308847746,43.52230842798949,37.4418934282637
0.4280596147512559,31.08172918559726,122.8938436755478,0.3684932474154685,91.30734608297068,2704.964697541538,49.12725700349073,262.6121744505488,102.734131572173,43.52868197649718,37.42080233503222
0.4316091818317159,31.29254571385426,122.9084222022423,0.3659312157322899,91.38171199036242,2705.299755297288,49.16790352526844,262.6669940139938,102.7367190446562,43.50371177881956,40.50978820297378
0.4331249551234295,31.15078445845952,122.9111254204812,0.3671274974313737,91.42133150643848,2705.303136832538,49.60338170298812,262.2625283210807,102.717184449093,43.53294182986021,38.43254642382312
0.4360375481552607,31.24550661873892,122.9032713731492,0.3692033634862326,91.38609459635398,2705.079180127658,48.39388667196781,261.5879566060796,102.717945151702,43.52490877836943,36.44563389878945
0.4355595428299659,30.75677480387721,122.9297463544658,0.3650330265343484,91.35467366944827,2704.678755716267,49.15017701719427,261.9900414290681,102.7350666621849,43.50946851462126,35.14964096445613
0.437567511350401,31.37448260638588,122.9035808078411,0.3649509284940388,91.3387852268719,2704.978261083526,49.39830457385975,262.1415136035851,102.7212402521957,43.51956017225981,39.01960817141656
0.4396197506225348,31.00959542306466,122.8972383789533,0.3658174130268644,91.25695448012635,2704.666371025998,49.49697249356691,261.7119986029374,102.7329057065924,43.5276555415988,42.9032639722617
0.4391334232098758,31.16528182972698,122.899926776207,0.3647617634365772,91.21404886879516,2703.893766836326,49.75645616286395,261.3380108892915,102.740447732031,43.539969355762,35.39932930402689
0.4393475438789413,31.36214317737496,122.9016588126013,0.3619097757979873,91.22897651025616,2704.483112420788,47.79891898951564,261.8952910580774,102.7334099992695,43.52196023672819,36.70653721930791
0.4428226451133658,30.96482528207244,122.9110614040138,0.3654961347061362,91.28796869450213,2704.72443266616,48.1191686370497,261.7654687347874,102.7180744959821,43.54609952658415,39.59264255971434
0.4467374122927306,30.90197143325927,122.9102669329266,0.3642519901890514,91.31785439878615,2705.519132528698,46.59124097049705,261.7548117390635,102.7097643512165,43.5414109107852,35.69172116343836
0.4515562373864763,31.36705558233234,122.9120002292482,0.3645808115754779,91.31698673043414,2704.915633990501,48.09869745620406,261.7159843460957,102.7209294194212,43.52162641257048,36.43998197838678
0.4562129085880962,31.04089810184082,122.8930932388274,0.3643213669104289,91.28017553802196,2704.029602211826,48.35738155712556,261.6535652354456,102.7172136643914,43.53596611708403,38.90152804116099
0.4563795806955624,30.98585317284354,122.8944588409975,0.3613608053250887,91.23872515511518,2704.510539047376,48.58051272606581,261.0952809976651,102.7205167387069,43.5090721103549,40.89089381299832
0.4614467547434246,31.27949203680645,122.8957439894093,0.3588761731452156,91.22087310203273,2703.895240080768,49.15391019081446,261.427969609197,102.7243521484506,43.51524176329374,38.36184451886728
0.4636279840852537,31.49750340717529,122.8922109830606,0.3593955229558365,91.17492038048071,2703.269049614168,50.52638020976255,261.1397421301528,102.7266118836773,43.5238810607791,33.4648610402261
0.4642640302905363,30.83213382191455,122.8880697028464,0.3584439540814008,91.2200496681187,2703.087578381522,49.02386233016482,261.6021016268627,102.7276521623866,43.5259493419528,37.03332143901959
0.4673524383357691,31.35505445264814,122.9020348221558,0.3603648029876448,91.20120140074316,2703.195443097095,48.40385644845348,260.8995366532938,102.7560980241137,43.53335423201322,36.90529018227581
0.4704786240911304,31.11605435069783,122.9023139439651,0.3591205517313671,91.2146819630504,2703.83049467552,48.31995704492053,261.2233788683263,102.7178144157883,43.52016936510801,35.85154819142767
0.4703847050877129,31.35727714149628,122.9060386306691,0.3568354926794471,91.24657089470928,2704.019745625267,46.78657057489981,261.1270097847642,102.6837821495472,43.5213509580493,36.16093847141337
0.4740395625377309,31.11100885008058,122.9255478974552,0.3577829700676052,91.23643104007594,2703.88439630055,47.10414398648357,260.7812706545593,102.7073287739539,43.5263506051898,38.8243988620512
0.4745394905679998,31.18857696091775,122.8939228396929,0.3571048964668319,91.17754137413488,2703.159607513359,45.91709850406627,261.0069999215831,102.6915029089767,43.53027188509703,36.31213635220691
0.4764811578710522,31.35931365544983,122.8943512228989,0.3539655761752772,91.1678717719138,2702.571490232089,48.64812962411067,261.0164453043142,102.7156024022029,43.53432651728392,36.82116444556217
0.4808389748135503,30.68425256251059,122.9061768675493,0.3505373488681516,91.14457775524784,2703.140899277507,47.03242100074493,261.2110172700249,102.6966539945972,43.53305125445127,35.00175947617949
0.4841184701490885,31.0633579863154,122.9069088055933,0.3536355607128622,91.19292099704104,2703.650021216513,49.00676564295551,260.7672440425191,102.6854937131892,43.53555919855833,39.64168125428268
0.4878085471972286,31.20922045295875,122.9123417553893,0.3507607498322701,91.18414166038212,2702.637623495087,48.87819403087236,260.9770089124065,102.6993441819161,43.51685473650694,38.48597986525166
0.4883254335873141,31.13067411067681,122.8979467633036,0.3507369089129578,91.13143454884916,2702.830817604021,48.5839079976388,260.7865034420142,102.6913540887631,43.51958484858275,40.2386181190878
0.4921436288634551,30.74053822750172,122.8885843296566,0.3494030583015038,91.08164042852854,2701.814882088508,47.0017874040328,260.7352159169117,102.6816124900512,43.51845497339964,35.85057046830576
0.4937253368439064,30.85216907934021,122.90701936607,0.3485791821529679,91.0487452384041,2701.228640030318,46.59952161751065,260.4289273529198,102.6776082565077,43.51289498537779,37.05234546650324
0.5000257342783629,31.17772448670444,122.8912575483894,0.3463270512340996,91.03560963574508,2701.960293185643,46.91674265011866,260.4899288393246,102.7142381539702,43.55682632654905,36.45700354824719
0.4989306937073835,31.31691028462676,122.8874196763695,0.3453539052171675,91.11293688181368,2702.478505406843,46.88695293552088,260.8372622621251,102.6964546384964,43.54148246020079,35.88271822396443
0.5057374742281214,31.20912103541327,122.9241686518185,0.3377605131243965,91.18712863526945,2703.090063698608,48.50255674229319,260.6698258509963,102.6597318744069,43.54167240351438,38.32601938120413
0.5077606165047454,30.93501289643244,122.901069551512,0.3386897069332417,91.17651185699746,2702.913704484543,48.5452588029572,260.3813814819854,102.6620017012287,43.53553008288145,37.67406198728114
0.5096067542604686,31.20254552048061,122.9295185701968,0.3423970189242322,91.11499635647068,2701.934612653702,47.43967261383496,260.3401567196131,102.6696602054403,43.53379214018583,38.74742755815912
0.5127849475576262,30.97255757237431,122.9182860835189,0.3377268951229351,91.03184512942528,2701.820344252251,46.79329971612154,260.2156592658424,102.6770579829203,43.52436212271452,38.79364143221852
0.5143034525671157,30.92360073610028,122.9229695516043,0.3349054171280711,91.0657813702858,2701.552663433144,47.38323866019628,260.7597802384496,102.6473037525905,43.53304630964995,38.16534168346823
0.5158621080912593,30.70661979487666,122.9052831504847,0.3314149775388707,91.06831090517338,2701.865132199489,46.31331457758367,260.44469439076,102.6690604097125,43.53084640234709,37.21889962764078
0.5215627151355549,30.97975200830315,122.9135521098242,0.3323514328012305,91.08275456608736,2701.586343096631,46.05180521960312,260.4449551478196,102.6587585362276,43.52154169768095,38.11177256838175
0.51850734467754,31.28704464397557,122.9105481521768,0.3315243947005741,91.05540646409942,2702.01150546261,46.26887107657724,260.709751345829,102.6688711382075,43.52109899252653,36.48832940198204
0.5217964190680338,30.84226452989477,122.9096723037467,0.3311241912907465,91.05370558106397,2701.529208230586,46.91992838572939,260.340204996429,102.6574919895652,43.53492126196623,37.5633052345423
0.5259117825854064,31.39789595499203,122.9060623781548,0.3276840613231302,91.04063250453318,2702.002590508652,46.6657239233199,260.1392971036614,102.6463849385636,43.52656235426664,37.50032098507651
0.5247771258151845,30.84058394864826,122.9088116770598,0.3286700288546093,91.05286279661098,2701.808384749101,46.13700560474282,260.3838896308653,102.6663863059999,43.53301357001066,36.60289313328958
0.5308055096083518,31.00055486636161,122.9028936335996,0.3216595193690469,91.06662698074862,2701.968192351876,45.29499352494709,260.4531168466672,102.6325973534573,43.5374771758914,39.56379669547047
0.5324645132892453,31.06684340101038,122.8984039330726,0.3233367901351902,91.0564327547914,2702.458693850669,46.54511171155799,260.4801394920556,102.6255723329889,43.52655803412199,34.39993812249948
0.5348363079556151,31.2633651688112,122.8856698967976,0.3245141845269974,91.05173134481952,2700.834240012402,45.0409890645984,260.2843689126728,102.652815948705,43.52536246031523,34.9794887018809
0.5382213098086701,31.03421268930216,122.9033439985657,0.3190170426982329,91.01000705294588,2701.11800239917,47.35930865110753,260.1759207805056,102.6642486852343,43.51767732352018,39.24721210217172
0.5413774639722361,31.05014769333751,122.8978297768447,0.3189181576559183,90.9622518708774,2700.345407552742,48.01917946106173,260.3162467201671,102.6560813697575,43.53913156241178,35.53699660302566
0.5430937885025094,30.94410739148779,122.8968970278273,0.3139772393452215,90.92069535279174,2700.38130334518,45.39499590483935,260.0433109747199,102.6638039868512,43.52987141340971,36.19530341060947
0.5443362153156532,31.30170426025709,122.9015678172255,0.3150141186363997,90.91573103825648,2699.941815165576,43.30210596014469,260.0693093820122,102.643240643414,43.51233422964811,40.75082276396513
0.5474549146222281,30.61351217065006,122.901134616331,0.307780063312572,90.91129655471242,2699.891855121072,45.86244684198186,260.0582387494407,102.6818532404455,43.53742302149534,41.00130803912612
0.5506401348521303,30.81829364186203,122.9153813991249,0.3007478894293099,90.88305623215868,2699.602620865813,47.52344774049838,260.2960454886742,102.6669916530548,43.51923962801695,34.17061989901494
0.5530792103463253,31.14734357007038,122.8953994454747,0.3061379271049162,90.899996795661,2700.029193057397,44.9795738585365,260.2431339810366,102.6593770699193,43.54122194498778,41.05167298147715
0.5540670070239098,30.7395327776085,122.9008084499866,0.2987754617412929,90.94823640318609,2700.956476881241,43.97060778859466,260.0758835504471,102.6474151048955,43.5215196248889,40.22276152500423
0.5581866303742752,31.00851271312934,122.9087024919568,0.295714371068536,90.92938785261312,2699.912950080755,45.24788291493708,260.4174971385289,102.65585786926,43.52646500796079,33.58273861914429
0.560233247856026,31.4211196997809,122.9120004596995,0.2948401752766598,90.99675143217696,2700.135070773051,45.62026963576487,260.1435290963213,102.6357260810361,43.54526207178831,41.12053383268878
0.5641164030991864,30.80701155156554,122.9013486962131,0.2941568439701476,90.9764907586082,2701.137458183875,45.35081079221127,260.0417917760495,102.6295560406428,43.53619000643491,38.27227738488694
0.5662392211505618,30.86782258286468,122.9119909691612,0.2924849394274205,90.95504164764556,2700.416710067208,46.73286328966567,260.6710073429912,102.6648622125615,43.52658729761839,38.03922502367401
0.5692099537198787,30.90054191505625,122.9070711211857,0.2886158624876171,90.92036689258865,2699.940261979,45.16375009443551,260.3652306102677,102.6402454609756,43.5583306619525,39.7315632473192
0.5695710597358896,31.24255997194529,122.9051095160432,0.2860530075285239,90.8421154287764,2700.211814212977,44.95389006322389,260.3925277580969,102.6464416427173,43.51629130572081,38.50936935162331
0.5743181321702381,31.00165124350949,122.8921149319568,0.2821130582432455,90.83233954736228,2700.11860934069,45.32394355912909,260.341795402767,102.6407406446695,43.53281114786864,40.43148900865467
0.5779297029969213,30.65977465785177,122.896658615046,0.2820806194178839,90.85760978085762,2700.163538257726,46.44352814237056,260.1930322055315,102.6504833251254,43.52532788485289,36.16975560314129
0.5779398274330265,30.71721185714178,122.9180646996675,0.2781281912221463,90.86608942233198,2700.49931678259,44.66992498661764,260.3706000122467,102.6492738857417,43.52169752329588,39.69463105475578
0.5806490734541843,30.96668879921554,122.9234443119212,0.2771065767344734,90.8756607898243,2700.862864278053,44.86752295964322,260.354430280029,102.6208871000174,43.53332925051451,39.02186178086482
0.5845498163125429,30.99093835436856,122.9030381981004,0.2735013385949239,90.8436421228574,2700.800680036292,45.80921746322181,260.3617519774754,102.6178302947117,43.52865707606077,36.23998062706315
