XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2709589417721116,32.10888703955482,122.8912603931352,0.2135804038842851,91.929392992607,2707.297490491221,50.48193187644544,272.5156972465256,102.501873805691,39.99042317122221,33.19090240279584
0.2715301791223462,32.41052260177324,122.8925138573092,0.2178589010726224,91.9415790690092,2707.455118335258,49.45288479734447,272.8266618107958,102.5088390764997,39.99056193083525,29.95801236632907
0.2717260539515566,32.23739022944891,122.889629706622,0.2188165415826412,92.00381085334472,2708.840396408147,46.94270585496966,272.9696826369845,102.5124756995383,40.00014388769865,32.45412831749621
0.2713818918815964,32.23512640641246,122.9028431938027,0.22262466578732,92.01556649943213,2708.596392849981,50.67665434175915,273.2152922068571,102.5164894447248,40.00219881743192,33.56572486989243
0.2733386490388328,32.20277300099195,122.8875820632896,0.2218395212507813,91.99887702357584,2709.613673836252,50.25065783233292,272.5265943838931,102.5129805882611,39.99049367636442,34.11743347486083
0.2720820120803288,32.44373577364895,122.8895448295335,0.2311512998006075,92.00354041390652,2709.666925681519,52.35335556022595,272.8570912024591,102.5357755552594,40.00397242277861,32.03171338483827
0.2742641614562016,32.61034985636851,122.8966042042097,0.2313925877516114,92.04396167964047,2709.724176403214,50.12236679612896,272.5789421036734,102.4891068888518,40.00936273306608,34.54235499350502
0.27428847451696,32.44962220477247,122.8844106107268,0.2371557024266644,92.03961918432424,2710.487342316707,48.93888846058258,272.7961551115612,102.5037293447339,39.99475600928068,33.00672513605929
0.2756136644410261,32.2770497986623,122.8885127047651,0.2392670977733293,91.9885871321795,2709.683979589262,49.9142220076327,272.6226727689732,102.5139531128797,40.0173728248477,33.72141774492636
0.2787847567804524,32.48196168710395,122.8952431833057,0.240991445025896,91.95703040808402,2709.638441568325,49.19972480697879,272.1980631713663,102.5269962718793,40.01728181570768,33.72444944532658
0.2794269109780384,32.1948969048108,122.8788094686623,0.2418648510349072,91.94948542118196,2709.154335747443,49.33353404980004,272.8553385503396,102.5459300993277,40.01046881407499,33.50926568036893
0.2787069303219174,32.69818858038517,122.9098343965762,0.2490855159231327,91.96005234999691,2709.324025393869,52.27827997171205,272.5894714434436,102.5495624508346,39.99887719839811,34.61017628371613
0.2815564410363586,32.3335287853283,122.8810508591756,0.2489688768793739,91.9918973098237,2709.227847698689,49.28977134334157,272.8366549186812,102.5669850177284,40.00850792616606,31.01732986171974
0.2823184086166348,32.30596051517628,122.9082776961627,0.2585151475224631,91.97583326380804,2709.128276618074,49.4100543039766,272.621336273947,102.5449667283452,40.00410557001829,32.49188199846532
0.2801130867002586,32.28778736886191,122.8801607997845,0.2587992034278688,91.9662051024638,2709.413972724824,48.89123260058395,272.5018988528864,102.5524270493512,40.01097205370665,33.83211731854691
0.2785786833714543,32.16013881443019,122.8940920342049,0.2615296073886902,91.96831425278693,2709.53445893338,48.45801999714271,272.7898538690728,102.54136234159,39.99114650934935,32.54036150361043
0.2822143951765579,32.39289079226576,122.8761527157548,0.2645674402247052,91.97654980909954,2709.66423620817,50.09307494564765,272.470356599967,102.5496337405335,40.00031546801328,30.88653140718886
0.2835114249953217,32.52498245615629,122.9116486171001,0.2670505458891068,92.03757249023056,2709.674275772555,49.30645987981499,272.5595028551629,102.5629118957423,40.00402019709349,32.30457345775785
0.282891076935837,32.37629090793415,122.8940306796967,0.2664306182186965,92.04981373620753,2710.520380134548,51.39921624474982,272.4275427815041,102.557796118633,39.98168013781309,34.93698385664394
0.2823337246843106,32.65890554101228,122.9044891616885,0.2760173111368884,92.05995411037124,2710.72074070326,49.81357324332626,272.3351344034537,102.5510922178985,39.99744242876768,34.63017399769902
0.2827731321867855,32.68866526562093,122.8815463181259,0.2728608338484128,92.08264357917426,2710.256396161121,48.58512724605751,272.3486381543009,102.5571771519227,39.98878381937742,35.09508655821399
0.2849948831139603,32.34719473434401,122.9099108440746,0.2807807580325744,92.0094374151723,2709.505980386015,49.06096968545732,272.2704214413307,102.557544571072,39.99662636965513,33.10004097203283
0.2819545477487275,32.19919814539183,122.8844317558681,0.2832856541601941,92.011588845309,2709.448457180886,49.39923915479488,272.426825492999,102.566268857266,40.01283531397581,29.06711334621765
0.2825753372209502,31.7979359719094,122.9317710146161,0.2870675854609239,92.0874617181443,2710.654877786728,49.4227086332092,272.5759301487888,102.5930518768443,40.00696887224913,32.95940114440711
0.2835653423297843,32.51171253677842,122.8841989164973,0.2917227649599035,92.15130171315374,2711.187995043727,50.3746097415524,272.5142896941049,102.5542390012252,39.98875082224608,34.38562420918824
0.2817650160644476,32.3972438280725,122.8773949659493,0.2953625013622663,92.14100302800011,2709.913267066204,50.82283506759084,272.408389402824,102.543548920381,39.99138195246458,34.55163900038121
0.2803057092498103,32.07632192196957,122.8837735664104,0.2946696789098444,92.05671043228094,2709.297544316109,50.00314441720792,272.3238235997161,102.5622339353192,39.99084309786558,32.40579212283823
0.2816287092512691,32.15908135123269,122.8782083170941,0.2993083086859297,91.96309099780063,2708.99824536004,47.36813190269967,272.1490357389371,102.565225943503,40.00017692774534,31.95207661911182
0.2789811890687285,32.36892396892497,122.8833727998486,0.3038377316238674,91.92991155494958,2708.736245888929,48.50173986288566,272.5532562811141,102.5886674489581,40.0060776206851,36.28333087240729
0.2766695579876296,32.33463930880007,122.8955861959417,0.3068674296616422,91.94603287069316,2708.768127990937,48.56477548788197,272.4785348409079,102.5705698258762,39.98753616064787,33.53209625869665
0.2772822807413319,32.201833739394,122.8888792498674,0.3087280005684218,91.99416962450545,2708.939759204816,49.62378605067605,271.8862977978591,102.5714677828692,40.00454226225614,34.28755914899751
0.2766596490283748,32.37888244956791,122.8848186610001,0.309083666782388,92.053996730697,2709.631049342844,49.2382481346433,272.5781822806499,102.5885876942673,39.99324339598417,35.1199969333586
0.2754493505179091,32.20205152408619,122.8897344964843,0.3093945329109602,92.14840950720608,2710.090602080304,49.04430821666045,272.1463094235468,102.5591328284423,39.99592008322477,33.49055614384128
0.2760403659402468,31.90620504353009,122.8951564632765,0.3135535739188029,92.12974108683784,2709.458380256772,49.97694276454136,272.164042566436,102.5798740553788,40.01110098570585,31.38898994031206
0.2728694004789115,32.78872946674923,122.8899204012316,0.3149592561313071,92.08568244407898,2709.599294746256,50.03113462008177,271.9961211172105,102.5729749267556,39.9944588252902,36.33210945336198
0.2717607162125957,32.47194796933388,122.8770684845482,0.3184600692366804,92.09824284876386,2710.019439685299,50.88387919606882,272.1779594552551,102.5862528632584,39.98919575423002,33.87819079461499
0.270610999661628,32.41262746199183,122.8917469605929,0.3239827321487928,92.15458157134388,2709.907853058191,50.65189719552654,272.2595929369138,102.5600078087432,40.00500928610563,33.02172052776712
0.269978484566738,32.46696020971786,122.884920742675,0.3237800201748388,92.14192044435136,2709.703733910484,49.58027721258612,272.3408827326979,102.5701061509857,40.0007079860568,32.97737707487909
0.2731608918437747,32.38089819186364,122.8857010130716,0.3278874607250535,92.12169484011342,2709.387138822485,49.48021046291947,271.6128069826487,102.5878347826152,40.00794930189848,33.69941227712413
0.2719245925319466,32.21805428130026,122.8878447684253,0.3296546247684546,92.02740278481008,2707.696393691293,50.05944549490557,272.0270820819495,102.5987272258348,39.99612977713346,31.34139696486773
0.2716982703299657,32.50363641678426,122.8893651746195,0.3285452695827,92.02253251512327,2708.134074349532,48.38073785547777,271.9675866183655,102.6126718532223,39.98809656828642,31.27104021672472
0.2725357218104321,32.27038851182706,122.8860429818476,0.3293464184612013,92.0657513685884,2707.69180585883,50.30375385285399,272.0992468710059,102.6069792633806,39.99569122046232,34.13527123497518
0.2731851370742622,32.29809365446847,122.8764207986552,0.3359653014497275,92.102293756999,2708.324708958171,48.19194333842378,272.0274073578917,102.6053165906891,40.00974711149931,35.81317219212384
0.2730618214973778,32.50077948385891,122.907113661985,0.3365834016712275,92.13010285772587,2708.974408434129,49.02365902171228,272.2958547272589,102.6182981136387,40.00068191736936,31.88939652406795
0.2739867367937852,31.86241263846199,122.9021341372903,0.3389632983863985,92.16606356053369,2709.023197603956,50.2055872584667,271.8053431880506,102.6165748809873,40.00495207995176,37.44066516341162
0.2780040138328776,32.33942192829569,122.8884275237211,0.3354177040872435,92.19877958283118,2708.670651198195,49.17923450007795,272.0504869475472,102.595906061995,40.01767780512571,36.10934042866601
0.2790119356555847,32.47243429659299,122.9074731864786,0.3432233370628582,92.16936095384963,2708.422839082484,48.67836188137817,271.9999235946088,102.5996791962385,40.01412392824889,30.92568674964161
0.2792899258061348,32.41105749164223,122.8933857468172,0.3462653212413613,92.16500472139316,2708.054604964093,49.30508650556147,271.951858302558,102.5939932583787,40.00587974756956,33.79269501798263
0.2802069538095752,31.84060745710697,122.8833920623076,0.3500373830639159,92.13686694159104,2707.164871422187,48.20549825602872,271.6387710922069,102.5972657847141,39.99149768084288,35.25578877014772
0.2818804089703243,32.18984928940051,122.9040967451915,0.3459336911311555,92.14131585784864,2707.604735550631,48.46244459527175,272.1679175331948,102.6227891822121,40.00591274470091,34.23265761574954
0.2806275411706424,32.24122799909863,122.8926685854968,0.350719154715522,92.18727745638073,2707.649752734536,50.467437620543,271.7182882262979,102.5951563352056,39.98781023234129,33.72179599404105
0.2800690923119581,32.12718869730371,122.8966111115556,0.3486975671013577,92.199205962007,2707.059440973901,48.62138545171755,271.839758125745,102.6091797735853,40.00438868731261,31.52072230376081
0.2780123409126368,32.41483271243141,122.9179447334051,0.3493455131210829,92.2444471189424,2707.212828677467,50.24025800097566,271.8996971318766,102.6107079096954,40.00508066385984,36.61489871436275
0.2796087766649187,32.00640985585041,122.9033895083391,0.3484173138525833,92.16420266752606,2706.820093596702,49.73688647261985,271.3951006955828,102.6090419522363,39.99622466295958,35.90617830823619
0.2789248070307145,32.14276886230299,122.8929087813516,0.3519067433614287,92.10633971559936,2705.871866181664,48.42001551850878,271.4827709192408,102.6296002558821,40.0121753141284,34.3708871877424
0.2766499876247905,32.18377419543742,122.9099863137668,0.3511996421816916,92.08981683002774,2706.055202286775,50.27757911571975,271.6829715482504,102.6383976871236,40.01321177691221,30.28527221370469
0.2788990856277821,32.1428617053188,122.8893667695266,0.3510667460567356,92.12070416107495,2706.237287102512,49.09867932006307,271.7405060372714,102.6280691165495,40.0133441850543,31.70627489129494
0.2790172876126115,32.30385570761218,122.8940230738975,0.3516473768986351,92.1568632815822,2706.018863239899,48.25831497846225,271.6282435479039,102.6264658034623,39.99995779246092,32.93292152943241
0.2767588761753063,32.35035808237366,122.8907949258756,0.3533219179159798,92.20047802222528,2706.038095643604,48.51192945223686,271.5105878309702,102.6201921599503,39.99860301226377,32.1479800796995
0.2756942041960361,32.23265398975449,122.8971268986968,0.3524167772280087,92.28492510186128,2706.641680622602,48.92704145154618,271.5608769677181,102.6043181592831,39.97910945624113,32.46762063806609
0.2735067356664064,32.33703232115935,122.906040800548,0.3534835349860743,92.30543127610524,2707.360246008828,47.53468528952475,271.1703222266319,102.6132807767051,39.99944830626249,32.46920966329185
0.2752932737282736,31.76930134391049,122.9020598350642,0.3561283248228472,92.28873159398812,2706.512803923371,47.57023151272618,271.4313654288883,102.6102855218344,39.97580321997404,36.88232815587509
0.2745816794155016,32.20153561581269,122.8856367401456,0.3550390165424092,92.20818976668636,2705.597727395133,49.11220188653098,271.1009315239683,102.6347170872096,39.99516059607267,28.49742550858574
0.2742233993953183,32.16658481713653,122.9104076577724,0.3556819148958781,92.1702315727359,2705.193717308267,49.15674225198455,271.4632933716119,102.625310370279,40.0076232406497,27.06524162913359
0.2772846636844237,31.90915845251421,122.9146837596046,0.3572642651657922,92.22009585812285,2705.721234269646,49.77214871464832,271.3405971971054,102.6189938835405,39.99085534781218,32.05605683749437
0.2758716272214535,32.08431207725723,122.9044298770852,0.3535566074064995,92.31595419645112,2705.97655203031,48.27198317723188,271.4630720759519,102.6141739028084,39.99507017821074,36.72996080532972
0.2753976796413275,32.04811763705223,122.8849884383583,0.3569978224639321,92.3469813526675,2706.091720367087,49.0786639795791,271.5064428482873,102.5793780248068,40.00229764670134,32.88588991314609
0.2775460260246057,31.98613303868779,122.919322437314,0.3574209589854434,92.32132250170608,2705.992919348839,50.36182492915612,270.9485836519565,102.5843683172037,39.99183401793241,34.28087821722269
0.2780293136891173,32.21137557619822,122.9033514704612,0.3579271282847142,92.29104526485312,2706.086505431602,48.9369596915074,271.3094387986388,102.5923424270503,39.99470556944609,37.4970374313728
0.2798998595147255,32.18220007292258,122.9147793711982,0.3604389606639655,92.24920230130748,2704.479556339454,47.95104878727103,271.4463303786963,102.6095440637284,39.9919323131442,33.76926688336117
0.2782761643250858,32.01366937309736,122.8846043246409,0.3547372409728405,92.26360995082402,2704.837542203757,49.15259385044885,271.1586006639121,102.5727898719501,39.99284233778715,33.10445816074916
0.2793181922998534,32.30170422377927,122.8778564319042,0.3583898593894886,92.28654901364877,2704.732064986398,49.14033717703601,271.1272064701278,102.6055096798314,39.98906699866056,29.89039502290094
0.2780871429140006,32.33949548230521,122.9103417506861,0.3569566817843045,92.3133249195913,2704.527285184898,50.06999400787672,271.1861649117031,102.597339886549,40.01265499800444,32.68724634032212
0.280299326015853,31.76168782187642,122.8954535866135,0.3571238382495094,92.31827906291036,2704.272453950954,49.00194987864276,271.4497955314629,102.5875167826345,39.99795314520598,32.90791668646074
0.2815602426431588,31.98856941967013,122.9043539863975,0.3537731815119268,92.27867000987816,2704.096688010461,50.15502334620436,270.6160454496808,102.6021454603537,39.98240611284971,31.43416300031712
0.2791321791174349,32.28110793964328,122.9306947576666,0.3545298561855341,92.26827217159604,2704.446587346366,48.73004313438405,271.1218515594707,102.5818497843692,40.00904041498899,33.89781702294808
0.2787316492869806,32.15062271742094,122.8963935985304,0.3559598615917352,92.25668274314654,2703.844089667475,47.77187498600547,271.3160937222665,102.588638993761,39.99089169710874,32.72582047964898
0.2769465164847361,32.12135319397596,122.9034226847844,0.3510928428694772,92.3274919127706,2704.215580519557,48.58204860476442,271.3008571292564,102.5741959255119,39.98846416682005,32.16359248376876
0.2804122528280162,32.28062770092563,122.8820974726634,0.3555233354206553,92.37382007211626,2704.009335731822,47.45587283197937,270.7908340433659,102.5652540940469,39.97052607744932,34.04748660351379
0.2771131347619479,32.25279695819714,122.89326711705,0.350723746682184,92.31603355670948,2704.682044438546,48.96844917711317,270.8633112000617,102.5968532069488,40.0289621374011,33.93026491241388
0.2765425282560889,32.0580389344218,122.8984870107692,0.3517842160531897,92.24942730101397,2703.599910689056,50.25384105838057,271.0556264405033,102.5742511972495,39.99196685999632,32.57994926509556
0.2777904283006708,32.06317869608319,122.8832419771663,0.3505812064574045,92.29290177953698,2702.980839997978,49.92253290333833,271.1211787969622,102.5718820006275,39.99872981280088,29.37852156747433
0.275604292343729,32.18072699929425,122.9009646904431,0.3522798371093898,92.33280370246054,2703.944965534537,49.55603730588513,271.1013931761196,102.5580683639911,40.01560226649046,32.74401352803556
0.2752685079887119,32.05735625848442,122.9012329386173,0.349171205452445,92.34976226797608,2703.731276294268,48.65052625900631,271.0742498906108,102.5416642055826,39.99678105562926,35.32862065684652
0.2729954857609666,32.17475941173714,122.8827047229763,0.3494914037608182,92.33542260273616,2704.299867922366,47.14041472720457,271.1447424879599,102.5872059665307,40.00254938334226,29.49973852790627
0.2729741632366416,31.89109537634202,122.9115468792345,0.3465100675908035,92.3563892025607,2704.115170272444,47.67157678322861,270.9211998504617,102.5571722253251,40.0003779527545,35.58972707208191
0.2726266311023833,32.22819228163261,122.91303368317,0.3511748488728543,92.3192871557854,2704.195347163474,48.89691874830121,270.6516543234735,102.554992379517,40.00708983629942,36.56283148617416
0.2742162062703548,31.96712706451869,122.8981661233853,0.3455727837234055,92.2156033682294,2703.19766323825,49.20999701008984,270.6023981481814,102.570833853564,39.98990572184324,31.64419666492666
0.2721036057719398,32.28521598396313,122.8915226707284,0.3455893816237803,92.18791568704516,2703.767428566616,49.64278196249283,271.0416867754634,102.5536666947528,40.00614926546812,32.44543518746549
0.2732670285675023,32.30861426483582,122.919002925769,0.3466210293983477,92.2561108097472,2703.912574588393,48.51973496068724,271.0088178198871,102.5798664791197,39.9809718105197,33.43287472449677
0.2740261121997541,32.24540715986628,122.9109170210644,0.3430304678679481,92.33958053030284,2704.865897765026,49.39140963086804,271.0699150581514,102.5782776906814,39.98633129805327,32.03559139663966
0.2724789383570208,31.56552285730218,122.8900949018355,0.3444199006081056,92.36308210967265,2704.539921281454,48.15691762532843,270.4961091556469,102.5530682356901,39.99434282034635,34.87825330051393
0.2731214745435454,32.09577009164505,122.8922851839289,0.3443790250588887,92.30364630875536,2704.284744922111,47.83470880971044,270.7201035823477,102.5544803640679,39.99186109274626,33.90665934489837
0.2734957462373166,31.75857002973949,122.9027099479375,0.3430121839332297,92.2345864073818,2704.050909161042,48.72152008478416,270.9554103754646,102.5576217251857,40.00177136152983,35.36157874125751
0.2740973692879698,31.93823791040082,122.8790925543921,0.3427953446412516,92.17710431543986,2703.82798285877,49.32770056570143,270.6725209324377,102.5736085651322,40.00630218237639,36.0036727442701
0.2676374731477317,32.48089439355455,122.8991953703753,0.3456308668566173,92.18770907441215,2703.841106689066,48.18073229249665,270.5756276545236,102.571265747149,40.007749068439,33.32273205863562
0.2730717435897361,32.16982627968235,122.9065731385332,0.3427142470378841,92.26194269685136,2703.947124237312,48.49030180324829,271.2892383227963,102.577662444078,40.0061941882968,34.98999048330256
0.2670010377924543,32.44810782365282,122.9132791041804,0.3443270128488828,92.29385379091114,2704.85863565322,48.04729429142318,270.9876390878209,102.5654049159062,39.99391426771879,34.22565993931055
0.2690409389711555,32.02171973369062,122.8940214625391,0.3431360150917301,92.3074740304393,2705.271504401819,46.52483883739222,270.5820369955658,102.5577087816141,40.00755156248808,33.64501996583677
0.2696063264739798,31.87785420714781,122.897742640858,0.3452372741473728,92.25666176714893,2704.515087700193,49.13518379121938,270.5590697016139,102.5578000409888,39.99957395285368,34.21974334102382
0.2707913074212503,32.20129067116991,122.8850299788584,0.3465580978650567,92.190655046715,2704.194110994815,47.20826238101773,270.7517828955552,102.5597306242535,39.97711605757475,31.56460881149084
0.2692206651903689,32.2855531560789,122.8922086747284,0.346973240338447,92.17008754427935,2704.60539320905,47.38146472415575,270.7431661314151,102.5847300318606,40.00188686102629,31.74402602468296
0.2732145551321427,32.5545053586827,122.8950892751699,0.3481122805749744,92.21825061214004,2704.950273352788,47.66751362534672,270.9665844208484,102.5826271166917,40.00407227247953,29.59966858750865
0.2719645342965474,31.83940630213719,122.9192285923071,0.3440834339848222,92.3080282697889,2705.411841988321,48.03283093256776,271.2819577825345,102.5494463413855,39.9952954646945,35.30083548952277
0.274804185650547,32.54300612549716,122.9125700012021,0.346495753017894,92.35199032768298,2705.780243003864,47.72649419476539,270.5773089901797,102.5695638734516,40.01447380751372,34.51087678041534
0.2737353544680651,31.89541259287292,122.9011413027803,0.3457821135120353,92.36965195717448,2705.603769584599,47.64624875985304,271.0486687692408,102.5477234779913,40.01848680704832,31.44963790429399
0.2742586059739442,31.89284473505613,122.9026562268802,0.3467396885947759,92.36938780638012,2706.487592948644,46.07762598723811,271.2896986437916,102.5355441057405,40.0005268022418,31.97785933127897
0.2749909129239118,32.29799261971185,122.8829470661358,0.3483192578687135,92.34359935756976,2706.090147451675,47.73012566195987,270.6807749487498,102.5592342008149,40.00052170008421,37.73078139846547
0.2747893353160531,32.12741717990689,122.9083126082669,0.3498099979314285,92.23759835870136,2704.78443221717,46.79260260465259,270.4855821136319,102.5462358436593,39.998966114223,34.91701350196251
0.274764826632786,31.9533661532399,122.9073494265146,0.3464063278846077,92.1996180652825,2704.435840430355,48.80001426595508,270.5633118674661,102.5687927519357,40.00285810679198,33.7691846259337
0.2753935866885073,31.87849675314879,122.8826586457726,0.3487419423567399,92.20152594997325,2704.361374099522,47.39288701798239,270.9273749547063,102.5668038926008,40.00503348559141,32.54387696155766
0.2736715843399433,31.95512499352237,122.9032901678722,0.3485826963387006,92.25708096608923,2704.880878058746,50.40293682581706,270.5086302624699,102.5865032447062,39.99284833163023,35.65297176285609
0.2769787442232334,31.94875555718763,122.883847477908,0.3488810868984677,92.29029628511375,2705.186024100708,47.89488026433087,270.6601033226906,102.5645463648082,39.98498140543699,34.30047103413818
0.2769297430981892,32.3029225263727,122.8989236810445,0.3482810703721856,92.27317139151413,2705.661350347142,45.29877137094109,270.7979347568177,102.5600807767398,39.9901291963458,31.97458428684954
0.2752650421927442,32.10998229061292,122.9049876152954,0.3490301038019495,92.32386968925364,2706.202887509184,46.75949073387907,271.0484339259441,102.5477071297574,39.99857641428709,31.41996498947857
0.272999777699873,32.48177058970109,122.8992976117185,0.3526603405907865,92.37639874293292,2706.179183170252,47.97640803177338,271.0062299900636,102.538753788616,39.99189126223326,33.36430632767016
0.2746622952155746,32.11916488945023,122.9093996310533,0.3513602398478567,92.37249475730074,2706.081231868166,45.21386094209844,270.5973272087045,102.5350215977408,40.00626426905394,37.5794859048605
0.2755797866730293,32.40350027446329,122.9055963545859,0.353875050075585,92.30748836628604,2705.659146135206,46.86486226877911,270.5839809539419,102.531323835526,39.98676416605711,33.97238422339026
0.275536550393821,32.11360590601604,122.908446676921,0.3544323637910159,92.22256551866008,2704.816606281488,48.56885077301501,270.1048915159038,102.5505528560089,40.00858687609434,31.52742418896037
0.277783415778826,32.33962161509385,122.8997763907858,0.3571114232869424,92.18478950692348,2704.829557017787,49.03241658651307,270.4794211327815,102.5427992779254,40.00318144053221,31.20510273774644
0.277158702961415,32.28431397012388,122.89278070919,0.353496783197397,92.2134621526628,2704.95711387067,46.40268573450012,270.9701423291856,102.5357766809053,39.98039030760527,31.81071708939061
0.2791666187162493,32.12367888223447,122.9085705375667,0.3562224003138212,92.21490954180317,2704.890803326659,48.09161881984281,270.965240706318,102.567871065178,40.00695274084806,32.00586953716021
0.2767426001902742,32.11040306505488,122.9131752077934,0.3544205697582925,92.29617765728212,2704.929899299182,48.93884472193818,270.6854194520776,102.5527699324201,39.99973227232694,33.88054283515957
0.2779358714642048,31.58646094189586,122.8754077495534,0.3542993045010164,92.2978706555188,2705.21450458258,44.95960915378991,270.5747591693173,102.552542842631,39.99584063261747,31.87690982663361
0.2780521560163569,32.21984026703596,122.8943795749908,0.3561266541159881,92.2702410590437,2705.399684638456,47.40677676048427,270.6586295039346,102.543351676968,39.9847831889987,32.72297027486994
0.2775973571888707,31.81278411010694,122.8972598023479,0.3568203870371774,92.23861210556105,2704.229654980079,48.06535501964489,270.5971006940582,102.5342658989934,39.99273960798979,34.61255218401963
0.2752376255798903,32.20295473982179,122.9035973833898,0.3553723777971408,92.20882712489367,2704.52799497704,47.04853537322898,270.3721265860822,102.5684493199113,40.01933486670256,34.84415148005137
0.2782599337109701,32.21138057800441,122.9097401917212,0.3534376032944953,92.2368724125502,2704.790722599257,48.12414332833922,270.5686038986543,102.5526998211904,39.99660694807768,34.98711862263474
0.2775474164458087,31.87825739420032,122.8791214526487,0.3588627940763531,92.19493480895784,2704.824115847911,46.71207167338124,270.5865121145139,102.5521934246888,39.99119952887297,32.62196141716226
0.2752299941375954,32.36247637401617,122.9097638833411,0.3566774030072233,92.19452702997314,2704.715475184199,46.32609953991521,270.3836766041533,102.5394712877003,40.01112258642912,30.45538745721848
0.2764593885917002,32.05996325907207,122.9083027851906,0.3609381514428223,92.25546827961654,2705.587815483515,45.66196358426068,270.6181203267482,102.5652068959181,40.01313795775175,33.07651439113036
0.2763874582253912,32.15786918216829,122.8913742946245,0.3541156578849885,92.2593165571078,2705.676360577063,45.94172644553058,270.6542995524206,102.5567212229061,40.00654121130705,33.67370633268419
0.275003786343092,32.24390010432113,122.9254884787134,0.3585755001240036,92.24649469941389,2705.543564439517,46.49113286737256,270.4552930807219,102.5593678607404,40.00747454375028,34.44021178550171
0.2723268942948384,32.15177324163102,122.9130204419684,0.3587665962450345,92.18844760550472,2705.379494316163,47.12073222440173,270.1111581763246,102.5481457389606,39.99825938910246,35.9671484186661
0.2740361660944786,32.20548945455489,122.8928406088541,0.3603553236332048,92.18221540284686,2705.333218766214,47.22442508311425,270.3465286605018,102.5677993060481,39.99202158659696,32.0780561947749
0.2731846754467299,32.28727494245604,122.8968530659851,0.3613159782030642,92.231477916025,2706.100451616946,46.1955551688623,270.7550158299294,102.54617417251,40.00835306376219,33.09875318068607
