XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2647578126290326,32.22091535640055,122.8757393094085,0.3297541474138516,92.04077155793088,2708.05338177489,50.66994264320942,271.567953367299,102.6183741395652,40.00675801932812,31.45377691367203
0.2663385746687811,32.45473009582729,122.8927029929595,0.3306286389237978,92.04956329426837,2707.525674455322,49.75483579049222,271.7410083490349,102.6216684999948,40.00760673224926,35.55139536162871
0.2676861414808622,32.01620905450326,122.8940978222499,0.3316095745562233,92.06287572479972,2708.060642869698,48.01037329897542,271.8894481731352,102.6262497987034,40.00026826560497,29.96719420896302
0.2654248164619527,32.39024770468895,122.9048978289068,0.3362343312791895,92.17628383645776,2708.904118317483,49.67998526026396,271.876995039757,102.5945163217507,39.99594268500805,29.44746798071995
0.2665584325965383,32.22220524223907,122.9059076841617,0.3377379137767662,92.24507536542067,2709.026659813988,49.84932474143563,271.6900527466849,102.5724375396359,40.01493966758251,33.737275588253
0.2680453111585659,32.05252359410332,122.9017147905781,0.3369356019754152,92.20918090743352,2709.065059242124,50.13996729125008,271.4217154368411,102.5839441502237,40.00119949042797,34.64500241679167
0.2683261695481971,32.18534792058,122.8794719126405,0.3439012452941201,92.15337005050034,2708.192134864335,50.2449283998189,271.4943467397602,102.5834153393766,40.01631961524487,32.96419455005277
0.2682238841858384,32.24495688646748,122.8838835999508,0.3439618766562346,92.14068836972994,2708.61863575533,49.46756204755823,271.4273847029654,102.6015077906444,40.00968209922313,32.16014052076427
0.2695175654221249,32.11569607031159,122.9133456315731,0.342808384927752,92.17827740520949,2708.40274310235,48.89662872135716,271.5042790999934,102.5910783675265,39.9911372345686,31.90660590073189
0.2696321153349734,32.09276130183044,122.9288104057929,0.3466779754678916,92.21600785258585,2708.78199244746,49.37873629698342,271.8386653194352,102.5844282345683,39.99680467307567,35.21932660471427
0.2702382113548026,31.88141997029849,122.8972237257773,0.3508091355272354,92.16346600293495,2707.999617036409,49.20053251799068,271.4221534821181,102.5799594994048,40.00918483436108,35.31975528079634
0.2703182325282744,32.26908699500218,122.8963772638701,0.3520644716272173,92.12297497293902,2707.465174918244,48.10720106727129,271.4978951370547,102.6173678056345,40.00497110068798,30.50654943792771
0.2694004879427951,32.07497624804525,122.9176982005439,0.3511539803653631,92.1692741557502,2707.920477745043,49.649356745052,271.5004371051367,102.6096847431673,39.99890931785107,31.98483060143947
0.2716257258207231,32.14083126864153,122.9000790379746,0.3543080270963097,92.16831824572556,2707.557612880344,50.69112596566098,271.390436399182,102.58431191174,39.98307956397534,34.33015622098178
0.2697987609265183,32.37618691929021,122.8821573210172,0.3550599585132735,92.20420903224532,2707.286203181357,46.94976575319482,271.572250698795,102.5937897136362,40.00716375052929,33.80326064509912
0.2712488706279216,32.11850496262837,122.8958177122148,0.3567417766122195,92.20678627850876,2707.032057954112,50.72886832445536,271.326795588539,102.5855318988629,40.00284319579601,31.99696999734796
0.2706198965785514,31.84886372591185,122.8951688240385,0.3541989443660191,92.21622138502671,2707.525778938132,51.28876304541512,271.2901854724512,102.5938220417318,40.01063671767712,30.47394977426313
0.2703242278910966,32.63578070788102,122.9050608069383,0.3601272264663347,92.23761998775085,2706.878537518812,48.98220669327255,271.1889013389204,102.6106791912651,40.00184164702893,34.22751268505082
0.269758965605099,32.27647179947116,122.8906114701402,0.3594611709031794,92.22016787375637,2705.932712905078,50.22393810053803,271.6757213837393,102.6014272189603,40.01422604262829,33.90113188686033
0.2709653367531765,32.11763183372918,122.8762584795307,0.3572292735327954,92.2394192330966,2706.956940710495,50.34074729584223,270.9786668254013,102.5959762783653,40.01288471877575,34.8698999290612
0.2719657598465555,32.12143025848267,122.9030919168006,0.3617685866031423,92.14492043764685,2705.202516081094,49.12320221415196,271.0482100679328,102.5912224414932,40.00619135558605,36.51377949212539
0.2723796036078853,31.81311326402676,122.8971400045207,0.3570181259750942,92.10243039258624,2704.20123282621,49.39340606235351,271.0176233771965,102.6205480598336,39.99711857497692,33.87661640981454
0.2711308148738191,32.34820741930669,122.8976112283337,0.3609768487329407,92.13931638110311,2705.343723990316,48.30115510132802,271.2751226921563,102.6130830846244,39.97172438323498,35.01624156902724
0.271593050434781,32.06572090811662,122.9033195991003,0.3586113125607386,92.2083261452082,2706.334362005702,48.54110929577969,271.3304201095896,102.5942866464882,39.9875396412611,34.52486395772073
0.2704437709556961,32.19173812319247,122.8984871626147,0.3606544732879241,92.20171086706569,2705.772734771641,47.91917636831108,271.0323743348277,102.6290759237047,39.98457117736339,30.77837775875514
0.2694592000132806,32.48193701821052,122.9159295714582,0.3589567849084262,92.1993112249757,2706.043500755931,49.24768704305848,270.8047962488648,102.5984362032128,40.01485861480236,34.55534117925679
0.2670119619181355,31.93816629049488,122.9078280567075,0.3603044417721844,92.27863869013775,2706.378160075727,49.97795523384471,271.3650251870235,102.6036918697291,39.99158714950084,32.9831740253565
0.2711727654065163,32.12026834732392,122.8970977190932,0.3639144511260929,92.30876080580252,2706.11614124963,49.25696778315216,271.2270275568226,102.5766030464681,40.00140867888928,33.0653791463204
0.2702270436289845,32.24871969760524,122.8978951452746,0.3610734818672717,92.290852483729,2707.228251712973,50.91304928903165,271.1062534122702,102.593455511187,40.00184639632702,31.59123882365138
0.2706224025859498,31.90915790455322,122.9078432691847,0.3601151717908298,92.31289665006196,2706.17146686101,49.61053069910537,270.6079331149775,102.5883682341913,40.0005347698927,29.63829792640406
0.2719055863789426,32.26403350488248,122.8968878057931,0.3605032594968194,92.35355240893507,2707.082233115557,49.25523700886234,271.2946376894258,102.5679369390417,40.00183151900768,35.6516224448988
0.2718544874703469,32.00771951951627,122.9029723635436,0.3642217400690952,92.33526201788852,2706.980158535569,50.77618916813969,270.7671359896948,102.5739206473738,40.01351009070873,31.61650507830208
0.2717487480929843,32.23193183283797,122.9180981718991,0.3633300273291115,92.31371658936337,2706.315665918686,49.49210827761645,270.8221698884679,102.5877186335268,40.00823732078075,36.24229896057503
0.2741594932342015,31.92566211386981,122.8893132374486,0.3639366649046135,92.23404357187916,2705.69751210803,50.1268371101888,270.6662191518236,102.5785547748876,39.98966369330883,30.89513489695507
0.2748996554158258,32.0576991064621,122.9175602862301,0.3645357614142002,92.23270210022204,2705.482817643725,46.87204036389463,271.0954263624083,102.5969411766521,39.99480867087841,33.67802673294946
0.2772432707232817,32.47255686144442,122.9097851929275,0.3666722304647086,92.25686177304418,2705.813927583183,49.55536635900383,270.9756645184125,102.5541639570447,39.98957652747631,34.08041175655411
0.2755918091764019,31.94241405114098,122.8985773625745,0.3662532599612068,92.30093349044326,2705.638357918353,47.85392164421394,270.7442539006406,102.5853398664753,40.0155913323164,36.39657834166706
0.2764279583397657,32.17026822723493,122.9210308528032,0.3688488394877135,92.28367774078568,2705.168993508648,49.49126788248323,270.6016259156319,102.5838859828238,39.99542459189892,33.92346499006185
0.2771230185493119,32.36937804308594,122.8993643275701,0.3692338879001507,92.30982121931436,2706.00141805986,48.73361828728849,270.4947322735701,102.5813196775881,39.99743636786938,34.50307999629698
0.2758875417135384,31.87008928235062,122.8893350066791,0.3680455358808444,92.3083156909204,2705.560422279918,47.07222843808254,270.6983553895583,102.6039226752625,39.98094560325146,34.34413218200123
0.2752180963503639,32.22470817954811,122.8959582066483,0.3706985349828694,92.2657558547102,2705.087867461189,48.91575328480873,270.6430097830246,102.5938265375822,39.98859458625316,32.53409901437691
0.2786038720085606,31.79824170123587,122.9138091752319,0.3690943399093609,92.25337430148149,2704.756416185887,48.68238780363346,270.8593664211586,102.57459537816,40.00323854148388,35.73448865864245
0.2759774754094029,32.01403055037895,122.8983066180347,0.3676589144688819,92.25991620701409,2705.525714399129,48.84459558196207,271.1469252335479,102.6042084045349,40.00502029120922,29.07604614108821
0.2777972470907986,32.06900270689652,122.9116424669705,0.3702950288826499,92.2947473567408,2705.169304778501,48.60029253564635,270.7636222800591,102.5740171171783,40.00418067634106,37.46037200508698
0.2773921310853019,31.920488036222,122.8830491831945,0.368172881134007,92.25574205025715,2705.356416367481,47.52360411784893,270.725902016775,102.5960541991594,39.98785634696483,34.21493690986716
0.2748405923894914,31.95551477216964,122.8883127656887,0.368986808240712,92.24944818612116,2705.277309327954,49.0350385196766,270.4343378749913,102.6182461512401,39.99995803534985,30.78867426337985
0.2774002358054516,32.23001840238721,122.89688205454,0.3714072653214113,92.24789797831905,2704.716273785186,49.2203075576089,270.7281472218772,102.5857526893259,40.00720577895641,35.4813643763869
0.2773354675520383,31.99470325212877,122.9037427922748,0.3692683389270728,92.23255336881157,2704.786315477896,48.26188691137742,270.8440605749153,102.591136382715,40.00297300994396,33.81174306662914
0.2732433976936701,31.78217458651804,122.9080292303951,0.3677610418822725,92.20757990119164,2704.998359034298,47.73533486232742,270.7149920709148,102.6057542635743,39.9836646336317,33.13787164324157
0.276173104019326,31.7793567918315,122.8952931764723,0.3683133392003186,92.21079599833196,2704.994859389296,50.54977241037496,270.4698698015847,102.6094325381818,39.99941734969616,32.85591358658098
0.2773462648029391,32.31686528397842,122.9099489530178,0.3675278129771004,92.22300643767882,2704.610281402434,49.31159776932083,270.8989094047637,102.6305210020918,39.97687246978283,34.30901511681106
0.277834784862362,32.08433563932594,122.8821951805246,0.3673571643123612,92.25456531181086,2704.914779496036,47.83700716973698,270.182062114635,102.5937545776323,39.99561848342419,33.33543997467235
0.2785155087935567,32.03322804109238,122.9090308437039,0.367946637711203,92.26517159782912,2705.493996142201,48.62962312598184,270.4818045053871,102.5980568255715,39.99009909331799,36.15832746777413
0.2778025355857114,32.22630981353344,122.8935051785295,0.3711610386623355,92.26597649113916,2705.112498982438,48.62556249944625,270.9202117355091,102.5888432113173,40.00185761153698,30.25450306115257
0.2805250000107471,32.24370445139669,122.9164532318128,0.368589952481939,92.3435356717871,2705.469576608603,48.66373135566275,270.619004530144,102.6035492305982,39.99256815612316,31.81415794606392
0.282100983989755,32.08398325395063,122.8996783159908,0.3690717151682745,92.37567409138266,2705.781357120627,48.63185940487443,271.0542468457053,102.5626827293657,39.99755251586437,34.41263030223572
0.2786024091124182,32.14766069881124,122.9136513457328,0.3705266284311082,92.37473679147452,2705.524033557086,47.62437902455202,270.5362125804,102.5754702756215,40.01597729384899,33.06733874620159
0.2831181362388958,32.18226234684786,122.897098899893,0.3743217049725607,92.33424888020942,2705.763465176861,47.14210593535029,270.3798281943904,102.5889978917898,39.9944087857008,33.41481654890514
0.27902205254661,32.51107222135981,122.9160254522359,0.373542189886813,92.31949847629264,2704.911184442743,49.71943728601916,270.4617958275127,102.5799805989625,39.99170372664928,30.28508787111916
0.2811177766392854,31.97282560488981,122.9044905705454,0.3735979482677345,92.31372101763276,2704.927223588666,47.10149178351518,270.7240049927868,102.5534860306475,40.00575831115246,32.28651964048747
0.2831789529625271,31.90332869371513,122.8944420008495,0.3695291639680769,92.32213074442714,2704.328371569482,49.68921601221862,270.5146147294573,102.5650196587133,40.00163670241832,35.21482258569542
0.2812428447124474,31.99455942061018,122.8803708587091,0.3694352684498082,92.27231901039887,2703.95039372595,48.02582545034352,270.4856789406371,102.572825838986,39.99887008368969,32.7893530274814
0.280149637198334,31.66092392745308,122.8810451116252,0.3694596907612297,92.19920305751609,2703.371849025993,48.48416112630258,269.984288696039,102.5723612992754,40.00129968345166,31.81888773200221
0.2820493405931558,32.15603125083831,122.8930751440933,0.3704777829633179,92.20160031263828,2703.135538981002,49.25793215506148,270.0298294668643,102.5731857942045,40.01135345160961,33.12923135374018
0.2826302264280482,32.28110203376375,122.9017917636186,0.3674172126763445,92.19941875870158,2702.998665861849,48.16507495008089,270.3464951258118,102.5949364472652,40.01190221488476,32.72140376679966
0.2859323960820896,31.97986807468746,122.9141219643895,0.3634562320447113,92.23496610005672,2703.298213133366,47.43070742083304,270.5054788175364,102.5982745001644,40.00331706702709,33.79985186067899
0.2847773513437189,32.06675027939241,122.9026074314004,0.3664111750351414,92.2383470888278,2703.403908106009,46.89185554031106,270.5498275906781,102.5819405574654,39.98635335624218,28.34133034339203
0.2838355102064112,32.4340864516255,122.8967047441209,0.3649039025157989,92.30145768326184,2703.683471888197,47.75253454349646,270.9572823026545,102.5820177472415,40.0041358345747,37.44616701295186
0.2829588594706534,32.441776326894,122.9103700115764,0.3667619061966414,92.38629096000938,2705.237670976828,48.32833564290981,270.4721220170133,102.5579511313673,39.99170425117016,33.45497564434968
0.2817227995687422,32.41630954194107,122.8928100848161,0.364002250830408,92.32949738278272,2705.0873349801,45.20129071040726,270.3672448118701,102.5767795836625,40.00547174155712,31.68952462656127
0.279707228009772,31.97850573592665,122.8659077495593,0.3635495120690044,92.2346424512284,2703.873978437266,47.11488016310677,270.1890118355972,102.5782092701692,39.98385341346264,35.04377279976177
0.2774334570507027,32.27044779944508,122.910814581485,0.3636436971670403,92.20340737605638,2703.85842267614,48.25895228085285,270.7419146697669,102.6015780750692,40.00042974174023,32.10665599340066
0.2764523302941723,32.00608895844429,122.9147540687925,0.3627878888858488,92.22177066750092,2704.20075670169,47.78423750587385,270.2983640829648,102.5923483590409,39.98980357825756,31.80489581937822
0.2771645109680057,32.01519695133523,122.9003193689037,0.3636914761417457,92.24551123374846,2705.211838209678,48.65939868667427,270.0577428079912,102.5566198959442,39.99708137214184,32.40524333383003
0.2757730647814983,31.90106688964691,122.9153253147228,0.3649167201689307,92.29466134498172,2705.465893947809,49.22043459851365,270.3410184916486,102.5652129276881,39.99772630393505,30.14781319809317
0.2794828108880197,31.83093001093525,122.9030668764582,0.3634937235717697,92.29921480776368,2704.686008345687,45.75005332011953,270.4053572520567,102.5780422435935,40.00123927772045,32.07011993079513
0.2776137342665565,31.98530135212827,122.9024202279895,0.3629683900581656,92.29526189536044,2704.796200943785,47.99428231677915,270.1938612686819,102.5694797921083,39.99845169723034,35.85581469219874
0.279419464544708,31.99769110430891,122.8933214314088,0.3651226443571895,92.2117672729017,2704.159590367585,47.72802085308091,270.3825807274813,102.5758797750424,40.00604212462902,31.94923038993286
0.2792613845032881,31.90136270865672,122.8965565614445,0.3686861830889752,92.16821644046756,2703.804150324995,47.18597294455125,270.1011539724693,102.5897799739931,40.00127598464489,32.41844305792147
0.2807296328141509,32.0675023897673,122.8946179530012,0.3646877355237385,92.19864209040976,2704.498348146128,47.86547459449977,270.7111884472015,102.5958714493924,39.98309715926647,35.26350187444149
0.2799796854800661,32.06710902868772,122.9137094464757,0.3626101737443104,92.24807741688412,2704.163785040863,46.23752304362462,270.4646822040428,102.5818731170165,39.9902749890089,35.20813095472928
0.2794716906384681,32.04357671670624,122.8969367258526,0.3620868272324745,92.27384824688802,2704.42289880555,45.72009154228651,270.641558141696,102.579762214415,39.97814732253551,32.08974218690491
0.2828218374536569,32.05136425756893,122.9085840536983,0.3603737060664557,92.24086147422072,2704.90309343073,46.95420114731578,270.1993873790797,102.5698716311851,39.99856821715832,33.40210036574278
0.2791105062794458,31.77165900855807,122.902615824634,0.3622003484226458,92.21809925719938,2704.227812695017,45.59633784720918,270.252067510216,102.5951977491062,39.98992024123669,35.57114077112632
0.2819142218564618,31.89909777911845,122.877947526713,0.3646979921297334,92.22898388551675,2704.406017504312,47.26966923360649,270.4218480578905,102.5907424502354,40.00385710418225,35.85623209804021
0.2799453160844727,32.02813698024632,122.8843424416744,0.3650991776020994,92.20450756154834,2704.098092948516,47.95996123333894,270.1803924645582,102.5922516406787,40.00785025298595,33.71623760484439
0.2846378739274765,32.32362987958346,122.9021038868537,0.3622226285590274,92.18549848314105,2704.334134973286,45.79360649846666,270.170914174768,102.5487383466368,39.99618191421032,32.72059539776157
0.2824102861271339,32.06822559232867,122.8941450325709,0.3649278439821605,92.16312543134076,2704.644511194277,45.67914956786898,270.1253855605891,102.548976815428,40.00048742949963,29.19169258811314
0.2854427769814804,32.09288342183218,122.9083161775769,0.3642888765712576,92.19885411390273,2704.595964257837,45.12114467294258,270.3542625751446,102.5610558199006,40.00692856490612,33.85204347650609
0.2864235525708105,31.9898816599312,122.9063101418771,0.3620838151672137,92.2192538634618,2704.832024184771,47.35899141514045,270.6109297851846,102.5638112368917,39.9949779766798,30.63098227215956
0.285222859339279,32.35030715186908,122.8999718673633,0.3613668556540657,92.27035933766646,2705.014140785588,46.36549200794214,270.3161228753392,102.5413528737183,40.00098332107067,34.01885652381606
0.2846914570953713,32.13430299001955,122.9128630245083,0.3623941057469828,92.24599620262283,2705.574526201397,44.9821588431692,270.6026353008731,102.5293635885675,39.98153186500073,33.55043700662775
0.287706346119368,31.86750950031556,122.8939087247985,0.3684394061669385,92.21568326264271,2704.781352806831,45.83683621121668,270.1567415516339,102.5536595961708,40.00035928428173,33.56007524525984
