XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.278220131959684,32.37441634764477,122.975234534352,0.1999620212112991,91.96235626058876,2706.212293996267,48.82886968262017,273.2120720946117,103.0418758678773,39.98641879022122,32.80752985524374
0.279595272828365,32.22989908411363,123.1330259834801,0.2013991132356416,92.01187540746344,2706.364450389643,52.6592424668281,272.5808498070536,102.4201286804731,39.99779707849026,32.76420005725508
0.2778972541923165,32.17520546222484,122.8476048036664,0.2023045781372906,92.05182216406668,2705.627155119321,49.31719836109662,273.1900567731585,101.9476184205927,39.99704457223415,34.70039472817852
0.2806920432364194,32.34415207678204,122.6822136538087,0.2011612311028865,92.08594539672168,2706.346160441859,49.38505626615626,273.4645253277252,102.3216097540609,39.99719149529934,33.43627147212924
0.2760970427039953,32.23327482010948,122.8150308843711,0.2021750973270828,92.08558525270566,2707.226933941709,50.28388164887549,273.532194353421,102.9250845602694,39.98593235909939,33.02434512912902
0.2792153901128268,32.43996447669539,123.176484571618,0.2046091328965723,92.10576133357762,2707.896032943818,50.90576761269732,272.7176164874862,102.7334709196445,40.01927752435208,37.11616696040345
0.2788851268494226,32.34520520157253,122.9041217211721,0.2065865143831,92.01357171331638,2705.154366655627,47.87335695850172,272.2053519024233,101.9698294862457,39.99438641488552,36.50204210951109
0.2800543632646381,32.57391777552783,122.7038228412696,0.208796226808813,91.87089553075464,2703.945306969842,52.16028648916284,272.4950685994253,102.2878744384782,40.00217504441738,32.03980394746911
0.2775546871039783,32.47815292739345,122.7509688848537,0.2043726577475193,91.85055977644504,2704.73601333022,48.55976927689278,273.295557871632,102.8382686963301,39.9994753831625,28.19284948322456
0.2783021494161071,32.56319270610848,123.1465552580365,0.2070690212035614,91.9410178669579,2706.400526250733,49.48274657752683,273.2528609147506,102.8061363311127,39.99573627412319,36.07427419235167
0.2762091219386245,32.4362856846404,122.989804541682,0.208953474066373,92.05161029607235,2706.060102694828,50.67814389326288,272.5266017448636,102.0193228068473,39.98372713029384,35.29700965040222
0.2746815476032946,32.71136048776237,122.6964039468343,0.2120338099389325,91.99183282430997,2704.66833415831,50.04161957357258,272.9292405421361,102.2483416949726,39.99389896333218,31.44500250651924
0.2757236308509086,32.66302930962084,122.7791090395887,0.2094111376708775,91.90130592895537,2705.322311816515,49.28092580937076,273.4734432526552,102.8682151064214,40.00250993669033,30.57821946527125
0.2745246857360011,32.53328853004769,123.1078318659631,0.2104021111870658,91.9392363587736,2705.586059627663,50.83895818412819,273.0835496957138,102.8502593318824,40.01652069032193,31.61821062442054
0.2755480592552643,32.28672445137368,123.0391032502273,0.2103927214850446,91.99901298139191,2704.474524410345,50.4985122034393,272.8172932882392,102.1019895633455,40.0094958871603,34.8096034157785
0.2751919401666358,32.06677412236654,122.7185410873729,0.2140514929445265,91.97716779437442,2704.551289748199,50.29065589661963,272.9162128790299,102.1834644683544,39.99492044389248,31.79362783053912
0.2755652367252671,32.80202030202035,122.7596035858919,0.2110480245031402,91.98367640726276,2704.927422778454,49.17701206236883,273.1453378172103,102.8431491378808,39.9908277887106,32.85147346119365
0.2726928683381385,32.1438760649779,123.1229897923728,0.2092166790799114,91.97399963503368,2705.335167780958,50.39022342772819,272.6169485405437,102.8749406527151,39.98246000230312,30.49303568859264
0.2774267123429184,32.4701352029392,123.0701321967763,0.2101570569504481,92.02766974179308,2705.04959382389,48.8713124804137,272.4156693433337,102.1411546174431,39.99523418366909,35.6344534753984
0.2752674054188914,32.27969094203276,122.6925540106947,0.2135299017292506,91.96244554205808,2702.951050798786,48.10482312044617,272.9032929533479,102.1537944120279,39.9995995515585,34.35479000825242
0.2758724501635913,32.37756261221603,122.787050323592,0.2071872192117196,91.88169477490617,2704.165154330834,50.51552393536823,273.4226563323642,102.9194675436544,40.00611562669278,32.56216553694139
0.2745139864487049,32.42961071494896,123.1113957455773,0.2083026133478232,91.93268813497102,2704.390861637798,49.15172031089067,272.8861201022518,102.818889172956,40.01893619477749,35.60245204087651
0.2743042458877169,32.4701067569386,122.9977738844886,0.2102556419388795,91.9467943276114,2703.037980248938,51.15539878576225,272.7271390246561,102.0013377089552,40.00611913621426,33.80167244822124
0.2760163859941365,32.49353356721164,122.6580127834904,0.2078437661849552,91.94453527422397,2703.905783283454,48.44404483663589,273.1065780558365,102.46322158959,39.99584811151028,31.11497668761251
0.2756094107138932,32.57981572440566,122.946803480606,0.2096571412589446,92.00081812606857,2705.365508986252,50.29623970405223,273.4373152885408,103.0560013191212,39.9963850492239,36.46219911392605
0.2747526449301076,31.97139080871538,123.1238588475165,0.2090107231072271,92.02631090219582,2704.84822508512,50.60712638174768,272.8549922485161,102.4606316175552,39.99903075158596,36.21165531277855
0.2753627001778027,32.32126258792909,122.7925328240826,0.2087429706357715,91.95167067165616,2703.104234388048,46.87879313764818,272.8725864727052,101.9003167261956,40.0153708165884,33.39689468353989
0.2746402487560025,32.15884166595713,122.6868637039992,0.2068821725735756,91.92114196009996,2704.075542552857,52.63179058636115,272.8402763104376,102.7086251523726,39.98831089913845,33.90946822385428
0.2744756647102556,32.65618704172932,123.0333772646423,0.209570088363611,91.99264975769404,2705.211957224636,49.70923085270368,273.2851083906633,102.9436264929432,39.99298747003078,28.26915220477666
0.2716712487691348,32.23062708223551,123.0847273734323,0.2095162165056344,92.1022188230692,2705.441220856081,50.97751813239189,272.6890185910593,102.2118921505706,39.98909489572048,36.77803125159209
0.2710104434396802,31.99090699572848,122.7370392658186,0.2122217354862423,92.06071427020969,2704.998744255369,49.89019211273671,272.5420153939958,102.0765252903378,40.00553904473782,34.14174293993106
0.2704824074495564,32.40465715013708,122.6855390648235,0.2097640912244358,91.9901305356509,2704.690052983497,50.94530737230038,273.034824441148,102.3699590260647,40.01765068948269,35.47153184060446
0.2706191063651815,32.43945020376445,122.7326538356564,0.2094223340282501,91.94329804987277,2705.574255586921,49.5597273857514,273.3001751282022,102.4595525612301,40.00592148721218,34.95921162948848
0.27132319997145,32.36217207405384,122.7872945476584,0.2098230504800145,91.96759725714378,2706.009538888825,48.17757690109076,273.0378703154769,102.500613211603,39.99741854608059,33.00635766480677
0.2716153087642041,32.6954496896119,122.8794573261237,0.2126923466399321,92.01796863246264,2707.10665583237,50.04193850396608,273.2255047837461,102.5537903592271,40.00521218240261,32.60088847080173
0.2715331800793632,32.57835446485636,122.9950009075161,0.2106025565845209,92.03424604970218,2706.554813303998,48.45821676642862,272.9484729634376,102.6413649932751,40.00090071618557,35.95388336163068
0.2699724981244562,32.43168051309463,123.0811346966203,0.2133744181863808,92.00897643272356,2705.293243472488,48.3032821971288,272.6404387705829,102.6981354523282,40.01082039773464,30.48216005890003
0.272526716219006,32.48295890496491,123.0419175524676,0.2163091812728197,91.9983605812042,2705.038193202764,49.20592195811452,272.6656583234809,102.2386730149261,39.99181857049465,34.18980102526086
0.273383697423262,32.65129412422821,122.7046838563468,0.2130388663183602,91.95755822771272,2703.622844284747,48.41461855799773,272.8149788219679,102.1625859430211,39.99691770493984,34.46274519713457
0.2741895170254807,32.47060650700157,122.6965407049009,0.2109750901252213,91.90927428207809,2704.03085364834,50.07394218974289,272.8863018324814,102.5728965589137,39.99429149568081,32.6702362499473
0.2740660720518618,32.78537870976976,123.1132834712671,0.2142996718601524,91.94243778704222,2705.203500205896,50.45482001476118,273.1551816007775,102.972730992339,40.01294397294522,31.29053537547718
0.2728451932937422,32.15003946510949,123.0600694764684,0.2128229524972389,91.99365194751552,2704.835235751828,49.97520758479732,272.6721096791299,102.1863197099223,40.00269935548305,35.99960557523737
0.2728396737676018,32.32294809692345,122.7304156599583,0.2147773101064866,91.94667914421235,2703.251691267723,49.43494804570942,272.8676666291619,102.2018304110669,40.0160822480917,31.37461073782795
0.2705323625571241,32.46119268767766,122.703920939647,0.2142327614563362,91.89313932822064,2703.989116578059,48.04944486832382,273.3641051321483,102.4133119272884,40.01192649781704,32.51490025371225
0.2711050973824449,32.22385886313304,122.7435724547922,0.2124337990735184,91.86909783778422,2704.321299976386,49.28298342823542,273.0111823274476,102.4891463396214,40.00388156831264,34.66775993953203
0.2738942372992202,32.5699107548402,122.8392912376892,0.2095521825982316,91.86987910896308,2704.62708864856,50.92488156507048,272.9753040448098,102.537476238187,39.98562448441982,34.59342163437238
0.2739602943927762,32.58336937667961,122.930008809874,0.2163877969349059,91.93908084930491,2704.943399293528,49.66995479942101,273.6282659468881,102.6164399634647,39.99150779664517,31.73082319823578
0.2756761903593014,32.68738058846444,123.0459326218669,0.2162240950360566,92.01642612187368,2704.895115778371,50.12597437873441,273.2460181337744,102.6966428989181,39.99216119706631,35.84349180530975
0.2767494193001741,32.28091158506409,123.1269187703271,0.2152827786971769,92.05925708273288,2704.854434394249,48.844429839615,272.7423921005049,102.4748481343381,39.97288337647915,31.15447022332261
0.2767239276656337,32.24085883516896,122.8010026641987,0.213882150129465,92.05401861777705,2703.254175431668,51.02358127548434,272.8497738489365,102.0455100520076,40.01678384721279,35.23886742744595
0.2773775183926871,32.35395839735958,122.6883369054729,0.2127100964985315,91.96391516941796,2703.167122322868,50.02404553455361,273.243255934271,102.4177529700674,40.00957042634487,35.13847022879583
0.2736163677614933,32.5188745069637,123.0254063085644,0.2122871592994996,91.9474968280885,2703.877204003752,50.44684431161571,273.2677330519717,103.0707200650526,39.9903507989645,33.5122760601773
0.2739017531383686,32.56269047718152,123.1694166897448,0.2127800313368322,91.94691000091886,2703.228475166999,49.33885326904534,272.6267359967031,102.3766563218473,39.98445108354092,28.89161442093977
0.273795991377841,32.48477029452782,122.8438154442649,0.2104319333736868,91.94416924294444,2702.336315017518,48.76427012260718,272.9793522283858,101.9093008854788,39.99385452210903,30.66451787776754
0.2728768236693438,32.48514531505146,122.7100493921591,0.2078888726124831,91.98839502065336,2703.534332282708,50.34981361696018,273.4689781240805,102.6271054115102,39.98086834847927,38.23454390796829
0.2722091700928718,32.11835541148518,123.0780165928766,0.2132382953985536,91.996636095508,2704.711965250407,48.08725213098062,273.0406571006629,102.9089769339429,40.00152064263821,34.59442283519435
0.2686280425867637,32.26760331731609,123.0913179698056,0.2089775675760852,92.0414851514024,2704.181068035545,49.67082215523107,272.7171860016301,102.2049534558449,40.01438019692898,30.69645366138861
0.2704977340252704,32.64034918884606,122.7527393603113,0.2060786020725769,92.04816994213364,2703.214655669396,49.82608426308732,273.0048863229945,102.0515380188769,39.9867444318533,35.37371320022695
0.2710945153761792,32.49095258009511,122.7232539031156,0.2074156074426428,92.00281641520588,2704.410668783074,49.65026095511453,272.957481959094,102.6914852716858,40.01164561212063,34.53686457546701
0.2681152422255325,32.44502015995289,123.0582942299773,0.2045756436588968,92.02353008072858,2704.533099175966,50.75699513737013,273.2340421964462,102.9469910167871,40.00830967843532,35.40742714502024
0.2702545042653467,32.26542139985875,123.1382003786363,0.2096103629771754,92.02817904399532,2704.219857628359,49.79259132898243,272.7712392282157,102.2525314723557,40.01601317346096,34.05119485491519
0.266555605785894,32.21699509355466,122.7571850924275,0.2092184290325439,92.00870490601208,2703.618178333923,48.42543730786497,273.1540054031254,101.9927987303413,39.98829125344754,36.06441766180789
0.2689743670464415,32.54559630351453,122.724493351669,0.2056337224654501,91.94526145420436,2704.12367097067,50.26199078557812,273.4146433881261,102.719269634717,40.02805407464504,33.10149209853344
0.2688270366352112,32.62312172206197,123.1099115450593,0.2061894667625779,92.02540868552992,2704.28481179648,49.49757649970099,273.1229117869475,102.8712445485379,39.98438193261623,35.27205158098145
0.2679822234263475,32.60932862093598,123.1014587172015,0.2094402850408358,92.06922366808656,2704.265464300493,48.96773027427202,272.5961474402278,102.1601649384555,40.01115464150906,31.33997628916027
0.2681991342657224,32.1653005241375,122.733004883212,0.2085162289427829,92.07817583988658,2703.716843732062,48.54405476577789,272.912716806736,102.0544824748918,39.99478667199612,34.28085355922725
0.269101497858782,32.42394046729538,122.7433663243307,0.2069243154231808,92.02733967413964,2704.65722586153,50.06299014505918,273.516444308313,102.7666693774325,39.98401703774929,31.59345249271626
0.2685101438309785,32.24128799236735,123.1182632763146,0.2097741138218487,92.06300466666674,2705.480657810078,50.34753673926778,272.6324084010402,102.8367774572304,40.0045500844717,33.29630976412932
0.2716304458048551,32.52784721304699,123.051893272506,0.2070564219196371,92.02537738124695,2703.445808165767,49.01062804879411,272.7606995706603,102.1073435600622,39.99139195382595,34.60001995512166
0.2708020613700288,32.64757569041146,122.7228788071286,0.2076288015282824,91.96805400536932,2703.226896764895,49.09607456745614,272.9500062277729,102.1010635074404,39.99200080811978,31.94605446528344
0.2707229388988243,32.08834072339036,122.746763091664,0.2055674435553169,91.97554324929702,2703.696059070314,49.79726995018557,273.6273339704794,102.8198524303633,40.00165792405605,32.71031713806408
0.2719857008188944,32.44361921042707,123.0921711383452,0.2052692359974001,92.03994851527614,2704.192235441917,51.53446661982525,273.3192406476263,102.8587828718795,40.00495315492153,32.91908351885768
0.2732331261093657,32.4760834267536,122.972658760087,0.2055688010798822,92.02552630359196,2703.189767906889,50.71495820456035,272.8949402486162,102.0352215236766,39.99461290299892,37.19139071024152
0.2727800371759195,32.27670239217949,122.7017238340765,0.2033734626667879,91.95968805460346,2702.855730746835,50.99019321121612,273.1732313463143,102.2291018407509,39.99807048738003,31.92259184512933
0.2754070556487273,32.40690044634833,122.7373392950014,0.2059335374294778,91.92793737727844,2703.065693216267,50.82623746613235,273.2310457260712,102.7972644782838,40.00380998551846,32.27497597224365
0.273308146911004,32.30740973627798,123.1015706658333,0.202169819753677,91.9850988893152,2704.114183308446,50.20070283819555,273.3854568448459,102.8862743096019,40.00639333665371,33.22496693411
0.2726546825383478,32.23613472900165,123.0697368824523,0.2033715876143549,92.03871130826576,2703.761304712983,49.1860772841308,272.8533947988255,102.1492162049988,40.00491317689418,33.70891045272252
0.2711430881554499,32.23709068184673,122.7328298112537,0.2035541278734012,92.06668188258767,2702.909526568371,49.05275951038326,273.2794948900416,102.0996785136334,40.00704343736172,33.78594688417964
0.270326830587112,32.32484570891558,122.7002711984357,0.1961103389473393,92.02065033719076,2703.441105283643,51.69042112541194,273.4780680328001,102.7169229225688,39.98000419557095,30.94874309881564
0.2689074949522306,32.48971906537714,123.1021740265955,0.2013027303926529,92.06016683436562,2704.212027881676,49.6015464979886,273.2467873228468,102.8061761403334,39.99049158036709,35.60028631510151
0.2679782552476385,32.41822980766087,123.0943907520602,0.2018732871448979,92.09788646802988,2703.944961407242,51.18549295588066,272.8615500775973,102.1434869837231,40.01208290040493,34.00598989229056
0.2666533301069534,32.42448703972268,122.7356067526179,0.2016164617818121,92.06095158162634,2703.604749560445,50.4801999720847,273.0456090727459,102.1217558392351,40.0041836732626,31.43987945203275
0.2678759998316768,32.41318562526404,122.7340234891726,0.2015986962834126,92.02347097484784,2703.994165060241,51.02057559994971,273.1078365005883,102.7581612553209,40.00168683946133,31.86345481028272
0.2699057710968435,32.05304058063891,123.1140476013063,0.1986758735434427,92.0293542899586,2704.421928960757,50.55657537723832,273.1141479636508,102.8712674434193,40.00373001039029,34.36100645209242
0.2707473176922676,31.91482921197572,123.0275205871004,0.2028830226924772,92.07103473419374,2703.372419652023,49.01623895148096,273.0886773405736,102.0730328401043,39.99378038346767,32.91796586999262
0.2705916803280239,32.37022280754314,122.682699905025,0.2016514264327123,92.04701044430097,2702.941689462818,50.4015395469054,273.265084116958,102.1572921327574,39.9894312185049,32.50788832854496
0.2699820361912771,32.7132895134089,122.7997523514075,0.1973874656885924,92.02327468517922,2704.631554434639,50.62527490738297,273.1591924035495,102.9426555921645,39.99312203347683,36.71274776537517
0.2699313481567757,32.48446711391063,123.1644325495427,0.1970914585386853,92.0856914729079,2704.62772027296,48.03466246716616,273.4524956216956,102.678502512177,40.00246451318264,33.39160554266822
0.2706605362051644,32.15433799213651,122.923655387214,0.1976584276731091,92.08640613957206,2702.917317505623,51.26813265710521,272.7803512666507,101.960081438809,40.00154055535793,32.48137179428621
0.2718487503031583,32.22743281141324,122.6635477683456,0.1972976530686667,92.10222617029314,2703.468054013234,51.51538307372392,273.2220467554144,102.2642023976005,39.98733792245388,31.39740014783396
0.2671756657604825,32.08511694458846,122.9310900680884,0.196284516976594,92.0891833164808,2705.365116439556,50.60126081880681,273.4878087338123,103.0515872026217,39.99536814630032,36.83183142378552
0.2698665734204896,32.20271692538112,123.1241282144066,0.1954018165733369,92.0540784374242,2704.127776625581,52.14817294352152,272.6960266920957,102.356144941691,39.98972348153591,31.08318070609051
0.2690682521338387,32.47338497611788,122.7664305251079,0.1944788698876158,92.00522132777894,2703.512693621717,50.80511330130836,272.8515101366477,102.0091144445348,40.0054958242178,30.01706202152447
0.2683543483287741,32.54654296104177,122.6542095953122,0.1972716923830141,91.94643198897948,2702.903830037882,49.93106321198931,273.2748572082782,102.3443295378631,39.98611699044704,30.71461155722049
0.2669202675450282,32.52003698885463,122.9499871037694,0.1944137311668994,91.95490345755732,2704.357786997102,50.1772960107411,273.1607546154281,103.0727138317948,39.98457253396511,34.92900358274847
0.2691271074808204,32.3451778098966,123.1419847714469,0.1936960015073407,92.01931496673906,2704.749600119237,50.03787496693444,273.0195047005949,102.392275948824,40.00587992608547,34.71833982094507
0.2704393836283744,32.59696565822858,122.7998211631982,0.1983687646167945,92.03809185946108,2704.584052532459,49.04417500530323,272.8852202886366,101.9387700470297,40.02100914895534,33.41410172392203
0.2695641594454989,32.40347013564936,122.6701955643043,0.1955998832354151,91.97665415745664,2704.191401301778,49.71211274524976,273.3399502080164,102.3563429083053,39.98832686364651,32.00211632609578
0.2696290118801667,32.47443882247928,122.9631587147385,0.1961265207282747,91.943358477246,2705.359151308547,49.53724395962976,273.0729366039241,103.0750646135296,40.01490670144558,33.33013335826173
0.272744510545211,32.07497744790162,123.1375410839706,0.1984778833194453,91.96579350262158,2704.735775230943,50.19138087731461,273.1284049075012,102.3381879818673,40.01676898896694,31.92248963388155
0.2692111086771861,32.76783527954265,122.7607868920571,0.2002298833016606,92.05538501600192,2704.879035493621,51.71300645691127,273.220068197845,102.1122611349181,39.98881540238857,32.04938950935087
0.269811850074206,32.30355015514811,122.7034632533925,0.2012381663739753,92.06907157765956,2705.882170635476,48.28904209545504,273.185214760533,102.405932680477,39.99190048158169,34.96202296874873
0.27224525895026,32.2320751229708,122.7761436653846,0.2018607507794363,92.0426578644376,2706.217307069754,51.19564183217897,273.2389376825708,102.4767075702402,40.01099569261074,32.46941839592774
0.2698318545685913,32.39853064112717,122.8471007908227,0.2047414091353816,91.9978524503496,2706.268570177346,52.00803444580447,273.1321325539324,102.5122428369315,39.99946670472622,32.97015156675115
0.2698866549867658,32.55487112117582,122.9183025205308,0.1999205418049708,91.9895464421822,2706.333072423102,49.50054395722959,273.2769325340416,102.5911175409057,39.98556894242763,32.48913578847745
0.2709392464816779,32.63132612387972,123.0173422419416,0.2059098944624861,91.9547422439776,2705.98581783719,49.17071635290473,273.1487944490385,102.6245115129386,40.01264366090297,33.4942301733854
0.2683367169728478,32.83271981810135,123.1094570670978,0.2050774708570105,91.9882890653839,2706.095459302452,51.61627103418201,272.8658493588371,102.7056956512519,39.99706905305386,32.97616312713666
0.2706336510633528,32.3536785181166,122.9810095247233,0.2062821326807055,92.06954216575636,2705.4091289764,49.11049081553812,273.0376815621941,102.0803430428498,40.00636117875576,32.37281801056321
0.2700196340946525,32.39723310825669,122.7018159949649,0.2068476321716911,92.04678256487593,2705.061728500192,51.47569527514241,273.4091684849842,102.2811811308731,40.01499698579311,35.54241935379002
0.2698850928136156,32.42017431781129,122.720503022847,0.2059655981427253,91.96409825125708,2705.233317970015,49.90197927422772,273.4121144984676,102.4658292021389,40.01260961472988,30.98290398562745
0.2707335574254631,32.64270044038069,122.7946030881049,0.2070836803281885,91.95282619458528,2705.923400334072,49.6675092306053,273.5026626078002,102.523767627374,40.00257965028286,35.14072780757323
0.2709220313128348,32.51926630030209,122.9152480590053,0.2070029446095721,92.02416880004571,2706.93581546144,49.00456820232943,273.611909469486,102.5873642759212,40.00408716142178,34.3753245394373
0.2702479614736747,32.63030336592118,123.0581958815637,0.2102453481832573,92.08606681664476,2707.366962040155,50.66199036097334,273.1100995207693,102.686257402227,39.99222997605801,32.5077009731899
0.2731081176020123,32.85021214335493,123.1463747741272,0.2103753119659459,92.16056999547766,2707.121180151973,48.98630114677075,272.9344125738121,102.3462936131851,39.99949878633022,35.56502756781973
0.2706271390801785,32.08531185723225,122.8266378315164,0.211959537851042,92.08218190026383,2705.992408703619,51.12623038411699,272.7927609391162,102.0222268209964,39.99656190812588,35.66145167071742
0.2738287878448956,32.08679382260525,122.7191832900819,0.2136004467856686,91.90476062401147,2703.682908909628,50.22474648426705,273.047293993484,102.4136422464456,39.99033404290676,33.99567569931194
0.2727251130895402,32.2896508729632,122.7829280638362,0.2135459840122251,91.80745117437672,2704.293921343416,49.72102205414117,273.4898430981575,102.4950769999831,39.99441994607449,33.93891074037277
0.270389179962885,32.43142178733373,122.8707230419033,0.2139875891150314,91.88586518345058,2704.979668852937,50.89612126033143,273.6242405937944,102.5422795077275,39.9903497594595,32.88063434786071
0.2713423918624726,32.66173112725809,122.9713051478209,0.2163006154609811,91.99613290306036,2706.525678394842,51.15218718647661,273.3439378666192,102.6043325766892,39.99033198297024,34.87471063211519
0.2697643766472709,32.48456351297214,123.0848998258518,0.2136124076589429,92.09004374201513,2706.912804070072,50.94159879096506,273.3588069432676,102.7005266879053,39.99932515084743,29.83157051151589
0.2715165458569377,32.37860337941322,123.0492511456455,0.2150086083459102,92.13090494186888,2705.945926696644,49.89299930029801,272.98626038156,102.1881386425687,40.00549746453762,34.03977615828364
0.2730914991413994,32.43144271196805,122.741889103784,0.214767076288419,92.0457891318656,2704.830522473001,49.00601194942605,273.0754884596657,102.2176615068701,39.98520432412624,31.5891296960184
0.2737759959230717,32.44674419735637,122.735382407324,0.2141842610845771,91.99220150625688,2705.092445972559,50.16964655347169,273.2291264288023,102.4727875691305,40.0029574483633,34.58051749133273
0.2703422993522204,32.47750465980473,122.8087959403997,0.2127064434235791,92.01874036518645,2705.529024225764,51.80244555405785,273.3926276594415,102.5325369385721,39.9830731099844,33.15574134035795
0.2726602749736381,32.52964182557658,122.9275509968293,0.2170245206361402,91.99524958025503,2705.360101327267,50.91327910427051,273.2885645557571,102.6249469640212,39.9924760144949,32.73186638187496
0.2695318420853638,32.41311016128335,123.0634251005656,0.215519000857605,91.9984787247344,2705.005368298298,50.17230868492755,273.4102219439525,102.6905658336391,39.99568327844143,28.97072001719109
0.2714140302098286,32.47879244853547,123.126009007047,0.2177409596037556,92.0854569954827,2705.070988253311,49.60227832081785,272.8586897650277,102.5132136572937,40.00152745187282,34.44576095761298
0.2707606107569741,32.57482854536912,122.8423295772525,0.218831214792053,92.0495704543395,2704.213874915462,48.95863210925337,272.7539768304716,101.9947089600514,39.99782183587551,34.35180410137551
0.270366499501914,32.48857329460125,122.7388958485496,0.2162804734952483,92.02755635564613,2704.799485292636,51.2450574350072,272.7588790934348,102.468490465167,39.99030701577664,34.61385996496937
0.272148946210613,32.60539770953762,122.8584450898819,0.2160345079383466,91.96723308129114,2704.953561616035,50.60766542381165,272.9646582813372,102.6524223860227,39.98341974198818,31.51569425478862
