XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4386893574068647,31.21746796800648,122.8763584755125,0.5039582014000873,91.28593211660964,2712.588777837066,51.06274994390443,259.091049261012,102.8988777565961,44.93806591674686,41.5756901791807
0.4439215603400462,30.64429303229271,122.8956456795106,0.5067428581647568,91.25526046515743,2711.834689441958,49.81457222434774,258.6625804214453,102.9085321408439,44.91606809303165,37.84379942907498
0.4424047375073373,30.69487834249081,122.8767015021314,0.5137449913878489,91.2272982154682,2712.338554485413,48.93081792111531,259.227560726629,102.920834424681,44.93707973644138,41.30939301202585
0.4496263687952703,30.50259047463051,122.8903493921376,0.5125199604816378,91.21342851498896,2712.180300225648,50.18077327781977,258.7252088928911,102.9152774506595,44.92786108180881,39.60204320573589
0.4533314703207444,30.60126158925653,122.8827063545691,0.5174161254186326,91.21249385565244,2711.758673725872,50.51833425355205,258.8258382456027,102.9116068139179,44.92429862186313,39.15186136943676
0.4583051794788188,30.93090981969525,122.8829413377126,0.5161098421080588,91.2244112824788,2711.29110145379,49.90314685041883,258.5592339003661,102.92147660784,44.9238344399631,36.00918950753524
0.4613234614539081,30.59393950000403,122.8902881446906,0.5213565467154655,91.25559010327753,2711.615467840462,50.21153205281781,258.1526518776952,102.9177421618694,44.94388276979327,38.42998034132198
0.4652777001235714,30.68088784539617,122.9115606640274,0.5239323285055315,91.29600566421216,2711.637095495372,51.30909932477731,259.0655863221041,102.916941470731,44.92864705011249,40.85696803800101
0.4711150253912477,30.3751074544132,122.8954347156999,0.5255402307393984,91.2384231341658,2710.896989316449,49.83199835772862,258.0606846530188,102.9363241608368,44.93365887567401,39.43909585542545
0.4725199094003645,30.39824923332639,122.8965890460198,0.5302535792878919,91.16968967687728,2710.16658865703,50.04503597979289,258.0801820311887,102.9315019960969,44.93174145147204,36.22457947800032
0.4797746871105308,30.84425899637255,122.8985937828045,0.5305504433902515,91.1818598065397,2709.32245789566,50.03356648104261,257.605789203831,102.9518748343818,44.92901646062732,37.68952411178198
0.4830518382800537,30.58152704904093,122.8968312292862,0.5323729891453869,91.20359065244162,2709.734161963213,47.81788954996187,257.3215824619089,102.9178772137694,44.93322523519397,36.83413696603883
0.4879554038886151,30.36644861619406,122.909496518644,0.5356195386865693,91.26592786668728,2709.475085070065,48.39091760736469,257.3808479823205,102.9216509110233,44.93097875997424,39.19300519829753
0.4901708036244849,30.83690884732332,122.9125534941138,0.5353454415373452,91.28699726624244,2710.016510553784,48.26433024465381,257.6706692072839,102.9267916348836,44.91785132810473,38.75339587163904
0.4911783612724882,30.24297124011767,122.9082757965175,0.5410945899840419,91.2466788949096,2708.995625406251,49.81105118093014,257.2650048943173,102.9080069506759,44.93713456556201,38.40226419713291
0.4959945128291519,30.30615263799416,122.891928655212,0.5399763612728422,91.16942517344064,2708.232079291959,49.69948473264899,257.1192253381753,102.9340317473475,44.899697188586,37.0782119981589
0.5000464764080961,30.39887590828682,122.8914851785176,0.5422881310828258,91.1320376837597,2708.511668164804,48.10794905212165,257.0420760058574,102.9594445226199,44.93663641855121,35.98710242855539
0.5053791148448574,30.12987618946908,122.8947771237298,0.5441573478130883,91.15894611221309,2707.602312689502,50.01838290038408,257.2620579023159,102.9116495552614,44.93377182886005,37.88255045485792
0.5098836020806188,30.57234082374962,122.8783633562451,0.5462131931842605,91.1837110085552,2707.923955108097,48.14590338531528,256.6255739319885,102.9623219494878,44.8993118660152,33.12322682767969
0.5151743127317916,30.72247205360936,122.8998335401765,0.5425202446604589,91.25274166002342,2708.228877806584,47.00831127636815,256.9671532039631,102.936834682074,44.91806880876422,39.97878141338578
0.514404248373114,30.63372118067185,122.8947187298929,0.5475501831697299,91.27875058703032,2707.790213377475,47.04477025515586,256.2360054798677,102.917409834103,44.91277415201068,40.0667994674771
0.5219598961290893,30.41414000342387,122.8958183746159,0.543922752849486,91.24158856294478,2706.727398316286,48.68864318982458,256.2796652872844,102.9249271316932,44.94616383716464,43.64995233463872
0.5246116058502761,30.59872171051727,122.8968331494267,0.5461162674657887,91.1478144190089,2706.266745041025,47.95885380410719,256.2474259087187,102.9399595901033,44.91092962428927,37.43166299148925
0.5311834663855589,30.44505972140532,122.9049254157375,0.5461315449494795,91.0897479778124,2705.477935348806,46.56709651143016,256.2041440268881,102.9410502128769,44.93484078571201,35.67910605816963
0.5351470347492876,30.29130366825058,122.909725179232,0.545871997114652,91.10495265438236,2705.145402506485,48.52301825982054,255.8661798313896,102.957419295962,44.93284631893039,37.36930257312564
0.5399847584002901,30.32793211844775,122.8941322584104,0.5415157708288235,91.17106187845646,2705.444353364097,46.04358371688991,256.0187957635575,102.9399006229729,44.94180956050754,38.61320867123617
0.543146440754924,30.56561139455374,122.8985511224597,0.543883921214983,91.2235983115994,2705.618028675783,48.30178840640873,256.3049408555596,102.9590982490641,44.9409643857181,38.86249130186042
0.549599966156057,30.31670968580711,122.8913254674942,0.5445134791347143,91.2204155730176,2705.322078930541,47.85232044260176,255.4642272818519,102.9358537576646,44.91221506759524,46.38604707760965
0.5502937312050779,30.17068352486926,122.901273890527,0.5425553029324389,91.16779744377502,2704.480828494921,46.09801227904497,255.5304815026267,102.8964270495504,44.92770527526736,41.51579766001164
0.5539471982351909,30.52022161402887,122.8885642392487,0.539331067526115,91.11628988467967,2703.304033798492,47.81369736287323,255.0747296698495,102.9463699692764,44.93662053748965,41.13010303269738
0.5591907486008485,30.42331541772589,122.9039610247449,0.5391297310420833,91.0976179634607,2703.295102809275,47.47503002103484,254.974218567889,102.9267703469044,44.92421085998416,36.22982205247231
0.562909342402591,30.41312505784105,122.8924734160597,0.538212600498775,91.07414582629774,2702.927137933326,47.71561149757024,255.1348760480477,102.920532633717,44.94813588783145,37.45652147551512
0.5637008469311106,30.36616800245498,122.9108481606988,0.5381252846519161,91.07767721340318,2702.672637592413,48.6730739513072,254.9617666156192,102.9182241869778,44.91995934173465,38.02344911488593
0.5683349474918242,30.68295879011002,122.8960226568723,0.5360145524704418,91.05501911512783,2702.966088191351,47.3678522804987,255.3612053596513,102.9364530554948,44.92427085086703,35.91931933702723
0.570974730904781,30.32538813662459,122.9092050294139,0.5330131506431312,91.08995777989672,2702.941250231857,44.63837695307604,255.1293504690113,102.9597888651035,44.93843483135104,37.62304803334973
0.5743539150915411,30.14023272325278,122.9060707884081,0.5321987921619412,91.11781012917665,2702.926686438534,45.80831630155574,254.8748071481489,102.9136212939368,44.92951402828098,39.71491632322478
0.5766885388197046,30.64405397509801,122.910597515847,0.5296188000080906,91.0880033953425,2702.324419070008,47.17747187849675,254.7595661287896,102.9214186234001,44.92413197442889,36.19901868206833
0.5787748561200894,30.39114065070749,122.9093032580243,0.5287259694867947,91.0666372502949,2702.273174637653,46.22216520831487,254.9555597891326,102.9031009826301,44.94068929597736,41.42726657479387
0.5815788225274,30.25591883676847,122.9050773884193,0.5246989928694255,91.04928824318642,2702.165675633682,45.31563387993336,254.5476595044683,102.8963575376456,44.90922162935138,35.23410603527664
0.5845697434245919,30.0706337542226,122.90385350236,0.5274443851917491,91.0820884279634,2702.527148708711,44.93506464320836,254.6416090439247,102.9040813574028,44.92519972726703,43.58224149699547
0.5902138942693059,30.09272487327545,122.8997289286669,0.5238856886781749,91.01243933635038,2701.331715231875,47.36730104750355,254.1580179392428,102.9113203179307,44.93352461263537,32.86260138268592
0.5989098765492669,30.39731792506001,122.9021583025798,0.5211505570585474,91.01808386470162,2701.652576539328,43.94559930151387,254.4993878533288,102.9044505282341,44.93705938741564,38.61375920530662
0.6007586260675188,30.1346868308488,122.8956041721216,0.5188341818871086,90.99275525339658,2700.67170449568,44.41480810260001,254.633993348431,102.8956783618729,44.94239853307604,36.89747674660135
0.6076827265799999,30.13883065117979,122.9078110649827,0.5121386320348524,90.99609340284458,2701.241563357212,44.51814952501633,254.8526724377411,102.9263740290739,44.92605594083667,40.21482902618423
0.6103605504635118,30.25946051493002,122.891682095515,0.5085783760616576,90.96509930085656,2700.645931649133,44.34960928939636,254.2678932180628,102.8948450116763,44.93633387967944,37.68797831107658
0.6148779457781379,30.26053520629977,122.9007137412627,0.5099124206955052,90.97256493087228,2700.298464953802,43.7522473185519,254.3378184785697,102.8901056703839,44.92600936815143,37.44181872575783
0.621048473492207,30.21959457397506,122.9042601690111,0.5049783718153656,90.96943920197316,2700.111211130377,46.56800115272719,253.8917025719411,102.8968628166679,44.92702574655414,36.44408323746913
0.6297065325434713,30.44474279425028,122.8940821463105,0.5029783964831646,91.00450392412586,2699.858668088557,45.75824832586207,254.1619149008151,102.8834989819218,44.92182717248797,36.09345302464195
0.6317730214022516,30.36933379982414,122.8894840465827,0.4991895669732275,90.99848175904798,2700.077454405707,44.86888264153627,254.2480028436678,102.8878180933616,44.94750314638019,39.8628676407762
0.6378352496050862,30.02372163881291,122.8924154366202,0.4961699896608741,90.97063187210976,2699.172861500639,42.36050379074582,253.777626168276,102.9062728299554,44.9136199657619,34.62314584094259
0.6395592595016276,30.10923511186346,122.9157964832253,0.4914406043482467,90.96551449475788,2699.370031387296,45.48808925468632,254.0431480687848,102.8860432444402,44.94202787324786,37.11846692460051
0.644167294660982,29.74853628187061,122.9244564869641,0.490580921306771,90.9729030187043,2699.238949581594,44.03931595153592,253.7389339719676,102.8889691976806,44.90403676912189,33.64131946318244
0.649425127794812,30.56100637326942,122.9177675296231,0.4838861314294496,90.99304261781664,2699.865432043499,43.6935604921903,253.8386122002731,102.8812340247234,44.91164942905307,40.41962996133091
0.6520930881779993,30.24749166424133,122.8934256827626,0.4818992880124116,90.96621829122844,2699.382847814183,44.45718221452957,253.9072081145332,102.8701487165036,44.94069567844272,39.78160819774649
0.6582031161326255,29.91070828018349,122.9168838612064,0.4782954918688188,90.86126347069602,2698.120627756672,44.46348916178287,253.4206907176394,102.8815655877051,44.93082394763827,40.50459976802914
0.660826324202566,30.57162612202908,122.9009474399136,0.4746709682280424,90.79275554457504,2697.332033986312,43.3424245291884,253.510720256326,102.9010434822196,44.94050496265292,39.07257648550184
0.6636006425978079,30.17626586582121,122.9044247203403,0.4723336459492571,90.76834162031037,2697.598340478748,42.94197873652331,254.2214173055028,102.9047852980075,44.92566985294223,40.98301780157081
0.6678560594281053,30.39885105540523,122.9255040609121,0.4655776409201576,90.79922903842164,2697.748086723192,44.09040884843775,253.87021891559,102.8741002106891,44.93979016944766,35.80859308132664
0.674306250401619,30.20447412642948,122.903145411958,0.4621488854749263,90.78999232178114,2697.678055558414,45.16208642423305,253.788332926593,102.8809324038317,44.94160484001041,38.20031408832736
0.6780285164567295,30.23086186091593,122.9157008880836,0.4573605936337069,90.79417620280242,2697.852134548834,43.4999176382814,253.5834353461983,102.8604339024449,44.93718928024172,39.91985951354668
0.6812814011635662,29.88453870801711,122.9304699099072,0.4473981415291799,90.8293581291196,2697.937437847642,43.84816886130155,253.6637120801544,102.842828604356,44.91933818504214,38.43956735408703
0.6878324896663831,30.26209776096984,122.9240625895288,0.4486103465010777,90.82163839273528,2697.563480711944,40.78176254265826,253.6989306662044,102.8372147401204,44.91838185951114,41.9293021034676
0.690051271546686,30.06680733648217,122.9159386013007,0.4465707583813982,90.79011014961873,2697.271329963235,42.98336145222653,253.6898213315725,102.8307227841239,44.94296020194888,38.36596225030966
0.6938381488640903,30.34377949052567,122.914393221127,0.4411222675574983,90.78784539595635,2696.76032976654,42.11156545017538,253.6349737118687,102.8405883485922,44.93839018031954,40.22609783636473
0.6980690853115461,30.28289349806627,122.8882505125893,0.4321636121224777,90.76180080242764,2697.464791952296,42.82448964193693,253.3286473768196,102.8255180590941,44.93205970928073,37.38035128916458
0.7014630527905885,30.39285024962555,122.922779240184,0.4297377508777731,90.74515265914012,2696.160730201618,42.80773463459465,253.7070563326233,102.8233730177512,44.93811028644443,37.6574978680788
0.7054474789603083,30.1699414747665,122.9202950996609,0.4267103932631576,90.76961089971878,2696.210966650694,42.51460169541696,253.5897276475903,102.791985852176,44.93683427020908,39.784071299824
0.7084634894184834,30.08588100232812,122.9183693175119,0.4193632193105313,90.75843858252506,2696.307265031034,42.36184555369867,253.3762321217016,102.7732085257435,44.93990734979511,43.78551532830409
0.7129250167129637,29.64970771177488,122.8968226520692,0.4180629504788796,90.6522091525088,2695.596309464092,41.58656795886225,253.1135049834928,102.8132360809542,44.93955549165607,37.26861516060072
0.7148634682781996,30.33777646490796,122.9155050771814,0.408850839324417,90.63741860433218,2696.126544883728,42.17723725033301,253.0322453563513,102.7946600155331,44.91023704454303,36.37821696236675
0.7169936346683241,29.91352248918185,122.9152821574623,0.4070256175502811,90.64670811018031,2695.819678975829,39.77120973278413,253.4030452060205,102.8067670306919,44.91965925619006,37.1068181565128
0.7215709629264588,30.00941717184621,122.924233481116,0.4003617547127984,90.6490994533432,2695.511643195671,42.3001031653991,253.4660474637709,102.7973645898913,44.91471519872546,40.8387838000377
0.7241282305546702,30.27774192805988,122.9106274971042,0.3971630446304759,90.6076597118952,2695.342142865231,42.50959726276018,253.4476875136792,102.7770076136924,44.93573549672961,41.11440470675076
0.7274689529576975,30.23621876545548,122.9085530757202,0.389609937199641,90.54773377184996,2694.568325198917,43.06801245942659,253.1174770172058,102.7988256621642,44.92928265020251,40.40455206358671
0.7296133125367966,30.2365412603124,122.9192775723033,0.3857377039355383,90.48569877372005,2693.834377883263,39.65554464086786,253.4534915209618,102.8111765387352,44.93093182966113,39.01305817339096
0.7335324616934605,30.21282751595393,122.9194716445755,0.3795634506493566,90.49192193724632,2693.975478865832,40.8141462822911,253.4013266403827,102.7792934780394,44.93020752355456,40.24265284361242
0.7383680133130737,30.28733603896788,122.9059607279337,0.3734771954576235,90.51371904853082,2694.461786869708,41.38657755922493,253.3724870566763,102.7694590894097,44.93488226816058,40.25229942343175
0.7461451697728023,30.31053736240746,122.9325829631094,0.3692623473587253,90.58755444720188,2694.895554439789,39.22754050940363,253.5065148163353,102.7612066480752,44.89654892846942,41.84036950251668
0.7496048149442952,30.5511494357389,122.9158673440104,0.3623996657411667,90.5888250177734,2695.011320590366,38.44494877308215,253.5064180604145,102.7441619518303,44.92770830079913,42.51111935140587
0.7534955507802586,30.18256570450697,122.9012782967002,0.3564988540133616,90.55339015394662,2693.823140410525,40.43042669562489,253.155916191365,102.7191254129854,44.92608028337359,43.77409564304632
0.7564563380404086,30.35530502226546,122.9059246022841,0.3512282003738835,90.49062602310175,2693.657970669536,39.30006874472987,253.4328031173567,102.7399683460989,44.93655379220844,40.97698891479237
