XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3278607234419265,31.09499962644676,122.8944949383726,0.3357018826470551,91.5742712529902,2714.371605156718,51.66192867932303,264.815264088828,102.7034392344964,39.99709723949432,37.14658786509387
0.3268851514677123,31.52477110792497,122.8675621836165,0.3443498568256146,91.50723092120872,2713.354587388508,49.9450823487341,264.2693593457139,102.7065019074537,40.01244987010956,32.11189554265462
0.3323467333324936,31.47352278301233,122.8707212635008,0.3477974070129699,91.47480990951408,2713.580260580611,51.07092615420501,264.5746821644196,102.7301791141228,39.99915763378144,33.08782153541114
0.3344303770158287,31.30937413301723,122.8974362747253,0.3525949798428401,91.47324388145329,2714.02952096933,51.6525065705351,264.0377814352994,102.712378563209,40.0058525800705,30.05646095295915
0.3373867626133811,31.50473249085493,122.899803777101,0.3578751048707429,91.44398554182426,2714.434199134836,51.90611713697812,264.089810160553,102.728434550683,40.00023360729217,34.12260630468175
0.3377063698479773,31.33541857601628,122.8970901710138,0.3624308221959875,91.49045064198262,2714.500189334639,50.91430997963916,263.6631326970989,102.7302920065041,39.99516555309296,35.51490751447299
0.3393920356339318,31.63095080128184,122.876379117182,0.3678956813441084,91.52538300830436,2714.574168686931,50.0994856237425,263.4348267486785,102.7508487882726,40.00386245250702,36.16946500282302
0.3431776395100868,30.85702142221741,122.9165331539879,0.3737003237387534,91.48475351590078,2714.633756428668,52.36968996292083,263.0870231506035,102.7386313634354,39.99103393077851,34.83442998767224
0.3478414912661739,30.96979721572827,122.8812780340764,0.3822226147083616,91.40362342552362,2714.627485879113,50.78368823257192,263.0564791592267,102.7350367985716,40.00510497570038,32.15504579853162
0.3534269316682623,30.85093729074325,122.8931799344616,0.3859375978466533,91.42063347773342,2714.380598293395,51.88988548826561,263.3437513206745,102.7764632457424,40.01021941661835,33.21174096590664
0.3551180761544438,31.15823418135054,122.8861615326137,0.3926456471225613,91.4715949671819,2715.38346292102,50.01819418294404,263.2644666090304,102.7545381537344,39.98730956554413,32.28756884637033
0.3599861298317414,31.4160540239805,122.8886381050069,0.401076575209321,91.47908321584254,2715.127645952211,50.45205163709142,262.7946674634053,102.7523685447248,40.00813018321991,34.42735592607733
0.3622892436480712,31.20857847153247,122.879649566211,0.4058385024758728,91.46414923677588,2714.458931227272,51.11714994311688,262.1996490115636,102.7593162895001,39.99826415538788,36.51392127434566
0.3673700760252588,30.99777995477666,122.8751283594706,0.4074775669866479,91.40265691508384,2713.69839357767,50.63178226577136,261.9766766439751,102.7809169239416,39.99755813121796,36.82888733319945
0.3726520048813758,31.20249844929329,122.8751592073218,0.4109435097000431,91.3207377417377,2713.313213754068,52.52063519113996,261.9584984127061,102.7771300091052,40.02026198863983,35.6764973334836
0.3781348567626678,30.89566185241123,122.8773942111819,0.4202770674803264,91.33511595885894,2713.201192038794,50.07342983249921,261.9488888816285,102.8014613551647,39.9978651380539,32.84902759778672
0.3820345780485656,30.8986173909298,122.8823348264974,0.419606877394922,91.3025868566358,2713.089701396422,50.69920103568675,261.5680736965361,102.8030440472671,39.99973220348358,32.52621805892989
0.3837649583821872,30.9963182741097,122.870814907495,0.4244549901234739,91.35933501764602,2713.467910661845,50.84452835011115,261.5197900830362,102.8398598496154,39.99637984752655,34.18819353455126
0.3867582433770256,31.33681894310544,122.8844040649813,0.4304765627078546,91.36953994153248,2713.333993553269,49.74131877044267,261.3925589888145,102.8302557316559,39.99795241832733,33.07372622115258
0.3914928344115365,30.97689214239172,122.8838385418883,0.4366058840152356,91.35431615972772,2713.71931785582,51.12689585158438,260.7826871992354,102.8388568215056,39.98446525096893,35.45820005445985
0.3950984694737474,31.16773137622508,122.8795092769031,0.4385698747619258,91.37864756012712,2713.696918562681,50.07143857525723,261.2555354864546,102.805568386461,40.01544700145721,35.20980237485403
0.3976892993400913,31.01804284085583,122.8987329746847,0.4447149405577689,91.41091591222468,2713.649440166397,50.85909793271016,260.58174377076,102.8193950100561,40.0000972700119,35.1694242333507
0.4007960246220362,31.13520106845899,122.8789925075194,0.4492171151411256,91.37560382412627,2713.763130044755,50.524831061184,260.4298628009248,102.830570319661,40.00683127880097,35.68265587443934
0.4018414900536265,30.57801056255013,122.8955632867961,0.4544630294838682,91.298416282658,2712.651811495902,50.50221893734645,260.102525851036,102.8551200343835,39.99388724803924,35.78656575663577
0.4043580064211777,30.69755528671245,122.8904259815447,0.4586187218166954,91.19600753349714,2711.879501033844,50.0063443286607,260.1945384378631,102.8324041276875,39.99686118602753,34.42945172566153
0.409680471109908,30.76759515896034,122.882073039649,0.459839002234207,91.19687444331248,2711.910842929869,50.32028395669636,260.4674941553849,102.881849103986,39.99171119213104,31.33494306751454
0.4122794103910133,30.87423502276451,122.8998933183867,0.4623371642377786,91.306330570619,2712.290811436395,49.64225326378662,260.52385925676,102.8376161710077,40.00212989330291,34.73245945563756
0.4181713133798626,30.9861298860418,122.8909969654283,0.4686413920060954,91.3216601625424,2713.055276582096,48.98248906328357,259.6644018303418,102.8356940459713,39.99672187328338,33.14801929929441
0.4222976453241256,30.89240500711017,122.9032561320821,0.4736215340660025,91.31312838908228,2712.403358160742,51.13097852512062,259.7358735235043,102.8635542745894,39.98799994945526,32.68521661746342
0.4238959754353941,30.97226731656181,122.8962936611467,0.4756424769444604,91.30937750352916,2712.075219021517,51.02826886669454,259.4680559837141,102.8595243739001,39.99124427318573,35.6131795356611
0.4272598740775287,31.10750685559779,122.8881275397551,0.476653495119445,91.30651019089106,2712.327951475176,51.47984579299526,259.5836001320711,102.8721016955224,39.9907190656662,33.88956974017602
0.4296912362338222,30.60682492901933,122.8917286892661,0.4821953239657956,91.30012577260884,2712.506016832931,47.38542440631349,259.3857739811504,102.8741952960752,40.00415763378143,34.13050800455258
0.4367360337550283,30.77538987906049,122.8957738070816,0.4863512489840072,91.3020492138344,2711.985283812368,50.26034412599495,259.0602858656278,102.8302691058373,39.99482688426971,37.84023707191692
0.4394504981585176,30.59324460747349,122.8895694526442,0.4872349022754852,91.27437907469536,2711.161719508126,49.54823273372003,258.7147835857787,102.8796887793317,40.000164103508,32.01497388275804
0.4466954567684415,30.33294031808594,122.8959577314818,0.4923267868604738,91.24588026080956,2711.359998303589,49.13915584877215,258.7220961530593,102.8408112791764,40.00102950572968,33.38459463134817
0.4483390392543796,30.72447124299218,122.9062383249786,0.4960416659605796,91.280475920228,2711.736786485184,48.99476805177858,258.6935438906997,102.8802152278231,40.00502395153045,35.45248774935275
0.4507564056651832,30.92947104503444,122.8901035286925,0.4992308412421559,91.23113353385642,2709.852688842437,49.96895175955847,258.3917534202125,102.8781801580297,40.00897780895233,31.50653380958535
0.4560349076125275,30.73790838017193,122.8962113444164,0.5001239065514999,91.2078780635616,2710.270794432477,49.0617785912583,258.6753739241091,102.8856456595012,39.993236079216,36.40049242930633
0.4604988437973574,30.66571895172515,122.8793509682879,0.5036506327920264,91.2068790478032,2709.703972993808,48.75748334463892,258.5104695367059,102.8840346954796,40.00475982189178,34.80721554424326
0.465309276588607,30.66778230090117,122.8745017535911,0.5016798205175609,91.18518116449644,2709.530314811693,49.67721706073692,258.0837758320184,102.9183194479271,40.00203399181366,33.15644805946439
0.4719129558875099,30.94766424266062,122.8851125220901,0.506499935996494,91.21397441403256,2709.348386289686,48.05449725379187,258.1685620283057,102.9140227141641,40.00399566173554,32.21985936510517
0.4708179281166663,30.72321962924473,122.8967722880338,0.5092664633280929,91.22844878364008,2708.439958218978,48.91465686091274,257.864121757824,102.8932704929682,40.00064483165741,36.23445840652631
0.4780395323055934,30.66310128078774,122.9082436718774,0.508676044588523,91.19191734659135,2708.65909178113,49.62528077898482,257.628473499278,102.9018499339931,39.99550841808319,39.85898932615882
0.4809116043754414,30.71150177048264,122.9132664639041,0.5084067194110262,91.17811511747738,2708.295482270831,49.21484075742834,257.869704371178,102.9012284179394,40.01734298229218,37.76413955645511
0.484716165729244,30.38092669009944,122.8924779955493,0.5139634448564309,91.09637728414718,2707.197026646731,47.86096768157618,257.6649184678606,102.9236735986219,40.02014144420624,34.2516488528068
0.4918139066461792,30.43139079421217,122.8871093366994,0.5107714533572534,91.10307527816488,2707.652535099834,47.95260659160998,257.1254980770822,102.9362009354768,39.98853194713593,32.94355387424408
0.4957777979870543,30.74734677462562,122.891736436337,0.5115431467544295,91.13957837296194,2708.240063272959,50.02203654965391,257.5477458602839,102.9055166515227,40.0061576795578,34.25076455780907
0.500794406542048,30.55170962747474,122.9129098623773,0.5141468189826199,91.176263861607,2707.342239012723,48.56298031286553,256.9446771488643,102.8880711085015,40.01847091197968,33.34200975973442
0.5054114440052544,30.4405312008622,122.9035837384279,0.5129132046815567,91.2520067881632,2708.265323843505,48.2665404317101,257.2258444280752,102.9124081641726,40.00189437389374,36.88428100615964
0.5068920849138213,30.53070648855269,122.904661855629,0.5149485924783562,91.26671732604323,2708.417848655001,47.37234967777227,256.8441043011958,102.8840111733705,39.98386771678925,34.47735799440338
0.5127203646067092,30.46137357818154,122.907005087429,0.5153172625322081,91.21370597177656,2707.550145474569,48.96092457660108,256.9152588933595,102.897905550952,39.99809165477753,35.95034172180367
0.5185801229624873,30.36214968813602,122.8780317242818,0.5202387872876034,91.10144038897734,2706.77867907423,48.73596592741472,256.2091771103951,102.9237314810378,40.0147212934494,33.03328312463419
0.5212715510531414,30.4407622651697,122.8910353617617,0.5179285658439512,91.0025579847844,2705.972550992519,48.6347584543795,256.4299820543794,102.932055060421,40.01070975780487,32.32174084598483
0.5257574982390179,30.174821287664,122.8906084392612,0.5174728586466435,91.03981773294964,2706.241347081123,49.97692490489737,256.6041328053544,102.9245996758097,40.00569877147674,31.68913947405043
0.5305980934056952,30.45034067033513,122.8985659884664,0.5164006186261896,91.09552345031967,2706.176133545342,48.298593087533,256.6023588867756,102.921020482176,39.99037528514862,32.77713965217291
0.5321057658304605,30.21697633008615,122.9174612779835,0.5173167027838147,91.10476390376488,2705.686735216057,48.67399240881356,256.5640723051234,102.9218800225278,39.99836646556854,33.52102295878421
0.5349593049654435,30.61434415861411,122.9113701027637,0.5152678967030659,91.164533106868,2706.082146355955,47.33299822611007,256.5949057314206,102.9100778460029,39.98253516674042,32.43341791234761
0.5390754050888784,30.52274407305023,122.9003240212559,0.5197216362966361,91.1692104483819,2705.973999384071,47.15541953582647,256.3141870234127,102.9069404852723,39.9975174665451,35.66725138782762
0.5471192053163252,30.42098305628274,122.8924103789263,0.5197849065319072,91.08667461592977,2704.924842218563,47.50786025687704,255.9461857673734,102.8952161393715,40.01440742015838,34.37800858863393
0.5494935904018503,30.47088224025753,122.9024954675067,0.5170498915879186,91.1201206963154,2704.64055424593,47.4456061490567,255.7652925468662,102.8960639704667,39.98784034252166,36.31511684340458
0.5534330284957707,30.08504364693209,122.9066646240799,0.5175983496378845,91.09775981136052,2704.758677619315,47.35201875234424,255.5173809776893,102.9062002159631,40.00482154369355,37.79500082037269
0.5573650499650533,30.33996668137155,122.8953416400525,0.5140241413029484,91.0302563271608,2703.953834871416,48.10156677175397,255.4511659491476,102.9015187387887,40.00648917675019,36.59756824447842
0.5621090933080325,30.49636189453937,122.8940314211322,0.516442583138469,90.9773342039724,2703.110899117639,47.98234611823173,255.3663656722465,102.879126655116,39.98906913280487,32.76188605281695
0.5660428281869213,30.56956106368093,122.9067090960289,0.5136092988424261,90.98418755455764,2703.111645028438,46.99198505866904,255.8603526016898,102.9138328773406,39.99691306591034,34.69996899495024
0.571951877476159,30.35790884183475,122.9009219754901,0.5092281874109127,91.03945968601263,2703.266795002362,44.92911957516062,255.4617381327168,102.8764468479966,40.00123061656952,35.16243643080746
0.5729331471517567,30.61904645229134,122.8971413213621,0.5107876382955265,91.0929385301904,2703.386574290387,47.51821892867308,255.3784723358957,102.8894346226349,40.0048539686203,36.15343600259486
0.5770461555466854,30.40630251937562,122.9118210108197,0.5078938590197335,91.14469077415936,2703.922033906981,45.79377842105903,255.357433025726,102.8748992390055,39.99913833141327,33.00652743149041
0.5821942896969019,30.20862648052785,122.9112378015571,0.5068698920106073,91.13271253531916,2703.176599103573,45.52313384232646,255.1740332200613,102.8701990093174,40.02110625743866,35.97100932163669
0.583758591723151,30.75942463282392,122.8827321530046,0.5062764739872773,91.06899168851928,2702.260845964621,44.73707784929512,255.4120773610947,102.8871714968246,39.99643859386444,32.11665986659763
0.5906043828282979,30.59801613213267,122.9178288084285,0.5042154187418767,90.99899003523588,2702.385404878141,48.01394336547107,255.123428659671,102.8681611128971,40.01535338878632,32.37253433419389
0.5976576612063369,30.26562128851527,122.8972722755876,0.5027269159534397,90.99133810679804,2701.782631051478,45.12756645367321,255.042848551172,102.8951023932887,40.00891356945038,34.33974304332006
0.6022297045435878,30.59976630693381,122.898254880631,0.4972568872862941,90.99572798428346,2701.397086526591,45.40281434856898,254.9076393154434,102.8691662265498,40.00267211437225,36.03246132260598
0.6046914344400199,30.41013862569043,122.8918151610435,0.4956141395270202,90.98394883731906,2700.755449239717,46.02104889185741,254.989398804338,102.8908069660512,40.01645843029022,36.54428331465095
0.6085729909700586,30.4052639963593,122.8933632148303,0.4958614792513054,90.9269883918589,2699.816953862032,46.4187638922543,255.0128829079456,102.8902088780118,40.0178715467453,33.78063986885888
0.6156535484501849,30.58561184431158,122.9020549984395,0.490852697576618,90.9645330502016,2699.622528506244,45.49026087290197,254.9137667986142,102.902187884153,40.00028090953827,37.8327894324991
0.6177511155490462,30.53746581157246,122.9023744454241,0.4859132436688063,90.94139093824953,2699.94321071386,45.51172453018643,254.7630156012626,102.8800730581495,40.01108718395233,31.50087568714022
0.6223587289764342,30.23236339708522,122.9145853580871,0.4815592317646128,90.94218166319136,2699.787967847399,45.11475783124887,254.5399824383252,102.8844692235334,39.9782035779953,35.79524469978598
0.626144765878834,30.23528953423065,122.9100314352922,0.4793170471514491,90.89938038335248,2698.942979487544,43.20679341577873,254.4286166104426,102.8894588998086,40.00448470592499,36.07032401925188
0.6291530764536282,30.17821002155733,122.9010217724382,0.479886517404444,90.86574979821764,2698.491357565005,46.08322544469519,254.0570996009099,102.8774696039202,40.01107375621795,36.85220939737854
0.6307105154153622,30.2494368031714,122.9002541777177,0.4749206911923018,90.83313170333176,2698.412699290084,45.29428464279272,254.3945195186987,102.9087013878397,39.99973617076873,32.70250647006427
0.6374062020877469,30.60313245493047,122.8984044548325,0.4693130698875378,90.8592123667732,2698.800126988206,45.95146347756032,254.4892190944873,102.8973991214552,39.98878318309784,31.54608607257149
0.6401063513149258,30.38117393771278,122.9018239814117,0.4665811453582942,90.88181877329038,2699.054012587515,42.60437554699377,254.2892343275041,102.8857356447595,40.00091727733612,37.40009739912156
0.6424019819192405,30.31043964023386,122.8999041289361,0.4615403786730864,90.8779234151689,2698.87487866883,44.56707470025518,254.4528837367919,102.8543534578671,39.99329246044159,30.79581313526464
0.6480879243037473,30.10044030792968,122.9283480974848,0.4598797229667067,90.9377608036131,2698.881685127762,42.86744619082676,254.9475482512573,102.8624807809458,40.00683280467987,36.80123158167218
0.6509235062500165,30.5250314850862,122.9144495029745,0.4546759789156151,90.906530274576,2698.145012768863,44.95722784208039,253.7632881767932,102.8474753560735,39.99932181835175,34.49990232774401
0.6532620835906909,30.3147762518848,122.8935830430762,0.4508343979501202,90.85515955345564,2698.407606661222,44.60011635703096,254.3930659994373,102.8629135511935,39.99448325634003,37.77180883377817
0.6568577774998617,30.00481787702056,122.9143320308254,0.4504915761547047,90.81507485707596,2698.715013767479,42.94994415287147,254.2981746963942,102.8623802868341,40.02217170238495,34.0597857344786
0.661025368056562,30.50475080640415,122.9194229305884,0.4445217916262921,90.86506649658656,2698.084323522052,43.57624783039249,254.5595256459274,102.8415341489729,40.01369056224823,33.48451009068229
0.6671009931149373,29.95523938705649,122.9381818395999,0.442419080720452,90.91756507222604,2698.533443320502,45.17115027099778,254.467837196253,102.8298445580552,39.99550239086151,40.01665814290975
0.6683296220871757,30.33408537195371,122.8961821898899,0.4377160568565169,90.92101373012152,2699.189167620571,42.84716575717692,253.968129382974,102.8063172772177,39.98885718822479,38.78407507699314
0.6738100873027575,30.32513849449639,122.9212802759543,0.4311994057560507,90.88139852957862,2698.420970891164,45.53207466929462,253.9046704962584,102.8174205781889,40.01365088939666,37.29132541238599
0.677052705208322,30.10444041555893,122.9102740489267,0.4298819126284313,90.80901015163622,2697.934958348187,43.16482035532204,253.8956939883509,102.7837054851421,39.99813209056854,36.21607032800716
0.6775779570471857,29.96815305840171,122.8956377460547,0.4288663318525457,90.75576585069376,2697.892910686285,44.1050204547189,254.0988359531017,102.8274978079942,40.00213065624237,40.34309162565165
0.6797362162535316,30.3448020424761,122.9052894607365,0.4225026500746783,90.66274737345752,2697.152592594069,42.5037381573922,253.3572796757034,102.8188172076785,40.00752646923065,32.55600301491482
0.6862156200003556,30.57008685615178,122.9158191836453,0.4217712563803711,90.66399404582404,2697.122424738014,43.52117485176709,253.8322684354874,102.8139944357096,39.98696860790253,37.02312976343477
0.6852613165184259,30.37457407238262,122.8968709036019,0.413599470718421,90.64340923503168,2697.235434618034,44.70468441407475,254.1385260952907,102.8069314871622,40.0018998670578,33.56986767466891
0.6887917068716961,30.57980021143027,122.9161273059148,0.4067969191710052,90.67040258939755,2696.672076698099,43.84616382550172,253.8068035351157,102.8094604798664,39.99880599498749,34.3047215471592
0.691908371511922,30.06893925717106,122.9197966982193,0.4027191255642654,90.68729312174209,2697.741227921373,43.73856221643018,254.2121381287192,102.8113530602137,40.01010512828827,33.44707854289587
0.6940545275767246,30.09328641500433,122.9293678321059,0.4049690006707295,90.69120676040664,2697.449119203825,40.94349672240335,254.1937088618097,102.7739625548521,40.00516723155975,34.74010794922807
0.7012694300474462,30.27681747773701,122.8964592542899,0.3975595636650344,90.63419357596769,2696.84758558552,42.54537529802531,254.1296910753558,102.8097354703652,40.03236327648163,33.69393558538368
0.7075943724644074,30.38642385762238,122.8883505356786,0.3929703618750874,90.56797302648474,2696.612816159945,42.43123478222483,253.818249255419,102.8035029838373,40.01100768566132,37.18171417849416
0.7120939443927707,30.20257762721302,122.8991594864977,0.3859573480948213,90.59718646655764,2695.683982629357,41.1903184380191,253.9083900613163,102.7951163189334,40.0001486158371,32.31894000343965
0.7160436677852059,30.65608743362495,122.9139527434157,0.3803366646151489,90.60081915936,2696.054904091016,42.89162952917562,254.0535500748683,102.7823181597408,39.99789977550507,36.66240372592269
0.7201010785862153,30.02433164327019,122.8988794579493,0.3742686375674967,90.59185046209632,2695.678152021834,42.06464439116073,253.9348521747714,102.7715648660086,39.97594695568085,37.08037045679864
0.7260759671750668,29.73080531861529,122.9190603806447,0.3685274284679772,90.59257122189597,2695.934229589453,40.98497649591754,253.8127409504489,102.7840714361301,40.00191390514374,37.23651197968694
0.7298431925950845,30.4170387861908,122.9186411173658,0.3666978126077994,90.57472238909337,2695.420620205693,40.48579908388689,253.3473738716678,102.7735892530613,40.00430678844452,35.97185653186998
0.7318182659099134,30.34702562069882,122.8929287407883,0.3638272314574539,90.54415423935758,2695.816323304013,41.41729566067137,253.8688505426383,102.7482700112244,39.9934168958664,35.99490554715879
0.733979748575003,29.82400657929496,122.9190362823313,0.357931276859405,90.5267843297502,2695.926892698909,39.25154017422186,254.0419861687103,102.7910159858528,40.01711837291717,36.45071086334038
0.7351628909947548,30.132137595807,122.9093467932503,0.3532224089123076,90.55064596719548,2696.186518416664,40.6989379700108,254.1368849463429,102.7529840296633,40.00569961071015,36.99594167504993
0.7386249802650435,30.69683580082771,122.8985497869868,0.3472428189385202,90.56985640627654,2697.260858937224,40.43111453567063,254.0067415597262,102.7610187815674,40.01330733776093,34.40968680908993
0.7433563480008639,30.28186408765422,122.9038712707997,0.3433617198387109,90.6106188185562,2697.114764517356,42.08890269340667,254.3465334844803,102.7140521419657,40.00258231639862,39.6285668123713
