XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.272773660361579,32.06107650762339,122.9486981255071,0.2026866743306021,91.98947031071516,2706.421562539691,51.21190639537126,273.4725233091693,103.0198632848845,40.0061933863163,29.18178934047127
0.2734197540517818,32.25188973382961,123.1325335780617,0.2054748137777874,92.06119722980448,2705.957462651433,49.63331901925589,272.6397281972249,102.4088369213038,40.00353944420814,32.89968030290165
0.2741911823055462,32.68743681896188,122.7872589636397,0.2043613901310068,92.0820794683896,2705.1744963939,49.79359439464248,272.3189982449093,101.8978563973685,40.00446599602699,36.16694772041765
0.2750154157463266,32.42618724801236,122.6902089823392,0.205086045246604,92.00989531221042,2704.943717052092,49.01094214406572,272.7683184205632,102.6842264990591,40.00474687218666,36.64368349132981
0.2769692674675859,32.31327112822119,123.0419070237494,0.2035201677735556,91.90327927629096,2705.080115008147,50.60687286532293,272.6631654516488,102.879800917031,39.98412091851235,32.90844909320835
0.2732203954020581,32.64823504735272,123.1293929456623,0.2048269827836142,91.8356185281587,2703.384580429526,48.41875522954696,272.5209189372202,102.5998635406245,40.01113778710365,32.3226042487119
0.2750400611277206,32.09512815665877,122.8319490363521,0.2043135716673329,91.8279448338106,2701.729741826903,47.94789623313299,272.8225078262776,101.8751834432941,40.00200841546059,31.77630174188307
0.2767005701744448,32.37917003649103,122.6603942271578,0.2014065440114849,91.8545921316587,2702.650701664378,50.72370760620606,273.3857071865683,102.5746412691871,40.00815160393715,31.97083256831709
0.276978086018861,32.69582305450088,123.0293327303653,0.195975799250323,91.94079499820998,2705.203072820744,49.38620363146644,273.1759385362844,102.9404981162817,40.00457269310951,33.16848068891893
0.2760746320970613,32.31829904048499,123.1148786006542,0.2014645150941764,92.0430088694501,2704.78708711617,48.50958225930611,272.6516930239642,102.5529300288847,40.0244666826725,33.02972703826557
0.2797498651749873,32.41527384627064,123.0716520655313,0.2006978933206785,92.08363137728092,2703.890715294874,49.9257878297151,272.6447903924583,102.4708046521768,40.00530191063881,34.29398977042759
0.2801201224715668,32.28461704587954,122.9728234063472,0.2014194033562612,92.00158505350356,2702.916675216016,52.09081130732584,272.5966147048503,102.4096613563504,39.99920461297035,33.39256499184366
0.2827566709242209,32.42999746030441,122.8746400523752,0.1976705156332633,91.95362749377668,2702.458723473029,49.12363930608613,272.7810059326586,102.3142795137642,40.00628739953041,34.72115807590986
0.2786671797915087,32.13063865745931,122.7390682235803,0.1941876031490042,91.89804361654978,2702.293165874381,50.43766157666139,273.2046502145375,102.2378525409509,40.00696939110756,32.45770721178845
0.278749871555916,32.59277037648681,122.7063282420636,0.1943730381269947,91.95119718228509,2703.156911589901,49.51299439958489,273.2257708572851,102.6251575157083,40.00332807183266,33.16652113262853
0.2792765395301928,32.19435216107664,123.0441005679236,0.1975941248652429,92.06103894135283,2705.801534883661,49.3832330437107,273.3706500941523,102.7522861873137,39.99623345971108,34.33808598135955
0.2783908899505637,32.14430792797299,123.089980231818,0.1985251155363413,92.13149745614562,2705.598327387044,51.67999030785268,272.696490330377,102.4756283520332,40.00584327340126,32.48178793406066
0.2787266656525179,32.20515892071565,123.0598173730775,0.1948514105780584,92.08951298288392,2704.443443011231,52.10916892485078,272.5832550440312,102.4192420750178,40.00512744545937,34.2329346808979
0.2769061706452455,32.20520683738967,122.9558099431337,0.1995965057202097,91.99511147468104,2703.620493689424,49.78768480677277,272.6131959705248,102.3670179456564,40.0132751429081,36.5675675025128
0.2764579809056376,32.45848941506537,122.818910639429,0.1944095659607828,91.86666389401958,2703.128942922339,50.25871357011167,272.5764002095828,102.2799165033554,40.00472236275673,33.7266682636801
0.2741802891761181,32.39990621872158,122.693528773714,0.1944523565570693,91.83917642167675,2702.697445940347,50.25336385269149,273.3394746954627,102.1683323697752,40.00690692543984,33.86702305527547
0.2753467841433739,32.07754384067756,122.7110228537714,0.1938684436976109,91.8091871446154,2703.334755633493,47.71720525249791,273.2234041668472,102.6862573731407,40.01826881051063,33.67266706942616
0.2742173377498148,32.55973598880647,123.0223263477936,0.1907759272470602,91.81225262167436,2703.695305716876,49.58847817378336,272.9710089471262,102.778126257009,39.99017131447792,34.440897017014
0.2747145994905452,32.22149930005979,123.0188543081391,0.1902094001857927,91.90177743010877,2704.095593484955,50.02048780599925,272.6198068199099,102.440567186354,39.99557601571083,34.74689411349996
0.2757204411547313,32.67601100851779,122.9284004991739,0.192072219719865,91.9503512801958,2704.240464338438,49.79529429463089,272.7874988922216,102.3507512228084,40.00108447670937,33.64783250497443
0.2754305082530846,32.31673678326142,122.8459626726765,0.1917962411609197,92.01022412780031,2704.824581909445,49.55860364780959,273.0830441109959,102.2806554394026,40.00220470070839,33.18343492241456
0.2746352529100032,32.49520026216721,122.6923009626417,0.1914260113142956,92.00277553018036,2704.637582606246,50.55383284122249,273.264049999519,102.1819008463256,39.99118880867958,29.79638913589425
0.2731039282915245,32.52610188383213,122.7547984681204,0.1902208735075496,92.03354009747214,2706.338127966472,49.97254221896883,273.7049941904913,102.6894462492643,39.99047053933143,33.62387777498875
0.2741943612796757,32.57014323292849,123.0637912477698,0.1989831167125584,92.10495862516608,2708.145941954534,50.33302555737958,273.4039099373971,102.7086431625834,40.00967666268349,33.12485041549575
0.2715468313570791,32.28471534714388,123.0949319389424,0.1966493577380763,92.1063415973457,2706.900240921028,50.29520062446269,272.6063667488545,102.4772336538388,39.99094081521034,34.61573438131946
0.2711773223979083,32.18060652933745,123.0147756795387,0.1960552911260107,92.0453699419864,2705.639934463587,51.46095476783,272.5557421407336,102.3779534799666,40.00918014168739,34.14697374790931
0.271160249805157,31.95850391909651,122.9100702128244,0.1990892668246179,91.99422569993992,2705.195770118566,51.82555399205966,273.0063590159327,102.3083571012155,40.00747583031654,36.31556642352045
0.2704298533581183,32.06670701645119,122.7498740000176,0.2026202417739321,91.94230772816454,2704.540877933665,49.29149371776807,273.1773338538218,102.1967125490957,40.01970853447914,33.07595847095253
0.2696602741438112,32.63589997380463,122.6770366696224,0.2010123660052507,91.9165109721106,2705.675473806175,48.98164787677467,273.3440619496555,102.5364177546134,40.01032403588295,30.07709673084261
0.2707127412929074,32.18690994474913,123.01060425878,0.2013314962015365,91.98139937025348,2707.226960609757,50.70450137954788,273.3896418909614,102.8446173536613,40.00233213067055,35.72882264898355
0.2713638638637634,32.69498775057591,123.0564338818102,0.2031138681968161,91.95650327282598,2706.893481095571,50.00867154491251,272.7551046157317,102.4520715803767,40.01622148156166,34.45791428722953
0.2730899144540423,32.29165146746249,122.9712699165128,0.2073909306300194,91.94659276892368,2706.350891893272,50.73413211666277,272.9508361691986,102.3695198515137,40.0156931078434,33.0829940698008
0.272303572319911,32.43535949913654,122.8966787362676,0.2055511316214622,91.95611582631564,2706.266058402984,49.65502245930503,273.3302819719389,102.3029737898134,39.99752492547035,32.45393627517217
0.272731268677844,32.47253461939015,122.762335040156,0.2074526912661857,91.94893494692016,2705.789160293041,50.02344092393378,273.2808884030381,102.2071523029679,39.99616784691811,33.0165010189228
0.2722329038844595,32.71544571383066,122.6707172483964,0.208194033093529,91.9554876380142,2706.616217798558,51.68890428749513,273.5441557976222,102.4711776667339,39.99931371331215,33.11204779550317
0.2738468193947294,32.23879518379053,122.9321532480252,0.2076650724020209,92.00359904524656,2707.773927635007,50.00324599733981,273.4509834500292,102.9232690876611,40.00405763268471,33.39288031765363
0.2738205223704733,32.44587170698371,123.0946871082679,0.2095102627466703,92.06067438171908,2707.274497733746,51.40773641997146,272.8054539807258,102.5211918805916,40.0050037920475,34.77814218756425
0.2741516962942464,32.59828297138014,123.0220738737667,0.209630579594301,92.0620693174756,2706.475224298106,50.33731757333846,272.7207455416848,102.4254104550619,39.99253068566323,36.2502111958766
0.2738737572986902,32.14178555822696,122.9362046253173,0.2099768153961951,92.00663851352404,2705.107695788036,50.13993972988174,273.0298944128327,102.3826765334758,39.99523652672767,31.51964835838934
0.2738037707371042,32.67491046604664,122.8234137762787,0.2159645641814247,92.0140430466393,2705.419027152232,52.03987015026665,272.8027368753036,102.3114395232582,39.99627553582192,33.16451742438547
0.2778097224940646,32.67046426862811,122.7188505779952,0.2131960860488634,92.08658459359977,2705.720758352924,47.76708699149648,273.2414927720791,102.1822285585775,39.98841691613197,36.57449814108491
0.2764435996153009,32.52254544429304,122.7540514919267,0.2168205083988388,92.04821796925572,2706.425674020136,48.97558674642362,273.3550116703955,102.7111516334083,40.007622371912,33.23166143799759
0.2777089273925329,32.52511727716401,123.0353623350186,0.2188495575611767,91.98649707210537,2706.061631612501,48.83781455302252,273.1035357861441,102.7399801120881,39.98880237221718,33.84243149553311
0.2768802708636472,32.28339716904303,123.0595919980354,0.2173735224176347,91.95688449980771,2705.466491454872,48.78740745026574,272.8240485115502,102.4960319636072,40.01207473397255,33.03318420016457
0.2774681629452284,32.32405980988452,123.0069429959414,0.2177163542767884,91.95617847457136,2703.6601557733,51.28440845741162,272.8960482389314,102.437360028037,40.0150092279911,35.39509961022357
0.2765777934203259,32.28039991621051,122.9051746520391,0.2192293023994479,92.0097837624222,2704.483924043363,50.82488024109772,272.7501244114517,102.374041186637,39.99809856057167,36.15552424977146
0.2787751129526501,32.53894264343317,122.8197888111794,0.2177036291847559,92.0077098581031,2703.689102162187,48.11146954210378,273.4057287699415,102.3037655506563,39.99177375435829,30.87508869136405
0.278049628477214,32.4216571032669,122.703203283965,0.2191327066611904,92.00218467207355,2704.278207763557,50.50834521693113,273.1904498355171,102.2214062624528,40.01038783669472,34.85194161113563
0.276825452040774,32.60221769053281,122.7145192252717,0.2164566759187909,91.97529701796054,2705.201350245397,48.68171559573371,273.446813780687,102.716007331253,39.98499435067177,33.35333208973206
0.2750211191110233,32.60694153840404,123.0444426021154,0.2198410622007154,92.02158560348138,2705.927926544208,48.51554983711741,273.4880596964388,102.7279943778016,40.00531123757362,33.73922551070247
0.2752583268905077,32.65752910183011,123.102797038729,0.217600375768894,92.04767060081394,2705.478725491402,48.60269605428513,273.1453965612577,102.5107691418516,40.00228595376015,34.66905584978989
0.2767435379355843,32.61861391166678,123.0250477361552,0.2210001422273001,92.0818254014082,2704.800447534184,50.77294273543348,273.1032987622011,102.4397023953173,40.01749549508095,35.90075494498257
0.272622324696861,32.16297702273759,122.9431676333575,0.2170550176516916,92.08024953407671,2704.9251040553,50.97407925502844,272.8748622753733,102.4059802398933,39.99538577675819,33.07897714259749
0.2739457387276952,32.45799755284955,122.8309755710482,0.2170919157541927,92.03912681152146,2704.179512405556,50.42030475630914,273.1257915374516,102.3198258445983,40.00533881783485,30.15989818966469
0.27437630698954,32.67208785051617,122.7586673596903,0.2167925765648117,92.04521225067369,2704.393090498352,50.95068423463184,273.0239089987447,102.2503777397016,40.0118130838871,35.21381029852532
0.2731755660311606,32.92361189299439,122.6559734623486,0.2178016072027008,92.04460961274437,2704.540856394824,49.38385267312504,273.0886220514117,102.2562339084085,40.0001329767704,31.90492248066182
0.2732214892270862,32.71271763386421,122.8780478089666,0.2142037650951519,92.04824278654988,2705.897157771912,50.04019231435941,273.4926459082771,102.915170634819,40.00664041161537,29.93225716576896
0.2756257348539281,32.69095206505114,123.0717140959272,0.2166268604040192,92.0974580225838,2706.334471453791,48.37777963388761,273.049256505562,102.5577728623458,39.99709119439125,33.45681833192079
0.2766134285788129,32.00562590041543,123.0551160925193,0.2167874556394006,92.08236540034228,2705.103076881644,49.75774369765665,272.9534474212597,102.4610523817362,39.99348291039467,35.88886388280127
0.2769053406330842,32.56936428233783,122.9872802821668,0.2183656893107659,91.9850163560863,2703.348137779984,48.38670285720112,272.9407880364648,102.4139138925085,39.98686322808265,36.71784326236649
0.2754891658334145,32.62417125378478,122.8791390018036,0.2161938178535653,91.90544690640525,2703.156966149325,50.9467364294595,272.6212101954081,102.3273677518086,40.00664361596107,31.84058885824839
0.2783385028649032,32.39850249227686,122.7569678662876,0.2163209296218285,91.93100648505298,2702.946301249407,49.69464519188574,273.1745494242189,102.2597991499291,40.00576131463051,28.87025641619813
0.2764979187288022,32.41263830543738,122.6656945919797,0.2131338651925199,91.9810239253864,2704.334491859308,49.09168991985612,273.4968474065396,102.5520174314947,40.00057637810707,29.75904758828442
0.273281744035217,32.52727798500625,122.976431679092,0.2128950466802578,92.06910114150816,2706.39885377705,48.39346990188985,273.9115014551845,102.9148682353748,39.99622361779213,32.30667713607134
0.2770602499980938,32.07734074740757,123.0876914162156,0.2185668936615467,92.16155825987325,2707.05992551211,50.36038906385534,272.9963281841677,102.5268264455159,40.01334172844886,29.84901016418175
0.2732407384730727,32.32702507894169,123.0743019012601,0.2168877926199346,92.22215005483432,2706.42478279605,49.11629405835779,272.7473931407128,102.4477895922533,39.99772416710854,37.10236065356538
0.2753294274722529,32.28445571857156,122.9690081788787,0.216405639848728,92.15276531918788,2705.557740922066,49.3165615473466,272.5585922305467,102.3830995660615,40.00309423089028,35.64714857997844
0.2763991688822972,32.45044045441367,122.8383588049851,0.2196554938496088,91.9763530211326,2703.662580938751,49.31127927247486,272.4636870355206,102.3064549547106,39.99149034142494,31.25536243858598
0.2737631724092001,32.4395670794941,122.7178236875393,0.2169985822845207,91.93154629061854,2702.807897170268,49.06428896925564,273.3484102405559,102.2047233134731,40.00715280175209,28.03477616254922
0.2751994672153811,32.82853825181465,122.6733297725616,0.216637119752149,91.99560788769988,2704.986019274273,48.5273745334127,273.7295152458509,102.5918611048112,39.98921483635903,33.84934256132688
0.2736455254669198,32.88924441928005,122.9828723968762,0.2203885478252466,92.10885543574416,2706.785355325201,49.49628439776454,273.6935833836012,102.8637900654913,40.00997186303139,34.56373579910125
0.2725126844899982,32.22879683920458,123.0778450782033,0.2172385893598613,92.13244264569084,2705.989098578371,48.93272978533773,273.0802135080214,102.5147925264028,39.99682258248329,33.48104083503161
0.2725880801819184,32.36768487696681,123.0531545443187,0.2192686132052803,92.10446110726856,2705.322197877663,50.88592641822407,272.6965733986046,102.443904730085,39.99948825478554,35.4706387721903
0.2743004626321718,31.92324593824518,122.9447314403516,0.2210395532845794,92.021991054395,2704.176555654221,50.7717930050194,272.7029842508425,102.3905646964291,40.0092752802372,35.36006881896063
0.2711755828974683,32.49746774697847,122.8395602114968,0.2184225290590165,91.9660896345744,2703.232813914023,51.8115140403849,273.4097056952531,102.3044312358676,40.02156104683876,33.06485076673459
0.2706563307022239,32.51513321979105,122.7073740994141,0.2169015161193673,91.96474084158764,2703.066037739253,49.11020903952451,273.2748873063595,102.2131625794073,40.01147136330604,29.40777596326495
0.2667158486884794,32.37453427811154,122.6929015872082,0.2154216840919313,92.02137992477137,2704.778962190601,50.30849325779672,273.8622186063162,102.6038763710062,40.0030554163456,33.01744170951925
0.2701243760586549,32.52945595045564,123.0020675117509,0.2190378909481238,92.11962954003654,2707.043715926782,49.63256112793345,273.7659919537677,102.8166128377296,40.02285846352577,32.92447990231966
0.2686990808573497,32.29060014331727,123.0719013423276,0.2196217170614273,92.14961628065043,2706.22641509704,50.35249892063822,272.7778281106678,102.5144551022247,39.98732581734657,33.71932736316274
0.267066803047506,32.59629163492123,123.0366535318374,0.2181444630187801,92.11452132962437,2705.786569328005,50.18761205430393,273.4076793480988,102.4620391977677,39.98885608315468,32.88125720289264
0.2668386987563539,32.46669694296645,122.9638630886276,0.2242815916793717,92.04347836610386,2704.928765321539,50.89842294008326,272.8275378758455,102.398619486824,40.00423164010048,34.27981675345823
0.2668789817236316,32.56658276221196,122.8565556480041,0.2237109341623499,91.95790903984468,2703.541118168702,49.2093648915273,273.0289510234757,102.3270527261532,39.99188262581825,31.76430060505655
0.2651734825640628,32.51337015328281,122.7344729139431,0.2215044026957403,91.95196874149543,2703.724183520058,50.36118299147936,273.5857789259557,102.2316532695128,39.99654033303261,32.69826160712574
0.2666738021539867,32.76799619974417,122.6692647418838,0.2174577902144791,91.95469801637036,2704.870266054992,49.95359915891751,273.4108261512293,102.5561435396349,40.00642516732216,31.73073206178865
0.2669060527107017,32.57591765135981,123.0140544998472,0.2221809711908635,92.072074905367,2706.470519203629,53.2762360290048,273.5563674409246,102.7595667152318,39.99931529641152,31.99528017944158
0.2649421647217242,32.60939834756027,123.0548911182295,0.2238501729182361,92.12912325100145,2706.432431423805,49.05325393773139,273.1228617039274,102.4922321285115,39.99198333382606,34.47752365969548
0.264891370239114,32.26624243730502,122.9865124779131,0.2204179000773951,92.17846324051324,2706.221539404902,49.48805256252378,273.3433854261352,102.4120456912494,40.01230798363686,32.96043596675144
0.2674197656186125,31.93051686270695,122.9105557265971,0.2240371445392139,92.16869476141564,2705.058861537212,48.88493759118053,273.3808696070971,102.3593411430648,39.9902194750309,37.50931036976661
0.264743658512579,32.6023269643367,122.8047224385735,0.2254180127739439,92.06475636579464,2705.204902435484,50.39445853971088,272.6740811200498,102.2908939641329,40.00998277306557,32.38514406016714
0.2658215032881352,32.22512001546009,122.6949591537328,0.2228761483611937,92.01675792538848,2704.98868182003,49.28490622388266,273.4002223952241,102.1913124448879,39.99762830376625,34.5229483696431
0.2641275481257781,32.5474132766879,122.7254071914458,0.2235962245542039,91.95809008473968,2705.240942550097,49.79921450677491,273.5116836249277,102.6685923722373,40.02697915673256,31.45851967295667
0.2656808782063942,32.26021382221886,123.0317927639245,0.2274381821756696,91.99066237454716,2705.967505374952,49.4645243050544,273.2407198057979,102.7816677077278,40.0034599840641,30.12857338979097
0.266366848534044,32.39207760192986,123.0773384007008,0.2262675132441434,92.03271923698824,2705.159137079402,50.45969346478557,273.0535921370065,102.4889882371202,39.99936879754066,32.40643156319442
0.2677154610367553,32.34844714839041,123.0205460236239,0.2276428575215791,92.07254284656428,2705.916341919665,49.45827591001682,273.4301786126898,102.4359816321067,40.00407601952553,31.79666911501115
0.2650272036522848,32.66161172824746,122.9209201428425,0.2238801602169797,92.06674980553365,2705.121595785028,49.15111427447936,273.018407692737,102.3795114083848,40.00298848748207,33.4708529844328
0.2664712778909993,32.32817997537742,122.8029425642663,0.2271249957480938,92.04169048381254,2703.862958592505,51.91797773129654,273.3184609944515,102.3133682540415,40.00126016259193,34.89565420294547
0.2693842946281007,32.48968205792339,122.686419217885,0.2279543780826079,92.04436255708504,2704.928010596362,49.57556133550259,273.8798453721232,102.2020293158446,39.99137380242347,34.35368519060142
0.2684656655981111,32.45845113461235,122.7418403262538,0.2265237890894332,92.06074010677392,2705.698875054565,49.04977456072938,273.6885541534104,102.7589097343949,40.00537049889564,30.15236453461623
0.2687022583446436,32.46067208937638,123.0402423066852,0.2291929775649401,92.08450768163064,2706.369070095481,50.53392596457117,273.3015043313711,102.7359159247297,39.9979786837101,32.61894143583732
0.2702747659841074,32.57858590033644,123.0629124600299,0.2296293487699244,92.09041173039192,2706.103751168016,48.9583726389976,273.146901709008,102.4973520571155,39.99681058526039,34.09872133453639
0.2700580676897323,32.48892460792734,122.9882297382424,0.2294944800956496,92.0674813940793,2705.236141031509,50.84768603833601,272.9805570341942,102.4120051619832,39.99815110802651,35.06288491056294
0.2700502538578001,32.65993125437492,122.8589112383839,0.2305356383370906,92.0547944739703,2704.800613763828,50.43318031135855,273.3156835207091,102.3400681846894,39.98857009530067,32.14246472177649
0.2700821058076302,32.58576850331841,122.7335962399222,0.2304497057194537,92.07973142668637,2705.118131824104,49.77106184814043,273.2375957469239,102.2373866304982,39.97777255654335,32.22120492854049
0.2692659381612477,31.93266520726622,122.6955768101669,0.2311404328651603,92.06043043555307,2706.034502974918,49.86282961809474,273.6341887802918,102.610419613937,39.99345344185829,34.86974016754681
0.2692324516181865,32.80402910344561,122.9601889396568,0.2327597248665487,92.08959816579168,2706.983074839098,50.50534028042384,273.3706258868156,102.9267364988612,40.0042916071415,34.8330690326487
0.2689422775407031,32.40489415125705,123.0473023037552,0.2354129599455058,92.07557710412344,2706.380615330731,50.13589532394615,272.7631292687766,102.5004131035464,40.0042447245121,31.40259015641297
0.2684522891919729,32.3106703308314,122.9824378617676,0.2335209313791203,92.10018431281308,2706.192764962796,50.12574462796999,273.1309894962711,102.4192699681064,39.98915511727333,31.888279107339
0.2698086458535073,31.92894198044718,122.8677480358977,0.2361810007801229,92.1058718386752,2705.391915828128,49.16957458264103,273.0501188386982,102.3356766170041,40.00231982827187,31.30953647369625
0.2707886941045857,32.45503716270225,122.7434849035606,0.2371805936301864,92.1096019133527,2705.637552582612,52.08103536958873,273.3786367082672,102.2381628742392,40.0078112757206,34.00314954113908
0.2709949072688382,32.56030054590128,122.6900478165969,0.2381724089627855,92.02370380864046,2704.627269158989,48.87360473603373,273.5505891609253,102.6011270458056,39.99230182290077,33.53222472285525
0.271614150192925,32.36239386484682,122.9713367878216,0.2325240034016369,91.98375514810728,2705.062314999776,48.98276564461639,273.2619472763099,102.9391980828026,39.99358432412148,34.0351738673771
0.2682396792839898,32.59466463225664,123.0916686555746,0.2378047437625647,92.06186468684346,2705.310515675771,48.3599395116786,273.5180577908995,102.5121229194026,39.99764640450478,31.84557821175605
0.2694702897673782,32.68474445409021,122.9930999524937,0.2362461468156976,92.14996364898496,2705.272606912995,49.64972496274317,273.2747077863183,102.4449806484867,39.99446475625038,32.91912692403974
0.271573341937437,32.33714679639016,122.9142905753217,0.236943460027748,92.2285279925772,2704.864040206519,50.73827980599626,273.2623854854007,102.3410339961023,39.99413848519325,34.41368138268686
0.2691762313192842,32.06755227500497,122.7718910012021,0.2385985272495412,92.22244853490842,2704.871983121732,50.1794396497701,272.9900364452487,102.2456877713515,39.9816086924076,33.12009391655779
0.2707523675896798,32.64352662632571,122.6955609387739,0.233343758403977,92.13168694299306,2704.858441053525,51.23635461678892,273.4629750997331,102.5630837607741,39.99386886239052,35.1688724161479
0.2690274239865654,32.58562795207476,123.0219073402932,0.2342251349274711,92.11007038269022,2705.03188552533,48.08254606565126,273.3895617007225,102.8199599537317,39.98140283226967,33.22163471305112
0.2702089180842733,32.50341700626348,123.0724999636635,0.2367692693106681,92.05708445723694,2703.740949738502,50.1066008606683,272.6888228397504,102.5407651751875,40.00145810723305,36.9118938350944
0.2700570078549696,32.4211828350521,123.0212423711733,0.2344864291645578,92.03447584601304,2702.770072171741,51.03179419118158,272.7922866535313,102.4385328557799,39.99385110497474,32.19754153337566
