XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2741579689426359,31.82115250062028,122.8977615537055,0.2249353336879645,91.94279320481584,2709.389482636473,49.0316864538641,269.4866625959658,102.5551614441349,44.06241703674197,37.5404530284089
0.2767029555830723,31.87181243776178,122.8748753197867,0.2254592339454719,91.89236533158213,2708.778009645178,50.46286492798686,269.2737275653894,102.5665087188379,44.04778927013278,37.41522661817791
0.275218656236617,31.69700495763864,122.8866551916271,0.231411390865888,91.8602581001686,2708.887353868262,50.84707991364987,269.0511172534195,102.5654589552711,44.06377746745944,34.94346498503994
0.27607599472235,31.83854571526406,122.8844028318496,0.2337956650670702,91.84991214925036,2709.261541204835,49.29422009966779,268.9381202681749,102.5680943190882,44.05851173087954,39.66128923657166
0.277033819908121,31.86004980250885,122.8818730674826,0.2346133079464092,91.81571716535166,2709.558738271826,48.89622857503339,269.1266765703282,102.5708074220959,44.06022399112582,37.59235948318275
0.2776857914851997,31.95867393235496,122.8891950587252,0.2415410632880626,91.82007111614986,2710.057457538604,51.07167818443511,268.9094134531661,102.6054705858845,44.04691717788577,41.10202746639015
0.2754072886809542,32.00576134040531,122.8923116702209,0.2424868035481815,91.83970747705392,2710.36900869766,51.13624225250981,268.8668462730571,102.5993702822868,44.05081297084689,35.78735354347002
0.2791491001141706,31.70819306552073,122.8859730370941,0.2490281617717048,91.84770854323506,2711.913814559157,50.29971412473623,268.6444576879337,102.557527595777,44.05158144161105,37.06497765531672
0.2796869732031537,31.40321869041197,122.9135855088324,0.2507546934498719,91.84351263213004,2711.625023975019,49.99768188139344,267.9672746972713,102.5673966902009,44.04645447418093,36.36317336948113
0.2828185831640263,31.66588424945066,122.8937068214593,0.2558706424180334,91.7942348936196,2711.942187048458,52.14777273313095,268.1888885033904,102.5787030825392,44.06324568912387,34.94306519360886
0.2853893521228776,32.02394698207518,122.8976847244292,0.2592782743002287,91.74851785510228,2711.780960639915,52.58687887366941,267.7142493337196,102.5964027673075,44.04826856300235,35.00673600830588
0.2855608450866586,31.61642895999146,122.8919648774892,0.2652098785929686,91.73816256217803,2711.1308632127,50.01654725302922,267.6967531804731,102.6039485993144,44.05233050510287,33.35597094572523
0.2880933293573626,31.77370996922016,122.8743372785146,0.2699712430712293,91.7329965173995,2712.13858736725,49.02245723896809,268.0504210578307,102.5959715198219,44.0677417819202,38.78282500138562
0.2907405142124767,32.04410452681245,122.8903971399524,0.2701962069384011,91.70298897674746,2711.889766872138,50.02011350494365,267.6068322491606,102.6097523743286,44.05691336795687,36.08076758039983
0.2928146013469821,32.15058619825368,122.8697349184153,0.2762364296028228,91.66502864511207,2712.179166850935,50.53774507033874,266.9263251484882,102.6536796126814,44.04299257203937,37.90146458472544
0.2940570611399275,31.67486498377466,122.8780686509611,0.2788058720902515,91.6484786242342,2711.092322623372,50.13273979051752,267.0041941842136,102.620229180152,44.06866395398974,37.49214346780488
0.2955656809257136,31.60216417248918,122.8878423133086,0.2827146279191262,91.60365810333664,2710.995703134884,51.49359698907052,266.7295334401869,102.6450268026101,44.06644920274616,34.2049813141199
0.2999570670302912,31.81286129924021,122.8935878491038,0.2900625943355009,91.61687069466736,2711.221207936067,50.47272577840497,266.4329447359323,102.6510137903742,44.05680937215686,36.7690012856111
0.3025005746009799,32.06056820167949,122.8900331784389,0.2889079130850966,91.6407675755828,2712.182288553886,50.74252268274036,266.7096047895436,102.655736439496,44.04691731378436,36.76980646064735
0.3064473284613544,31.9807714221656,122.8807373235547,0.2984044078190321,91.6610285876166,2712.230491881129,49.89555808464547,266.6746938783308,102.6497756018034,44.04816462919116,36.86180646058348
0.3052634811953812,32.19895461523399,122.894577770258,0.3019461295194945,91.6576978366572,2712.492406719429,50.79977655122589,266.3049721558509,102.6507263654928,44.06161505147815,38.10022816278408
0.3091641578225139,31.54844234258138,122.8910030548739,0.3016752385189249,91.61748415185468,2712.357838470487,50.3177065079968,265.8892539035252,102.6626046429545,44.0682148258388,37.73073684202433
0.3138243072482956,31.62524291947435,122.8595512866471,0.3091593319532215,91.57146725228009,2712.097318694367,51.54504924231187,265.746198577646,102.6803382095911,44.05812241956592,34.79975042569313
0.3178384283168714,31.29247091605674,122.8981291247946,0.3103886668231067,91.53474377149756,2711.975047927354,50.42142651148595,265.8276756762833,102.688254257723,44.04869416162371,40.23518070589057
0.3219536857428457,31.32586801095857,122.8823775987554,0.3196189783310405,91.47194491993936,2711.547399129509,51.91601182011373,265.6728651691978,102.7083234374921,44.06711724683642,37.6604638403237
0.3270842724611684,31.91500299859413,122.8834302434298,0.3213520230014544,91.44082438584653,2711.70387098197,50.16188503285215,265.4925435107731,102.7038924571378,44.04477150842548,31.95937031767627
0.3268295325715685,31.47084604027515,122.8841514073859,0.3241537202361314,91.47749916253257,2712.020035933737,50.29533016196864,264.9146373830433,102.7128248497861,44.05247926160693,36.15266938970471
0.3292968479905143,31.39666244376799,122.8996958473214,0.3265681627650159,91.4686101320222,2712.251958373529,49.97843754325213,265.458996213999,102.7335320508821,44.05902348920703,32.98311140322377
0.3303164162756875,31.52690326166316,122.8628922519587,0.3314814960789901,91.53208207247968,2712.718048967842,50.54515739036314,265.0667559162563,102.7366013907217,44.06283863946796,36.15552310152535
0.3332493709187507,31.898727403885,122.8705470867925,0.3365860870740227,91.56608655360036,2713.026244500082,52.79876755081863,264.8252711370286,102.6953245490343,44.05624415799976,38.74127205750501
0.3355126420728946,31.03613677238223,122.8758278759184,0.3443430653374999,91.52909840740786,2712.832773041358,50.12437129193834,264.4994134200361,102.7392011636579,44.07397700950504,40.08266117590311
0.3375844098938941,31.45152263848837,122.8899177766303,0.3470126908431618,91.41932526631516,2712.374030599568,51.04264243781748,264.2593642791551,102.7502997221508,44.06217312023043,36.99826376701378
0.3392773501661573,31.43054082992577,122.8857201110978,0.3503646290446258,91.39752942121804,2712.57297339063,50.78977766595407,264.2394093411687,102.7331568481161,44.05766745731235,36.37969096069432
0.3451817256366431,31.42621301751625,122.8597209229548,0.353083023391008,91.33394646576312,2711.941641723506,51.11700968314121,263.881295226826,102.7389781645209,44.04654570266604,40.04999975901105
0.3481536650323639,31.45836895935338,122.8876598462271,0.3603564576605703,91.31951888186003,2712.004347500019,52.31625387356123,263.7217122806953,102.7628853390912,44.06503186389804,38.05338902142117
0.3536615155857967,31.11773904364242,122.8878404409734,0.3669350224495239,91.31792785827764,2712.279700922246,51.39405335005543,263.7976021223661,102.7609618411195,44.03580403015017,35.14387521902563
0.353625107018906,31.24483935968963,122.8728320800698,0.3675013700372182,91.33613419624552,2711.995280473524,50.9673317292967,263.5761797982082,102.7636742963747,44.06953171893954,37.9298049886531
0.3607313332817306,31.43750312668053,122.8985804424264,0.3716212844970248,91.35150577363144,2711.908259553224,49.90138349676319,263.384340940326,102.7674657244928,44.06246919319034,37.55491138614536
0.3595233412880972,31.43264288193821,122.8975265148519,0.3763184411953883,91.37846118786418,2713.319402190963,50.66342962951976,263.3149422798624,102.7730734782897,44.05849911376834,35.67362509285031
0.3644327835441527,30.92655621974851,122.8904846752783,0.3805377390795511,91.43452987848748,2713.67817097395,51.56444297095739,263.0453923491563,102.7595982925771,44.05808373615146,38.71921228577872
0.3691677614077853,31.22197687540458,122.9099728860858,0.3843512028585396,91.42567344715388,2713.377475485858,50.82922296553414,263.2182899030595,102.7493831793926,44.075061737746,34.13633340132622
0.3717367325211101,31.12463134432473,122.8901042568432,0.3894853860381868,91.4366541079375,2713.308551228255,52.76168819106028,262.5999875170637,102.7539018755143,44.05311441585422,39.12706281753098
0.3740420849322793,30.99079488011567,122.8900901694809,0.3959533467121661,91.39065895660634,2713.302871647647,50.4225458802086,262.2492709700646,102.7758470202339,44.05778093025089,39.15631494979586
0.3764706340965209,31.39066072645128,122.8969130820648,0.4022296626454645,91.32109829187787,2711.986259828118,50.91661555186652,262.2151587255626,102.7491328514664,44.06811684772372,37.94202805399959
0.3794020858764484,30.92564135615531,122.8862561164369,0.4026896616810888,91.2834940193755,2712.075372811676,51.44963097459531,262.1216897081466,102.7772367770246,44.03415983840823,33.91997015141365
0.3816121127538117,31.22653366596606,122.898932844479,0.4053280651559227,91.32734035124687,2712.883876482788,51.11492597549105,262.418214547295,102.7993833823979,44.0488437025249,36.54136385271279
0.3829291697471799,30.93664878911937,122.9186019135946,0.4128158567360781,91.4118903436052,2713.065175813191,50.42264853463943,261.9354398958773,102.7463702976018,44.04663494989276,37.68454961520847
0.3864047822191922,31.59469383311925,122.875434235242,0.4141787998502289,91.3973467242223,2712.899717431816,50.10230210047757,261.6855429534725,102.7800531383305,44.05914392873645,37.94323162185006
0.386814405494349,31.00770998516853,122.8878333152319,0.4171853213767723,91.36061474113924,2712.34029391325,51.27461821435459,261.5451458566494,102.7962962622641,44.04797610208392,37.7660203436641
0.3890739083442038,31.02800074479666,122.8828723256555,0.4238053759665924,91.32707964697777,2712.259462180359,51.07844202762227,261.9934434201194,102.8037622159915,44.06471590444445,37.92478750963841
0.3919732952900474,30.82601319388215,122.8846634030404,0.4298884676959512,91.32352080379592,2712.106382975067,48.77716155058889,261.2044108637274,102.7844115552355,44.04562852784991,38.2864347855482
0.3934667416600194,31.13514211884988,122.8791093724246,0.4334127972646112,91.30959007102878,2711.783950599342,51.82635644361326,261.6882646208713,102.8000077811684,44.0458332721889,38.99620391272842
0.3981840979842904,31.21867272434282,122.8878538393914,0.4357534082704953,91.23721558556385,2712.021393212787,49.2258325233919,260.9870417796745,102.8122332993733,44.04659481450916,36.44314006650795
0.4020543561907448,30.74702360521921,122.8877882345918,0.4402826640487933,91.29715511272788,2712.246326108622,49.64596475275216,261.4247866454843,102.828807773083,44.04146410867572,36.99195135165267
0.4038573988842976,31.27714863032913,122.8978863792387,0.4398414616134444,91.33357422391248,2712.301097689956,49.69862915827358,260.653524294632,102.8459440715496,44.0627249185741,38.90499478944304
0.4071284872865596,30.91631896012297,122.9022092634259,0.4453166829905568,91.3170046383763,2711.58151552132,49.18830549851723,260.5881057751742,102.8221985087415,44.06332039758563,42.65508951442868
0.4090813125833552,30.88290568708599,122.8999959651867,0.4486795881047182,91.28860558137865,2711.823814183735,50.07744434200249,260.5281118538739,102.8161085489557,44.0720566599071,38.43741262311447
0.4107565340751667,30.60085960706164,122.9041300482584,0.4502277656006117,91.25895105272213,2711.700319913944,50.57134285086484,260.5197973675897,102.8439118032114,44.07431621953845,35.55110578749498
0.4187881650024862,30.88572021655263,122.8852583158094,0.4589493036172173,91.280944158537,2711.326076486471,51.58756624020116,260.5005268476173,102.852231710727,44.05977426454425,37.67099371075476
0.4236054972829272,30.63395916784225,122.8781782262993,0.4573225450891083,91.32487651507115,2711.600082776471,49.41219787528991,260.2154955194291,102.8436284864155,44.06311410352588,42.72690745763718
0.4292285016137555,30.78288812428933,122.8779594753251,0.4657961797070711,91.30709011327642,2711.246312355588,50.46156654275961,259.6594087981999,102.8432321073911,44.05176156684756,37.66688523724267
0.4356607964482627,30.99059715028098,122.9027090496577,0.4613980366171905,91.28887259044625,2710.93281240437,47.88714324094528,259.904666534794,102.8798213879578,44.0575031106174,38.63624314150529
0.437660155873694,31.20644903564621,122.9032968749179,0.4657009809235377,91.21215634827168,2709.664372155519,49.12808881452257,259.711071317236,102.8583934866349,44.05929713889957,36.25055908523953
0.4436955524960235,30.6941093072308,122.8825863363612,0.4715241723845094,91.18536477626756,2709.58075461633,49.58020732233596,259.6598120334168,102.8719503387616,44.05018401786685,36.16727975228442
0.4471784900398686,30.71452420329703,122.8985787237222,0.4700526011000624,91.21125097992667,2709.52651485964,49.95208094526776,259.3933461968449,102.8870906225027,44.04670828983188,35.15201193378737
0.4515398781749456,30.28960931158707,122.8741997482516,0.4749293681484782,91.20605983684956,2709.517332509561,49.08232752089909,259.4036663324669,102.8928179921437,44.06251036331057,36.956147521788
0.4538957996073436,30.54601551165918,122.8854734585675,0.4733093101669451,91.2570020307037,2709.587919367546,47.43660538735912,259.3934671182951,102.8618544339995,44.05178919956088,39.29865967167883
0.4566135474120304,30.82919790087956,122.9097366891344,0.4781869840679987,91.245494283951,2709.502331799258,51.50255598253571,259.2911961849748,102.8619619337588,44.07096856757998,38.22085564033527
0.4590885784735295,30.43268127790689,122.892153843564,0.4802361299774823,91.22963943995929,2709.488856586005,49.00940639117447,258.8104603138282,102.8738526483825,44.07040848895907,38.77751130591118
0.4621195262343717,30.68612481176395,122.8844259034473,0.485686544525634,91.1486389664608,2708.582599662779,48.26561721620568,258.952346600009,102.8591301409229,44.05002705737948,35.54154498464568
0.4629605297372823,30.69765439483414,122.8926342896606,0.4833994454410133,91.1193823384148,2708.772018168268,47.91744440345474,258.7663692167417,102.8890900817924,44.05532170936466,40.91661624164211
0.4678019873970989,31.11381445955053,122.896777248415,0.4860827255962565,91.11659108372328,2708.110903048885,50.03538917448864,258.5165275507338,102.8590228944895,44.06070767566562,37.45197151052956
0.4732634573481619,30.50923937304799,122.8802651767187,0.4837051641792873,91.20066995765367,2708.26508735129,49.02946812282751,258.4197632621177,102.8614807485474,44.05996128723025,35.1871023220347
0.4751344524942634,30.90558529281141,122.9008314192029,0.487770260840528,91.20929906763364,2708.491237099359,47.05048498717949,258.7719914255356,102.8772825553491,44.06141846820712,39.80670001332797
0.478468382457882,30.81181823145837,122.900429006279,0.4889016437792428,91.18365692729807,2707.992889026352,49.37138834396223,258.3780478664858,102.8722572747895,44.05498831436038,36.75674653893515
0.4826571772522796,30.5837323684581,122.891566705051,0.4886968034170728,91.17082723859473,2706.52210178049,49.0249914928855,258.2623940973269,102.868917474719,44.05107056066394,36.96957344989129
0.4878774062302534,31.15148413509002,122.8896876348652,0.4928464036763775,91.17857501324482,2707.044981851057,50.05087875981983,257.9944216739778,102.8555591546451,44.07098746225238,38.15073778665518
0.4925918714743318,30.83524851102174,122.8987115399557,0.4924858955465151,91.14608440333627,2706.83248980915,48.03647610912709,257.6186837152289,102.8904516033859,44.05206326887011,39.39814388662673
0.4976141794417452,30.78245791292954,122.8961306755232,0.4897331323134882,91.11579359813096,2706.416845164646,49.41483765535351,257.9878000853102,102.8771526328325,44.05928333207965,35.24396696373663
0.5015607924949719,30.75752830594882,122.8800333554042,0.492097228002585,91.13767148916688,2705.674166419479,48.57559261774623,257.7433004879577,102.8794286321709,44.05185175344348,36.0180043711327
0.5040103608195813,30.92697465054385,122.9228013943825,0.4963331659564535,91.16058059611927,2705.992212453934,48.30188059685895,257.8361488134945,102.8519840566564,44.05819138452411,40.41650719003263
0.5102622695044496,30.38040372103146,122.887604492547,0.4910415114599853,91.12076632941742,2705.639664412373,47.32116417722153,257.3533741361975,102.8791136888315,44.06094382688403,35.64237462599852
0.5123707503332035,30.48528808868088,122.9067603173976,0.4900601930898424,91.1310348110841,2705.728279615091,48.59291325950631,257.6837537575271,102.8553993180347,44.05163356229663,37.89124237129744
0.5145525231125231,30.58890093900741,122.899991858657,0.4890305430513726,91.13566330763784,2704.803483943582,45.40515292540289,257.3843372455262,102.8735611960953,44.05307786867022,38.13096471503085
0.5203699092682205,30.81328522472283,122.8794574313885,0.4889517441466695,91.07940804774265,2703.742890720874,48.26927621619402,257.286104414552,102.8928476026156,44.06611612722278,36.95652954843571
0.5222818317742841,30.69654780554159,122.9165132842762,0.4895363316927877,91.06828891336332,2703.36828509016,47.79190690126563,257.0635809395479,102.8912153171572,44.05537310525775,42.26035156883548
0.5277986264525125,30.91675449650576,122.9101007852829,0.4846322990944305,91.03935480479896,2702.825745629654,49.49180249298961,257.302407294791,102.8662684954253,44.05182122632861,40.07763665870294
0.5293223625528685,30.72156254314776,122.8876633772752,0.4852876582081877,91.01632590226006,2701.816732498733,47.81234847085319,256.8462956660545,102.8854297295561,44.06195595666766,39.90473562836707
0.5325937184351318,30.87379532907308,122.9006127560948,0.4825572351836058,91.07606807772068,2702.27714620796,46.02857220433138,256.8349357242777,102.8893488460193,44.07424762651324,39.04733101411128
0.5361715132433338,30.48629678726441,122.9071989331196,0.4806200663027145,91.12301771732568,2702.568107444066,45.80275275025526,256.8570433922097,102.8495192700304,44.0427841322124,39.34237861382666
0.5400925149817191,30.55618691857138,122.9077807199455,0.4745635079259005,91.1111968729952,2702.989312041384,46.48271304279581,256.7275607454937,102.8651198516019,44.06549966737628,37.22072043010953
0.5415260659119036,30.58495863727475,122.9206561309912,0.4784784800532415,91.0979963407836,2702.602755251259,47.86711724008717,257.0532316204098,102.8420483028019,44.06833559200167,40.069684062794
0.5429753241927353,30.44017592706948,122.8934317481481,0.4712490557133052,91.09268907123057,2702.317977826451,48.71954911289752,256.8300890911866,102.8376202699934,44.03883950874209,37.31943224603405
0.5489176319848583,30.53921633103489,122.9258204183332,0.4734429444393684,91.11730710362916,2702.32521831753,45.40788278807468,256.4406566706391,102.8576013325546,44.06987070247531,41.55001101898286
0.5555102899987574,30.59860134590518,122.8999367379208,0.4665780166294646,91.14374499070205,2702.375993257722,46.52531223405933,256.5074944258435,102.8325471540206,44.0732152955234,40.43452984508345
0.5598262760496582,30.53396364543697,122.928308048065,0.4687300913373683,91.09726574540596,2701.588395173949,47.12064575381138,256.5906377750323,102.8094475953306,44.06803134605288,38.62186805910653
0.5642337517283297,30.08305963204523,122.8923958455495,0.4660304952783711,91.029359106679,2700.74152557274,47.42643870545458,256.1475686870004,102.8153163932284,44.0749710957706,34.18476250576772
0.565652331012041,30.78531622257685,122.9267950173217,0.464900761233667,91.02009706548436,2701.076341999789,44.80200538048984,256.128505681795,102.8530489485923,44.03222153350711,39.46371840057531
0.5720314102932149,30.530671327731,122.9059311303812,0.4612025162641795,91.02956181259596,2700.786641395012,47.67630642540561,256.1827100204653,102.8220137818929,44.06684966251254,39.01932232665929
0.5760068562902081,30.65170948930592,122.9132263469662,0.4610121229011832,91.01570183222375,2700.8105408091,45.57110524947663,256.2975596354924,102.8324951830822,44.05146987602114,38.63870828166126
0.5786854950871722,30.87004112831065,122.8846063978814,0.4527886906660653,91.02323346366552,2701.023961407984,45.51291929805419,256.2474794736542,102.833404346848,44.05555011436343,40.32297496494789
0.5818003662913456,30.60702874663273,122.9105380643524,0.4558305569631528,91.00372398409246,2700.116132905928,45.16118349087834,256.1231735301446,102.8398590609189,44.04684045001864,39.61613412448784
0.5864375741600686,30.5366213353556,122.9129688299549,0.4530037263176031,90.9764019086756,2700.122628226567,43.52633759042572,255.6384083236708,102.8232068136396,44.07172843620181,33.86944491983419
0.5918370508232544,30.64571272858791,122.9079149962114,0.4481325826644117,91.0480240757026,2700.236363141938,46.14232011382431,256.0690685657787,102.8148961163104,44.05603757068515,40.64151970712933
0.5940986009846455,30.28644814425417,122.9090964471937,0.4433661874348022,91.06529526146626,2700.853886338552,46.2043099994932,255.6819421385298,102.8069301040673,44.04388837501406,37.37109742210949
0.5957413383645658,30.47709211511532,122.8997032486316,0.4391166219041165,91.01377116218156,2699.846196900688,45.60492292583681,255.5969980514939,102.7905233610767,44.06542912647128,38.5696896655241
0.6002523947874923,30.30970932505901,122.9033173214974,0.4381179134759202,90.98719982240688,2699.977583677711,45.23898232472031,256.0628767758723,102.8285268130678,44.04393345758319,37.39996916776452
0.603148612458923,30.93921789564912,122.9086086581561,0.4348604612109427,90.93909759548086,2699.554323247602,44.25559552047672,255.4715026940723,102.8043960163022,44.05578135892749,39.06929776507192
0.6065686395122033,30.24587286928038,122.8914364849208,0.4323579771798747,90.9213641406691,2699.015671043399,44.61350624250641,255.5356811194689,102.7889507508102,44.04213984414935,41.04547643750087
0.6136931250945342,30.1611586548057,122.8910214662081,0.4279608301675407,90.89266736910356,2698.994306359534,44.86334695029361,255.7442979172329,102.8117188972881,44.07388697072864,40.56974446396068
0.6147064550012754,30.84952621498059,122.9113345833363,0.4287833008138817,90.88128702522194,2699.187481736864,45.54745276707599,255.5045136689251,102.798553118293,44.05658402368427,37.04072206591019
0.6178747088739671,30.42913632989044,122.9024662269831,0.421298866069416,90.86488073991524,2698.084681227377,44.33087667853996,255.4459358996517,102.8155564417901,44.05197311803698,34.57479605804333
0.6200042686278823,30.18451601697171,122.9026865203943,0.4210450791477018,90.8408051659634,2698.618382000816,43.07495261541627,255.1316927822094,102.7963239822342,44.04574343129993,39.66001024920999
0.6250329962118996,30.57400469272439,122.8965599512157,0.4169017386464819,90.84178254127217,2698.842415953642,44.13552557554258,255.599632296764,102.8091336126679,44.08304972574115,40.59744224160345
0.6318292246836642,30.45687452464817,122.9159819271092,0.4121221364467243,90.83608810796768,2698.957030585927,45.38327505027058,255.7793980367284,102.8082969451034,44.05721384450793,37.87520936292832
0.6346254465180606,30.80996566290824,122.8877020531745,0.4072828383194048,90.80519758621328,2698.31146075178,45.12770640490885,255.1897665924244,102.8200567889423,44.05755751535296,38.9512674751069
0.6387557903020701,30.36156641692004,122.8986927550035,0.4069296059502019,90.84050867761736,2698.991247089502,45.04772898764686,255.821547313872,102.8044367100306,44.06849483892321,43.30624742756995
0.6429730816569105,30.5653210686902,122.9172826041341,0.4043790414649416,90.81754411166092,2698.675115340602,46.36482472720769,255.4130053303479,102.791809497409,44.05673717424273,37.29021384404037
0.645817998158231,30.26370481860108,122.9072835948024,0.3986226154930732,90.7967449803133,2698.274544560662,44.22660886552456,255.469746179457,102.781864376597,44.05064346238971,33.49120610604653
0.6491970851914364,30.56828346868188,122.9169691932298,0.3931813752741827,90.8687822842162,2699.156983680557,43.04004992069892,255.9131185382471,102.8012661555464,44.07493185445666,39.3147783707696
0.6560792962870822,30.44944339467186,122.9197367693937,0.3925546557546936,90.92625561228702,2700.161652500361,45.11386065183946,255.4685072144028,102.7463245305419,44.06689062044025,38.17432046293042
0.6584922807872488,30.46138058871434,122.9113840244076,0.3880488032733471,90.93975013273597,2700.553227793425,44.88437714372077,255.4679712411427,102.7550362961885,44.06228705570102,40.18288894296405
0.6632077039289367,30.13476232313529,122.9068027631254,0.3856769555933826,90.86767071444427,2699.335327068494,43.19849391883031,255.1917247033567,102.7424263385953,44.06277135536074,41.0013536523133
0.6647444496475563,30.43714399519048,122.9098363984745,0.3852694982266225,90.73973314750066,2698.393634277171,44.76916596567779,255.3321174112815,102.7544257755333,44.06662891551852,38.80760139872714
0.6660502043392625,30.72046129974606,122.9017737977477,0.382096014712673,90.65929851874834,2697.988522852921,42.13531559903394,255.2665218676467,102.7802655533301,44.05707890197635,39.9339369961985
0.6701379043285747,30.44924427667078,122.907920500799,0.3786212555153752,90.62612828272091,2697.668442623013,43.06237595962268,255.2327342779222,102.7858465427668,44.06447073623538,39.6429798835249
0.6746997416866444,30.71129383496902,122.8786358721068,0.3731532437333743,90.6247043207725,2697.423900983692,43.8114893293533,255.1995181356907,102.7706372964065,44.068928052634,40.06242556971332
0.6770854884824612,30.60292827272986,122.9118938576417,0.3681434023279422,90.65593495795623,2697.580846289486,42.56537075615947,255.4529923196931,102.7716076154238,44.05062215492129,40.53260626734393
0.6789648664253976,30.25658657143155,122.9042812825521,0.3640024949985894,90.683414870096,2698.044232747867,43.61167656187656,255.5929025142636,102.7357629165356,44.05219944164157,37.77650908376601
0.6807016932301612,30.46568684429755,122.8959337710663,0.362268841248458,90.64221101987998,2698.084070700159,42.23196187596551,255.2989649898283,102.7427371320265,44.0675761859119,36.34443501702396
0.6845797218269034,30.46964430735887,122.9199100951432,0.3581031649085305,90.6943465587417,2697.730848398232,42.15283230770832,254.9944844379622,102.7418456223662,44.06690393611789,39.81631523949212
0.6893687271165977,30.25913332859412,122.926042178424,0.3542356211045275,90.68419519170686,2698.428354253015,40.9571375070331,255.3054595347246,102.714386340081,44.05912748500705,39.4637786109937
0.6937134340178628,30.37174978067037,122.9117999723895,0.3487199542451702,90.6371646532974,2698.016526038629,41.89862588619769,254.9383677271119,102.71773528466,44.04535811111331,41.84010917257551
0.6983317520588079,30.35018300064426,122.9322740931655,0.3485882615565346,90.5657663741385,2696.983505166481,39.90105748493271,255.1078861292617,102.7303068800263,44.05685400173068,41.84858840061359
0.7017861333163844,30.58051562725989,122.9065658844608,0.3418581511941015,90.44365060687797,2696.243095108148,41.69665068458109,255.2383834712174,102.7307851295594,44.07613355323672,38.66543568362943
0.7050606229507244,30.49482997010212,122.9204801652984,0.3366839812772996,90.45851164040296,2696.333466679709,39.52009919559208,255.5142722560987,102.712213320524,44.04782270595431,38.78092230918551
