XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2932423136954151,31.75219590771359,122.886165794053,0.2650419811102389,91.70525215543962,2709.719621127986,49.86464391874063,268.335221218069,102.6182452197955,43.69082216724753,34.82343223245051
0.2961987219629836,32.31516508964383,122.8935067266526,0.2648069357965775,91.741959904316,2709.848390644106,50.31398165966367,267.9031390370974,102.6191805897396,43.68725576862693,34.92073796969872
0.2960352479756369,32.00001887837202,122.8799822527505,0.2696964165093842,91.69571009522132,2710.119607626415,52.47376730411303,267.8382669244762,102.6117489829103,43.67992350563407,38.17060484441258
0.2978163293739997,31.84244626514784,122.8792559768674,0.2715800587159732,91.65652802857991,2709.483673852216,48.55035382071039,267.6204418987118,102.6074114554144,43.67941777691245,35.80275105895024
0.2998632119875385,31.81120144351119,122.8985138874744,0.2737013863589067,91.6539656926698,2709.770086571596,51.01431814556518,267.128047710109,102.6150580925529,43.68869846329093,37.32880667612739
0.3000165895134131,32.00950456413921,122.8764774269154,0.2807140511968366,91.64467870761396,2710.080981143987,50.71941931111715,267.4580766242379,102.61829375198,43.68520607456565,39.60988365573201
0.3056687401335257,31.98145126050365,122.9066954865109,0.2813138969607802,91.59511715657946,2709.747353902377,49.85918135051878,267.3626493016032,102.6164968790043,43.69517692551017,39.15399037703834
0.3058099434111118,31.55142358674318,122.9000162116023,0.2823880092871902,91.57884127130842,2710.52104854107,50.95786510206113,267.3845023606002,102.6287269950258,43.68119991764426,36.79245671333661
0.3076911473383299,31.89899285945917,122.9049183770794,0.2879037848539815,91.62747295124768,2710.222309132114,50.11717030550861,267.332129220732,102.6347887073314,43.68274037823081,36.40757778806371
0.3096759166270725,31.98650260978085,122.8814755495507,0.2913828392569433,91.69256940393248,2711.050958060849,50.29008970516514,267.0329593438394,102.6264540926311,43.69794957146048,35.88350094128334
0.3105461164758411,31.59129533367695,122.9000209292021,0.2918872350626838,91.69162819266984,2710.976861141629,49.71602492073077,267.0071776452622,102.6318029094666,43.68490365490317,40.92592250797286
0.3143242811596851,31.56891068917535,122.9106290964409,0.2998681320126584,91.6332615925701,2710.650286582358,49.8349545488211,266.9421336173958,102.608158729759,43.68798619017005,38.08851769598783
0.3155194220392779,31.87344850637574,122.874242437697,0.3034372662553165,91.58273713506826,2709.948002232322,50.411798456814,266.6612447265924,102.627459478131,43.67803402170539,34.11994326814153
0.3184986823171564,31.55584941924957,122.8867606100542,0.303821919631337,91.57071499365028,2710.076540258856,49.29081644178179,266.424726627966,102.6296641309009,43.67814069494605,36.55964394912881
0.3206686309948349,31.40331468528533,122.8793130795657,0.3030210754201441,91.46342065240276,2709.0044149004,49.60989486663804,266.0046241444536,102.6285216352133,43.67301577314734,35.1801896756068
0.322579806105608,31.82145983649459,122.8908515772673,0.3114645066263164,91.47486640379104,2709.777123421964,50.72186916423967,266.1901037507134,102.6527229674953,43.68732303842902,36.01194384445655
0.3279546163922585,31.64208156985438,122.8896597528952,0.3126975932403701,91.5657104243932,2710.901545424184,49.20414849568598,266.5398858512098,102.6694595738178,43.67064504370094,34.62117642545668
0.3283632204530588,31.41931122757982,122.8981734394498,0.3178102928134707,91.60963697575627,2710.923752920525,49.79138919332588,266.0054931779358,102.650085526021,43.6740397284925,36.27998828458915
0.3299133941789681,31.64829840549626,122.8868258671981,0.3213932585980852,91.61410791378056,2711.328700549457,50.82368390539269,265.6256699035075,102.6453003159791,43.67782936796546,37.1826661318584
0.3329596193955854,31.34343017137967,122.9006186526641,0.3227744397247056,91.61389761481668,2710.818164338532,51.69200126053349,265.3778715344016,102.6544163529963,43.68554910883307,38.47588571625572
0.3359047769727787,31.58281030679362,122.8806298021489,0.3283397884378018,91.5438520590368,2710.800975657271,52.24118849327592,265.4488240491702,102.6378799871723,43.68913908228278,36.2637800884797
0.3383394429658031,31.84174224049988,122.875950836762,0.3302929801128363,91.48872425548412,2710.092991694734,49.74934646446734,265.4835778561201,102.6725220528617,43.69322829946876,37.61240299281327
0.3415851783480656,31.45247569182487,122.8998643374017,0.3346401245764075,91.43791648170937,2709.665258474966,50.37531658811358,265.3897020802272,102.6919263502287,43.67738918527961,37.2171914488958
0.3408923183274212,31.60848282636874,122.8945339095642,0.3350125579145886,91.44903110524196,2710.406762435719,50.04399216125414,265.5466127370013,102.702438532052,43.68485629782081,36.72935751739816
0.3451234336996732,31.57335771283207,122.8832040299938,0.338055878130054,91.54850983360208,2710.875283871949,48.42204999384045,265.2725029748095,102.6771339759083,43.67992924913764,37.35042778417806
0.346073427097728,31.73081114283335,122.8958136461198,0.3423669020999479,91.55299354642172,2710.535697312872,48.94967941116116,264.9945532540507,102.6926738494274,43.69092113241553,38.38661342685056
0.3497902141431961,31.3976580342227,122.876063361647,0.3468289016257796,91.48475527061336,2709.980508294881,49.14964742289258,264.4953364298389,102.6917047683093,43.69895469173789,36.92594956978433
0.3505306216117511,31.34205995319563,122.9117898828497,0.3478415253492687,91.37253631715248,2709.528717959872,50.86747568433148,264.3672770494692,102.7009211948073,43.69365921959281,37.41261429327255
0.352595122883687,31.45272103508277,122.8825272996126,0.3499818975457779,91.320004752361,2708.701586481543,49.37636102376531,264.773240080826,102.7087545699219,43.68693969234824,35.29966509918022
0.3588292165019709,31.73656353508341,122.9026819561074,0.3535654414814209,91.37366062924926,2708.887058007953,50.67221053582851,264.5799782827407,102.7141056612963,43.68355818733573,34.44842503155552
0.3590193489626298,31.38657366354497,122.9135268673433,0.3554347286850809,91.390826828365,2708.984204058528,50.90838914768033,264.6512672389253,102.7185483325337,43.68788714870811,36.92788785796365
0.3600153461478776,31.28180189658486,122.8919093431727,0.3548279916694423,91.47211980053363,2709.532257342863,49.87515728216287,264.2117711926052,102.6934289010785,43.6799390886724,36.49504428347676
0.3616516408664184,31.53960158802351,122.9120207401523,0.3592164325293719,91.48728332552268,2709.867108341582,49.85259756499764,264.27108322476,102.7156775327528,43.69399990066886,40.96412215140008
0.3620162012442421,31.12133425281053,122.8816785325934,0.3616463817288556,91.43811706747633,2709.214100296756,50.2307814979771,263.8404630085717,102.7361039350469,43.66556854709983,37.6464830990402
0.3671002675889852,31.37279190799599,122.8859071763436,0.3628904550904131,91.3880954261514,2708.355285351557,51.23690695943498,264.2011013830018,102.7053890230334,43.68104120239615,37.75670838360469
0.3653913672770163,31.27155752846915,122.8808468981863,0.3645753074070024,91.3762907430996,2708.339748392967,47.8612149868802,264.1890454632254,102.721713816288,43.69768370136619,37.58769154358794
0.3678221451639387,31.17316756114286,122.8866045228034,0.3691590970782906,91.38147124867184,2708.293008633771,50.18284279147018,263.7730730563198,102.7179483693165,43.6912831877172,38.16340102827721
0.3659120935241224,31.44673008503745,122.8943353227236,0.3677962987851087,91.40719615452018,2708.513145868038,50.1270055344786,264.0347928533117,102.6804943510716,43.68162009701133,34.1449673582925
0.3708886843668021,31.35107233111081,122.8952906274855,0.370511203083232,91.42736762348196,2708.781885648832,48.71750692582238,263.6149752088841,102.7228075930083,43.68363038524986,35.8180411534486
0.3754574817995421,31.46957186145101,122.9167993054565,0.3693264187133473,91.45285315428424,2708.644646534687,48.69263845609648,263.3345413987791,102.7099794533287,43.6957573030889,36.97337989280804
0.3736907584284409,31.29552056142207,122.8999094443614,0.3717328750483319,91.41032324721382,2708.766788746498,50.64586600734961,263.1713695983773,102.7009492715336,43.6676186607778,36.81956890271652
0.3754690554735987,31.01014601573517,122.8874673248794,0.3739725296473758,91.38390066444742,2708.197976367733,50.69243936554111,263.3580680864929,102.7167281315148,43.68201807722449,36.05554446752664
0.3781174996918993,31.41728065760292,122.8896411339432,0.3754870288983032,91.36502273796532,2707.702913827634,49.01341159429071,262.8325353257963,102.7205753703802,43.70283921465278,33.35781737949716
0.3804158999462479,31.49600849844967,122.8990180020736,0.3803335542097945,91.40228636586528,2707.669433802893,49.40555303112148,263.0017526041588,102.7198936443188,43.6719768498838,38.22149975546395
0.3826540546389443,31.40772565635243,122.9042709328681,0.3806292826892144,91.39041908393057,2707.725490513385,49.10861633533758,263.3063200077175,102.7062072173648,43.6959197114408,34.32902661625022
0.3867307205842038,31.24954039560864,122.8915101523835,0.382227070233918,91.41419090291166,2707.782506025374,49.88911368296438,263.1839763135973,102.7115201728422,43.68081332430243,36.81882784920278
0.3899943241453435,31.63461766934478,122.9077883571568,0.3819965722736023,91.44564037509996,2707.696837583522,48.83200727173246,263.2130883351731,102.7174597971388,43.69723683103919,38.34093285284705
0.3960825652817993,31.43386019403044,122.9237550957014,0.383416884798099,91.39295490654426,2706.998639493203,52.06102892192246,262.8523487084969,102.7000910746441,43.68537527307868,38.95389835114982
0.3969955865148578,31.67987828666826,122.8991890879392,0.384228888823715,91.3283240148296,2706.826573732657,48.53965307133149,262.5988717907944,102.6867746851719,43.69067298635841,36.53816748490131
0.4004587137306055,31.42183103693624,122.8739916022609,0.381485935319433,91.27269277686366,2705.611035546405,49.6519096799215,263.0069713652291,102.7212143334226,43.69013904795051,38.32491354890531
0.4030790163428171,31.37748049353486,122.8971752426075,0.3861366989351707,91.26088378315218,2704.97288222438,47.16645875647305,262.3147788282645,102.6966235812225,43.68044968351722,37.44846512053093
0.4066468696996304,30.96509593835297,122.907393954371,0.3833158842240643,91.3249961066048,2705.661187459179,50.24869181227394,262.3275333876276,102.7315080641662,43.67587519392371,37.40127030983079
0.4062684796230504,31.29510601570401,122.8990613545461,0.383202790211666,91.32268596508244,2705.725186477131,48.0829699361334,262.7199968749881,102.6998672293192,43.69071712717414,37.52084482531308
0.4114421428252938,31.40128316591963,122.8972483757438,0.3828948520343999,91.31803870858232,2705.346480724806,47.53662732912542,262.2507982069898,102.7180007549837,43.65692538008093,36.89658182490934
0.4130926205717161,31.26322740603078,122.9159388697363,0.384436849189649,91.3147296847425,2704.731930045,49.98138082413493,262.1614841061141,102.7320584423186,43.69687392458319,37.31785276341253
0.4173601599141152,31.11959980103082,122.9075022903267,0.3835130105401239,91.28742760976164,2704.493375086954,47.91695916388976,261.8317846882069,102.7104236364205,43.68391011938453,37.45195485071442
0.4189051403456159,31.21065735821,122.904693636954,0.3801749376917979,91.35326112012744,2704.93734856642,49.66658172316716,261.9779493542593,102.7245366074155,43.68310731396079,38.00756270183153
0.4248794967917008,31.35322991081993,122.9115361153543,0.3789444872821184,91.32675008735517,2704.594616274933,49.96928199792461,261.820372621943,102.7274726538964,43.69481440529227,37.18972889641724
0.4283164702562131,31.46918023731755,122.9235527045671,0.3804389619091207,91.3106637585826,2703.969270644577,48.77856093603621,261.9293902750816,102.7260208848111,43.69800449833274,40.83414680598444
0.4306008077628487,30.94406809276927,122.8992646239099,0.3794603278017265,91.32001618391452,2703.985878803099,48.41763845114701,261.9397717333617,102.7147683638313,43.67913755401969,38.65019862585092
0.4354586160360288,31.20551863257112,122.8940719600061,0.3785783491080807,91.27574953701138,2703.315283691718,46.63872283063655,261.7290687869203,102.7345214582314,43.6780932854116,40.64923652335504
0.4370461484901796,30.80837098556032,122.8713869868558,0.3781289392326697,91.23209659817608,2702.406325398025,48.66964906632506,261.640156770611,102.7250952883068,43.69779114708304,36.46604687965276
0.4416337152714627,31.04738958548525,122.887640804797,0.3743479476544611,91.19585419368374,2702.723920945436,46.73185121125186,261.3424770194506,102.7494481178096,43.67321766838431,33.67222866349805
0.4448010953816458,30.83342266242059,122.8844199610611,0.3738002001147065,91.27626534484314,2703.316676434729,47.3569231112012,261.8626068731674,102.7324171326002,43.70589567646384,37.71334818427957
0.4456873511383917,31.03749966154621,122.8741180282875,0.3710128181953335,91.28626251562385,2702.507077471265,47.39850063487371,261.2248126859447,102.7476539562524,43.67044339165091,36.27270947128682
0.4498143503349728,30.80232292913015,122.8916922989134,0.3696816585891221,91.29133223884132,2703.550754841579,51.48529165778867,261.6309510605894,102.7413284326156,43.70242245182395,38.39268731238294
0.4522299590769674,30.98829953222572,122.8844455284963,0.3704738943467698,91.28671863599531,2703.215603589783,47.67074524550724,261.273275331543,102.7211504533429,43.69507143005729,35.86533025449527
0.456411244768325,31.17943863207369,122.8630634078115,0.3671028464414206,91.23370472770635,2703.041923886317,49.90125562757233,261.364063235678,102.7236871816482,43.67437327846885,33.21000468564447
0.4574350489696482,30.84808531517296,122.8724173472469,0.3670797168924836,91.1824027999862,2702.685522659227,48.74805154952601,260.9899154165308,102.7181216415069,43.682161860317,36.4130343065716
0.4597848528575246,30.99484733727842,122.9095464293397,0.3657301282293014,91.16336896591284,2702.286208577771,48.67368741956186,261.1469031644175,102.7291913100642,43.67751127228141,33.41601812752534
0.4650664314111989,31.33186897371014,122.8886632430783,0.363568025996909,91.15985184863816,2702.450610029953,50.25030389472434,260.9969808088059,102.7439662605628,43.68233614429832,38.74724354600817
0.4708162895564004,30.99561585364303,122.8989393935037,0.3604035862407727,91.17132515320657,2702.954345106829,49.40933985420203,261.2161018171244,102.7365934156888,43.67874799475074,38.4394931432247
0.471346418901832,31.2165741817996,122.8959952674051,0.3585389755169718,91.22596705271286,2702.942640177131,47.23567770297157,260.7999285960398,102.7389675151129,43.68321608766914,37.65286678358527
0.4736091590528768,30.82178629536623,122.8992203394076,0.3603989552485607,91.20711167285523,2702.511254830758,46.27131843111759,260.3965688194624,102.7160863288357,43.66800345167518,39.34620285874893
0.4765556133461566,30.83829141026265,122.8999673623,0.3569875372937175,91.16751989717756,2702.031059212213,48.28276093433711,260.7250141877302,102.7197849197541,43.68714592203498,39.01844906031477
0.4783912175613654,31.03286601236121,122.8967296703228,0.3567452478587019,91.16156888817396,2702.563116300421,46.79876482276941,260.9677423549118,102.7371827154727,43.67013530954718,33.9345413973691
0.4811580847333842,31.44624519721995,122.9202043720389,0.35848669910022,91.1899297028666,2703.188494960786,48.03584269666563,260.8819214747639,102.7254723057016,43.70172839865089,39.41888345582406
0.484871600435737,31.20636368063488,122.9103692588783,0.3573403809780893,91.1888026873132,2702.730667853541,46.12150859939646,260.6396320524187,102.7111974732718,43.67793904528022,39.44802779330327
0.4843939812201949,30.9322120138857,122.9212822306406,0.3542825472934572,91.2509984852875,2703.186105810229,47.51332238192671,260.768173070041,102.7139935943782,43.68465857252479,37.81413937470973
0.4903364763549491,30.91007345573179,122.9097655243935,0.3552369300683761,91.23018503496584,2703.038477391954,47.04506569189341,260.4145986886427,102.6991881071871,43.68494382128119,36.64293594477112
0.4903835576465568,30.61772753159321,122.8985562198004,0.35581902286465,91.23509916393056,2702.934435690584,47.26802375849783,260.6760130903934,102.7199240530936,43.67494703993201,40.1738643851936
0.4948052121687759,30.76869269606441,122.9029509790815,0.3527821330714041,91.20583959742748,2702.426041259293,47.61592186447933,260.4997179599268,102.7007635905642,43.69772850736976,41.59756151196899
0.4946613615353635,30.95842668776432,122.908515397219,0.3495033808864273,91.10634536488104,2701.611484939047,48.36480304968958,260.469950484166,102.7209270758394,43.69239649042487,38.73607765761592
0.5007873747717586,31.00135203893317,122.9103513014634,0.3466216321904458,91.08469260338222,2701.737040098256,47.63917111674969,260.2288815291785,102.7285955095873,43.67476502165199,37.56110777999372
0.499990635288032,31.2291804406117,122.9075806981051,0.3447882474469403,91.13163661174006,2702.494887796882,47.96767250654795,260.3106460441896,102.697576491013,43.6914229606092,34.17355720051469
0.5030064468572929,30.75472269718026,122.9003425165546,0.3465928997803887,91.13062740655954,2702.48752914731,47.78283204362937,260.3576394081884,102.686769724738,43.67015838369727,38.01157350614895
0.5062137946944057,30.92351467325311,122.8996160165194,0.3434386185697323,91.17511660092426,2702.93855451646,47.62371956477038,260.4581108042067,102.6835116556416,43.68470501169563,36.74371080449173
0.5096107124272087,30.93320681707215,122.8996509951399,0.3417417926547624,91.15949648741096,2702.913011836994,45.66737567058134,260.3397911844967,102.6843223059789,43.6760183237493,37.80943013043522
0.5121323195459401,30.80064126264059,122.8872478372133,0.3435006823517283,91.15653913943945,2703.094374041487,45.71115508363651,260.0268525712719,102.6726943185329,43.69151549801231,37.83090174917791
0.5151577986809092,31.336798653902,122.922313206362,0.3437193488373827,91.15730851411465,2702.663023233685,47.29272496871914,260.4166600919735,102.6749066785087,43.69918912872672,41.36267053314847
0.5191667530919923,31.30130070122657,122.9074706153553,0.3438921758978732,91.07021058010164,2701.853375324133,46.70169071623606,260.0048971632685,102.6763201297864,43.67946143612266,37.31566582646775
0.5187941145438659,31.00288651404784,122.9124218764405,0.3376511725042806,90.97959129839936,2701.535731787015,45.41519119869048,260.0689196349967,102.6926891506891,43.68111700043082,38.12151232174602
0.5233447314376674,30.84705996665351,122.8784681530523,0.334033106090853,90.9784636050534,2701.204953424865,44.66078115834578,260.2421644340597,102.6898270147423,43.69311716541648,39.23589094741278
0.5257046927917906,31.04583542729336,122.8987802192428,0.3301334066251242,90.97054104060336,2700.710538324748,46.49994213501981,259.8866264341529,102.6861192686703,43.69242186054587,40.447283519004
0.5318228446803313,31.18492911112975,122.9110029361466,0.3305410305069882,90.94029348437115,2701.050093903684,47.54729991226165,260.2872718124363,102.6919144864411,43.68538012489677,35.98638785456702
0.5367222361377025,30.8238980634185,122.910173456796,0.329826048301691,90.98786634160464,2700.752354555351,46.57768925189335,259.9383187975667,102.6997740413142,43.68905356869102,36.73494298011305
0.5379245578984383,31.04699093372339,122.9026015619874,0.3268820916841435,91.05975278774778,2702.133128856646,47.23883099089825,260.1316463930494,102.6856085066594,43.69519110664725,37.86196965819739
0.5434605237576564,31.02785581385599,122.8910220284614,0.325298357672348,91.07717968986913,2702.175281801132,44.62226179112467,259.7423071348995,102.6913096282844,43.6986282967031,36.85366172664888
0.5433369909682331,30.82056767759957,122.9031523596838,0.3250447452249847,91.04523847482788,2701.540273563641,46.05893653534926,259.7254695025301,102.6511611771318,43.67980668053031,38.40017866478286
0.5455925019067412,31.04160526195887,122.9088991220938,0.3234842342918033,91.00863900523862,2701.185050547421,45.84116646164988,259.9362295460267,102.6889919592971,43.68878788933158,34.43209622031787
0.5514301455174467,30.83011825444197,122.9034286836654,0.3217818472012873,91.01824652657626,2701.471664236868,45.20595956858065,260.0455854751864,102.6779385587347,43.67180642589927,37.45445918777563
0.5519675089949831,30.5861088799714,122.8810879854518,0.3206370973692272,90.99921698863626,2702.178088311444,45.80054178982477,259.6812620171242,102.6736273592958,43.686640958637,38.13697784725245
0.5558738259566588,30.56802415656477,122.9085917570196,0.3192271596315868,90.96863796689152,2701.460295713466,45.22917882183133,259.982644801085,102.6555065675397,43.69273728594184,42.46694472669092
0.5586651787267722,30.50369949791791,122.9094775811109,0.3162607150361881,90.93111187623452,2700.890625639091,42.9786579282467,259.794550428642,102.6846018155393,43.66896476492285,39.48530876008447
0.5583534998325964,30.74866435981942,122.88833060249,0.3144813718475606,90.83027588076432,2699.822037069958,44.5967635112192,259.6596530396045,102.6791857451963,43.66829878076911,35.93508437007006
0.5614025671763029,30.99291245419658,122.897109688567,0.3112456481309367,90.82465853860458,2699.609719717088,44.11335114000005,259.8490469816396,102.6755854875202,43.68129305109382,37.60008781316517
0.5662954905226368,31.01604569689603,122.8973880892652,0.3056721947063895,90.83322283120292,2700.435465402155,44.7539203487626,259.9362627489992,102.6745714607359,43.67846953138709,41.43008397260424
0.5677920712518355,31.30301688819285,122.8783870972181,0.3038545691044224,90.8398098163712,2700.101923182417,44.71000740835346,259.9972737077713,102.7048751007841,43.68463999971748,40.61985854517162
0.5705237321515666,30.96557978283423,122.9097606765451,0.3020981141672698,90.86152960050228,2699.859580741798,46.47671567444298,259.9939858223401,102.6746462936361,43.68647721990943,37.50839288440461
0.572250413264517,31.31959764345892,122.905120191105,0.2989320216730724,90.8849148726716,2700.50049784629,44.73111613482417,260.1123243251474,102.6777776693417,43.67948026880622,37.70534675632443
0.5768898132034684,30.66151399779922,122.9004173863006,0.2962103074949318,90.89765308531004,2700.296302514595,44.34232776230166,259.8485999187376,102.6591810540727,43.67967554792762,40.4482095231497
0.5797245101560105,30.74410104202282,122.9393312185364,0.292524029478697,90.8460467833523,2700.036330390542,45.17233044928956,259.9472400433758,102.6655584276992,43.68472752317786,38.40274116659288
0.5795049523254047,31.15103972977262,122.8936088462884,0.2938514363069103,90.77995149036347,2699.437329601325,45.09460776891897,259.8524557835556,102.659321377966,43.66915014490485,40.67853739418278
0.5819347352962496,30.86435037780224,122.911683615904,0.2901271656267654,90.76385226902566,2699.30887461342,42.87148774272222,259.5588987781756,102.6588522232306,43.66499921545386,40.40884523717758
0.5851514886937722,30.75103236080462,122.8911250435009,0.2865349179369302,90.75710592938874,2699.452104201556,45.02194507938696,259.8583940045726,102.664916381919,43.69616001352668,36.96015337107116
0.5864338917945198,30.89466511965963,122.9221182295689,0.286264485847481,90.76687225976774,2699.25866562074,43.69463269144063,260.3489806665522,102.6422104273277,43.67668223127723,39.62418133759284
0.58835591084935,30.98960353733566,122.8851248221576,0.2790511455997322,90.75098397899856,2700.184285412868,45.68103395052766,259.9088743928237,102.652905192981,43.70672212824226,35.0300514843401
