XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.126968164981438,32.01579548652175,122.8827374456789,0.0544923991390628,91.65223571142538,2700.878206437842,49.36766002358354,269.2853150872368,102.5876669007655,40.00563268497586,34.31778546651597
0.1306874298082524,31.90606451147864,122.9058421543331,0.0518379674302476,91.68384361141224,2700.731876617802,48.86070318265124,268.753463736304,102.5955806702283,40.00358222797513,35.66785649185385
0.1326243700949582,32.05745855506557,122.8875266018403,0.0499516934526961,91.69491949535652,2702.026398445155,49.24980185017051,269.6229946945519,102.5881168455433,39.99979344204068,35.88383339700765
0.1334586210556266,31.97046329138414,122.9046894934677,0.052324097898331,91.68720725730876,2702.386598028247,47.14529693836777,269.1045634956242,102.5817607208779,40.00604742839933,32.72475196103949
0.1383631911502696,31.79510216955739,122.8926307778558,0.0530804600839669,91.70631553303792,2702.950652963671,47.89268331670353,269.3327269184575,102.5755676294514,40.00643266513944,37.88980808238251
0.139548102749978,31.63447266486169,122.9066789125205,0.0516204912593839,91.66184507065176,2703.186751468673,47.69324471740963,269.4462022836784,102.5682083807588,40.00004189804196,33.83731665565661
0.1435636600618446,31.95895147930606,122.9090936201359,0.053061754664042,91.64267081936968,2703.708782795565,49.43856867290948,269.0532180111543,102.5502891355921,40.00185557678342,34.83402798473418
0.1441439271914493,32.08929383851124,122.8944079572906,0.0532846753115635,91.61800560116826,2704.999010143178,47.1856099233627,268.9770806760794,102.5627864282846,39.99597664192319,34.74576270230877
0.1464764623760131,31.88993130119851,122.9102450783957,0.0552035130291574,91.63136031248064,2704.713664260206,49.41607362414687,268.5576330329333,102.569950421321,39.99538509681821,34.98136811152615
0.1494218174938818,31.83241147045421,122.9017980747324,0.0574469957969236,91.63521875795225,2705.625630661497,48.26768507536036,268.8022406773251,102.5418632059714,39.99696282699704,35.25049292521277
0.1495999757015407,32.15438823484235,122.8997486231747,0.0543632511909485,91.60737294292134,2705.440890035601,49.21424874705144,268.7171442593606,102.5503318298067,39.99537762954831,37.82398684591688
0.1507319090944353,31.43908912818976,122.9101725148953,0.0590472074493243,91.54921176465628,2705.346405902133,47.27431394721334,268.1843528835592,102.561136410991,39.99971272304654,37.75298227500743
0.1497220584031747,31.87588830870073,122.8902950435634,0.063501027734371,91.50992844631337,2705.418615473333,48.72633582357323,268.2506221005828,102.5722813861529,39.98880035236478,34.3227767190016
0.1461238757249521,32.21380579637404,122.8918534511136,0.0619602891520694,91.492346913693,2706.266552257239,48.34314046136995,268.7214787381444,102.556734668398,40.02499469593167,35.73253303763381
0.1500627630349802,31.88534521317339,122.8927490453612,0.0646834105554458,91.4631883105625,2706.681201347966,48.50036456384446,268.4860521401181,102.5761407841319,40.00153930738568,32.84109060889043
0.1495196664926218,31.69447589581638,122.8834428747902,0.0692073178426626,91.44750268642971,2706.783860261927,48.57516264950648,268.6408883195978,102.5643053051969,40.00198725774884,33.42541552101028
0.1502941236612009,31.78429599752315,122.9022770589691,0.0700676289391971,91.45375613091062,2706.560003934317,48.42399862498291,268.0097695858263,102.5874622205111,39.99009450986981,34.2245938474363
0.1492389257547067,31.97448781118148,122.8844355405889,0.0740363405612553,91.41285551751572,2706.944318267415,48.09890144955118,268.6587123079591,102.582356364103,39.99756950452924,35.62183967805846
0.1483753894921945,31.86811072281588,122.8873821993258,0.0734037277253816,91.36950585944908,2706.127298937128,46.62839676074525,268.5149973223538,102.5843821231932,39.99572584703564,35.94674210542009
0.1486703952905344,31.88936972772069,122.9003078334038,0.0770796635377703,91.36741407522568,2707.134033818819,49.35684385800312,267.9270746194437,102.5828245797793,39.99362124040723,30.89402469750629
0.1503214355584787,32.25280023694064,122.9187463970968,0.0791842143181322,91.3704733944199,2707.113666758341,49.09502781336894,267.9487853721873,102.5693492006292,40.01111220911145,31.63932458346688
0.1518092350122141,31.62150635655479,122.9013314548876,0.0809948531411854,91.41335176553406,2707.985003045785,49.98575792524861,268.2824427030619,102.5780565623236,40.0012772615254,35.53784693634294
0.1486297939416574,31.92656121970823,122.8891885035234,0.0833826519680135,91.3811032554282,2707.643775029041,49.35264933078124,267.7498335559962,102.5852952552469,40.01335491731763,34.2345009782426
0.1493072864648508,31.81670456073653,122.8940350680501,0.082364300613263,91.34042196262496,2707.369974018863,48.330607608767,268.0556481615665,102.5985440855657,40.00804243639111,36.22650135709463
0.1504447290536569,31.64675236920408,122.8927382734324,0.0858058943145895,91.30307249804484,2707.556921696621,48.05734888771162,267.5393721827171,102.5843461022109,39.99730597570539,37.93652576665129
0.147552682315986,32.00078226176113,122.9094432502806,0.0904190646059127,91.23924999581487,2708.067077963899,48.86763217457356,267.4015199979501,102.5995085366339,39.99782777860761,34.92631851816541
0.1504203359719919,31.76899089996443,122.8917747283422,0.0928596716548827,91.21151724304296,2707.885734476958,47.69930784285846,267.6537869800472,102.6007511853446,40.01080570295453,34.24006249483638
0.1502962499734568,32.06091743223985,122.8918176394117,0.095976587231734,91.26691623782769,2708.283824324192,46.63259711722332,267.5521878546768,102.5974565653726,39.99997428968549,34.0406796941698
0.1488536501046823,32.15284981542464,122.8928662114873,0.0997402446508985,91.27461440241584,2709.336561973907,48.13461214927274,267.4352339188965,102.596766966502,39.98943883016705,34.31189002084325
0.1477806383248972,32.01976989470931,122.8925624967527,0.1007999580455964,91.31553162965918,2710.026310010559,48.8352122348935,267.4768115593304,102.5926620878543,40.00429345205426,36.15289697643496
0.1498650546189951,32.11926787762363,122.9091399987128,0.1043525032911461,91.30981078303142,2709.36688595279,48.03178107070434,267.0503244512997,102.6055121129021,39.97318046405911,38.68031165802297
0.1504176531907724,31.7896051692948,122.9192076231086,0.1086619177546909,91.22587500054252,2709.120304542005,48.43178521532229,267.229183985115,102.6005190564894,40.00021465137601,36.40539891276386
0.1500670554277109,31.88278683037521,122.8950353316468,0.1129695748122257,91.1541427776335,2708.734446231196,47.92611212447172,267.1004501011315,102.6038343409372,40.01006949260831,39.93478410494666
0.1506549510118173,32.04712852948062,122.8913261358685,0.1112546847064813,91.09675986498236,2707.827716789348,48.55682623166884,266.6305707585098,102.6172614217055,40.00077001407742,34.05086642679176
0.1490132136460947,31.64704476860143,122.8815581817511,0.1111550966481873,91.0634659069182,2708.422927393974,48.13606192774592,266.560845456867,102.6256421173474,40.00483056858182,32.71338819050186
0.1519393454667734,32.14590617187987,122.8899762650099,0.1194813544348707,91.08915526406749,2709.070230947705,48.63932451576038,267.1682321344932,102.6405929129586,39.9977422221005,34.52534989678809
0.1510962082978891,32.04939519985471,122.8990174771468,0.1205462773544174,91.1536536960162,2709.410079910785,47.49029622638299,267.2075992714034,102.6239331547983,40.01068708732724,36.63861138283052
0.1486383961793588,31.87757571172505,122.8874674565807,0.1223720611318735,91.1479758954934,2708.823789678295,46.01067505674129,267.1847787028681,102.6452223597858,40.00714196518064,34.44964225211246
0.1513274796601938,32.00908769440515,122.8727412549217,0.1257220057781198,91.13160549752108,2709.076392079628,49.10740480181261,266.5064346227969,102.6445594278303,39.98106649711728,38.17887556142242
0.1513933003541635,31.62811058092932,122.8811844335784,0.1256662389361738,91.0677097544378,2708.363965633671,47.93473026031005,266.48115170341,102.6436374134285,39.99761414840818,32.58130302247262
0.1508317914125131,31.65911167185676,122.8700048231201,0.1290841440261696,91.04826596662542,2708.96588038381,46.38777913228118,266.6689714887898,102.6428449776775,40.01933993652463,37.66489883643347
0.1496872849580454,31.76262053551065,122.8991059892021,0.1324105256406383,91.03304401720546,2708.650507599658,48.17116589048546,266.2664687036425,102.6353238225279,39.99693434074521,34.57813903037892
0.1486594229814218,31.63780622100077,122.8778817518423,0.134987670102373,91.0112392329491,2708.799368970992,46.79937925292401,266.7412751598258,102.6506964905557,39.98993590191007,35.92187494854948
0.1501539160844492,31.4569141516772,122.9058748423477,0.1346963546842239,91.04859114042095,2708.758035824229,46.61241616263281,266.5315915706137,102.6758990465099,40.00497546032071,35.04720625026401
0.1522340273973154,31.52494174549307,122.8996733357576,0.142205211507726,91.00054730852028,2708.661849411352,48.53827395054633,266.4818987165401,102.6610123002322,40.00392288044095,35.2957510292258
0.1468981512185739,31.5457338664851,122.8925975515501,0.1412105008034342,91.03434330449475,2709.320141903665,46.86731811199824,266.4044070611372,102.6743727957774,40.00389801099897,35.14613976375713
0.1469902109262155,31.58074371503124,122.8925755531691,0.1419112229798218,91.10174584723816,2710.094755279052,47.53853791683196,266.2642685007888,102.6485899592921,40.01088893011212,38.96524788123074
0.1501002069589304,31.79046759326381,122.9004185435,0.1489942513231815,91.05363747392089,2710.316704793387,48.68729516449817,265.7333888601722,102.6488759297223,40.01466445043683,35.28115984974905
0.1491756805535959,31.8330339190111,122.9053995499863,0.1537153943756992,91.01976588358514,2709.303052043489,48.77315463586183,265.9408213731651,102.6631095937963,39.99255546167493,36.68980725356501
0.1507168003198313,32.01719404858959,122.8923920558626,0.1573712803281835,91.00633148771117,2710.259001050206,46.79598622400064,265.835570852316,102.652121171928,39.98972735002637,39.84911236906777
0.1492471374627756,32.29703395677099,122.883368203971,0.1589262914595491,90.99227413998922,2709.825075160134,47.16083107479817,265.6915952430743,102.6623377167642,40.0055874593556,34.04133463669729
0.1493197799798654,31.7690707818862,122.8838296945679,0.1625583166338314,91.05551670890776,2710.221260734147,46.89951413853995,265.8265528661582,102.6678281240753,39.98772357538343,36.77418978116859
0.1460507763024973,31.61579405946973,122.8984132155221,0.1676279231291838,91.0419525776475,2709.864012874154,45.81263421433853,265.7233617045667,102.65418900042,39.98511261537671,32.87808438452934
0.1495526180383371,31.50395368953094,122.8899307797974,0.169644911610181,90.98026384288258,2709.344298627636,45.21449042926936,265.3983152498404,102.6537137380402,39.99441914156079,35.4900493564121
0.1478827110406565,31.6154533615015,122.8958532920763,0.1704784105492166,90.91257251324504,2709.135649840208,45.87591707362154,265.3091288106718,102.6821178762776,39.99915742471814,38.46789203243941
0.1502941808816599,31.70338581347139,122.8620209286425,0.1742630214899338,90.82169705732572,2708.03429250156,47.85428065236864,264.9905481769806,102.690250521087,40.00559181287885,34.6663135486891
0.1498653421518015,31.8110399408935,122.8997094799143,0.1747701151716808,90.8711123765528,2707.796080857708,46.48524063423186,265.5306637301259,102.7134952992888,40.0010544116795,36.44000403251334
0.1482415571328806,31.56286270227249,122.8804125874638,0.1772255749752858,90.89001217628672,2707.863322387384,46.80201162751991,265.2771751073913,102.7100472407812,39.98323881223798,34.78203867319989
0.1500180166360544,31.6090853848604,122.8888530599022,0.1765219385607008,90.91465862080304,2708.477183440034,47.22241710244235,265.1900056498009,102.6979394694477,40.00264835432172,33.80607744078256
0.1508501806375192,31.62673211908462,122.8904711323722,0.1813392607327192,90.93995454973006,2707.806176059381,49.47279169848944,264.9126479710426,102.7286467167719,39.98978569105267,38.17031909734256
0.1481206663247751,31.46941863709538,122.8916634697026,0.182575495329526,90.93248919894329,2707.286236294606,45.66541747736526,264.9716875537526,102.705720446585,39.97377679899335,33.3512704343869
0.1501323611375498,31.29017060270959,122.8920697321332,0.1823206987070976,90.97697798486924,2707.850055227419,46.57055933437665,265.0613235357745,102.7213794844121,39.9971414168179,39.93073573294046
0.1492716784593271,31.23891041454813,122.8933539489079,0.1819528339482342,91.01901727320916,2707.701451365909,47.4938413414811,264.8467242383035,102.7044314274953,40.0161482603848,38.56699873224748
0.1493543551561045,31.12444542600994,122.8775746749189,0.1881258008071707,90.9610874418432,2707.428383799941,48.04696218622742,264.6192331596505,102.7080089011669,39.99989143207669,36.52650501043793
0.148783585655372,31.32389901159566,122.8973928595159,0.1873213547689651,90.92754669339976,2707.09469341641,47.38371470413873,264.6589491782393,102.7136699736743,39.98753370121121,33.3216750894367
0.1471695601579355,31.56531507785922,122.889160495849,0.1852612530586526,90.92730930538907,2707.057220347442,46.39771915918444,264.174518785001,102.7042480827505,40.00693810299039,38.94821174806499
0.149121957695167,31.31348839045384,122.8899325219093,0.1869095657235659,90.8513881391685,2706.049600291439,46.15908597504495,264.2840412456522,102.7378232233605,39.99252509906888,32.65579310410039
0.1495462296601938,31.4366517900318,122.8808946996378,0.1895361709555854,90.82330812894138,2706.183316818674,47.30027787483827,263.972530246737,102.7464855126492,39.99622274711728,34.59564257934956
0.1491081544038461,31.28609637716629,122.8859120908358,0.1913512447234043,90.8268228832052,2706.010357882131,46.91947611486754,264.4904474570496,102.7222973493114,39.9921106941998,34.50479242838185
0.1500622140046762,31.40674904994259,122.9115482820189,0.1925389038490641,90.8470465145181,2705.672388646803,47.55112889269056,263.9212462672833,102.7471275445077,40.00484268501401,35.3053573696894
0.1480801934358286,31.26342252865691,122.9013246401959,0.1932784753833497,90.83766085407866,2705.004734043823,48.56650187355763,263.9448940404347,102.757833621681,39.98630192115903,34.36152221132
0.1496660824891733,31.19681372925794,122.9035626179259,0.1897662817940731,90.82725119753512,2705.162350363715,47.26617982236132,263.8955071422657,102.7257065735133,39.99856368377804,37.79942388159604
0.1490644471284555,31.18704374107044,122.8962598568471,0.1913832103297456,90.85329205322502,2705.246125468003,47.28846923505097,263.8941088459846,102.7418813742748,39.97865076377988,34.78986931259693
0.1504545821305918,31.40161067619304,122.9031217421399,0.1867674439433163,90.9001758375528,2705.19761142412,46.31601907105247,263.3932091072811,102.7348967555013,40.01386406734586,38.52486042548181
0.1484061572190927,31.08684673897936,122.8950553897182,0.1901851236776633,90.91536702174048,2704.587181664899,47.37714395792649,263.6573549256896,102.7305989883553,40.00070316150784,37.04599908474534
0.1502663016435312,31.24456347129484,122.8904422380806,0.1898586895123757,90.89294418379734,2704.74649907906,47.27661190845895,263.8039820610534,102.7005130000247,40.00491835430265,38.87663466375019
0.1481101595040964,31.55563734068643,122.8844473896748,0.1910986064939023,90.88526286616842,2704.957408612913,47.45820873991106,263.3657254756608,102.7337452355644,40.00016202047468,36.26510133481537
0.1488493139383005,31.36243397512238,122.88407138537,0.1889183341008392,90.85094968638415,2705.338257213883,45.10987465030308,263.3327182395472,102.7301172953893,40.00305320814252,36.92169474503569
0.1486419595834421,31.51692208141518,122.8999303699267,0.1888168440767242,90.88008309135564,2704.852587628257,46.02816681637881,263.6028818900607,102.7265865253311,40.00223651006818,36.12571768596698
0.1506069553491281,31.33973556903985,122.8922904701664,0.1877106070343609,90.85253857441496,2704.343823810136,47.31770428114935,263.4102485683179,102.7410639343304,39.98786470964551,34.42787978882789
0.150935945522468,31.62021521494649,122.907583820643,0.1856919785300802,90.83917663162292,2704.489951378765,48.18772979706456,263.4554629327018,102.7436777071085,39.98791830614209,34.51612556227769
0.1489919822808908,31.01369417259591,122.9078175764088,0.1879382160462879,90.8420388899495,2704.794263051619,45.80611885257706,262.9102637044998,102.7295678993362,39.99663377359509,38.32862178492796
0.1495210415002512,31.0779505021527,122.9081117218279,0.1886994564421336,90.82470555097476,2703.712498982702,47.34471997641113,262.397027103213,102.7651686288072,40.00638744905591,39.44619291603137
0.1471844715234445,31.30112603453871,122.8859437466674,0.1839980579832224,90.86004798360966,2703.777888103212,45.19753544014839,263.0161997465739,102.7409248340184,40.0034577806294,38.83653622965745
0.1496423351403879,31.23655818874906,122.8987076007089,0.1832704774607018,90.8066464688374,2703.472272925829,44.44486221004323,262.7623923742306,102.7463416312975,40.00095047548413,34.72104322511155
0.1474361986276315,31.63574522480015,122.8914270131695,0.1821996738263681,90.79780350633776,2703.276565513542,46.87637327290269,262.5763050541107,102.7630408568265,39.98996804311872,37.52770364194534
0.1499890573617624,30.6985064984037,122.8797150372503,0.1789473693536896,90.80265216943498,2702.699467816552,46.2294621889812,262.9036577024848,102.7769834207334,39.99946330145001,36.55246680858238
0.1496724989053415,31.26007751360785,122.8907379352594,0.1815083088209786,90.77067338281611,2702.389112053329,49.27653760424977,262.3002990512352,102.7638010602272,40.02035375669598,37.38589709940275
0.1487290365335153,30.936242610345,122.9090355217039,0.1766114789022047,90.78703446520252,2701.825967585114,47.95887743023695,262.7659311503826,102.7916136678224,40.00772228315473,37.5753905918656
0.1493844831582712,30.98357953321337,122.9144887104452,0.1762857249680107,90.76060632786776,2702.909887819815,47.20246903872319,262.1828469398662,102.7793476116065,39.9896088989079,35.82252825949686
0.1494450487252878,31.32109792469887,122.8892622700345,0.1756028934419876,90.73849495824136,2702.520980344837,46.81781879358115,262.09237499059,102.7764949892641,40.00688424184919,38.33976607744903
0.1500306426164316,30.9503975584943,122.8937345595304,0.1757592763684708,90.69813226350044,2702.491372783066,45.72723848229781,262.2611841547063,102.7621207464599,39.99420574977994,32.12763110901334
0.1491995497819589,31.26076788817953,122.895708419258,0.173037486370327,90.74886164392704,2702.771038923719,47.12626066938729,262.2480022262349,102.7814539554135,40.00517792537809,38.24403808029142
0.1490868163224863,31.21848295891931,122.8908346147581,0.168956790129712,90.82458466880144,2703.333435519533,45.97264136808955,262.1213902372962,102.7868526949867,39.97901142910123,36.18401401095861
0.1501862147447275,31.48774216899557,122.9011855892527,0.167480263087754,90.83241465182392,2703.381195321219,45.36670995623079,262.1091062466591,102.7724803391334,39.99658311679959,40.54576306690524
0.1479198680040048,30.97509500388627,122.906252048274,0.1686126269613506,90.7875576532458,2703.522562762766,46.09362807640608,262.0903657774972,102.7698726852044,39.98856359317899,36.67274997045163
0.1498970477220224,31.02889552195891,122.9047117122282,0.1691599394080944,90.75776253437164,2703.641186558873,44.85615221352144,261.6070627041421,102.7780960589962,39.99603252246976,33.85354329682404
0.1486034974214243,31.07528190590922,122.8764399736469,0.1662128292449419,90.71779508828592,2702.98957036231,44.50166373422704,261.5389414291167,102.7634719306449,40.00533685997129,37.75712505473987
0.150016681396644,31.02512894527306,122.8933578482728,0.1670901932287868,90.6996708194762,2703.077458893292,45.28131251552742,261.5785618123357,102.7859718991985,40.01701878860593,38.85238340509887
0.1505790944215464,31.4159878055456,122.8885853776728,0.1675768111605159,90.6802635205826,2702.460907558965,45.80914521517287,261.3446829376531,102.772534870295,40.0001503880322,36.58621971906189
0.1503259453889536,31.27904998807551,122.8873567158195,0.1652927974361172,90.6428021615043,2702.570353854799,47.20012296375702,261.2004552428121,102.7904784868185,39.9885321457684,34.9136900117346
0.1492005963441538,31.37444570597739,122.8913504935732,0.1632673662750417,90.65404256717152,2702.261379307236,47.37611698409845,261.5077678809977,102.7931505123226,40.0046235974133,36.74706046249707
0.150602574264686,31.19581038362454,122.9134968584812,0.1609638858177483,90.64263457986311,2702.71584927802,46.37882974089692,261.0704795812842,102.7799879847488,40.00531370475888,32.96021045429836
0.1481650462266611,31.30620540323485,122.906395494598,0.1629858173268757,90.6969924458594,2703.739835449762,45.5101069433458,261.012214138208,102.7673013877403,39.99140752628445,33.29536041851678
0.1492326838609384,31.20958915300974,122.9037722615047,0.1626640731830502,90.81140056326608,2704.866818864557,47.11469150291826,261.4486274756559,102.7740961618848,39.99304620578885,38.68127928759377
0.1495138732072519,30.9233697530176,122.899309378351,0.1598010576595686,90.77484472067545,2705.111048389422,46.42082187313102,260.6643444549591,102.7583413818121,40.00496281459927,41.25133370510623
0.1513543821450876,31.2528468917664,122.9010266500116,0.1641278214503621,90.67871170913052,2704.079673338713,44.93970241382074,260.9574507494366,102.7536386947776,39.98920099332928,37.73652255080675
0.1487195539590525,31.19273958364497,122.9034634031899,0.1602395737311881,90.61406371461877,2703.206532537328,46.24283490646583,260.7026010042909,102.7652746831449,39.99150922849774,38.38483446257933
0.1462968351480173,30.92502613747784,122.8995209148989,0.1639200975146685,90.55294110359792,2703.253896139562,46.07019445982249,260.9574782034369,102.7736994744084,40.0024600417912,37.91751407016011
0.1474874206659006,30.62342335939953,122.8909566908341,0.1602966496262997,90.55604675262973,2702.909612276474,45.513031494938,260.2906295481055,102.7830932483564,40.01068877771497,38.16997295676843
0.1485725631829904,30.85607918123299,122.8951278015653,0.1565731758674066,90.53269850077838,2702.904000438597,45.09269837157075,260.4328755077237,102.7802929740962,40.0012623937428,38.5872063851079
0.1508823150750803,31.0758795555802,122.8848238663778,0.1580124934272322,90.56329360280492,2703.230278667364,47.03466406185714,260.288204350837,102.7899652124141,40.00891608789563,38.49667218445181
0.1463166763421701,31.28809208448257,122.8957184591169,0.1635874056613622,90.5606635312189,2703.078045908869,46.60017167047179,260.0733827436387,102.7614498213479,40.01614986017346,36.06277006742738
0.14957564698426,31.18176629959575,122.8965694933178,0.1580188229788688,90.56777528722196,2703.461623034797,45.02282375061224,260.0328582586432,102.7662666487039,39.9954637105763,28.68795413275479
0.1501592270013498,30.79417405794845,122.9152913391635,0.1556898735307397,90.59673837303431,2704.137497057051,46.56490755852899,260.165483909345,102.753567628747,40.00935763910413,37.12657784866777
0.1476603128549265,31.10174007386551,122.9121670349075,0.1586232582115852,90.58989735806522,2703.735695846053,45.33903569312584,260.2650910157373,102.7481106144134,39.98994479253888,34.95056140311251
0.1499476526376413,30.80859379936314,122.8946427792526,0.1529851599509436,90.5556938373862,2703.695119352724,47.73718145665387,260.0586140498809,102.7517125253277,39.97561484411359,39.82871231816205
0.1475184965249704,31.08855279771769,122.9006616397441,0.1581235304692262,90.49166958332329,2703.096292483148,46.60093589527105,259.7621869592397,102.7965247905732,39.99311906889081,37.27072115741074
0.150114706623237,30.83870374860905,122.9026923043555,0.1590569814684589,90.4433015012918,2703.525446289613,46.4424141027792,260.0673622768645,102.7521349733656,40.00168103292584,34.37914805116991
0.1520750120279001,31.09279013955901,122.8798311887719,0.1569250613856608,90.3884859645696,2702.434021928326,45.34062459856635,259.578043478976,102.7507187075218,40.00899530485272,33.29443999353398
0.1491792299386667,31.01011638629016,122.8890965332347,0.1528457661697725,90.37625451793475,2702.754207468423,44.56528071165957,259.5170413383711,102.7727250871221,40.01585316732526,36.4704863290571
