XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2689918098625955,32.46859052010043,122.9812458998192,0.2055552175918905,91.96202946091204,2705.525332477504,49.42938417932852,273.146722930739,102.8768939717683,39.99071133330465,33.56505540851453
0.2687960031104196,32.31774217829404,123.074354680389,0.2032984719989105,91.9745194908044,2704.215173288289,50.10813068761129,272.5899251881122,102.3051663616636,39.98289658263326,35.4629846842464
0.2658607343355193,32.32743849494541,122.7837515694822,0.2020027574357582,91.92699245297136,2703.746205769999,47.94237440228065,273.049839323188,102.0356471749968,40.00056830123067,32.46696476592793
0.2664804112951707,32.43780698014752,122.7031822334114,0.2022783319370608,91.87307077413914,2704.137695830319,49.47987539496908,273.0909814064782,102.3608827724378,40.00627587988973,33.00709390069708
0.2656038361980503,32.62118718122246,122.9006115693369,0.2021962269585589,91.87942461346005,2704.995285271613,48.02341076079448,273.1969036107766,102.9795622280438,39.9936515493691,36.17789908284215
0.2650575441204068,32.3820632204413,123.1473975754884,0.2024877145158842,91.9150423011168,2705.050860530784,48.44813512204951,272.5466960397893,102.53248220934,39.97696961119771,33.8393770020147
0.2630422918499541,32.24465201571687,122.9333128740503,0.2032834919101588,91.8901132737043,2704.187353937831,48.68098414948602,272.6389959263467,102.0297486658117,39.99932087615132,33.09954987449596
0.260246509720561,32.42761103195306,122.6867610438785,0.2008973997704075,91.91182004792176,2704.763447297118,50.80027894441365,273.2137619333213,102.2563872227308,39.99316164210439,31.14395609628631
0.2635635622287691,32.35996240707744,122.9839148182894,0.2040965543306566,91.96251463959425,2705.607660502541,48.26189499675635,272.883393722257,103.0308294837939,40.00559071734548,35.57149292430253
0.2658239669239006,32.22643423614814,123.1147529796184,0.2042033547830671,91.99741166373192,2705.63819238313,51.90159552529167,272.5662418517859,102.2840741230473,40.00701210215688,36.13968222231529
0.26665703650349,32.10186190905084,122.8096536906635,0.2052381262922131,91.98881099709264,2704.793124647994,49.6439743741412,272.853717258279,101.9996886378802,39.98784451678395,36.72295694901683
0.2661528734242055,32.62622635852845,122.6885813871193,0.2053834448582102,91.95420015595396,2704.726188824068,48.84448408802045,273.6355312142041,102.3822909960079,40.02048997119069,31.57650930272352
0.2672487370042879,32.35203785119006,122.8417481221418,0.2037266005531461,91.88964925395707,2705.744422904636,50.69969347904577,273.0657504021328,102.9123766602587,40.00090307429433,30.50410516882804
0.268009938973213,32.55687881628932,123.1386006603175,0.2066600252044165,91.91961407846884,2705.930415129839,49.78708123368178,272.9050423623887,102.7403584994899,40.01941559508443,35.38644095305601
0.2687487755953452,32.72348008784071,122.9460736276941,0.2069349440768324,91.952254902265,2705.009762729693,50.44558656593102,272.5874162851835,102.0239459204192,39.98856373503804,34.2530664772806
0.2672075212438306,32.63614848251795,122.6969883158526,0.2034336375700295,91.89138385100122,2705.044063237749,49.00221267577928,273.2379484873182,102.3583035033926,40.01736338332295,32.36679639750336
0.2642553827565466,32.52709948066112,122.8928065218539,0.2071958874684194,91.92922182429606,2705.886336367476,49.76627087448129,273.3527736790942,102.9970220458049,40.00627412751317,31.65929361143985
0.2644573501559375,32.22177579807677,123.1306545414158,0.2076409453978948,91.99606952856564,2706.587462757244,49.09242220923927,272.9131423357751,102.4592847876971,39.9927446551621,36.10554089493914
0.2656535016413001,32.02083405305997,122.8457911549503,0.2094141566601052,92.0268720329113,2705.454013178454,48.80691231276323,272.5064426280102,101.9225952470267,39.99902963593602,35.12153986480466
0.2634363265995336,32.23308561775016,122.7153173485747,0.2115576095019322,91.96711954958307,2706.105247999329,51.29464257866962,273.1655636255014,102.6650158611412,40.00241573765874,32.16895869004773
0.2631787116789219,32.38161019158163,123.0595242378502,0.2095416743231823,91.92842015697224,2705.147578270301,48.87967143225368,272.6448435999699,102.851452330913,40.01248048260808,37.29348247146332
0.2664686280723986,32.41114767390537,123.0924664021938,0.2115004323830521,91.9362329271295,2704.730976174174,51.63274911623066,272.9878727892363,102.5299500646779,40.00335394337773,34.46602656521431
0.2653399949549735,32.08696999399496,123.0503842127333,0.2154767291016905,91.90017742944276,2704.255567161305,49.25932617034888,272.321992892358,102.4584332266801,40.0158564324677,33.89220922618433
0.2667093770157196,32.18758736823185,122.8859069843681,0.2117726944942926,91.87656955034618,2703.392940696044,49.7160534846081,272.6163192486823,102.3352562542237,40.01330826237798,31.60850625996573
0.2665811684938841,32.65980292741492,122.7332048239067,0.2091916480021991,91.96075555443323,2703.960335211306,50.41945192746803,273.3219542025355,102.2277281113364,40.0153184838593,32.98318162431778
0.2667565568061532,32.60715272352432,122.813251021709,0.2072273547656902,92.06130629990948,2705.819244666066,49.39565486187957,273.1011074913772,102.7822331057356,40.00377112343907,36.17266089976114
0.2680647848369713,32.66594475790779,123.0650808727601,0.210792635222993,92.0849941548048,2705.934545797927,51.6050232207956,272.7791290435969,102.6167845606766,39.99687495186925,34.26660307971889
0.2669354254802295,32.49914166565427,123.0114608247234,0.209406070995269,92.0819315545073,2705.005680912672,50.02501367894955,272.6409891575244,102.3776697724651,39.9993923945725,37.72360005122837
0.2674777567983249,31.9234110542858,122.8606711879689,0.2065548971755666,91.99222614201491,2703.656473716212,49.90863905892106,272.5451583294071,102.2815143780947,40.00542835190893,34.22519200346381
0.266631582642039,32.68686234699126,122.7349016378411,0.2106122840471255,91.91332859471102,2703.923922566786,48.71819653510858,272.8842795769432,102.2172302965011,40.00968545868993,29.14658389551503
0.2675670903808998,32.55341089118424,122.7941961071604,0.2085591614612471,91.89584026465462,2704.377242431,50.90806583925725,273.1666066693547,102.7017045043375,39.98410170510411,32.68408799411177
0.2656593109457829,32.17271962989312,123.077524621218,0.2080712532073183,91.96470810400784,2704.766045733753,49.76495514683479,273.0350188324934,102.6366138463374,39.98650343611836,31.25722730033103
0.2699239353224081,32.37999540441252,123.0511344418926,0.2117990698397275,92.06017605155591,2704.899828123183,50.98300920591618,272.8298599978864,102.4484604173478,39.98423738196492,33.98196377263762
0.2702332848543916,32.28134182712986,122.9437462354075,0.2103513338448073,92.0277464154236,2703.739176082387,50.23741100669509,273.0692217420067,102.3532309961591,39.99395191863179,34.64965793300551
0.2726221535851217,32.22326431535124,122.8085631633003,0.2083513426517796,91.96547263752628,2703.55448071351,50.39131513553639,272.6683592563368,102.2633848607233,39.9890082617104,33.82491954613257
0.2714784246204494,32.50971064510337,122.6911155335149,0.2108198907948022,91.8729744349098,2703.068136859833,51.89303744607358,272.9115848829962,102.4965705678636,39.99479151442647,30.53141782531909
0.2709311518782762,32.22601264085777,122.9111341311527,0.2061050056859077,91.92030720093388,2703.767658614167,49.75910830789284,273.3274492661464,102.8661753315787,40.01279219344259,30.16020217427445
0.2724275581286412,32.49112390973008,123.072417511718,0.2082791361639668,92.08699675146764,2704.921788816402,50.38257448209455,273.170426509213,102.5078543126731,40.00859860613942,34.17987193207574
0.2715892137569815,32.35290292846423,122.9830639183512,0.2080437476622245,92.12100160007408,2704.496671920784,50.10443401706819,272.6270721673504,102.3491150795138,39.9967188949883,36.04702224699162
0.2729783021649005,32.2759859103782,122.8533446764593,0.2077689229383664,92.06079665033226,2703.709234302339,51.03045839723408,272.8288791452111,102.2415876822484,39.99897860720753,33.74826274508592
0.272563150250119,32.10595548684403,122.6996192078562,0.2064640575738337,91.98553326608663,2702.784195101699,47.22221530591212,272.853235140257,102.3227454113058,40.00935629084707,33.27954496675831
0.2713368323255849,32.64948244602685,122.8348545992386,0.203069003142736,91.91086386950693,2703.391586556858,49.52721616635906,273.1611588692767,102.7781136266608,39.98278514102101,33.699593192557
0.270754554579207,32.45357139548294,123.0479382644328,0.2046119217917139,91.97316947970766,2704.506922092563,48.71540658185154,272.8475660692459,102.6333996179457,40.00891966059804,32.10528889103804
0.2720865833525258,32.18264599261465,123.044831694288,0.2008466798281505,92.02688046154287,2703.799629339401,50.20470118326335,272.7021381770734,102.429545811032,39.99110650733113,32.61065911388351
0.27449116315954,32.51593367195015,122.9379135744812,0.2047572088944955,92.01645523977211,2703.413364382332,50.1836930837365,272.9269581828536,102.3448719004329,40.00794078543782,33.85652788319729
0.2747576540926085,32.64807676265624,122.8035894524619,0.205283957907432,91.965081235553,2702.521418044581,50.15411406590074,272.858185680935,102.2688224755394,39.99869781211019,33.97269538547074
0.2755696785968745,32.59456058840754,122.7160379861688,0.2030970272432113,91.94450757065228,2703.133825909295,49.23866207062127,273.0098103996696,102.4890272876743,40.00915090516209,34.04049699479653
0.2747953930667177,32.43293768148284,122.9457291012861,0.2046939292008685,91.91503836779536,2702.850960651268,49.10868898887735,272.6874685074256,102.9112094335601,40.00977105095983,33.36389063366415
0.2765028223316699,32.30802935341596,123.0772152665503,0.2023163562334236,91.91806194835164,2702.838765840007,50.57271787180493,272.9143996408027,102.5369998202162,39.99890499070287,34.07781419896332
0.2772802652296082,32.53445347371172,123.00394008712,0.1977898030794958,92.00022389894706,2702.92982413677,48.67971173988119,272.7191330533203,102.4040864428749,40.00826629117131,36.00334098154658
0.2781945774784058,32.53389587617313,122.9013073660114,0.1992371294427407,92.02674204582492,2701.870721071101,49.21430816281642,272.7951030161244,102.3316546129281,40.00785923436284,31.30959033370946
0.2760975971298967,32.53852275038476,122.7808637849329,0.1950537036842164,92.0491853803143,2702.805620516233,49.42650052549305,273.4828092409547,102.2517213736772,39.98944328740239,33.86084680500201
0.2746234933183516,32.26822241427053,122.7119255106239,0.1976328713961492,92.03320726514777,2702.996544813424,49.70687424052497,273.3404644738744,102.4761580901856,39.99456418469548,35.58151474878923
0.2775222786822309,32.42807267782073,122.9914279022244,0.1949627506924621,92.04174455267037,2703.739130906976,50.22803913319916,272.5704691565005,102.8800274736631,40.00424225285649,30.21641737440309
0.275594593062718,32.32991294980932,123.0725185132275,0.1947174729096125,92.03752705233248,2703.765753307256,50.19252771718095,272.4075379191231,102.418560708195,40.02169225171208,36.18061304607438
0.2780230731356727,32.24185154997111,122.9257437238327,0.1940030196812504,92.02768947270786,2702.79296397725,48.66685481790264,272.5447571982176,102.305788988593,40.00185310319066,31.96535327599707
0.2760533754587874,32.30288708215311,122.7838907631448,0.1922207100555083,92.02367255213603,2702.802146035463,48.23034756739449,272.7779460355517,102.1984700768918,40.00318109467626,31.75635948760965
0.2747357910219506,32.44441125733934,122.7292246665614,0.1909203924770825,92.01141448316366,2703.175458432156,50.53751167381033,273.1377079587505,102.6170811100769,40.0065525431931,35.23996414810392
0.2753250779055519,32.56428975272429,123.028256468437,0.1912752982748635,91.97166628156944,2703.665902235609,49.45439943533194,272.6037241228875,102.7411961957627,39.99112410500646,31.75324393837207
0.2740596438212741,32.13547615710796,123.0558748058933,0.1917578906030782,92.00370725572776,2703.832755059306,47.42613109519647,273.289549606174,102.4749225944531,39.99131883576512,31.593041083151
0.2722862998402408,32.52969385594974,122.9704290362186,0.1888852175032394,92.09170926520702,2703.818165014315,50.34483449980089,272.8079907447105,102.3803414238519,40.0022539229691,33.37498186314642
0.272658439857168,32.61471931461009,122.8872872337197,0.1894263647819635,92.10163827576004,2703.865194438702,49.24376927627024,273.1342707235537,102.3098613028837,40.00383076384664,35.58171292264819
0.2715052218937611,32.39524436474618,122.7695030747657,0.1885069809361305,92.08537953601684,2704.260261822849,50.58672971932769,272.3853992723238,102.2465341174338,39.99402198508382,35.93068236813369
0.2721635521516835,32.08892157135035,122.7393717712409,0.188519895423163,92.0192867550457,2704.146054521441,49.8145412692614,273.205542152641,102.5661379783646,40.00219540312887,36.2378893490386
0.2710397496946345,32.60562401677718,122.9669127485863,0.1888507465470586,91.97115441221229,2704.16452416633,48.47627997960488,272.7839320077801,102.8890893233972,40.01642471030355,32.53224553418005
0.2717963694525811,32.33623997808292,123.0674261484581,0.1906117953356587,91.95213799227302,2704.557995572714,50.3492270914051,272.5186927642489,102.4659404072312,40.00693148329854,31.72970463674844
0.2710977242461826,32.17297246280796,122.9724589270943,0.1902533531477855,91.98000425606092,2703.346601507439,50.30261365298315,272.8578663069378,102.3686645734561,39.99010794356465,31.24424018877107
0.2691565544003065,32.65086903400046,122.8751160157488,0.1886382953428654,92.02279269560542,2704.396302398703,49.41059761723257,272.8511425876663,102.2942913763983,40.00608765795827,30.36306635875449
0.268130147915346,32.23487337085621,122.7381882604936,0.1882466563772504,92.07430938743036,2704.641182763364,50.37688566700187,273.3297906811213,102.2020873966616,39.98851734355092,33.64150786214517
0.2695315485915413,32.10314689094832,122.7210736498312,0.189271746420471,92.05530523137882,2705.979290498865,51.48367064507179,273.741252364973,102.5819137838509,40.0064240474999,34.03242263542317
0.268455742023735,32.04453025672412,122.9899991976459,0.1889265543178799,92.04388190997412,2706.392974227445,49.33438185643509,272.9138548530394,102.7835778471061,39.9824432297051,36.37789422604725
0.2701723749839678,32.56268702840236,123.0619706841087,0.1940436377849958,92.00217675671352,2705.65260979868,49.4227344041701,273.2358531160216,102.494938459037,40.01777698710561,34.01073660229884
0.2717323433050952,32.45351644077717,122.9803025375898,0.1903438343776259,91.93553802504344,2703.922251810468,49.40807112662831,272.621254581892,102.3894518525536,40.01446539118886,33.99716380547284
0.2703546680281125,32.49535034710813,122.8295578477975,0.1892069500183535,91.9044280407376,2703.428122282124,50.48602570436997,273.0251923665228,102.3030985430632,39.98267517760396,31.05075118503589
0.2675722255292046,32.54540040457056,122.7038722246748,0.1904033855465293,91.9966138356264,2703.926787869157,51.59856413639242,273.0441996498333,102.2153093045946,39.98864397719503,32.48133927319687
0.2672222737348229,32.46245154530137,122.8325169378254,0.1957206741114678,92.07014863317396,2706.180763357318,50.43985329907036,273.2834812675811,102.7834970967426,39.99271092131734,33.75155287917046
0.2663204468901975,32.51184617225259,123.0848905952911,0.1902694837961128,92.07337797945524,2706.315517859431,49.44823125439542,272.9465346120857,102.5564840931565,39.98411688759923,35.61032993184644
0.2659825770848765,32.20985491946898,123.0195552060644,0.1961577621559155,92.03665925084904,2705.483871779055,47.95128219891906,272.468890717357,102.4131866953816,39.9976113410294,35.2609234480826
0.2640347414075562,32.51002890154106,122.9095246655286,0.1930912741434723,91.99395161338116,2704.023189557481,49.35380242624807,273.0407316735061,102.3148712760659,40.00678893998266,31.0367661079063
0.2627458029140676,32.39701969025255,122.7789240957139,0.1964835183274032,91.97449031540371,2704.763878211036,49.59675098800076,273.0002108935656,102.2281743572728,39.9865285153687,32.70829525483212
0.265400375309112,32.61421400885532,122.7750652688887,0.195026019009373,91.97826643101196,2705.562658797805,48.27409883354618,273.1265652358147,102.6657644074996,39.99338004544377,34.9503638561262
0.2643048834690951,32.01706794956176,123.009601695612,0.1947171991446282,91.99524402124996,2706.438590297581,50.47294794196563,273.232635119775,102.7957233917454,40.00042064145207,36.5664647296226
0.2661265129292829,32.61583291204321,123.0310951717379,0.1980062099974363,91.98857514522597,2706.301461817378,48.57585884908703,272.9821602974976,102.4167889189979,39.99685684636236,37.72771479100615
0.2669534778465049,32.47827580289486,122.8932080628139,0.1981696834248718,91.94642504333552,2705.176422562201,49.82254412392552,272.8347338715736,102.3025161731572,40.01175769284367,32.17313793342574
0.2664775994451065,32.28775089452032,122.7374145437232,0.1970340003312253,91.94185379616177,2704.624937295315,51.47441306013466,273.1154207079574,102.1964944069211,39.98105414822697,30.8798616641544
0.2684749128444165,32.41738006334553,122.779715577495,0.2005264696816618,91.94726156984215,2705.748720342795,50.45150277469283,273.2644827746417,102.6515492350096,39.99455057099462,32.94253884244745
0.2669648575415197,32.46125336565147,123.0356104180844,0.2004825933590564,92.0036806574359,2706.313864613057,49.13143035650677,272.7799420158359,102.6634482113161,40.0017796035111,33.98232002699731
0.2674264970848463,32.48481373765393,122.9889764324812,0.200989529469172,92.0501236646626,2706.89472304822,49.83771371408609,273.197783219484,102.383723366247,39.98953264191746,33.97309354077877
0.2681752583525664,32.49586846896513,122.8926686399184,0.2035716659808501,91.99923716158968,2705.433608221382,49.87142571127076,272.6425230229224,102.2468543206882,39.98905142739415,33.82892929187786
0.2675851616802385,32.34638503606561,122.7102007038986,0.2018945818243182,91.96282416073258,2705.033362502266,50.05924457677593,273.3102046115466,102.167146966876,39.98554120019078,36.10478808044776
0.2678007028893431,32.46681311132033,122.8499953663797,0.2015854557568253,91.9224848397274,2705.474243544398,48.58747479150471,273.0969182567366,102.7861442783632,40.01257308915257,30.62981810469106
0.2685815090635782,32.4218641338151,123.0757358008886,0.2050630259789788,92.00034226192012,2706.749932219186,49.28412078131683,273.1299823218594,102.5723213708107,40.00192658141255,35.19308106100874
0.2680854883447624,32.35812825729582,123.0002012076151,0.2074129922285559,92.02994268274249,2706.915983608306,51.31241702564456,273.0388536820965,102.3831672563103,39.99322560980916,33.87004322347038
0.2699828684531939,32.37610336335769,122.8881184317838,0.208341762196324,92.02427838909398,2705.617665474353,51.89908497928996,272.8319016300457,102.2854859579362,39.99021739676595,37.55611060990927
0.2706083565537162,32.52593206086163,122.7293502002752,0.2075106531795319,91.9718860101731,2704.912581239114,49.89401602030283,272.9317841936623,102.1612831102061,40.00128692343831,33.41217560000811
0.2692251921926724,32.65493504054533,122.7948531234214,0.2071669332505459,91.95106143606677,2706.286347459427,49.23269661977399,273.6745378123398,102.7161013790666,40.00436205580831,33.8787871027648
0.2693750337901498,32.35497856298508,123.0566948836796,0.2081714761220148,91.99747874641844,2706.222954369111,49.04855186109693,273.1548851569386,102.6152044074033,40.00258184149861,36.4023738156054
0.2706977296353846,32.62313701207844,122.9991445792007,0.2089672576670062,91.99868271627916,2706.149501512567,50.63307464731985,272.9333616586515,102.362849312293,39.99846605494619,31.88117617501325
0.2712586623407622,32.78770652909765,122.8325437973723,0.2117097531786886,92.00877680977868,2705.664347227605,49.42722950121198,272.883131564023,102.2202324909688,40.00856512263417,34.81783327704763
0.2725048937802317,32.71837562914703,122.6943327184925,0.2096530010350075,91.9653271221628,2704.948245870122,49.26538592092631,272.9478847831019,102.3981724841222,40.01110894396901,32.58103298201355
0.2719936595733197,32.2818206418908,122.8954351880413,0.2081028110006552,91.96462681251452,2706.011894876835,51.04126522683589,272.8850259423269,102.8220052859165,40.00530132487416,31.65545246710977
0.2716279081830835,32.36930661323137,123.082972680085,0.2128279638561089,92.00233190228596,2705.988058700665,50.08047056098417,272.5633047897066,102.5349488655669,40.00063445284962,32.91187551737089
0.2741701237844293,32.24165278886479,122.9850134327249,0.2109603768862774,92.02295760998253,2706.214187272909,48.96081559411901,272.584417530304,102.3276829910444,40.01621447756887,37.04886539807955
0.2738516029634475,32.20926590840956,122.8226063149297,0.2164778551467038,92.0158610564406,2705.642871360672,49.46796902344428,272.6490500482957,102.2178991729736,39.98922684386373,33.94306978101754
0.2711675533370964,32.32525250956325,122.7304812737478,0.2138971143347554,91.94916420740392,2704.368490582925,51.21099308289496,272.9763283438456,102.4921071250815,40.00922704413533,37.05991822401006
0.2735351840150149,32.47280497590366,122.892944285848,0.21546061088588,91.8494939352637,2704.910249983198,49.03301058301702,273.2960766415887,102.8251039891506,39.99722831442952,30.15743330759688
0.2714461978190588,32.41567271956144,123.0508981154364,0.2151438869392102,91.96594441400238,2705.688005276946,49.27638758625726,272.961349550771,102.4782317542858,40.00535275414586,35.08093195758646
0.2725881714158655,32.26356417808923,122.8973455113977,0.2131797531170741,92.06095969385204,2705.54131793552,50.4833275982136,272.865696055507,102.2279737476782,40.00319518998266,32.85931433696825
0.2727706783441518,32.40447843241309,122.7139340508147,0.2117358443429631,92.02778227242058,2705.177771258745,49.16822876834032,273.0290859071566,102.2362154965947,39.99462177231908,34.19580431145462
0.2708562552004695,32.6100689853878,122.8402337364659,0.2166202756325715,92.01423559027894,2706.083788883738,48.93059022081005,272.7450451069013,102.6872294616534,39.99478629544377,36.17281990321634
0.271278734834898,32.23499713647775,123.0497305769777,0.2166491279870118,91.98831604777595,2705.760319412775,50.22616892520539,272.8050514131774,102.723072356484,40.01497353985906,34.28846648506362
0.2700824489641301,32.25152511497338,122.9943488608651,0.2167024466789998,91.95063113127271,2705.492351068253,50.39292558961765,272.4927598927433,102.3162200818368,40.00897214367986,32.34689442405868
0.2698171333083866,32.3673623820703,122.8222328669649,0.2168062879695103,91.96190768183976,2704.820408036157,47.91867339993624,272.9330865874816,102.1547426567731,40.00247270062566,35.29503528976667
0.2710384856849641,32.5054998729724,122.7529147355001,0.2156901920899526,91.97295065906658,2705.575872270361,50.12361813054062,273.3334104855726,102.5631203188206,39.99569324925542,36.56441345255221
0.269807236206913,32.549480299797,122.9480920323522,0.2207656807807366,91.96732415827265,2706.230472952729,51.04315168582327,272.9228307910331,102.8314803452282,40.00797967389226,32.94823249343445
0.2705797896769461,32.33830929126434,123.0908911772732,0.2199673791074351,92.01290861429594,2705.812877230361,50.31058963383478,272.7972643615237,102.4471099592973,39.9981858535111,34.84753747975669
0.2711207935457419,32.2665725351367,122.9557475561793,0.2194915933248168,92.03697845642787,2705.345185237793,48.32787792190826,272.6332917519309,102.2737959520877,40.00759339287877,33.88355038851218
0.2711498281069559,32.52370663368122,122.7222023684374,0.2194280387319827,91.98475728937014,2704.941628606109,50.79505147410731,273.0767361444702,102.1906338293838,40.01315160706639,34.66994465921402
0.2693654252445147,32.3278769658511,122.8039865250887,0.2216245680484005,91.96837945386685,2704.949659431412,49.84529568313047,272.92255856909,102.7018332128348,39.98897683098912,35.93127026961709
0.2701211530625504,32.65771487447937,123.0301525739268,0.2212088984237265,91.95735435916312,2705.494643763434,49.83658747548864,272.9118425919052,102.6584467734978,40.0059527297318,32.47606035464485
0.2675581427531825,32.5055355387324,122.9636211553979,0.2226674656010582,91.93278339360998,2704.008097979668,50.44038350956774,272.8479068799204,102.2907041494476,40.01367647126317,34.1553566687831
0.2666647494431565,32.49680328736508,122.7633486225842,0.2191663686070131,91.90936892949053,2704.059928555746,50.82998381841192,273.0222377778078,102.1624828360005,40.00280746176839,29.96861855509694
0.2670672856203981,32.46059950628848,122.8171824391404,0.2195550297462946,91.98544726589792,2704.728361717298,49.72300105837009,273.1747132473612,102.6445775492373,40.00748050406575,36.18719981386998
