XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2779838709956161,31.90265893408276,122.8879280085268,0.2362816130828618,91.7523936044417,2709.33513307541,50.35602829880288,268.9645292902237,102.5789149118185,44.25608873307705,35.90410370689692
0.2773524711502389,32.02367596488622,122.8811506971356,0.235941506845333,91.76302084911308,2709.90093167089,50.53395428136437,268.9691282633447,102.5965037483736,44.25204860627651,37.72705082486949
0.2797487637511855,31.92835963391769,122.8932375548196,0.2381567088458597,91.79354508363,2710.599839924593,51.05389731873448,268.7687144230659,102.5836915621357,44.24679605424404,41.27446870253625
0.2799397388963458,31.93578722989027,122.8873215538551,0.2462947179949784,91.76197544397854,2710.518358726199,50.227413602757,268.30079533819,102.6019798619398,44.24729938447476,38.74106084534027
0.2822621347967585,31.73988455160614,122.8940422543007,0.2433714228318809,91.7042986389262,2710.443443594561,51.8523359917903,268.1376807262753,102.602573231564,44.25095174729824,35.80674007207584
0.283977441956519,32.02910725840683,122.86888433036,0.251486557731585,91.65772429280342,2710.218084251213,49.8837685750167,268.2229496874772,102.6016853946426,44.25740182816983,36.83005693347282
0.2854960935911216,31.65562601576326,122.9011524662821,0.2547653972862428,91.6430436788575,2710.074740109698,50.81671313572862,267.6895454781389,102.6408327864915,44.2532006829977,34.31301861080789
0.2868275189494513,31.99009567177721,122.8977867712216,0.2582742870156464,91.67246697689588,2710.736412803456,49.82129213980511,267.7243620396577,102.5995364399398,44.24696657121181,38.26807551875177
0.2904902754251834,31.65859476075305,122.8778043308665,0.2640150494738667,91.69124417124148,2710.995016428315,51.45553806984843,267.5966722371224,102.6256669613278,44.26146415650845,37.13402312623663
0.2936710466584608,31.66065600717893,122.8719734467822,0.2680578222671245,91.69804865038152,2711.703804088541,49.6796190224499,267.6094502763046,102.6469849434879,44.26395296037197,37.63955754900622
0.2958097010834033,31.57809646203994,122.9081157152445,0.2753676803066923,91.7106016293116,2712.171967278147,51.71896674857777,266.8133553857162,102.6245868452771,44.25385848939419,36.53273165481188
0.2989444825568902,31.78923326840938,122.8813988976814,0.2776892819087879,91.71268881193782,2712.704551750741,51.39594351631905,267.1357706700261,102.6356756219327,44.24150687158108,36.96868265360326
0.2995431271898125,31.56934975282986,122.8901382618447,0.2816624283235481,91.72991135129566,2712.57319785998,51.33248017662844,266.7737846767193,102.6154511142187,44.24890026986599,39.56309876959835
0.3053130581456553,31.54506740032637,122.8818160141836,0.2848235541185222,91.68323069762832,2712.330484830501,51.63555099181124,266.5587444401776,102.6352262808681,44.24813826501369,37.18158869278034
0.3090532501485375,31.45803393753153,122.8791002749634,0.2906185279925929,91.57606767403018,2711.931234583829,49.82285820929805,266.3315333356693,102.6684128772362,44.25342156350612,38.97906484543681
0.3121161676861466,31.76107703684443,122.8870571396909,0.2938072671652478,91.47411387029062,2711.46415658624,51.35275278867767,265.9562128459348,102.6696559727268,44.24249426782131,37.7323035303022
0.3150218131128752,31.92907315691286,122.8852850062215,0.2980006748919399,91.4580239789241,2710.687888689005,50.29835363242319,265.689709138295,102.6919553197161,44.27056710183621,37.39333277345857
0.3181897425826621,32.02699176777532,122.8917387804884,0.3022882614881665,91.4851129355139,2712.122165393725,51.22098772691822,266.1212488029284,102.6923831627933,44.25633690774441,37.72623117424864
0.3207803553397156,31.35446603219761,122.9011227280331,0.3091973929512561,91.49326763253438,2711.463351497975,50.44569666316291,265.6914831387257,102.6733288808562,44.26101069390774,36.13052150896811
0.3253554225929648,31.63192686202464,122.8754256975616,0.3070629701846182,91.50860749922556,2712.016835084094,51.06498610865737,265.4429400011153,102.6906476469389,44.25679886758328,37.28679445394675
0.3277306966917837,31.73316441102693,122.8796464727462,0.3109213959450428,91.51259716506505,2712.410760275457,52.54568597264503,265.2645254885904,102.6991739729255,44.26293360650539,37.47708007738096
0.3289248297415839,31.36871445419765,122.88549492668,0.3173899625077326,91.55314321801026,2713.151300767958,51.21988133379345,265.2686545557282,102.6943705554424,44.26728939950466,39.82688662105825
0.3325780264255888,31.38433595213274,122.8881371673775,0.3221785154473247,91.52708745240663,2712.754603401188,49.45545041309752,265.0193460986634,102.6842258779703,44.26523394525051,41.80677232820772
0.3329864064034373,31.28806499398709,122.900112760495,0.3308675908682132,91.48215421443206,2712.724450772575,50.241169294725,264.9893429509914,102.7030467206218,44.26709212243557,36.30003965139478
0.3353359655694703,31.30392385266173,122.8899659349982,0.3304279670662065,91.47428219650271,2712.427811687237,50.30858019667646,264.9621592301916,102.7375289609682,44.27271550118923,36.27861234243565
0.3364453635522475,31.09220578097344,122.879551888676,0.3391073678417941,91.43482116304946,2712.132814246261,49.27736742498939,264.3356516328844,102.7366489466363,44.26004187524319,35.91594255329237
0.3398045989374288,31.40728343492514,122.8942527881054,0.3402814771598807,91.42215458943886,2712.952177381497,52.43700088913757,264.3674527562219,102.7381538549867,44.25556827485561,36.51924094936636
0.3426695837303677,31.77923553388269,122.9122850840178,0.347375086889342,91.45864688113852,2712.93235226774,51.2915218517962,264.4366206773752,102.7166027981673,44.25483941972256,37.92237166921377
0.3427371855944279,31.42939177478746,122.8905532903255,0.3512599324092044,91.43886930393458,2712.775640389825,50.21626026836701,263.9253509361185,102.7371808583868,44.26670761048794,39.12519240989516
0.3408951660416831,31.534275450929,122.8978474285962,0.3567429002456662,91.48607480295183,2714.1322331366,52.78088165741462,263.8930400963365,102.7439195974651,44.24124683320522,37.4298844322973
0.3470462348648844,31.7278592690106,122.8912068713632,0.3603279888073503,91.49837524651852,2714.236349111186,50.16964722170167,263.5042814891333,102.7303679387173,44.24713041245937,33.04992143036512
0.352517765914288,31.37355361584992,122.8826866497975,0.3644401134906368,91.49035718981597,2714.414534458638,50.38082881514001,263.2338779677897,102.7478033189781,44.27250556886196,38.38541785649962
0.3555954060145031,31.21668896086131,122.8876166473124,0.371422910663484,91.44495773866744,2713.484227400464,49.66253589545899,262.871704991873,102.7344372263995,44.25312070786953,37.87032184621831
0.3591823855753681,31.1976104069827,122.891770057485,0.3746879713839497,91.35163886934474,2712.900963639479,49.91951889100939,262.884099850039,102.7620016350282,44.25418445527554,36.35754541316621
0.3610194470153564,31.30371237345858,122.8705835572855,0.3805083522073052,91.32474024566066,2713.29853381982,51.17328282426643,262.6138083654768,102.7618119843051,44.24743642747402,39.47343313724475
0.3634392343122786,30.95505875306014,122.8811286423238,0.3859232976092042,91.35837464069024,2713.634778730446,52.70358519362482,262.8566540168402,102.7721774262214,44.24365165650845,35.24977135055926
0.3688287578053031,31.14051670395093,122.8807428743662,0.3927969243105847,91.41345221876756,2713.833607762098,50.51877042492057,262.686297194106,102.7757822813297,44.2639453881979,36.90060738906811
0.3741783515341112,31.11229746192083,122.8821355582647,0.3973982996157501,91.39787150171152,2713.837921026552,49.50887942311086,262.0925819634637,102.7731104465815,44.27136117875576,37.59467511562612
0.3768073203229653,30.98324473897124,122.8784992346485,0.40016402747801,91.35474499989893,2713.52270178085,50.48023543028928,262.0348496437169,102.7715548785362,44.28256053864956,35.84742256502233
0.3801572970550089,31.38975506756049,122.8859953878715,0.4037857442775431,91.32865773354747,2712.77012571761,50.71845351968168,262.2307705107432,102.7896267214096,44.25901296555996,34.59599259390313
0.3842488824629062,31.66747468680209,122.8804312722605,0.4095929672923463,91.37913489792749,2713.551188678604,52.44058081555992,262.0509605785944,102.7929649407887,44.2649011605978,37.07572999506124
0.3868780784292059,30.93131285179505,122.8890294886788,0.4131390561956582,91.39388130677024,2714.191032785624,50.43631817639686,261.427383483985,102.7880302097452,44.24405534684658,39.53986097771127
0.3911037962359454,31.32060634226811,122.890405488396,0.4191058492102082,91.3463409719072,2713.636960119904,51.67195460744654,261.1369940778931,102.7878641638263,44.25543351113797,39.11982242199723
0.3933238519783958,31.07642302700768,122.9050579843738,0.4243575621423201,91.3118698418196,2712.936596262029,50.62406531443654,260.9695504503803,102.7955422865946,44.27216051995754,37.01167676405971
0.4013601450686921,31.02960869292728,122.8868404997131,0.4294228047412142,91.29390404112588,2713.539351566835,49.82228085245428,261.1697016868255,102.8217788745569,44.27807248055935,36.29871005580905
0.4036312758008888,30.94939768829274,122.8875580864168,0.4348718789631132,91.33553730927716,2713.557735776192,51.0811521207041,261.3098050542897,102.8213458685827,44.2524037450552,34.47721138639108
0.4060822414854537,31.25698331318944,122.8846067453351,0.4362017335773291,91.36489058129774,2713.539249018243,50.47008554365149,261.0442984789985,102.8296471253085,44.26123463571071,36.0755936215533
0.4087301522167937,31.04153395348249,122.9110344392839,0.4416279486212812,91.37648990997506,2713.838844711904,51.08398402568691,260.7711783048661,102.8294095081706,44.25203806817532,38.1546070997242
0.412472760673165,30.63771232710398,122.9044183737866,0.4453511026022424,91.33789660242908,2713.162170577252,50.48701199091059,260.3928577148554,102.810649939868,44.26318823754787,38.70826141145027
0.4183451598136534,30.65292704708344,122.8607788356079,0.4511701885594818,91.2853054674302,2712.584394556994,49.40805269498755,259.7639996878081,102.8472776538353,44.25393612802029,37.87112996750399
0.4251701766639685,30.8797436594297,122.8872431161443,0.4553758276289411,91.1990459898204,2711.560211894096,49.07917928576521,260.0601912852583,102.8422044313713,44.25566973626614,38.14026763526268
0.4277378246828633,31.06559600879316,122.8782512578471,0.4604422835618921,91.21086623421616,2711.728243055151,49.86792487961392,259.9085634810828,102.8604973795769,44.24900158822536,37.19888587945358
0.4317187716821005,31.03011840589622,122.8755914357833,0.4604742703144626,91.24087300904009,2711.638676099309,50.14674682341801,259.7886558290152,102.8624058360232,44.25031039178371,40.35902703191559
0.4365437950147878,31.23402473570635,122.9053345794245,0.4655340792882757,91.18361949386716,2711.249829707103,49.66669934503658,259.4273226940134,102.8706526748297,44.26827702462673,38.72067359711765
0.4387955060522367,31.07066874221934,122.8832912024381,0.4649540978495464,91.14654554789789,2711.025925625719,50.52727419841268,259.1326721929634,102.8917200736414,44.25011128365993,38.20602854557072
0.4417317572831705,30.69568613290808,122.8819725621751,0.4691070229525241,91.15568579800588,2710.48492673123,47.61192521262772,259.7220238423956,102.8749801586081,44.26870230615139,39.15998096511274
0.4473353185505413,30.9966527199262,122.8854285568854,0.4708733062084799,91.13072454833984,2710.29482833396,50.28741066515385,259.309529711734,102.8748082086834,44.2687714856863,39.04506604131696
0.449584940320008,30.70773074815528,122.9049303376844,0.4737424189071096,91.1648879580636,2710.889720931921,50.69780564905358,259.7903181221381,102.8802651290116,44.24914705216884,34.7002942378211
0.4530282073220823,30.88907693615001,122.8925279342553,0.4744559404496151,91.23742453061168,2710.80594303039,51.37564644636075,259.2707895582084,102.8846668461391,44.26238986909389,38.84856514155071
0.4567090930000553,30.49028151818458,122.8986841656336,0.4781100825241466,91.22791140631158,2711.17955356141,48.52884043700883,258.9330572045476,102.8640370989319,44.24623266160488,38.01000849175004
0.4595256686347053,30.71904985675531,122.8771748150119,0.482929918949591,91.18289072362649,2710.056359897913,48.77886945718518,258.6619950879549,102.8843455714856,44.24303518235683,38.20418494374936
0.4634049625554669,30.4971310512504,122.890020387707,0.4854556178206617,91.16730959764124,2710.167615315151,49.72210338010371,258.7262155548327,102.8958931235894,44.25766094148159,38.07829214869292
0.4680024898721418,30.60788315138092,122.8955951451876,0.4873842444450298,91.19671077220816,2709.36581092095,47.99071708856518,258.7222819540957,102.8874429188518,44.26677827775478,35.41052913172044
0.4727293495500289,30.86376912885862,122.8958856414577,0.491859107684976,91.19385045942995,2709.972509390816,48.93476063908271,258.0644156518117,102.888396849778,44.24200828492641,35.76263591302667
0.4757831433804536,30.87987860576754,122.8997681863519,0.48903051231525,91.21000153497684,2709.525234511364,48.52589331854912,258.3702292823978,102.8785513761766,44.24355981767177,43.5304063595273
0.4768007702690176,30.53821239647547,122.8932421068871,0.4915737250189062,91.1704093022824,2708.742753084235,48.42972385775959,258.2595635310423,102.9015781131538,44.25916568696499,39.3780872178677
0.480739434103199,30.53696912432252,122.9081871162235,0.4965591299154113,91.12255057356218,2708.611959090666,49.50397371216067,257.4435179960206,102.8898649067042,44.25470355927944,37.94913822046415
0.4841558431143336,30.82083815560939,122.888352606098,0.4963489747591715,91.0894247621768,2707.985520768149,49.7225993150283,257.8769242040859,102.8991221597171,44.27878450334072,39.42446885227153
0.4869790308677225,30.67405588434912,122.8887940450486,0.4994105213438442,91.0732092486187,2707.931687714617,49.62550091862426,257.7125123580793,102.8884184291497,44.24672935426235,34.88266951481463
0.4895423188521005,30.68434488970886,122.904752641045,0.4963086698568316,91.09540868546314,2707.872040740699,48.8042120282621,258.0670785741867,102.8939616394712,44.25361291825772,34.38660503566771
0.4945469106466699,30.95685330919656,122.8910965574783,0.5005753144493876,91.1271636627867,2708.3566856255,49.37462223207917,257.7168604831903,102.8844589724978,44.26994399964809,35.54521952983479
0.4945760628059134,31.05495255639884,122.9088052835208,0.5005144787765177,91.19761056019033,2708.404854338083,47.21192081312866,257.5040746166108,102.8850802607401,44.25893072068691,36.27794704331473
0.4992413174233429,30.65847338366975,122.8952450932086,0.5027116577639265,91.2216529807594,2708.052218003326,50.15829689795633,257.2084139675357,102.892349820305,44.2728119367361,38.12582675748813
0.5020829078034404,30.59963157991632,122.9031380937663,0.5024961002097721,91.19215948428456,2708.032921518416,48.72021734409151,257.2694063663401,102.8804190617969,44.25149134576321,37.78602344780744
0.5033376722949162,30.78360661176367,122.8922018815062,0.505503937789574,91.15939790322416,2707.041140720806,48.18292066071066,257.1605376381958,102.876272284754,44.24870945870876,36.87987301617281
0.5120096019487635,30.75202410967496,122.8858164922322,0.5059177078236013,91.14372031856291,2707.418022956713,47.83586912799145,257.1523446272652,102.9097812560225,44.27044550836087,37.2595316278127
0.5123064055601924,30.63078116996684,122.9119937948785,0.5056071089706504,91.1796281910249,2706.9142042147,48.18660949494808,256.8086653705375,102.8722674409962,44.24945073068142,36.16128961306735
0.5185984991282476,30.48101466279413,122.8930009651804,0.5079770205941988,91.15291504257436,2706.802128244508,47.12738118962191,256.7027057162252,102.882483122259,44.25989428460598,35.68441880991679
0.5210924503536345,30.54597524082769,122.9081909692384,0.5080355518777878,91.13668832193314,2706.529061540339,46.36583466878084,256.6864123182314,102.9276886233089,44.25282668054104,42.13887323526125
0.5240016005103872,30.75239647790957,122.8840399509674,0.5092573049822913,91.05619966701543,2705.895083859323,47.48601235624278,256.4171892881434,102.9059897390945,44.25601036965847,36.13785135962244
0.5297316623419919,30.44242256636022,122.8960827194356,0.5061292037676363,91.0533154991277,2705.471717077735,47.20167553761367,256.3544214902885,102.9040366308183,44.25043368279934,39.00546070732771
0.5329384173714564,30.3118697047309,122.9099520129042,0.5062717274972532,91.0584342541032,2705.165388544607,49.13967038534909,256.643899519207,102.8818805926517,44.27423211038113,37.04670716102441
0.5373115445222368,30.49994908204649,122.9202435299169,0.504930266308878,91.07182866087452,2705.353053911271,46.73284375990465,256.2862867186821,102.9177165884021,44.26928969323635,36.22489617127788
0.539727838266689,30.53610815375304,122.898624489667,0.5052228767110608,91.04910110008942,2704.152417830627,47.78589438461186,256.0516753855721,102.9191172456947,44.26729760110378,37.93728531195008
0.5417453701422812,30.46701752873302,122.8964879905157,0.5041826084697847,91.00768394090166,2704.201658671713,49.19310692493946,255.8145091560814,102.9013969536393,44.25021584451198,38.0862661655217
0.5493263895073756,30.75172593414601,122.8963319338531,0.5050030555984021,90.97059637079109,2704.039592773494,46.86222460458513,256.0445138933785,102.9234465159355,44.26008349359036,35.76391120264036
0.5549395686425532,30.43966187933483,122.8976574586907,0.502776118541982,90.97177795028732,2703.771563518445,47.59612019892982,255.611049616486,102.905956029874,44.24867196023465,37.21495879424475
0.5585998444207277,30.31477330704126,122.8869997014973,0.5006099584684249,91.00750341952129,2703.313681425,44.63730462174667,256.0401001137028,102.9246933746258,44.27199956834316,34.76381233533569
0.5636199736546267,30.42748537592431,122.9018376276194,0.5045090098412537,91.0734133342761,2703.883881884895,45.89580819219903,255.4995837333693,102.9104678775278,44.26028022706509,37.93282185131562
0.5638014462599249,30.29312520388118,122.8894415340689,0.4960786127420659,91.10214069731607,2704.206616199856,46.9601338523155,256.0776391511263,102.896485587072,44.26458055436611,37.2134970385081
0.5679047509404975,30.65528522800517,122.9030985077501,0.501750780072727,91.14673384463052,2704.173487449433,46.8754661716761,255.7723105795205,102.89387443427,44.25043737351894,40.96050118412992
0.5777967378034373,30.26538580068419,122.9034984160696,0.4948150449659202,91.1128546946646,2704.050384017167,47.08677147714831,255.5210041420071,102.8813989980728,44.26113014161587,39.68586408663707
0.5806883822340849,30.15457060827475,122.8969987687858,0.4959569715313067,91.00425040759846,2702.346834066951,45.76339979505898,255.2135539835962,102.8841730450458,44.25675504624844,37.353310871997
0.5866444518934664,30.26426507824789,122.9149471907457,0.4953368100944359,90.92728552381963,2700.950637319788,45.85832471696883,255.0886680550248,102.9025760377047,44.25689105927944,39.42447805559325
0.5905629863552451,30.59965848179562,122.8966815534338,0.4887730149641627,90.86179962314311,2700.905262745178,46.90200212096549,254.9934750128981,102.8940554987667,44.26314107835293,43.12520756925084
0.593311290728858,30.04234180499796,122.8725590694489,0.4886205123300818,90.87943167921895,2700.917351538948,45.88095523637801,255.4105660397844,102.9311686366148,44.25891685426235,36.05870351829976
0.5987735692203398,29.96187429514928,122.9180340280439,0.4847519962026584,90.9475547546559,2701.371006503466,45.82072768961056,255.3156963994166,102.9161145441194,44.26244079530239,38.72484916572031
0.6010613217126091,30.53488739718058,122.8793289258766,0.4817722894955522,90.99121861191531,2701.771554080547,44.61138065748371,254.7542672896411,102.8841737928932,44.24900075852871,37.25319119784796
0.6056969854227428,30.14947822046912,122.9098178973903,0.4789657431130175,91.00666894684998,2701.52884682578,43.67518578583901,255.0623176106227,102.8907286900727,44.26155620515347,38.74147613485702
0.6096090684822881,30.30876173660002,122.9070822359337,0.4791346990606696,91.00693341885524,2701.431691236398,43.94746849756844,255.2572999843722,102.8946160310764,44.25735322892666,37.97949388085689
0.6121960264031276,30.69121195980229,122.9105726238772,0.4813178226392515,91.02139327873326,2701.578348428884,45.26217862212658,254.3388446348091,102.884745805814,44.25673595368862,38.92332658907761
0.6140736877422988,30.40542080135452,122.9125271224724,0.4720998009391569,90.9554549908346,2700.918941853933,45.90906682339414,254.6671010393523,102.8998859146617,44.25953138291836,40.72186447472506
0.6175208884941755,30.39848373690241,122.8907947120127,0.4715240438011146,90.86782920020708,2700.126494015945,44.60900008522081,254.4183021973176,102.881788722286,44.25227970063686,39.44724669296372
0.6208146955213649,30.27079442418554,122.9099506169887,0.4713860054962999,90.82583557962651,2699.719979365294,45.11346720650813,254.6549386961823,102.8874321284594,44.25014059960842,37.78751340344764
0.6266235122939281,30.23132728322187,122.8953189857301,0.4666934072997727,90.8466742128814,2699.920263655034,45.29929385299917,254.8929275051437,102.8865299867904,44.25947735726833,36.85288676017636
0.6334778945155283,30.58084369360644,122.9276744280105,0.4615176242029083,90.92107589552296,2700.125239040186,43.33991002557187,254.6883519499016,102.8687007800498,44.26389796197414,36.40319691341634
0.6403995509057278,30.28939847071568,122.9223563645456,0.4620573991456235,90.99796458044126,2700.255631155035,46.48418925462414,254.5848940467957,102.8622447143844,44.2752762311697,38.52725265575995
0.6404932037142131,30.20493826596116,122.9323355875104,0.4556540463391503,91.0034312187502,2700.935372920127,43.35873240869816,254.8596712667414,102.8379089528262,44.25261237084865,42.58463250181619
0.6472707217349575,30.21144081744191,122.9317738253141,0.4529497715665168,90.96203898313593,2699.830017981235,44.67002424049664,254.2338596970808,102.8636777561466,44.26417153298855,43.9769646392128
0.6483446596155364,30.40801954531065,122.9053850446249,0.4506427157341857,90.84111185986042,2698.751930129363,42.60641740260238,254.4396516633643,102.8648372143056,44.24143475472927,36.38881264398988
0.651764049848729,30.09066185407763,122.9202632046302,0.4474026911196946,90.77761943178449,2698.772797717451,43.83734681100958,254.2304980532499,102.8741338659501,44.26349207818508,37.31735822821067
0.65501498638677,30.10925274385955,122.9077863727001,0.4416226420051046,90.82636115405208,2698.843985384242,44.78300998912026,254.5222600306376,102.8391170872132,44.25184861123562,36.81668227944648
0.660220299169582,30.35963159647708,122.9118122464131,0.4377924814611824,90.83590157746684,2699.202312812436,44.00001409315496,254.5185581548677,102.8262768724592,44.2535267919302,40.4308166409418
0.6606502204567294,30.27316216387863,122.9085345005774,0.4392638730472518,90.82969552015868,2699.251423457859,43.2287633178416,254.3475665510752,102.852727858645,44.23983986794948,37.38785399628641
0.6605459417038079,30.32077620478989,122.9091037942419,0.4308125530596975,90.860649417811,2698.652433832159,44.27713174993597,254.262745167368,102.8443117290872,44.26861376702786,40.26743394851605
0.6680183357149022,29.7902523320097,122.896370962839,0.4294744360812839,90.80740577231134,2698.897021394797,44.1636808763311,254.3754636145734,102.8302178882363,44.25084303796292,38.15941827079815
0.6706024682215618,30.52468571023599,122.8984528653803,0.4266442300882761,90.7667312067234,2697.959397101616,44.38182869353058,254.3299988524809,102.8452428880594,44.24715977609158,42.29269015697589
0.6760820027619672,30.3548459056173,122.9049679378616,0.4223999069966858,90.78485730829512,2698.820565091285,43.02987466918034,254.3949296509142,102.8207797358966,44.25860285699368,40.42887134671738
0.6795635751952304,30.24737346520359,122.8996877436536,0.4166184352080005,90.787943449806,2698.662815861876,42.52268519589899,253.9544615171397,102.8106115450163,44.23584751069546,40.52027452105488
0.6815190694193529,30.32050190206563,122.9077195731495,0.4118092279083103,90.71562201654083,2697.465685167583,43.11454576207868,253.5750533274769,102.7877803804189,44.2465932649374,36.65139022571634
0.6843614594571577,30.37416093207211,122.9005839410348,0.4084835129099239,90.65582494430184,2697.443345273001,42.1252610242314,253.9664581862284,102.7956020918884,44.26337356507779,39.80759677152886
0.6867064209916591,30.24473945050003,122.907750134354,0.4047934118410946,90.59436485282303,2697.543711729144,43.7461824486623,254.4759340489792,102.8084845554659,44.26225883424282,38.06024608214156
0.6956235853162043,29.98620188451859,122.8971055474005,0.4030880920473898,90.62582285413146,2697.00526387426,43.27246838117149,254.3491294794595,102.82601857059,44.25601362168789,41.77427508517487
0.7004551778109059,30.45694441925802,122.910432700545,0.3975459307841644,90.66017885686604,2697.658453766219,41.22465344812114,253.9851120373806,102.8143047093791,44.26589561402798,34.78626269930925
0.703591754971405,30.15887711380891,122.9133745212746,0.3939231800596529,90.69398616214714,2697.252696494034,42.75213689633448,254.1963613034022,102.7812363017016,44.26289636552334,38.87799025818889
0.7076335174995031,29.705662160552,122.8986154358916,0.3873194728795668,90.7124244649278,2698.102324368567,41.7196388077449,254.049590501401,102.7536295410926,44.25321193635464,39.88375731371359
0.7087251346411896,29.98163156156981,122.9155085941882,0.3864158629252453,90.7010616652008,2697.533068592314,41.98494966014388,254.1671670254073,102.7689015939471,44.25294938981533,43.73025839507151
0.7137994491892029,30.1551749067585,122.8927339955875,0.3817889597857522,90.6576535965074,2697.465649181936,39.91015581394809,254.3436593298628,102.7625982662965,44.26577886521816,40.14669138225898
0.7163044964093153,30.3205028887056,122.8909597052064,0.3794431399830632,90.5991774235443,2696.849663774475,42.50264753896104,254.3556201065535,102.7438745767338,44.2607023614645,41.20972372898701
0.7211319504439445,30.29832440152391,122.9177038409708,0.3736863881730112,90.56598059300296,2696.018052224834,41.10702232838165,254.5578275255559,102.7657303206615,44.24643247544766,39.70239500858399
0.7261339741004239,30.4487367170217,122.9161109853954,0.3673811158426948,90.55389368503349,2696.600046292928,40.00933254758331,254.3405111985485,102.7797576734214,44.26894153535366,38.80601399087024
0.7285730680828886,30.24072224040312,122.9077800127261,0.3666015271334897,90.53877086607308,2696.179414896652,42.4560585041765,254.1008532435142,102.7464310364551,44.24613771378994,39.07714015062703
0.7308715515534457,30.34992797731745,122.8964959506482,0.3593468016127264,90.49055853705164,2695.581157516313,40.90083396409243,254.1685060606904,102.7519732585144,44.26356998383999,39.2233094514873
