XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2672313860980152,32.76458204750985,122.8903169632999,0.3374959827124047,92.15470467868045,2709.166896209478,49.93606917556162,272.0291801957458,102.5778515077591,39.98332533404231,30.86149522430965
0.2668435386828935,32.46576992699252,122.8962384460158,0.3401006719564709,92.15806489900268,2709.24491603245,48.81529264143149,272.1126534729714,102.5695790160491,39.98810885474086,35.99314059638057
0.2703209971554468,32.21676194909549,122.9000272331445,0.3436504585670947,92.17757840986694,2708.887498868537,48.19323616532751,271.9807488079347,102.5497569366179,39.99394704625011,35.58204796541092
0.2710369762063741,32.48516801741297,122.9061107941253,0.3396459269697015,92.16997463186648,2709.073175192146,50.06630705418885,271.9902272691527,102.569596077144,40.00067324921488,36.86021094010655
0.2714986680522513,32.30528574602214,122.8684945100647,0.3471341673898042,92.1194436048868,2707.703739477807,49.4236463074162,271.625581596474,102.5678789525422,39.99734255596995,34.73443393817768
0.2721751608829411,32.25481976614886,122.874022130397,0.3454220087961247,92.09958240053292,2707.708135894589,48.85983729909707,271.7272367752376,102.5978734222374,40.01150559708476,30.4376744457102
0.2737580942659226,32.13786190064068,122.9136827732525,0.3461360679107039,92.16192446237032,2707.635829773351,48.56948134698331,271.9931908746447,102.6036756442869,39.99664349362254,29.82364827090409
0.2755818320282878,32.49315785976589,122.8982739032856,0.3466987988700491,92.25812831200471,2708.537160906952,48.96419038475047,272.0580911131054,102.5731451760205,40.01730738922954,35.02257648758758
0.2757982324838421,32.29832277121051,122.9135429729751,0.350134067115189,92.30846773465262,2708.60996630291,49.5419755399039,271.7704346323093,102.5994271597266,39.98913957878947,36.6895423286857
0.2716588042140322,32.14748288789091,122.9057442428997,0.3509552002108398,92.28488698774046,2708.098818320885,48.15174032747864,270.9861333447098,102.5721682957813,40.0035490398109,34.62349875139429
0.2725400929088888,32.11335676858553,122.8911151117034,0.3557799400733921,92.20514965495524,2707.415214437935,51.22832982027168,271.1846391723338,102.5576106253464,39.98964659020304,32.93104419123368
0.2727872021876767,32.25972972207142,122.9021593890798,0.3521939853984295,92.15974333994484,2707.204208240179,50.51791154503403,271.8824682436314,102.5981055712298,40.00200403019786,34.20613362691278
0.2716518457525747,32.04218769039547,122.9020231456183,0.3526993521682082,92.1168464902715,2706.743495690529,49.22105654033287,271.7431203637081,102.6025401065131,40.00896645829081,34.23053891950176
0.2696387477201213,32.38251414248794,122.8837878913645,0.3567735478244807,92.10677429907844,2706.305193787115,49.16995416223646,271.4260025639441,102.592956763241,40.00522131726146,34.32449240852252
0.2702843449356716,32.20678654356735,122.8841600110536,0.3559450657299971,92.10427644510844,2707.20861668253,48.3113037924894,271.6567085452637,102.5883142537934,39.99290647312998,31.85618744705927
0.268128737761649,32.35188664859583,122.9021662880078,0.3560474885674571,92.17623105954594,2707.404414641118,48.63022438334342,271.679250326378,102.606750673274,40.0143806104362,27.91348090060037
0.2717233560227447,32.20517466283076,122.8860502259501,0.3563957165121764,92.23672611795683,2708.162463700265,49.91581801176483,271.592199173876,102.5829294294791,39.97883616253733,36.27914162934591
0.2727401659651633,32.54985993688101,122.8911581902432,0.3618905933610083,92.14557151217682,2706.891268773496,48.82448833511963,271.3913996472207,102.6033797434547,39.97741111800075,32.173590469853
0.2739725878998368,32.14644801830418,122.8874209044063,0.3639728659831639,92.11780630350552,2706.554244083003,48.9374706220236,271.7470797522944,102.643444393709,39.99242442652583,33.06565195108934
0.2736630646735642,32.22543544197191,122.8909727956464,0.3615001948263246,92.12278232237236,2706.451099046273,48.75177128512274,271.1559688467935,102.5868975919281,40.00105285689235,33.36652602996566
0.2760449045864159,31.96599846428906,122.8935349122038,0.3648384499222068,92.15722159725205,2706.178339422296,49.24493631118175,271.7721817127995,102.6076455360074,39.98933875128627,34.41667469060147
0.2765171243136061,32.53845260104713,122.9027497333018,0.3628148538531366,92.22122118532232,2707.323948316008,50.13924038668607,271.596470424317,102.5948519413968,39.99672681376338,32.58035591519928
0.2751272776880863,32.14749282472033,122.9100536612016,0.3655518359950728,92.19687202735894,2706.30535108993,49.83119140050561,271.299336270923,102.5911945344108,40.00007724806667,33.64173503849548
0.2800521454698623,32.44348103892568,122.890933289485,0.3640045621334897,92.1753449171132,2706.629327887606,48.95306010366968,271.147609935503,102.6114244951411,39.99867228075862,30.12843353337615
0.2799245721129124,32.09715270556649,122.9176746201254,0.3660195486520438,92.1740905781502,2705.652207014067,49.15263035763774,271.544215847396,102.6186243975588,39.98093521162868,29.07695946479958
0.2800485281739981,32.52493907123807,122.8937426740646,0.3639995020177537,92.19531695901432,2705.88068118964,49.19167612246875,271.4062238641297,102.6178512891379,40.00162619158625,29.93582437799217
0.2817355855466755,32.44254180224222,122.9055059871291,0.3677917391156765,92.31027371059568,2706.320411210332,47.71790376935365,271.5974462758729,102.6180214670447,39.98272733256221,31.68002079397061
0.2804659320811458,32.28096270336118,122.9069411589694,0.3679722912842011,92.32275986562315,2706.50934225281,49.99294866131779,271.5856630304747,102.5798591877802,39.99898304030299,37.67104957527231
0.2789481084011425,32.28739389871152,122.8920778345969,0.3686942798639091,92.27685189208673,2705.335865359278,50.08772235135622,271.6092184876698,102.583165095579,39.99096290156245,35.54237698780588
0.2795979875802276,32.16779656874667,122.8873856291188,0.3652067075191356,92.224579380008,2705.886530576069,49.49602602652963,271.016655589536,102.6083619869893,40.00760724112391,34.10931108766489
0.2776828214138745,32.38259992487767,122.9032301822473,0.3663831796516639,92.25015030072946,2705.374310415117,48.71343754291019,271.3077360872294,102.6005631954103,39.9899136595428,34.18117661453532
0.2768023983344347,32.2275524949485,122.9039519663799,0.3682944118761773,92.29107596439384,2705.584126199264,49.62054002895291,271.2954754483941,102.5912898999902,39.98022545859217,32.25774452929455
0.2784022817814577,32.02669494082859,122.9117456171992,0.3687894349472487,92.40923443436644,2706.791223764191,49.09160157219384,271.5208507778901,102.5641534725975,39.98011637493968,36.09740127645486
0.2783101125016196,32.121903185874,122.9042837654084,0.3666079547624523,92.4184415319135,2706.888655919844,47.2033883428828,271.4342181525438,102.5617598686565,39.98266564652324,34.87103635376594
0.2791534680890602,31.6378524345718,122.9177649359824,0.3705034721397672,92.32135557947096,2705.956488831144,48.75814069043084,271.103902861697,102.5957578537759,39.98894828602672,33.8438158731708
0.2760158083914653,31.93698808746602,122.9033611441811,0.3706380193752083,92.2723268324971,2705.687813695775,49.10407346085566,271.138870544625,102.6053531698801,40.0027197675407,33.01351415644211
0.2802492508537937,31.96623431881109,122.9001027435998,0.368703307730628,92.24712066325056,2705.043243892884,47.92194080225482,271.2987018903652,102.5862653797592,40.00340913578868,35.55139491588103
0.2822961547607572,32.40673503321031,122.9099691507941,0.3694548288858382,92.29328815753033,2705.435013809964,47.0984060775032,271.036451359226,102.5814196599272,40.00508040711284,31.79622203423862
0.2789216616221953,32.2703241553054,122.9059874528914,0.3677313634591469,92.29741146493534,2705.956740452694,46.64197787217449,271.0793898326792,102.5697447096564,39.99502232834697,30.71427007566217
0.2795636483379522,32.34484302723786,122.8968536990291,0.3715706406413961,92.30690465508216,2705.581877513298,49.6152545084351,271.2938559822136,102.5767231088318,39.99978273198008,32.45773743285584
0.2770966161367994,32.4452021503128,122.8990220835551,0.3716175080712542,92.34563045907426,2705.344554729391,47.42257043165797,271.38344051498,102.5887407693728,40.00080642983318,32.83797392030518
0.2781876020874714,32.5229415020576,122.8972035963281,0.3724378409910391,92.33691976615567,2705.28649110375,48.07692757574976,270.894306621149,102.581306508955,40.01235060498119,32.56622648148893
0.2796972565116595,32.34432034696761,122.8891288158647,0.3670517495635517,92.32126017673956,2704.953669464427,50.05362639697969,271.1248053692211,102.5775554936152,40.00193170830607,34.03366068950315
0.2771472386541672,32.13125611235839,122.8974951555545,0.3710281301906327,92.29689247032051,2704.594905377462,48.46988487881938,270.9666955640017,102.581017714571,39.98628533169627,32.6249159031071
0.276701881258507,32.59387966157463,122.9024270240696,0.3677434274440062,92.2790360301148,2704.196512741863,48.00365937984073,271.0185945442202,102.5845580644065,39.99260479733348,29.61200664726191
0.2783976634912612,32.12042641265426,122.8841941237819,0.3712344472491946,92.28599418686022,2704.80432970968,47.85615171547148,271.1961133661143,102.6033442665455,40.01070214554667,35.27153622899661
0.2767686508783408,31.78859812565035,122.8992942999408,0.369977267296607,92.30570897680022,2704.414727772718,47.89359446715071,271.0898426632128,102.5959970570602,40.00137931630015,28.91165013752621
0.2794564640164769,32.26630951147462,122.9005099887943,0.3681726657718971,92.33099137053368,2704.645853373584,50.78668234155823,271.2812414446435,102.5927451701609,39.98729864165187,33.26944901549334
0.2805568796931355,32.15022165219883,122.89124405987,0.3695244478508582,92.3591752279178,2704.339981858461,46.37031901903519,270.7278103471587,102.5783305557238,39.98194775149226,34.92524096216994
0.2777888897261026,32.17830806434296,122.9004095127282,0.3670414589583555,92.37327689130164,2704.481227302708,47.90452268311218,270.8505189143231,102.5861244554902,40.00442446753382,35.96616111259124
0.2827863107619616,32.09529929886659,122.9061380678074,0.3689721248786533,92.33879540340531,2704.027047543766,48.26723483977987,270.8277917160014,102.5775984832446,40.01211754843592,34.39677259818531
0.2807087754946164,32.01321060939694,122.9070631618185,0.3660617285449763,92.31118148798414,2703.215278050744,48.15496610189554,270.3914313906071,102.5763739940587,40.00854154154658,34.09803456797501
0.2836485936082959,32.14455460858078,122.8928220833798,0.3665676903743582,92.24304054569866,2703.307054627206,47.30130714097711,270.5466710928409,102.6003787876079,39.99835881277919,31.53660749985744
0.2826471929277519,32.16780386135439,122.9143413385273,0.3660862490856507,92.2612667182554,2702.896154877491,46.96771715520324,271.2544857538082,102.6151557742262,40.00199105784297,31.72026860222424
0.2806304569386701,32.45357178968374,122.9158636918013,0.3633624045347831,92.32170969880576,2703.74517900032,48.53286586448819,271.267900337429,102.6111181630367,40.00427883192897,32.99715081219789
0.283758048868067,32.2142470441442,122.899856423532,0.36273934641334,92.37795217928527,2703.632122217743,50.2182322597986,270.7605135478353,102.5977033258613,40.01787156626582,36.09833662015367
0.2833034084112753,31.95044415487163,122.8930627770194,0.3603783730105859,92.38015877490214,2703.42214626343,46.86460310202565,270.7101899365877,102.591990878042,39.99307746455074,33.87766931321201
0.2807586131280034,32.1987349494205,122.900254685783,0.365653783460374,92.27307992166958,2702.708793073627,48.16753638934522,270.8548854318124,102.5875147712303,39.9913223080337,36.06295022469043
0.2810390541627671,32.08793660896047,122.9159026105423,0.3615221581746706,92.25092192167064,2702.832875647602,50.10327273211207,271.2390614711913,102.6019954449225,39.98635608240962,30.24200401906799
0.2789096926373101,31.69204266846335,122.9084560991485,0.3586855578422929,92.2924258559332,2703.35898246413,49.01747564879184,270.8708477505907,102.5744263483972,40.00236093565822,32.76768095864941
0.2774635972036056,32.24680424676076,122.8948013165669,0.3591721875358517,92.32736994392354,2704.272452797837,47.61109324587495,271.031599750504,102.5764269995247,40.02256025835872,31.6344381993754
0.2796043403689725,32.02942274487429,122.9218682835054,0.3595355980210485,92.37489857635197,2704.116499308132,49.96071869949475,270.76753241775,102.5708493434017,40.00827261015773,35.44206576013628
0.2771051072054866,31.88359169995054,122.9147260610801,0.35678364212063,92.42277690368456,2704.919328160723,47.37989952066132,270.9268852738946,102.5762196523978,39.99242273136974,30.27368939504706
0.2793475870409547,31.69450703994579,122.9155555587823,0.3597758499963231,92.41661391890088,2705.623181625785,47.51637151267629,270.6598171367812,102.558338510898,40.00832984253764,36.76565753777213
0.2769446853613159,31.95495945248312,122.8966040220573,0.3596264579699814,92.34511230168738,2704.694481377115,48.59309427675699,270.8341125129255,102.5444016255294,40.00175694271922,34.93312997749797
0.2777450035322815,31.64830118927831,122.8965046277397,0.3597149910944457,92.31319820946057,2704.774278205778,49.87155985842177,270.5382231885378,102.5477997130102,40.01853899285197,32.0814825684756
0.2789002651754368,32.25153740717157,122.9039684141145,0.3567491133794022,92.36226372130226,2705.522929892874,47.39827538305918,270.7510498927842,102.5831053532834,39.9874797038734,33.3212154526914
0.2774863842881596,31.92740662396825,122.9011230086879,0.3569624165091436,92.37199509826084,2705.194680065167,48.52537864709426,271.0385892897281,102.5748841767943,40.00535153672099,33.58294986119789
0.2792012775134324,32.0152662408889,122.9041124031072,0.3577993893973486,92.326395791714,2705.179847256107,47.86530950540728,271.1992251936751,102.5553587174596,40.01107469841838,31.95926753464775
0.2791869741454462,32.14446925237831,122.9070895977732,0.3605739678773367,92.29993958794417,2704.791162801081,49.43509723907658,270.6677547087643,102.569581260003,40.0063923625648,36.59774390891998
0.2763416729821759,31.88566321448976,122.8888230091618,0.3603052588461682,92.24195889367093,2704.55331217529,45.40175698283174,270.6033518033479,102.576355927525,40.00392665192485,31.63954112709588
0.2729617307281815,32.22164984891081,122.9195023342922,0.3612156889474915,92.25785172308343,2704.187979715616,46.32004281738207,270.6519052113857,102.5859712789877,40.00609032437205,32.75054359365458
0.2743107067745583,31.67055091662489,122.8980620608259,0.3584744830140556,92.2652634379154,2705.012948450031,47.10326804700482,271.0172092046176,102.5643210223054,40.00211675927043,31.30187133499266
0.2730814752648877,32.26248758518672,122.9017348028597,0.3581628512644334,92.3574368424692,2705.419071666081,46.00548428994421,270.9801792596933,102.580965625268,40.01025578305125,32.29972795639446
0.2753223910038868,32.35036762033689,122.9027561669316,0.3638047838339764,92.39626692949932,2706.068347944085,46.16784084532902,271.3778681687131,102.5760274287031,40.00024438664317,33.64450614824162
0.2776050788180328,31.97850503873659,122.891275862832,0.3593068008797226,92.42013540512524,2705.757197917848,47.06092938019459,270.4439537672394,102.5552049191388,39.98878884598613,35.56537013609574
0.276056058985638,32.72021570876147,122.8991924814134,0.3662122576840525,92.32698890548328,2705.297399495988,47.66743385279986,270.4908368646485,102.5538542883313,40.00677556797862,32.39490061985069
0.2786121780960175,32.49500556863332,122.9140031806189,0.3648858553042943,92.22503818942624,2704.562491358637,46.22456642955284,270.1715742443383,102.5588817076228,39.98139909788966,33.81689702799336
0.277130913284179,32.07231167855818,122.886836868169,0.3634973753849998,92.11913667706816,2704.214774566577,47.89089792325993,270.4709849225312,102.6001432096654,40.0066538195312,32.51090878618931
0.2790673842710688,32.07488685268006,122.9166841834814,0.3654543078944647,92.18564051163162,2704.294855155701,47.80822777345674,270.754528754751,102.5913873840801,39.99625197455287,31.25794701532953
0.2797476094645046,31.78111437399089,122.9032534827762,0.3646650784979224,92.31588513442182,2705.92058188348,47.19859609708103,270.7661616280537,102.5535367076105,39.99759251639247,35.67578315564366
0.2822723474321849,31.68774274643854,122.9082014637993,0.3639981300562483,92.38157886130084,2706.267043334188,46.79696996028805,270.9926424552789,102.5500946314091,39.99738396212459,32.37016519153131
0.2813018939653765,31.89521957132301,122.8991828364234,0.3633757727890204,92.43832289884416,2706.981830376988,48.39433085478697,270.909635172748,102.5468331122093,40.00501644179225,37.49165289246497
0.2825299004352517,31.96365679619323,122.8963075636005,0.3639988215371462,92.38412793623536,2705.926645300805,45.23992448603651,270.508316517602,102.5412856241545,40.00877716585994,36.06715094014009
0.2847608724170871,32.15964894531761,122.8874652309604,0.3671314996046242,92.25493126817568,2704.845635944968,46.64024381798244,270.3928429309213,102.5648848045187,39.99994435355067,34.3517273413414
0.2863568682176159,32.35851017752532,122.9131927276416,0.3675292246885462,92.20381650615032,2704.60870229358,48.27589186243544,270.3635189340872,102.5651199539056,40.00420633837581,32.82202560497038
0.283731779685733,32.32137077703758,122.8937676189805,0.3685605322729456,92.21853758333783,2705.29078228124,47.5849243278714,270.7961009637445,102.5869442495558,39.98464585825801,31.54981715930412
0.2883880170923722,31.94144331055915,122.8793285714909,0.368046653973171,92.27986626298592,2705.363796599048,45.66545047513289,270.5756878895217,102.5585684997438,40.01133548781276,34.7397658354671
0.2874575316308646,32.07526552906424,122.8706564194239,0.3679466075158238,92.27377307408676,2705.31946865326,45.30242487098245,271.007730071728,102.5634556562335,40.00158105418086,30.51152754707108
0.2851948765265893,32.1610675749411,122.9052513214249,0.3704738273841341,92.2938152252248,2705.685320974451,47.0742467737238,270.7985181606212,102.5817107717295,40.01617782637477,31.99054243738518
0.288405167907657,31.80414702834269,122.9048696885856,0.3664139643635156,92.28953839532124,2705.395424391946,46.57416328834108,270.7909979063122,102.5660648727272,40.01244267985225,33.23107377201703
0.2853777958647608,31.89327609418135,122.897615863948,0.3683003657938101,92.23929136975772,2704.994762358222,45.94199039758478,270.5069294981042,102.5609592101896,39.99964321181178,36.42632477984413
0.2873905530420984,32.06705900390838,122.9115066139003,0.3698497575863613,92.24715828351574,2704.788335923128,47.54571206797215,270.7698685418966,102.5898456717221,39.99545316502452,35.21277564214752
0.2911026223380134,32.52442069024776,122.9008887668266,0.3708514058907377,92.31901847810968,2704.593127754111,45.85962286688402,271.1769060516172,102.5650693069494,40.00240396782756,34.55872267981712
0.2903191853164536,32.31797927491981,122.905049087411,0.3705298040218052,92.32064275113588,2705.148693416493,46.99744037812221,270.5081281736822,102.5626432140452,40.0044150428474,35.21397800614697
