XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2564870556250316,32.33217542832412,122.898133885038,0.3482374199591294,92.1184359493784,2707.666581065352,49.97617287866344,271.7544375993385,102.5673231624913,40.01720880657435,33.52693324926209
0.2576746072103864,32.47627372012164,122.9079857580946,0.3466542236342962,92.18150443931702,2708.362866468166,50.4419265250993,271.5852877066339,102.5666798884128,40.00307809025049,34.08574505039684
0.2614719109005015,32.24168722780914,122.8988629837176,0.3478962445017926,92.19992487268009,2708.439805283752,50.92892484141338,271.8735968822406,102.5623546665629,40.01852802425623,31.01284855409374
0.2611657318317816,32.04084305939526,122.9281867403192,0.3492780662797528,92.1909107224002,2707.834270324334,49.94768070687105,271.6456216470873,102.5762179934445,39.99108126789331,35.00382378501571
0.2611868738089533,32.60055401037119,122.8998123257571,0.3534443739596942,92.14599703713976,2707.751411878377,49.21933611540933,271.7424963743614,102.5709557218852,40.00606563717127,33.8098870437447
0.2641325620390944,32.09086137946393,122.888289411396,0.3549207884973006,92.1504090445497,2706.779546323276,48.46644593447629,271.6290953147088,102.5740961026708,40.00727414280176,32.23562951874336
0.2627246279162562,32.39257406822178,122.8987110905506,0.354604994308915,92.18866673128248,2706.598737227979,49.82079971107547,271.9444043093828,102.561010946211,40.01454602390528,31.86440207517705
0.2655644446227735,32.04877999974885,122.8929603001107,0.3565906352357001,92.23911535196464,2708.091159973292,48.93524822523116,271.777191214815,102.5824070952757,39.98548994213343,33.19049280868509
0.2665030148380159,31.98282305029317,122.9013846117492,0.3565893189843121,92.29590281124608,2707.240239589647,48.89424821908688,271.9361509695653,102.5750569948814,40.01131087452173,37.46916183957417
0.268319457091136,32.19613269357308,122.8717387920094,0.3603259614090804,92.24104700005216,2707.046487210309,48.80361662457931,271.3174790296611,102.5735094927773,40.00350404888391,34.8194340849531
0.2716242336763044,32.40272388882285,122.8936718326277,0.3616307194472065,92.19910173687846,2706.681230713605,49.07305093696637,271.8327885947027,102.5921295098798,40.0049783244729,32.52783628393139
0.2714295882034812,32.11315277550688,122.8964053842085,0.3568856587529229,92.22023217600078,2706.908273247893,49.93133583595358,271.6779330112489,102.5603162845653,40.0130703368783,33.60050731753284
0.2720372978998934,32.13221354275309,122.903820525293,0.3594311316031157,92.30389373442053,2707.134615730291,48.5975482855162,271.3388021084127,102.5785694124251,40.00790908962488,37.3037799377718
0.2706363674240818,31.86624678718221,122.9149230903494,0.3587364904382149,92.3270262254863,2707.697389562798,49.37372780096943,271.5048674090223,102.5463382718082,39.99383052021265,35.01769975346792
0.2695379518048198,32.10128510356955,122.9026651784471,0.3627365567837055,92.30669979996796,2706.520525919526,47.42143187025418,271.7238748768157,102.5531335946178,40.01379631191492,36.80634024171521
0.2721551977946154,32.27976707370365,122.8997595559565,0.3654948766933538,92.2330609210666,2706.141255829354,48.31064805197879,271.0359977245423,102.5606118015412,39.99401311546564,34.18956330945215
0.2704666646697151,32.02159084497802,122.8899630619049,0.3666662774331126,92.13456558468616,2705.214809973523,49.88571916539849,271.1902345356035,102.5825887295853,39.99776594787836,32.24199016472498
0.2708495212030345,32.42523757518628,122.8791812658122,0.3650458188983073,92.17615535077393,2705.705170485508,49.28405698061304,271.2581533472205,102.5899104824353,40.01007289558649,33.10434412162957
0.2703269420638433,31.89790873279143,122.9048536756917,0.3627982669359321,92.23825036070504,2706.189453276811,48.19381028864885,271.7742071957776,102.5715938195229,39.99786513954401,31.19543267673419
0.2710439525637159,32.40817189954987,122.8913159737051,0.3625975116751171,92.26610245682976,2706.597776614347,49.74239160996854,271.3907479704654,102.5795545061135,40.01360361725092,30.0629193938962
0.2737344700412483,32.0753638358027,122.898012055047,0.3643500429614193,92.31006375947248,2706.201149677134,48.5380062231085,271.5435921355362,102.5786128068007,40.01178825050592,31.57250434597807
0.2755853885500771,31.92682647592015,122.8868077711115,0.3635934067271174,92.33089028742032,2706.54302581325,48.0445566702478,270.8537302433849,102.5680241464854,40.00051972061396,35.83455501606161
0.274461105732221,31.78676701746658,122.8898956913117,0.3664591349333061,92.27835866228726,2706.085389522386,51.28345386602894,271.0503117816617,102.5959355768424,40.00237107902765,35.19051309738023
0.2777756952907031,32.09843620331436,122.8962049464704,0.3648270088673165,92.30043415611298,2705.632619496003,48.88216771870263,271.6190680934303,102.5780876122695,39.99314818054437,29.40963478845359
0.2746010089579564,32.1073865311642,122.8972776376276,0.3656337815477149,92.35238922846122,2706.085369653245,48.04983612437236,271.0504928856733,102.578749638676,40.0004598107934,31.38257880609203
0.2721961989168816,32.05699073227706,122.8967437350052,0.3664055634084403,92.30939861735808,2705.268645955464,49.8731887671014,270.9867648391069,102.6091637233939,39.99168521553278,32.69690265705938
0.2739288722989078,32.32403670238136,122.9009999532484,0.3659003122503746,92.19739184506942,2704.843442477037,47.59063993949778,271.1471862792926,102.6086148816489,39.98871292740107,31.98905328516473
0.271711143815128,32.36169626236606,122.910299511019,0.3681322784661853,92.21605789424788,2704.925312492924,48.57192227232147,271.141075604739,102.6140569100924,39.97620114952326,33.91023084941244
0.2750788231616922,31.82247203627299,122.8988623789302,0.3661091017008991,92.27917657906596,2705.346108300372,49.85347830978797,271.3422468925606,102.5817310163936,39.99537058502435,31.20052795696826
0.2739019706903152,32.22217473560629,122.9172859788033,0.3648524445005068,92.3403629361206,2705.910036048728,48.12268676409342,271.3746469300328,102.6143290227942,40.00400443702936,36.02569308942134
0.2710408449830972,32.36932665872775,122.891241835642,0.3677583326488579,92.28988766106636,2705.402035851145,49.82891003587937,270.6806131870251,102.5979031920887,39.98907579571009,33.41920254564403
0.2723511410447695,32.40416797328383,122.8732766279773,0.3657190913128077,92.2328318052829,2705.486111935411,48.4463417259709,270.8873480068653,102.617753570501,39.99480130344629,31.94795144537961
0.2765214684834384,32.09152749941827,122.8864073671601,0.3644771748473248,92.22930826193276,2704.726651790563,49.11342677420694,270.9805632913743,102.5993819398612,39.99086633831263,31.33092864265289
0.2783905802260725,32.31658603615594,122.8868731589804,0.3659552601541028,92.28243833856,2704.542917562701,48.93703106842189,271.2555485662157,102.6061519443471,39.99584403187036,29.58213656860703
0.2794309700067985,32.45230871473241,122.9065615164393,0.367954377367886,92.385185766373,2705.932295622432,48.72690279887112,271.4248942499749,102.5707778442958,40.00462844997644,33.97466457981447
0.2800273490298827,31.89069800416154,122.9049951036816,0.3691944917234372,92.39018717647774,2705.982599639819,48.63297294438396,271.0012578381524,102.5830240772511,40.00099469333887,35.54248326336459
0.2815415714689647,32.10492261204053,122.9087163154067,0.3678516104071916,92.3719694856335,2705.915514405513,48.78651041116454,271.125792742118,102.5999736874737,39.99174286991358,33.48715879501191
0.279256342513115,32.24912487616206,122.8839057520448,0.3667938421800274,92.30317768115044,2704.95142344847,49.00758302580307,270.529434376901,102.5931799730415,39.99696535259486,28.78588748342673
0.2819520903889745,32.45291510482319,122.8978453448446,0.3661722397802248,92.23422857563382,2704.24495029537,48.93881889585874,270.6329907873088,102.6104477294658,40.00944766193629,34.61818057805388
0.2813408344740037,32.17070764041517,122.8939613777093,0.3683003778982217,92.23979361238348,2704.135227020772,48.06889219266426,270.9454405113949,102.6123024011559,40.0091424575448,32.4457084178747
0.2799072189192676,32.30867845147801,122.9146329144364,0.3682961447835935,92.28257400278282,2704.353469043704,49.37029596479724,270.7716311789012,102.6188690398562,40.00593350559473,33.72149216011698
0.2815675519349274,32.36224895753895,122.9092788399347,0.3672207656732001,92.27264631704064,2704.323453900777,47.72460326680619,270.2319963693864,102.6003710679836,40.00463525921106,34.09816520614721
0.2808877565506798,32.18922898776324,122.8949938122107,0.3683917900009575,92.29063689168724,2704.717125294377,49.50977910124747,271.18262126113,102.6183054672363,40.00957058101893,32.77844035365779
0.28009013133581,32.21714597682886,122.912138436186,0.3670666687146277,92.32073363919768,2704.641780125322,48.34904422810012,271.2225314442188,102.6131884768804,40.00299052387476,33.03651856768534
0.2811148403074202,32.18772678160693,122.9026243941839,0.3664255776115403,92.37501927529414,2705.414306055365,50.27484467484796,270.7066387884768,102.5989520131129,39.97681482464075,33.34325511171652
0.2821585692872457,32.2699236637413,122.9179010089514,0.3661143629392763,92.3509010662713,2704.576495593607,49.91656653781646,270.5283634895742,102.6218257228857,40.00740173012018,34.02306221912267
0.2805217135428915,32.13895938777085,122.8998565186374,0.3670111413251014,92.31326240935174,2704.578102433949,48.63098935210432,270.3727572881902,102.5857787815833,39.98807079941034,33.64759904418894
0.2811174549868091,32.14514905467742,122.9041968266754,0.3631438671800542,92.26440786692828,2704.258181534231,50.55593085388911,270.2336020504209,102.587699896414,39.9711295285821,33.05899390005139
0.2818257968414267,32.46570140783775,122.9050730632872,0.3670106505232415,92.28830886596336,2704.658680766478,49.68940810294446,270.70930744186,102.5924629199903,40.01427743583918,31.37770206219522
0.2851467849933655,32.23107175492244,122.8978362454466,0.3660530234267531,92.33105488606596,2704.7236421105,48.0386228064745,270.4178195912803,102.5768239886588,40.01743630081415,36.12729670734061
0.2814145622686533,32.10233433351925,122.8809450450968,0.365064696860461,92.29601770919356,2704.210993005855,48.69411458614363,270.5653302508549,102.5860589487541,40.02604512840509,32.33664007717308
0.2804613490566514,32.05195696193212,122.8835221667742,0.3640400692819945,92.25901304873652,2704.218412326361,48.66654529179011,270.5146934891405,102.5861631613865,39.99757435470819,28.8782050555461
0.2833147685793386,32.1951243502052,122.876970061091,0.3629817991944334,92.25140100160682,2704.224953681372,46.64505057805366,270.4560777356447,102.6014116119757,39.99706164985895,35.25498723074394
0.2852217043378291,32.46569501654587,122.8921201449533,0.3654843629181311,92.29163689564814,2703.851810746118,48.10848955010893,270.5649795543913,102.6172445375908,40.01008057266474,31.90403423398021
0.2829037299882775,32.06561061714929,122.8847819726418,0.3664321419093972,92.35112279825282,2703.91498184307,49.29073772924701,270.7267884588247,102.5946279376302,39.98978321701289,34.5688368437638
0.2799106961788079,31.92776044773704,122.9265253601388,0.363070599104754,92.38875038151824,2704.723519397164,48.18980785284921,270.7049884842496,102.5867693273847,40.00738052040339,35.33648105996656
0.2802326050116968,32.17373207209177,122.9132396428937,0.365106965566761,92.34489591364644,2703.708733441015,48.33933236619773,270.4695016886753,102.5811413684396,39.99298454910517,35.75648453477633
0.2787958243180679,32.07132421765314,122.8892976426548,0.3650168789816857,92.22900065478711,2703.493403699925,49.30546501976336,270.1572206456418,102.5870508444012,40.01567330986261,34.3412927168831
0.2811834143864169,32.3173261118912,122.9134548857702,0.3598816997039985,92.20983441940746,2703.400764880628,47.12617071137071,270.4765904670631,102.6021130138745,40.00440695434808,33.48111451287779
0.2781972327903766,32.25300802562593,122.9125938656516,0.3603912362157287,92.26456945003775,2703.533993177142,47.81519385208855,270.631641146935,102.5996485712756,40.01118333488703,32.52629872488365
0.2793671908766581,31.78730561673559,122.9082426420206,0.3611436932140464,92.30634932999033,2703.853442141871,47.22530974468089,270.4190962369321,102.574407371018,39.99448389202357,31.86954763194899
0.2773216441034098,32.05570814917252,122.9092195324596,0.3585582731024138,92.34560384674025,2704.341270910036,47.55878151434514,270.3394320001943,102.5684826027887,40.0153795543313,33.3188876943511
0.2786238559428826,32.04534764777539,122.9091368497622,0.3567307899650189,92.38921105578196,2704.538815682409,47.02462011260605,270.5485279726106,102.5716119594531,39.99922256618738,32.16570101474439
0.2794936210267059,32.17136303997539,122.9111245196383,0.3609584680791359,92.40156290715989,2705.017144451146,46.35736723872266,270.5209036259393,102.5644477841044,40.00280099064112,34.78438187332474
0.2769377148754278,32.223202160759,122.8972986706394,0.3610561372878269,92.36324495211308,2704.822088161504,47.9995139373581,270.5430607609879,102.5811070725697,39.99649311214685,33.39104572648953
0.2782156079526757,32.31554852102908,122.9047275072434,0.3584599976846827,92.28057018346546,2704.264064982885,48.74148029092718,270.4855273814902,102.5783159071166,39.98978440433741,32.48668937935419
0.2791309152672094,32.1194155712622,122.9058050422494,0.3598750854695179,92.29175359081852,2704.3619160987,47.41715777066283,270.5036967149287,102.580400619776,40.00948277622462,32.82380933905971
0.2797384504545601,31.74838909517829,122.8988167280446,0.3573924969343902,92.2955424751662,2704.440201790725,47.89660385613046,270.3688263968245,102.575017383242,40.01847736507654,34.1670009952512
0.2781829445707133,32.12988101161601,122.8906260627001,0.3591569900690752,92.27355432999248,2704.480094584073,45.9908831402856,270.2592223656752,102.572990973288,39.9985460010171,30.49672797585937
0.2815846840995239,32.27703943165241,122.9179166569655,0.360233103178094,92.35476032809598,2704.857415144631,49.09623778171002,270.3632442393245,102.5540087660525,40.00384565502405,36.28680128448936
0.2778740857085564,32.31266641634062,122.9090687732557,0.3610621128090103,92.35341044912342,2705.59419814408,46.69539955666496,270.5657288661799,102.553770753966,40.00068051487207,32.50653453007277
0.2805638181332221,31.92497969595817,122.882923938745,0.3624511402942762,92.27477811017783,2704.585024646834,46.05170028077163,270.5091300412407,102.5450743104733,40.01201017528772,31.31275471133354
0.2779050972391507,31.8348523197495,122.8858433361531,0.3585476182971289,92.26398381189968,2704.541751945187,48.24960222055307,270.2164092156767,102.583652680224,40.0024249663949,30.8577004215401
0.2791631402640081,32.23229191572619,122.8767193336192,0.3606278474762676,92.24096165893128,2704.746445946341,46.63628779703939,270.1718792090262,102.5383035189911,40.00975630909205,32.14361157908544
0.2766373635646445,32.42121757604419,122.8983555466715,0.362644421585623,92.29780822849632,2705.086096414527,48.24683596790109,270.3468312214708,102.5416496860924,40.00880195766688,36.61657440312753
0.276211719005819,31.8467053294944,122.9043391129249,0.3602794997777857,92.3155767358193,2704.224178810419,45.19951840773284,270.659909698216,102.5421300623705,40.00415513664484,33.49282016001597
0.2793055298586811,32.13300547723865,122.8952958030466,0.3634933217707959,92.3444011028132,2705.092288331981,47.11249023786364,270.26180857022,102.565878467845,39.99655333191156,35.19235125902711
0.2768861840771243,31.67328939682826,122.8943492170076,0.361456719085052,92.29935379575106,2704.556107731695,47.49215360221752,270.7125242730935,102.5546841692962,40.00003181129694,36.55572910857848
0.2769287529847065,32.32530887358647,122.906426166509,0.3631976701617752,92.24880865546004,2704.463590765777,46.58361401071667,270.5460701389792,102.5815432494581,39.99697932869196,36.42538522445854
0.2790245790378455,32.08387741196673,122.8965007015003,0.360411471627599,92.23589020627357,2704.144411148569,47.44534242067155,270.4608870283361,102.59540732561,39.98890694290399,33.17114396226373
0.2790597371952429,31.88599078715239,122.8942147520928,0.3619242961633456,92.20828451729083,2703.864322360017,46.05197843221234,270.4117070024676,102.5740849125873,40.01186923652887,35.17980226662061
0.2797933517998623,32.14336692161842,122.8853865006461,0.3618488441340552,92.19736238383295,2704.241499940731,45.53014174387637,270.2081509092432,102.5687809372751,40.01305082947016,34.08989685834761
0.2793606207468365,31.97083058055264,122.9013020907705,0.361713388003881,92.21386220530232,2704.200391017085,45.53290595191589,270.1855394953978,102.5944311795346,40.00052789360285,33.09351886816329
0.2790294358287588,32.20047202231677,122.8900350596363,0.3612292006756486,92.24237074972358,2705.101943296844,46.60149266143027,270.1146305336019,102.5591409777239,39.98907999664545,31.97188674282808
0.2784556294882311,31.85906876936656,122.8927112512139,0.360289594067583,92.236855992766,2704.984486683977,46.67677239887874,270.3686928169404,102.5802080328425,39.97662687927485,34.35560217384702
0.2814764351557731,32.14012126325547,122.8915060494671,0.361208104624802,92.18176747318924,2704.438974896603,45.16780394491515,270.0978727658716,102.5838795320163,40.00468543678522,29.61156516026712
0.2786698267691033,31.87388420884798,122.8982383039088,0.3601887727529892,92.20813249664528,2705.047972096174,45.27786604884007,270.5323213164752,102.5805068782871,39.99908846527338,32.46168946384375
0.2812385067230219,32.21157168913582,122.9038820359708,0.363383973155241,92.24616693078748,2705.659019823903,46.63229420255596,270.2899752563508,102.5590357374674,40.00217256218195,35.64844810656171
0.2808233343759868,31.60300376594843,122.9023912339774,0.3650907781562456,92.22412753677035,2705.688803738321,45.77623743542772,270.4670026944418,102.5636194083565,40.00435730606318,32.0985852778172
0.278940690115429,31.77819597244411,122.9116958292364,0.3639099993402313,92.2499585070359,2706.026534802483,47.16269544172795,270.9450183446322,102.5835319924216,40.00201921135187,31.98291521477474
0.2812093234502849,31.89794847111915,122.8905101568135,0.3652383131837587,92.23865594802842,2705.795781677169,45.9828414130571,270.4702636695694,102.5694954068277,39.99549446254969,32.49674792529813
0.2781729933323591,32.1560734629989,122.9098665411195,0.3663188401041476,92.18401281246166,2706.036052738193,46.91761181983249,269.9724186705093,102.5911895856208,39.99450427204371,31.92046105993246
