XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1757542496610085,32.16867699017492,122.9082058626049,0.0709454141123149,91.6462546325399,2704.443302709346,50.86327913517344,268.7485830565375,102.5603912885272,40.00550853356719,33.03889345593291
0.1764191080467495,32.33707782474079,122.9056362089481,0.0707583776594513,91.63212516956676,2705.759317351209,48.66539799983434,269.0469124777337,102.558448780332,39.9992749749124,36.23537437683079
0.1785570295224142,31.66448061832962,122.9010352908024,0.0725666945858841,91.61051372250158,2706.539926642789,49.73285880366882,269.1099930015827,102.5755982950225,40.00857852563262,37.27416412756833
0.1800121888166201,31.75086163020151,122.8994707441266,0.0757557214949263,91.53143414386396,2705.746582065566,49.2592361264878,268.9498908015317,102.5553346904007,40.00999840840697,36.23938289117944
0.1840040530051946,31.89439052506474,122.8854960283519,0.0809391056565201,91.45836125056908,2706.136368140567,47.1659519029605,268.9301192922803,102.5571085466827,39.99228413686156,35.23002015820325
0.185425541507308,32.08546135112736,122.917848636667,0.0785038320041464,91.43694557460816,2706.23451462763,49.59711318803361,268.7055115084572,102.5740828127339,40.00857074841857,34.3224898467739
0.1867708463133302,32.38151036242416,122.907310352717,0.0818298103034333,91.43608628998363,2706.808311458819,48.77801895355081,269.3970902842175,102.5780809324351,40.00706836566329,35.95493099918158
0.1887561912028941,32.19867706543819,122.8990963275674,0.0837187422138415,91.4259435806432,2708.121916218349,48.79686355685502,269.1328920012122,102.5781416070013,40.02319186076522,31.67595417762541
0.1923255362979158,32.43951040719067,122.8967787250403,0.0869620898067349,91.42543661094348,2708.051164513543,48.27619958455386,268.926329388544,102.5791146471331,40.00548137530684,35.40500803965634
0.189638986991666,31.6194081297955,122.9051098539028,0.093469746556694,91.42799205720348,2708.601613394273,46.58982822987292,268.9984963028074,102.5607619583674,40.01445785865187,35.01676418318278
0.1892700401995246,31.81420311446811,122.8928100686227,0.0925533670290646,91.374224904945,2708.568115575451,50.26096846510136,268.7285297464477,102.5755507456218,39.99263757094741,33.17376699017508
0.1886482094500586,32.18013492911513,122.9092910544641,0.0966875097743084,91.36967197082517,2708.480017220425,48.88220275352938,269.2052750936857,102.582222570846,39.99710652694106,35.99800664592895
0.1897003506396338,32.01645575314287,122.9051472524935,0.101269460245925,91.4095261027819,2709.688259978,49.9228732560874,269.6958806713066,102.5655500960643,39.99376560553908,34.28891656110417
0.1904109120104834,32.22649308512825,122.8949669803303,0.1040015898149062,91.41543003984464,2709.471444761976,49.02020568386082,268.6121423509964,102.5571891849424,39.99265447959304,33.40236840308626
0.1909141030047461,32.32645730518589,122.8939569954811,0.1110542886487216,91.4002289073234,2709.946436017894,47.30629481532898,268.4196694509617,102.5548381502655,40.00438741073012,35.70866501939496
0.190866848633103,32.15120556932778,122.8924575232019,0.1163777978790499,91.37331212943012,2710.22396379144,47.42592869139217,268.8052559629202,102.569628070168,40.00424966678023,34.38332752002874
0.1899393049929663,32.19913585457029,122.8826455978448,0.1165369381241484,91.30503253039838,2710.370383298964,49.07169153592008,268.2335792415277,102.5457797363389,39.98296789035201,33.88263543289048
0.1882047205660864,32.19827673919515,122.8902958942316,0.1152573954838889,91.28048245022856,2709.960776132428,48.93151294857392,268.5806982481616,102.570631640207,39.97279463633895,32.32170757102945
0.1915076891634986,32.23348858571446,122.8935478872754,0.1217732289063431,91.27225806616846,2709.360787009733,48.74729917983336,268.2000651848924,102.5834192462608,40.00629471644759,33.8805976748469
0.19194045779448,31.91160860940186,122.8966479915968,0.1248125752270014,91.28146807417949,2709.574201838358,50.0132672375108,268.626301902588,102.5642933702648,39.99718688830733,36.03410940042494
0.1904052969668433,32.03923238510367,122.9189842627063,0.1320259822737393,91.3007531799187,2710.078041478196,47.85733882731959,268.3778197236956,102.5763094483017,39.99990413531661,36.94854020071789
0.1899834542964026,31.74328340289713,122.8955126310928,0.1369894699335238,91.26278523096065,2709.876519611771,47.26674516171028,268.4898949455473,102.5574465867369,39.99614448651671,37.08442779189599
0.1923115956996009,32.37650632720249,122.9077867434679,0.1378420494210027,91.24337486477106,2709.652906631592,48.90127404356451,268.4601226387107,102.5871459113326,39.99632142171264,34.16686281870113
0.1914348088954016,31.73473370970452,122.9131822114938,0.1402302081069088,91.30622228999697,2710.118743889304,48.04911581169093,268.2652611149267,102.5751327939521,39.98776730641723,35.56853665593193
0.1903599752162024,32.03647013708147,122.898728816899,0.1444884749429224,91.3360363217244,2709.809325289347,48.31288591533648,268.395147031533,102.5643766455568,40.01318780049682,37.73359109674878
0.1918689027522132,31.69396943538001,122.9018706592946,0.1464027900006809,91.31786682328696,2710.298067732786,47.55249194828594,268.4589733679246,102.5611712083089,40.01157701596617,36.42975883873196
0.1906478776667639,31.5732648524692,122.8924934530467,0.1547575630141293,91.29193224122125,2710.34021352963,47.84466745199661,268.1080628427145,102.5704839759788,40.00124799832702,39.04015647660017
0.1901239820216223,31.65109090608826,122.8718867205473,0.1551170391123274,91.20287012589228,2709.217371492429,46.77004270023111,267.7554490995695,102.5615194879611,39.98597094640136,34.54628425944379
0.1901609058116004,31.88203729897439,122.8928286342912,0.1586317564476423,91.1097617184225,2708.005710758325,46.94696635186572,268.1050372492476,102.6100193738287,40.00222560510039,33.25367319155697
0.1895953983042762,31.82184038718654,122.8983622478951,0.1586635514758846,91.07372389774586,2707.792406761183,49.67418311568822,267.8514360735352,102.6246124185533,39.99899985894561,29.31645535853474
0.189793081257157,32.06024400953901,122.8879126692198,0.1610056469595101,91.11457539658475,2708.130622117317,47.11767302802068,267.8613236433739,102.5923089265524,40.00246240243316,36.3207531963797
0.1893327426646277,31.80512480097085,122.9056480939976,0.1634884099186893,91.19407959085557,2709.146655520661,47.70144679875798,268.0643429235133,102.5871203984319,39.99665969476104,35.5560621483467
0.1926355945323035,32.09524246613547,122.8773164745778,0.1664571019851495,91.28429841675046,2709.007477825709,48.50274654438357,267.7272932419279,102.5873691982587,39.99254527673125,37.21246890263306
0.1890278995249793,31.81415138733957,122.8816956384972,0.1696146751141361,91.26805561361132,2709.310207775381,47.83015820319969,267.8946504214005,102.5948053911492,39.99646796807647,36.64974013283909
0.1899286096308753,31.57228140887432,122.8791734988192,0.1688879258977987,91.20156416467816,2707.702772390608,48.33589272557801,267.245739134363,102.6013166401361,40.00028949841857,36.09158567711298
0.189612857982926,32.03581328833841,122.8856688406906,0.1724515023078135,91.13532635794448,2708.072336263447,48.74968718492337,267.8211602004261,102.6381592684869,39.98969192609191,34.50979712987621
0.1905240594599768,31.49148078938314,122.9006759037156,0.1710385337049505,91.16465744046316,2707.902723264307,47.46761187704843,267.4299999295046,102.6081535211242,39.99494396314025,36.21512516055517
0.1888248003695532,31.91322455075159,122.876964945588,0.1782032031096523,91.15934066563972,2707.238373509148,48.4278270174344,267.7084345079178,102.6128169219737,39.99410820826888,37.18280872298581
0.1896528868411109,31.85931376609887,122.8858460908082,0.1753547250815478,91.18747407948372,2707.274077410165,47.40611372512037,267.5921152282007,102.6144768217872,39.98290773257613,32.62181107106547
0.192036564132981,31.91923047454995,122.9147193413257,0.1750048896084219,91.22556508346082,2707.729514755894,48.13438860246131,267.6325287361239,102.6097148996996,39.99814707621932,34.88046692124464
0.1915544594500586,32.27208076821471,122.8949180295106,0.1766967009115033,91.2319276192718,2707.798178104409,44.97058927420214,266.9400277318701,102.6243626066985,39.99132527694106,34.44336650399977
0.1918278244708106,31.59735305575185,122.896614076772,0.1803430996705467,91.19921521988776,2707.500855116857,48.4527269861591,267.1718221404651,102.6220430093782,40.00814067229629,36.08213484759351
0.1907565796587989,31.61108572175313,122.8877679169391,0.1786295378270712,91.18414724179412,2707.033511893499,47.19569397462104,267.1922315689544,102.6215902545644,40.00355201110244,37.2762244850063
0.1887560379717871,31.8551051297665,122.8966021644965,0.1831631074199167,91.19753865883968,2706.394702933907,45.9432262157333,266.8034850281313,102.6382044862048,39.98684420928359,36.49026381019238
0.192030230400376,31.50834033451103,122.8850449915703,0.18448864731728,91.1479978178454,2706.187577301656,47.82652048038916,266.7181769776437,102.6564497617109,39.97675060614944,33.9515757830182
0.1915670639727637,31.62767365976383,122.8789705623074,0.1794380872186751,91.12062078283849,2705.662849312786,46.46636880718429,266.9855814985631,102.6582029200079,40.0070711837709,36.73271378671949
0.1906663618777319,31.55018786000573,122.900770452305,0.183046481863704,91.1167803062926,2705.136134294513,47.2910680796522,266.9352418006606,102.6522168948308,40.00141927585005,34.74365742976547
0.1896110838625952,31.71765147033545,122.8975935132148,0.1818123378488654,91.1654619433023,2705.904475151183,46.24903932108118,266.9577756260649,102.6577267437316,39.98719804629683,35.01060773502892
0.1909201517794654,32.02545665190502,122.918525862596,0.1823842433412996,91.1465711597956,2705.948020224174,46.74211162765361,266.7559931719184,102.6643238676871,40.00660731181502,34.99568688724267
0.191201998016648,31.70064074770692,122.8857639617965,0.1818605179184126,91.1476816809782,2705.885818827331,45.71188324645473,266.3877580739944,102.6430841399976,39.98843295916915,37.71051895871645
0.1912193815920874,31.65770587078226,122.8959563582445,0.1815658049515844,91.09830583633794,2705.477021740322,45.87831399431647,266.3008311880167,102.6493135047913,39.99651361331344,36.2445061786793
0.1909527754519507,31.68542155820844,122.8954534820447,0.1823794542214937,91.08827611224598,2704.432595776706,47.46287862120096,266.4347597959001,102.661427254947,39.98823964938521,32.30754970781268
0.1901780153010413,31.67472119815794,122.8883328793162,0.1827809083112493,91.1003658488687,2704.857537016154,48.59763122825482,266.4074634375913,102.6835313403043,39.99007417783141,35.58009898754428
0.1890273027155921,31.74265196244602,122.8833154963171,0.1830709856936533,91.1388479791524,2705.208477857873,48.08524541460069,266.5837219378215,102.6710122402567,39.98283109769225,37.1004256293071
0.1901535432551428,31.53427350129882,122.9005020693015,0.1802619916118916,91.09317420271398,2705.151325132571,46.75331197867099,266.3107783361344,102.6598126526508,39.98018762692809,32.91229830920745
0.1908567369196936,31.69346208277028,122.8950304874147,0.1822501961225148,91.08482777905688,2704.975687142331,47.3499060740672,266.4559608625166,102.6593115430065,40.00964376553893,32.3173238567777
0.1904885404322669,31.7364041639819,122.8968591714628,0.1832548315049436,91.0912575804748,2704.740064982815,47.78502445424246,266.4169834573854,102.6717614276408,39.99914809331298,33.68424774332496
0.1891880441401526,31.675293000744,122.9179713450191,0.1806767087880715,91.13328274398168,2705.443703159359,46.24252480725276,266.4017789539256,102.6307946714359,39.99123481854797,33.51147595999979
0.1889224010203406,31.8848637556853,122.9074001613831,0.1865634194966395,91.21502725012408,2706.284393593508,45.98762228229145,266.5184761759623,102.6405583304291,39.99578046426177,32.64577989923737
0.1907626395915076,31.62994510809736,122.9100747370674,0.1847108629980179,91.20499088528152,2706.434420618186,47.15549038735671,265.9365258001026,102.6291787675399,39.9967938862741,38.61319747711074
0.1904307346079871,31.67424217697298,122.9015669945905,0.1858780449349482,91.12976737749196,2705.434498551037,48.37263807931322,266.0079442481492,102.6322161974032,39.99130767449736,33.99555720668263
0.1893320239756629,31.33791604395418,122.8949915522379,0.185313580931186,91.14074705310408,2704.918720620469,46.89334824205354,265.6075014862379,102.6176421532833,39.99801356896758,33.00736082814454
0.1920501434062049,31.66834389084509,122.9111425366685,0.1842766357329647,91.12097470642205,2704.744841549958,45.50428849064186,265.692248304263,102.6411136266727,40.01188953980804,35.91037899450129
0.1898740333293006,31.46389945878778,122.8944270279179,0.1843263461239852,91.10200783195148,2704.912552386254,48.30447479398683,265.625227887464,102.6310993296657,40.01311686143279,36.11684851542024
0.1908012971613929,31.53059164532109,122.8948574580161,0.1831520376809782,91.0843727849672,2704.395386870803,46.63092064687716,265.5513638612987,102.6418448584029,40.00261682614684,33.35712711534397
0.1886937452052161,31.65194158008958,122.9099524039395,0.1855336812721518,91.11809249896524,2705.446577795904,46.75533464879457,265.8923655984242,102.629614174367,39.99778277501464,35.55153807442223
0.1925726434443518,31.9975596185994,122.9026376218985,0.1811773794613971,91.15079053338248,2705.154516628611,46.16904015092364,265.8173784944994,102.6079845506897,40.01318737134338,35.09552539302101
0.1891226031039283,31.6540737860475,122.9027876419035,0.1829807424337096,91.1365292337024,2705.794662381747,48.3685161812575,265.8108759640644,102.6294808798042,39.99151177272201,37.24447414289856
0.1907330477450415,31.31567374739844,122.8833311594988,0.187414901824428,91.1157661450362,2704.977539586222,48.22168728258396,265.7419036879179,102.6297484872911,40.01028614863753,31.99950559414745
0.1906266955111548,31.69244102950129,122.9069945144345,0.1891882035164155,91.08022512469536,2705.253587676701,47.42378543590343,265.5287226996337,102.6358027799212,40.00037888392806,31.12023707387353
0.1921662434313819,31.78887159998919,122.9201485902696,0.1847640185836582,91.0574237855593,2704.793931983233,47.90025743849727,265.6968535507056,102.6210877900594,40.00383985862136,36.21821356047572
0.1892966614459082,31.62175311524461,122.9003768183608,0.1856208556522748,91.06612619823142,2704.775161175434,47.31670440025336,265.6570991535304,102.621462819268,39.99860282287002,36.28974358627686
0.1903334515307471,31.66660578814643,122.8929528014412,0.1838629004973785,91.0250884005273,2704.740440612597,47.75688230466448,264.9284264814293,102.6388746967965,39.97564545020461,38.47183487163746
0.1904131561968848,31.67611847763076,122.8948583026649,0.1879747528660924,91.02634897595787,2704.591220178595,47.63135565735462,265.4260081566205,102.6565766047112,39.99845870360732,34.36057877956318
0.1902185906146094,31.50789480907737,122.9005846633646,0.184340445112743,91.03836190900276,2705.140029221998,46.7592792285989,265.2671593623211,102.6213020329839,40.0012892280519,36.08501561315861
0.1902124634478614,31.25948375817043,122.9139966697369,0.1855782935800406,91.08721728584322,2705.946316829279,46.97700715911782,265.0576084290561,102.6161343894031,39.99983802184462,35.08462671213113
0.1900738165591284,31.78496842637909,122.9052174309779,0.1866918155640279,91.08273970043454,2705.300977360439,46.8339684213075,265.4157242731095,102.6332914857069,39.9974079118669,36.15509140220947
0.1896867418978735,31.79802271243806,122.9128448018011,0.1876414708166024,91.0033213981686,2704.606541494217,47.77746299836809,265.008345530694,102.6411244214947,40.00604203090072,35.75781738988077
0.189972631332688,31.34205674979492,122.8919324303131,0.1896874802117088,90.95753212198385,2704.431168370209,46.13421222835903,265.2267176804063,102.6656699156543,39.98690710887313,34.94046510992271
0.1915941652987525,31.47742958765371,122.9059081152263,0.1869744777460409,90.93374526729085,2704.61710315813,46.73506039579544,264.7461589990212,102.6753862915347,39.99905880793929,33.77612631934905
0.1891651568148657,31.09935740356587,122.9255914153579,0.1871960373014636,90.98574233933192,2704.21237219306,48.93743200550952,265.0121215238001,102.6561623597388,39.99854607447982,35.42107907567
0.190119351455979,31.66313996626314,122.884162016875,0.1854656882214965,90.99843850364373,2704.543867334903,47.74125531354069,264.4555043069756,102.6489511222112,39.99185170039534,36.83230393967241
0.1922070607874915,31.47937237905491,122.8815583051388,0.18728339062536,90.98164449046088,2704.482369410392,47.70308778193717,264.4954762012229,102.6673416028021,40.00260850057006,37.02142606863373
0.1890568364832922,31.6077455196964,122.889282090452,0.1847526796201541,91.02707993420252,2704.52764214491,46.60173319092151,264.9242694462726,102.6579795016766,39.99760907277465,35.16824675169942
0.1891422254298255,31.59133499350963,122.8858753291444,0.1875981587859968,91.0246913263419,2704.061252542665,47.29510774180905,264.554638897351,102.6437606436198,39.98592440709471,34.3915518099344
0.1896769620631262,31.60232621078671,122.8877835139004,0.1872319723477125,91.03272577989652,2704.922003065638,46.49901450781407,264.9420060212431,102.6565688793118,40.0013204871118,35.36681366570119
0.189767481396012,31.45824264720259,122.8964293469613,0.1846114717819232,91.01627110194116,2704.196949199558,46.02619281431397,264.3914130393289,102.6632828124986,40.00312400922179,38.18520066915847
0.1898738176081702,31.53630594168459,122.8907108767186,0.1846821474478098,90.94673096948095,2703.594290017006,46.05188324688908,264.5033568958131,102.6610949404089,39.99669202908873,32.47264852679092
0.1913855758402869,31.72936397505023,122.8831671849504,0.1855522356879453,90.92998484365752,2703.269140943614,46.75234601870115,264.6584560709665,102.6954889924502,40.00973282441497,36.34313661824125
0.1898252860758826,31.25440165133439,122.8920539035983,0.1834445244743536,90.88171947037334,2703.220233791587,49.14256834308225,264.0662400109413,102.6792921729934,39.99265448197723,33.03555594316204
0.1893403449748084,31.47897086371577,122.8884180304929,0.1835321110244753,90.92359574225586,2703.696377425387,47.5603996436144,264.4148110537241,102.6719104552707,39.99963137254119,35.68659362790112
0.1908698569987342,31.41704908249518,122.9069650046342,0.1792075966440489,90.97899200343704,2703.326324052209,45.93819586893458,264.3662643760008,102.6740219894122,40.00902037248015,34.34874383164538
0.1893138221476599,31.20349408855009,122.902651928158,0.1806109630543546,91.02471932548065,2703.772812313947,48.02714404018477,264.1839315538331,102.6423980612867,40.00832148179412,35.20734230817439
0.1909518459055945,31.52617863470311,122.8809131373236,0.1777342569422354,90.98821048717726,2703.471345536769,45.53856139845558,264.0743436515705,102.6547047679295,39.98848596200347,37.81069755273093
0.1893673089716956,31.58383292042436,122.9069458502942,0.1825175645343312,90.95959521271628,2702.799740136979,47.69064097190127,263.902065914917,102.6672757359724,40.0144254694879,36.9781109194569
0.1895567155573889,31.2395341264269,122.8866000029751,0.1780125566903767,90.89495832876396,2703.023466139479,47.80782706898622,264.0391407230096,102.6461133680239,40.01035810574889,35.45819558884806
0.1908309854243323,31.3804143196517,122.8942070341071,0.1750905722859685,90.87516011374328,2702.063547516601,47.64703361459511,264.2809957144685,102.6743619627639,39.98923751935363,35.71019661671046
0.1905260962222144,31.46345683895435,122.9038278244331,0.1757491328623945,90.86708986113564,2702.486661843192,44.91356409862829,263.6267963680423,102.6726797403712,40.00457046374679,37.20256220486076
0.1908181231234595,31.29902664675075,122.9075970703019,0.1714460370873048,90.882406419145,2701.89144050489,45.81173218642471,263.8620369535028,102.6750430909901,40.0016762624681,34.11214589058298
0.1900566927645728,31.50799287467789,122.9045886989047,0.1714382748932834,90.88673836913918,2702.66560900394,46.93603112588168,263.8611440871005,102.6498498120742,40.01568501338362,35.00936416364709
0.1921058895800635,31.47693077237414,122.8915214796262,0.1708310056225798,90.89164843848144,2702.204035479768,48.22564292902714,263.9902101636802,102.6784945205384,39.9939045368135,34.88075524021407
0.1914605915759131,31.32492572979271,122.9149880165427,0.168555780199152,90.87702950274615,2702.576286215143,47.37242050883849,263.7685106875302,102.6683974853958,39.99461958274245,35.98567235910593
0.1903241532061621,31.39081776081422,122.9034529600236,0.1676094631616001,90.89813422217324,2702.60448946197,47.81387774563742,263.5381243645636,102.6674888537055,40.00733371123672,38.10523427480728
0.1898318146441504,31.2813647586679,122.8945537273992,0.1686510617544793,90.89281500968303,2702.778381733324,46.61383888706247,263.5175088903728,102.6796842983476,40.00881926879287,37.25749031728279
0.1901438000414893,31.5161469029371,122.890738586055,0.1680918839476223,90.8521834117687,2702.472636026632,46.27816900562869,263.4241067059011,102.6938661148998,40.00138435706496,35.04177056251726
0.1913943325732275,31.26152447841532,122.9002398697858,0.1649265245965773,90.8350279886163,2702.53025867096,46.30664512029414,263.2229706464645,102.665211046921,39.99536259040237,34.41432392982429
0.1893479395602271,31.48260837132658,122.8903846257723,0.1619106518544302,90.85815818800336,2703.118141553532,47.83787430926778,263.3034612144147,102.6678805017753,39.99651091441512,34.75954064514664
0.1901461867068335,31.58513025286822,122.8983119372232,0.1610108456429518,90.90937514483116,2703.184550364107,45.56363885181506,263.6341641437029,102.6752786313641,40.00177686557173,34.82926041786001
0.1888448149416968,31.28604935750352,122.9011786351008,0.1630906059725093,90.90288317323989,2703.236235511652,45.89166956937002,263.0430650210378,102.6635131684577,39.99675485476851,34.09149208238074
0.1909700937960669,31.19493450407887,122.8839073132914,0.1641328903751154,90.94984653262142,2704.258009435515,46.81247239602322,263.1582370771428,102.6677155826125,39.99265337809921,37.29128620538254
0.1905772181246802,31.50269207363844,122.9010574375633,0.1609257739586052,90.91683880082115,2704.209278909761,48.91835005782043,263.3233938440194,102.664263134835,39.99817091807723,42.17290663841691
0.1896693182681128,31.50473027463524,122.8686329380835,0.1617854511272609,90.8422072066938,2703.212016502377,48.37878306365666,263.3782483221547,102.685000475275,39.9971132646501,32.96698725456605
