XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2728455181350919,31.6600773356349,122.8797418995221,0.2238924108261279,91.91393162538368,2708.637597718713,50.63536195696115,269.6565326984029,102.5384829537578,39.98886624708771,32.78616316225872
0.2776602499184201,32.14004036039986,122.8920157981561,0.2274676361084326,91.87885548610936,2708.913273477595,50.74746977121386,269.400655313515,102.5235459584072,40.01174287214875,32.54586521978671
0.2781077490485171,32.35279790042108,122.9148867132681,0.2270969235043969,91.83706664954904,2709.04183776172,49.14779370405427,269.576202690451,102.557187947186,40.00470738783478,35.52447118239227
0.280670438515021,31.95369825621125,122.9171943481132,0.2303634715530329,91.81756702079949,2709.212498035238,50.08819394329723,269.258485998341,102.5430676890152,39.99025979414582,30.67828654342576
0.2816255814230025,31.9446752431807,122.8952463088353,0.2341549091488245,91.85072641920198,2709.704108298653,50.8059175562037,269.4803897992956,102.5426856393803,39.98888354673981,32.00623647815317
0.282497880474071,31.97319002016356,122.8939853226639,0.2367080986688674,91.87703457911137,2710.054755580848,49.9130772808458,269.0558713646535,102.539384991057,39.99173035517335,36.63917050775635
0.2848056360847162,31.74617215568124,122.8895660028504,0.2407995504918002,91.88843061008392,2710.560010854419,49.29997151390052,268.8453959621289,102.5093220348145,40.00070750132203,30.94199439327429
0.2855872273733603,31.93147637013539,122.8778358629797,0.2440591925086234,91.87198276541596,2710.875449388661,48.46007213454988,268.8954660598608,102.5684816229368,39.98395646944642,37.31538331749923
0.2877966814042862,31.87610328676648,122.8998623134041,0.2499638432435864,91.80617098683028,2710.073447976939,50.14520555764641,268.3475307708625,102.5559400574795,39.99968096628785,30.78945841852208
0.2901366609862752,32.27950971089862,122.8900338009951,0.2509561981382764,91.736729645051,2709.424484876727,51.27314801996776,267.9226414979138,102.5591976097148,39.98841876879334,34.98022159737219
0.2907366854522723,32.15293087635719,122.8809930716367,0.2554043942865675,91.72199503370352,2709.626200907989,50.64712772632669,268.2134315037767,102.5828910121597,39.98380149737,37.27052805908006
0.2929673774890758,31.92239905127658,122.8944730858728,0.2579399902099251,91.72123036871965,2710.182724740876,50.59977607831405,268.3406332776383,102.5860886786636,40.00359872475266,32.62969803410429
0.2945823371679221,31.86271388881311,122.8707630105463,0.2602384244561011,91.73908876147432,2709.773528831854,51.22566432739794,268.2316747783915,102.56951042362,39.97339142456651,34.42095942881073
0.2970329289478427,31.98349627367001,122.9022307062495,0.2607941046884661,91.71073046402924,2709.095110200181,50.77198825590473,268.0050131933408,102.5935980267506,40.00746250763535,34.62179851640267
0.2978979701707422,31.54433784739609,122.8769046889842,0.2633762932715356,91.69903710876372,2709.551007701034,49.8999782261377,267.370465591831,102.5784372024715,40.00234877243638,37.5370103319966
0.2994719533385178,31.56105425831587,122.8793266868211,0.2677689660164545,91.65846535945722,2709.254261025768,51.49959073102774,267.5988877185706,102.6036088056091,40.00225463524461,32.19726091717353
0.3023277444440401,31.69492658175598,122.8945851885308,0.2701379324612827,91.67170487421778,2709.345706676842,52.55050061943865,267.6713003382958,102.6020202689977,39.97523587837815,35.01500603469847
0.3006199298794759,31.61238107038072,122.8870285038143,0.2707276306575432,91.6972755772866,2710.216809778304,51.26275346610961,267.1655334445515,102.6193646111049,40.01866163864732,31.75377050605182
0.3057953136580423,31.68399296467049,122.8985494832979,0.2786920742574757,91.71018830636834,2710.271953212526,51.05288209316432,267.1183708341943,102.5989281304078,40.01815680637956,33.96030433419852
0.3064840862090955,31.38313061843219,122.8893054863285,0.278151472711244,91.69348877566776,2709.253438466478,50.53701510216602,267.3512807046976,102.5994182940091,39.99687596455217,34.17655004372734
0.3088263333348655,31.83691483594854,122.9009186258011,0.2812591756257288,91.611104357863,2710.04915991128,52.7092332781522,266.7185972499791,102.608650623009,40.01477639332413,32.61537197507946
0.3104033677476539,31.59470705064351,122.9066523075874,0.2868090488273385,91.60627184301488,2709.714306734462,50.40214992959391,266.6396138186562,102.6158013872006,40.01010846272111,34.62771650958011
0.3122882338063018,31.64046213245822,122.9077199863186,0.2897016729869593,91.61648522329727,2709.944237716112,50.13146654615469,266.3519042166834,102.640874645036,40.00104124203325,34.85428376066293
0.3150323381518541,31.70503570790875,122.8993423149508,0.2905875325479447,91.58349992321584,2710.101510722321,50.3585163944808,266.1555949303412,102.6022615673186,40.01306752339006,34.04839300747398
0.3169556000525497,31.59091119876339,122.8917335519371,0.2958567821315121,91.57241038317233,2710.291802001777,50.47335938226936,266.3668790514157,102.6074191890798,40.00836588516832,34.31853259839152
0.3167295560708144,31.37008197546641,122.896114309043,0.2993219407330406,91.6062528904164,2710.733829790104,50.52434035327853,266.157508268973,102.6500997381366,40.01407784119248,36.33718456867604
0.3222281871708023,31.62369072221769,122.9027607327925,0.3029124059757639,91.55675950837605,2710.153455893286,51.29811604403944,265.8430380086714,102.613371211659,39.99070855751634,33.51536972924853
0.322280398601289,31.42550876373775,122.8715354485521,0.3049782194150067,91.49150591994965,2710.265695164088,49.61917986345757,265.8226469933394,102.6350656919256,39.99403102770448,36.56029544835489
0.3248030118256528,31.97613433250072,122.8865699092236,0.3050096484107631,91.47997838062098,2710.241197410369,50.21262870308497,266.0599088699565,102.6536558469003,39.99605868235231,32.3670732079174
0.3273076883971105,31.8780340595957,122.8865855576258,0.306209496523967,91.51932503865748,2710.724745502135,52.23064067347313,265.5660451661713,102.6351474427071,40.0074570645392,34.97886733603183
0.3299224044426079,31.39312264114238,122.887324894305,0.3121094795476119,91.52465724889964,2710.371735068148,51.46607932293848,265.8687229613146,102.6311543332212,39.98893137350679,34.14689407740739
0.3316760917476723,31.4244391851041,122.9013427634032,0.318058204129655,91.55059087357834,2711.292538933397,48.53098807628193,265.529256662998,102.6526109117667,40.00635145559907,34.69319263757019
0.334392512122984,31.56233207762735,122.9003446709322,0.3197667233644677,91.52516690234287,2711.387351054665,49.12389941327782,265.3538642093942,102.6367880990195,40.00354104414582,36.76769850184724
0.3368936461318776,31.20934967313784,122.8993287106346,0.3208491006864738,91.56371387823071,2711.409679977358,50.80921139211733,265.2612529534653,102.6686204197869,40.00418134108186,33.14192206955649
0.3394997611319086,32.08121125369065,122.9012752930064,0.3300344378343857,91.59529522718526,2711.324056779601,50.53786879123813,264.8389544729977,102.6350027901098,40.00240952864289,38.72872933056365
0.3436568772286708,31.47263496572059,122.9129037314469,0.3302613227603997,91.54853571529826,2711.097940709485,53.55655927163981,264.361027073471,102.6683373849867,39.97072560682893,35.56282160241938
0.3433878669121408,31.35484114769979,122.8839150487499,0.3333584255816509,91.49154701198496,2711.472465508111,50.70197584160547,264.7465055694252,102.6454866700269,39.98410650148988,33.44934897066817
0.3459588890574571,31.52502075727286,122.90622992992,0.3377031282584782,91.48765174868356,2710.365264149952,49.68017333969792,264.7082316715624,102.6563962444294,39.98781195536256,33.29608905894471
0.3523461076227624,31.15412180564904,122.8680171573541,0.3369176375147947,91.47753424316345,2710.352800813399,51.23383780166721,264.1852648298821,102.6835591350935,39.9954383648932,34.33419169269632
0.3538378006687842,31.40218988406641,122.8988647275173,0.3442607208687071,91.42707401922594,2709.560767642074,51.72815492031923,264.0973430870835,102.6826759998991,40.00420488253236,34.78897138397855
0.3574405453763507,31.42978396394424,122.8746211007926,0.34584535345775,91.41127557681008,2709.890211143787,50.04494199529979,263.9565934288153,102.6675597734065,40.01801531687379,36.65805961299229
0.3564941328129686,31.66121832387384,122.9022675824211,0.3476403445170121,91.403663785042,2709.486472319909,50.42218268146904,264.0780685013458,102.6832110142093,39.99043908968568,33.33444620146711
0.3613923492857102,31.27638686426695,122.8975274173172,0.3501124003865499,91.45631680865154,2709.803226419298,48.58715869550365,264.2046796700651,102.674875013067,39.99324375763535,33.63572518134759
0.3640045708853935,31.49296162868914,122.8872394335072,0.3542052683508309,91.48538818829807,2710.384893935218,49.82950757186584,264.0120084324651,102.6973292043751,39.9869339813292,35.01973479452354
0.3659939906046297,31.59868157321597,122.8843801162018,0.3566217091862545,91.48292869595493,2710.155009386578,51.74275307659408,263.8963856576676,102.6902969154699,39.98813372269273,34.39889104025692
0.3702054417766658,31.4611916834547,122.8840433924138,0.3588634726625052,91.43934403991084,2709.697937584492,49.4369420783442,263.5558744282991,102.6848798743099,39.99650656357407,33.97015078040355
0.3718368535951224,31.419827152633,122.8849745246244,0.3592538496488208,91.40827923494194,2710.101332873498,50.20974749518768,263.4478808760427,102.7172039834885,40.00796753540635,35.71617316453042
0.3779154272023808,31.21269851202935,122.8795175201988,0.363099530387016,91.35131697132212,2709.185135926001,48.42283995525116,263.3967751924606,102.702789570421,40.00443711891771,34.35203155066736
0.3776245838150548,31.74330016951638,122.8949059033251,0.3679867355798567,91.29918010739937,2708.581235056981,49.85971744540595,263.1506261253712,102.7361371863776,40.00526206150651,33.67131254958532
0.3804537702043306,31.20490840789529,122.9000013316123,0.3675353995269126,91.34649915969987,2709.652603242955,51.33679786386296,263.0370567202473,102.7343601948217,40.00247731342912,33.21068914455351
0.3825766705732075,31.21254667469412,122.9021386119851,0.3735834912026486,91.40653279891488,2709.870390743622,50.0203638043053,262.8246424595098,102.7275271883828,40.00298565044999,35.47924183929173
0.3854493108571098,30.97723842235164,122.8906814407637,0.3723528471253081,91.38010558457518,2710.086718329707,49.1287107943879,262.6742085361801,102.7393638778777,39.99135104313493,31.31932336236123
0.3864278284289195,31.23054855507993,122.900180774888,0.3748708875830271,91.37787560018673,2710.477446108536,51.17887654833822,262.6936430426202,102.7404214878424,40.0074106515944,35.9168027785426
0.3885475827579492,31.17648095248875,122.8840019645229,0.3790537550654646,91.34274917039922,2709.65278856164,51.63040827804618,262.1143817239234,102.7220312474478,39.99965190067887,37.343614270256
0.3910826161793579,31.1925224211232,122.8939495835978,0.3796477032508654,91.33878086010714,2710.222538397296,50.30046956232643,262.5097527962503,102.753908632958,39.99864290371537,38.06185643741134
0.3947223107384436,31.34099837298824,122.902053350598,0.384678284095026,91.31716382958798,2710.279145698839,50.56810646693028,262.5896443373367,102.7477931221497,39.99174631729722,31.40851910571434
0.3988302356899861,31.27989218621566,122.8912841341575,0.3875723087316611,91.36856624306616,2710.192668084473,51.37946294167572,262.2482585299085,102.7360164363634,39.9978274692595,35.25408909886695
0.4034054453126277,31.23021887466718,122.8894304624346,0.3896330262335023,91.37679224036424,2710.219975826376,51.49564424593301,262.4034627656408,102.7349985324269,40.0087564624846,34.81827138951017
0.4019289651909215,31.02890268404687,122.8945524219889,0.3926152505690642,91.3769184961285,2710.202894724211,48.3043275256661,261.8835774538251,102.7443530865188,39.98910035982728,33.79584470283078
0.4099976146704883,31.34995600348844,122.8844073745077,0.3993804454735726,91.42669323536752,2710.179569455409,48.70541111278531,261.9029272262624,102.7370455675745,40.02057195559144,35.77959302515658
0.410850569989655,31.17107082855149,122.8788047417497,0.3990458916911855,91.34701966013166,2709.779587605468,49.69085205960742,261.4661198364017,102.7270516630115,40.01337897196412,37.34752312934362
0.4111531520404621,31.05929854819569,122.9007365784906,0.4006999953257127,91.28846976774638,2708.990408634458,49.93758970524492,261.5468080788525,102.7568288954688,39.99663181677461,35.4996250888805
0.4135666308254233,30.88386070818537,122.8874735535681,0.4025319347847611,91.2390578527746,2709.437959723916,49.87185799063874,261.7460002019922,102.7680245164341,40.00735756292939,34.57353465603438
0.417213980405456,31.18854796392579,122.8877954901298,0.4071910753551714,91.23140574630202,2708.783189249485,49.7365628954929,261.7393667155647,102.7622373344383,40.00293221846223,34.12933255501417
0.4214336086381974,31.12413666365829,122.9030557628116,0.4077603044620843,91.24965267133736,2709.334029532821,50.46658767994172,261.4448093248571,102.7717447881122,39.98771158590912,33.60903025764696
0.4243122476179889,31.26663000761963,122.8702950013707,0.410042175800559,91.27984768673406,2708.807236037529,49.82105257962132,261.527426699181,102.763854620366,39.99099104300142,32.21935280778706
0.4263158467007246,30.50936937053368,122.8887651707796,0.4118455311646946,91.24467594923443,2708.754192457169,47.27505158166483,261.2194959397715,102.7610333430847,39.9824833907187,32.6211012480465
0.4298712302161752,31.32930703144149,122.875852675807,0.411120236793087,91.27893304354724,2708.775680958727,49.35073750897931,260.7935985527631,102.7807862383326,40.00956698313355,34.01397114678664
0.4333356429109198,31.12844564602824,122.8996192821398,0.4146450069158005,91.32120227677922,2708.768292704658,49.94178420388064,260.7359214337142,102.7709324232359,40.00109961405396,36.30326217797709
0.4351069236088906,31.06211684830074,122.886194220068,0.4183857251345754,91.31971790662648,2709.174588895921,47.85646027551603,260.9316210195972,102.7695176500533,40.0158158673346,35.05245771156047
0.4386298806636334,30.90091550654891,122.8935421051085,0.4180765863157226,91.37890020786176,2709.053949017876,48.77013754007695,260.8746731601943,102.7290833008856,40.00224104776979,34.61884077185004
0.4411593814951381,31.24548932901758,122.8864617558401,0.419716802473067,91.35413176221856,2708.792667282321,49.99255812313418,260.727884597095,102.7567076153797,39.99527328386903,34.84692396521905
0.4415175813273032,30.99912505439605,122.9017091233516,0.4225562309246066,91.33077465437329,2708.256578150844,49.92257263586203,260.3469254382132,102.777224884839,40.00236499682069,36.29995613744148
0.4470756722763086,30.85598267786242,122.8859579411533,0.4210415932909894,91.19652417696152,2707.324674055606,47.6473125910723,260.1618045435991,102.8050067173669,39.99524529114365,36.19574677275195
0.4479704535058415,31.02618685059405,122.8900644938037,0.4224459986359025,91.14234436707274,2706.378559088078,48.01727153539038,260.3327945211415,102.7714294649312,40.00228781357408,33.53389840195154
0.4544043656818493,30.74708805105103,122.8848663231151,0.4234515767502962,91.1621871595713,2706.866204314927,50.21349521436409,260.3955286662167,102.7721571297145,39.99152570381761,37.08071906637554
0.4564481254911742,30.9180341291405,122.9118594328432,0.4252108887278125,91.14753599888526,2705.981676551051,48.91318420449543,260.4701120829171,102.7943278151838,40.0274292434752,35.65565500645157
0.4593326658773342,30.65077989952029,122.8828339767104,0.4268151654924362,91.16535915930568,2705.675533826711,49.8123157919693,260.1633527863527,102.7950638786997,39.99839687004685,34.84679325939864
0.4643933057250144,31.16038508578925,122.8882313011231,0.4271882614922252,91.19375737204578,2705.92863742151,47.93810883222356,260.162540759845,102.8006059429331,39.99145965233445,35.52074013358958
0.4661845600362842,30.92750573543123,122.9018620355801,0.4270605553543443,91.21274203722804,2705.660153336269,48.26467234966253,259.9783923687449,102.7938743333897,40.00330923691392,35.16432160249042
0.4717745192913975,30.67876311404863,122.9124391463574,0.4226963128525499,91.23132640310698,2705.671002913792,48.55377561499061,260.2260854236878,102.7849576436236,40.00340096607804,36.20557024713183
0.4747021522349565,30.94315618985352,122.8931711263049,0.4226066675261645,91.21287918951042,2705.049269755223,48.8972148975985,260.0165284994498,102.7806474706881,40.00349866047502,33.45842078346728
0.4800460146960966,30.77604449697742,122.9007230438641,0.4226098167951399,91.2420313070922,2705.251399799017,47.88124421354254,259.923817307432,102.7859355327426,39.98926578655839,33.86355278576354
0.4835958131975644,30.97796523876688,122.882192377737,0.4283400479603997,91.1963046490716,2704.750533105358,47.89502139679668,259.8392316400628,102.7797725900673,39.99835518017412,34.91033772131196
0.4843124950677382,30.85962220835246,122.9114869369848,0.4240613597155927,91.1734881894585,2704.674896266836,47.3744852443393,259.4376512879254,102.8031628261223,40.01425121441483,36.13573969791257
0.4869344114497363,31.0505249603044,122.9273645823807,0.4254774479370009,91.15300217473,2704.013383102199,49.55545015814727,259.4597801999366,102.7798954024305,40.00945388928056,31.11249708122072
0.4935488631552997,30.67985254739861,122.8776663649341,0.4204915981718945,91.13925712490288,2704.231442080687,47.55169349376109,259.6294819246991,102.7735403651153,40.00260332718491,34.62923087457054
0.4981007729884815,31.07181187258793,122.8757258141889,0.4219906829624516,91.15672489858088,2704.001432062562,46.69210742305054,259.3456461056379,102.7916710705706,39.9969452251494,37.74243366972286
0.5009894594457532,30.65441201385631,122.9142178744051,0.4199812678896205,91.10847808520028,2703.390534762168,48.26412189248195,259.3663718663526,102.7930476243646,39.99135566368699,35.69600920454987
0.5051694420952804,30.70159510953265,122.8984313939429,0.4191401993223216,91.1070475010316,2703.177865787193,46.07142232707609,259.466194695844,102.7723793361828,39.99710522547364,35.25540732968928
0.5100945760787311,31.00003014332999,122.9244396432751,0.4208436131534901,91.13458958728128,2703.490971645492,46.73565968833687,259.0233587975134,102.7632430043252,39.99260758295655,32.75249791815704
0.5081360711840878,30.84373238203113,122.8975659231903,0.4180521911175797,91.1161261653435,2703.226326598365,47.32597316395973,259.185642380054,102.7834190111755,39.99358290567994,35.19560053032242
0.5143231632349871,31.13567220606664,122.9087998388246,0.4133844864104878,91.15596032594334,2703.2413744289,46.57946863332675,258.9534013111962,102.7672466983777,40.00394790068269,33.87275261540378
0.5198983798755472,30.61065377763584,122.9090420509639,0.4158521276427615,91.21302890711776,2703.282409160389,47.80924342007429,258.9026302100801,102.7638157268029,40.01797897711396,34.59131621253985
0.5237091553393141,30.97204519108253,122.9075786712378,0.4119292534113321,91.19296079953808,2703.087866811853,44.49657335959993,258.794850122407,102.773289948919,39.99269037619233,31.96520901927903
0.5287967551877298,30.5828002540132,122.9008499229755,0.4116156338045819,91.1820400760685,2702.236053046826,47.25251856746858,259.0220467424797,102.7714865662696,39.98397764578462,36.17455777044427
0.5310767199022277,30.65062661209321,122.9072299367013,0.4095853060525229,91.11527489489396,2702.146265656156,47.5881633761791,258.6285872164113,102.7606528880247,39.98375768080354,35.3501984146566
0.5345116466874132,30.87248887504115,122.8873022105277,0.4078391692110014,91.01875769763254,2701.200319257897,46.58648131350209,258.6881252221324,102.7795840937425,39.99118508711457,37.6910410270184
0.5370984002146182,30.64308445154071,122.8931341244623,0.4038107392530997,90.995020612468,2700.926081207045,47.58227896365627,258.4586262085483,102.7978322820581,39.99424005404115,33.7014214336291
0.5409575275182895,30.64657773725868,122.9073767754411,0.401299374890885,91.0319850622194,2700.693371183498,47.00135301181852,258.1778508827072,102.8270599310295,39.99143427744508,33.17237175576449
0.5405493362172233,30.83477745751908,122.9048019164876,0.3961425736109648,91.0416076834616,2700.833594023381,46.52682562637046,258.2304007743344,102.7639602726968,39.99820430651307,34.75259454650145
0.5460809721691834,30.7454569680726,122.8999073440718,0.3938108637074763,91.12409742770556,2701.445468358569,46.89133417575217,258.1678407069733,102.7690443270101,40.0156421174109,32.86140893463769
0.5481467892222626,30.62312483382483,122.9070606733316,0.3921743919295874,91.11978377570568,2701.39580775561,46.54509324691799,258.3844023088984,102.7608100074016,39.98053412333131,34.37403125686878
0.5505871164518648,30.97560971284582,122.9007005830401,0.3926018423873851,91.09993985664346,2701.015097105822,45.32791671358999,258.3436763180766,102.7662871246285,39.99395151987672,35.19066666020657
0.5521811602898684,30.61307198692352,122.9000858416273,0.3891680179527637,91.0446483769933,2701.521870707703,44.77580316236381,258.8439890863515,102.7591026687399,40.00370165482163,37.68923836918838
0.5592673088036066,30.76027695444352,122.8958908481852,0.388075239874984,90.97370565901744,2700.383312636655,43.86083096837119,258.2528314971549,102.7693443120944,39.99434012070298,33.7673549655807
0.5620030542741433,30.52190925177487,122.8863206182355,0.3862723904071322,90.9683154340089,2700.298415662767,45.31501055833455,258.3009752091592,102.769012502332,39.98938758507371,35.06321360310658
0.5646937246567886,30.83493724886812,122.9103810985935,0.379509058853781,91.01264767757002,2700.48880473548,47.22906725298694,258.1032983522599,102.7423068134693,39.9920890392363,35.06205686612854
0.5708041188591133,30.63011620344625,122.9166353133512,0.3806780895975849,91.09541925211651,2701.20084723905,45.80897197525132,258.2611019038957,102.7522025456692,40.00277920380235,33.48225213442542
0.5703653087653305,31.03385907572239,122.9035388436489,0.3782303658801467,91.13501586679898,2701.108524186551,45.85397488652814,258.5507337221871,102.7398839284128,39.99197436943651,35.32980373336795
0.5740794133505651,30.64497861247331,122.9285667599882,0.3724668730603608,91.10763759658676,2700.471616557863,44.2961167902257,257.8517017256048,102.7345385368193,40.01268444195389,35.88249432727228
0.5773025272763012,30.57140472402753,122.9039382682534,0.3720739559554336,91.03557470740937,2700.208761143361,47.72452998014229,258.0843199729247,102.7405917658563,39.99554336681962,34.62589232941335
0.5809222485315619,31.09712441503467,122.9169293961766,0.3692581798551303,90.98849798662894,2698.983595893508,43.4214033869609,257.9241718937168,102.7310102287461,39.98865241184831,37.81415532659567
0.5841896022392923,30.64135267275138,122.9150170960394,0.3641988416586413,90.94984734164524,2699.692196172341,45.72383809231513,258.3146251842697,102.7456389012088,39.99918113842607,33.62383379143539
0.5867861523519353,30.66697065541383,122.9259355832529,0.3595731705089451,90.9599911266533,2699.751926290154,46.30220220961281,258.3463978569201,102.7319590915515,40.02134780064225,34.08801960232546
0.5902921879525254,30.90903217192662,122.9104111684169,0.3576288837327902,90.97443969652312,2698.990431897076,46.55607356194744,257.858690388373,102.7248790724995,40.01004547253251,34.68623236006048
0.5934385844371975,30.84868486139949,122.9033185438091,0.354274191819979,90.95703496867482,2699.315102097541,44.18285536512297,257.8505439540795,102.7215126544409,39.99624110832811,38.92678384116525
0.5971271142907848,30.35743207863048,122.8822916121012,0.3533659140934909,90.86803836586616,2698.175283561395,45.43686719583501,257.6859316633997,102.7261452535516,39.9969611133635,37.29689486364352
0.6019263356928493,30.92198716683539,122.9011144214433,0.3472073889117299,90.8198512933822,2698.567302142728,45.70619219709125,258.2626888278098,102.7429213330065,39.98647262230516,33.91297382460429
0.6069686427953527,30.76350013523488,122.9227928418601,0.344964457930319,90.85504217716846,2697.904587675979,43.16312121543783,258.1302972706337,102.7310049132387,39.99073650255799,36.06569092349215
0.6055607296141434,30.47572021071322,122.9221460722512,0.3406656839713144,90.86288486259416,2698.865084554244,43.5503411901647,258.2421147519462,102.7095402673735,40.01004132166505,34.37448310194271
0.6096057045428727,30.48243409997768,122.9087677657387,0.3391384983261453,90.88422127609697,2698.992177835452,43.8621129681586,257.7484485096494,102.6968384230912,40.00462507143617,33.26257553005719
0.6130542461578151,30.62939618475491,122.9002698425191,0.3333127336970692,90.86430377134882,2698.632209818114,43.65246493453691,258.2920908622073,102.7159016428499,39.99720411673188,37.26093786875356
0.616446933933634,30.53423564555048,122.9081131339664,0.3303818816644452,90.85905986199806,2698.570322513204,42.92913759366336,258.4175308851105,102.6982186118125,40.0142400111258,33.99540157901293
0.6195848214798517,30.26620668118002,122.9213823777094,0.3265845763439663,90.8643001864827,2698.837509836947,45.14927009160167,258.1792150905475,102.6835039973213,40.00261928930879,34.08054626802611
0.6213096622871498,30.53743957012641,122.9218051090657,0.3258378268515291,90.86720447161709,2698.460256324016,45.08114877582486,258.1308980000193,102.6834617882178,40.00136538878083,32.93451908856485
0.6236197318464355,30.83989947790237,122.9226289859584,0.3213647057753298,90.8881915479959,2698.662542253296,43.75519075858104,257.7040749862352,102.6749499222409,39.98200174704194,36.91481375293284
0.6267203217637335,30.79448983724989,122.8968258935245,0.3176609158936106,90.78335785094164,2698.442663678404,44.64620092436344,258.0335912413762,102.6735156396537,39.98193043127656,36.80896670502516
0.6273533320493178,30.67162864000627,122.8940715045477,0.3161167739946094,90.76414902797528,2697.984115121553,44.958889394469,257.9242869735967,102.6948416695342,40.00180995836854,34.23018327588911
0.6305876508228417,30.61622013837225,122.9134621151884,0.3098297383321403,90.7204878202196,2697.854706136927,43.13356758585549,257.9690058960859,102.6726867187088,40.0131753243506,36.31987491652907
0.6359557125343624,30.67130879251969,122.9072054400863,0.3053430179316222,90.66887533493578,2697.400697990312,42.88268738662187,258.2388622181239,102.6911149696413,40.01270236864686,36.14980337317093
0.6360995982852515,30.70036626842134,122.907935064181,0.3032578944876581,90.66235649339836,2697.130101962731,43.69743941299743,257.6647287131553,102.6822355480083,40.00663920298219,35.17899410346715
0.6402473575301032,30.52324088606828,122.8876033609769,0.2981015817160654,90.62644369187105,2697.775817564636,43.61520145418019,258.1956387274569,102.6834057829203,40.00019634142518,32.02710258456717
0.6416925838812936,30.97107626322761,122.9141847698075,0.292341311762168,90.663391493325,2697.633553377199,42.77574640892015,258.2438639874338,102.6574115166149,39.99247304812074,35.6422998795651
