XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2741780823185296,31.97485942939934,122.9018976385531,0.2104385594340922,91.97748392393336,2707.132880518919,50.8096025883419,270.3768015793881,102.5172747649434,43.63249303340912,38.56277201203586
0.2758467153726255,31.9944665472038,122.9028387252723,0.215802304856156,91.99337636791942,2707.833239480532,51.10256455097682,270.6187135904504,102.5255178732195,43.62742101192475,37.5897682336243
0.2756814219291048,32.13967350577452,122.8925310895221,0.2143427607530598,91.97841799332478,2706.979665929715,51.3174938751754,270.4619393420256,102.5495377150345,43.64232579708099,38.28116539241458
0.2749223885345711,32.36294270947627,122.885961839733,0.2169304547229715,91.9787723023514,2707.792939567872,49.48689406961844,270.262101566706,102.5233456333165,43.64509679317474,34.51886783323735
0.2758376246619416,31.93505744918943,122.8910105357509,0.2207561480366577,91.99150947238589,2707.940087301335,50.6411643177756,270.3365446716069,102.5251208048676,43.64301427364349,37.71082149875306
0.2765219464772475,32.08951777163399,122.9030797197036,0.2240466683088731,91.93967065130538,2708.212902113499,50.50572590499939,270.2557787817033,102.5349387967526,43.627208609581,33.47342016416773
0.2785177494056814,32.12187623433549,122.9060089578002,0.2255175417035737,91.9523705514921,2707.873311734539,48.79534624684537,269.9916820828958,102.5524197365645,43.62122960567474,33.04814407154826
0.2804170437846908,31.83596023890286,122.8839423266686,0.2295544465953394,91.90323088422038,2708.223059393869,50.35708850331848,269.2268697710795,102.5595556037763,43.64048497676849,39.55034609265946
0.2774659330752673,31.88403801762812,122.896823104858,0.2291675595609074,91.83640483473404,2707.994055641074,51.49047132621399,269.3138716431201,102.5596037888923,43.61082433223724,37.80264474542145
0.2799675439106326,32.14736842488367,122.8827678521996,0.2321640972384998,91.83614136205142,2707.887906112289,49.45670872405569,269.5390803929604,102.5584319453029,43.632023062706,37.10282868685996
0.2808018536055458,32.03656072959281,122.8874317392308,0.2351563017795075,91.82402958539414,2708.019049747324,51.01500835771212,268.8355755535637,102.5641428123643,43.62885655879975,38.09886386497655
0.2819905048927819,31.8192262233587,122.8894866280243,0.2358107710347379,91.80582151836552,2708.426510509394,50.50201340010493,268.7415928473263,102.5707160567616,43.63445714473724,38.27062817975358
0.2844694941604405,31.72338277637311,122.8691809414948,0.2399733706257961,91.80734664787536,2709.271386167905,48.3155814794988,268.8906352417071,102.5787113963939,43.62136876583099,37.75367660858685
0.2866011803664172,31.87292428867672,122.8834533967607,0.2403059382568593,91.7957899458345,2709.017715804165,49.91255607525821,268.6558869491932,102.5663871703414,43.64003331661225,38.67863480973408
0.2863844212795962,31.75373814767203,122.9083197134609,0.2440934998179134,91.7577409263816,2709.249238304255,49.69236079403278,268.1991973131436,102.5857741786959,43.62663243770599,34.68531913581764
0.2871123292178095,31.7178842356687,122.8809664345865,0.2487105575189029,91.72770526118208,2709.471466544456,49.98639160344884,268.5804893921104,102.5770217719433,43.60369054317474,38.92303398693413
0.2907026841462141,31.72102972377639,122.8653090744541,0.250195918203155,91.67217663044396,2709.041449716518,49.96432657763192,268.0891103967297,102.5890187242915,43.60368321895599,36.46330697615706
0.291083498886715,31.81320032162198,122.9003316098076,0.2537120958703732,91.65779034003243,2709.810631262179,51.33915332203315,268.5957802707476,102.5955183383408,43.63197789669037,35.51793605762255
0.2911939959910161,32.24452811117894,122.910817386112,0.2579503746746701,91.66391591606067,2709.847834001233,52.01443461763244,268.4272750518097,102.604928164047,43.63127233028412,37.53717365084134
0.2924915145254026,31.88222703474973,122.8730539883842,0.2580438336542108,91.66168080058584,2710.901884033287,51.26365107242942,268.339328367949,102.6045767114703,43.61771031856537,37.95586203066594
0.2930912140885282,31.80629432825498,122.8839384661628,0.2645966328721863,91.64337358747214,2709.902218284082,51.40665424092062,267.9543628743081,102.6304428402832,43.63169225215912,35.54011650941931
0.2954198293731821,31.84599530694754,122.8831515862158,0.2702399404830035,91.6473370317074,2710.857417962449,48.93028041204634,267.6941100340413,102.6284862060515,43.63306188106537,38.23435939645366
0.2952087108266717,32.18352436468035,122.8936130941294,0.2697995310707548,91.65431466555488,2711.134224801727,51.39146106555565,267.8601824123721,102.6163001392045,43.61410924434662,35.34233583101131
0.2968150355823382,31.52318730753095,122.8964168881841,0.2753239755731691,91.7162480422394,2712.137272501848,48.96426565734622,267.7066557920728,102.6003759146054,43.62912877559662,38.49956691115711
0.2978404503743037,31.76259087718118,122.888405107753,0.2805669475704207,91.69456442282204,2711.777286068466,51.87671634746,267.7122183902504,102.6363727258928,43.64606969356537,38.09870421125362
0.3009480691437341,31.54406913650941,122.888872369128,0.283427520270096,91.68985227161969,2711.77406561451,51.71279245839749,267.3782055893669,102.6367669945147,43.61086705684662,37.44393165118664
0.3045888256109969,31.66471567473587,122.8907621261167,0.2903731757417032,91.58879697931448,2711.560337351433,51.17922870122209,266.8683504710663,102.6456856194656,43.62555211544037,36.8953833335737
0.3045638838366428,31.68867359495334,122.8809935373401,0.2929566996710952,91.53502627222127,2711.487557843247,50.25932053593197,267.1077708329593,102.6475554549946,43.63496861934662,38.91756811560592
0.3071092082019535,31.62191431922875,122.8720853005614,0.2974952029099637,91.52122114315,2710.524162611639,49.55472646587766,267.0931089673821,102.6557589128417,43.62687535762787,37.35855008855919
0.3099009193511259,31.64680018503236,122.8761978033903,0.2998793451905362,91.49627335364848,2711.21891838553,49.49969097624276,266.8762681186618,102.6491863785127,43.64170690059662,38.36303081040415
0.3114963348780381,31.69985747533255,122.9000093036417,0.3028454044944087,91.5116964808189,2711.248339730006,49.56327230059621,266.4755799604608,102.6782234249637,43.63172643184662,34.40206503931191
0.3161758720113684,31.80223806859515,122.8835274920781,0.3050983769993026,91.53263726221222,2711.489108470983,49.77259718021951,266.7155349981182,102.6401890555983,43.63391149044037,31.64112275211787
0.3213149990064987,31.82987797020949,122.9061635752633,0.311485765333184,91.57267370332036,2712.166647063917,50.75664744473777,266.4210608000721,102.675245106775,43.64027135372162,37.62364481626021
0.3223155254018854,31.68265577921601,122.8944800924707,0.3136104184453367,91.61581578981756,2711.805032530216,50.73709528067939,266.4782944111984,102.6770632995808,43.63632726192474,36.00879673744501
0.3238424383639695,31.63918531171076,122.8994491773388,0.3175655886551763,91.56505663297044,2711.701859173328,51.79820072477583,265.9271852185764,102.6795619931815,43.6136197423935,33.9132021714053
0.3274579432022139,31.32062377646013,122.8971772182332,0.3247299843102537,91.5365483655432,2711.55923617298,49.76633686887566,265.9049138197651,102.6638034987225,43.63967198848724,35.24870257604734
0.3311172888750433,31.89062882465971,122.8902328615998,0.3272987137419381,91.52756862096815,2712.082297323979,49.71821629361946,265.9784021915825,102.6750462467748,43.62723546504974,37.71428425771983
0.3327076725107612,31.76933014800285,122.898325754166,0.3322488326415807,91.50398954221522,2711.479468775833,51.09487177275549,265.6630820071947,102.6868533291699,43.64492833614349,36.33937781616967
0.3386761664190112,31.64892065877357,122.9119898758192,0.3371193122042325,91.48904155798084,2711.384222176657,49.66383084151512,265.555663799512,102.6953462833625,43.64843663692474,35.68708734671255
0.3381688702423971,31.95933964814637,122.9018687748381,0.3369034829503228,91.53812292786267,2711.350638988186,50.00646372680765,264.9581878851151,102.6894375280511,43.63581700801849,38.2011708458724
0.3398244302539797,31.47070069926214,122.886113745627,0.3442238340068355,91.53697547375631,2711.785106721013,49.96929039921451,265.3638239856933,102.7047410152683,43.65338780879974,39.7291445890339
0.3401744328288701,31.40139629114008,122.8920390785269,0.3451996303442694,91.51242358872643,2711.075546751689,50.64467783193846,265.035753999857,102.6829612845381,43.63056798458099,34.95020651892381
0.3432102807185729,31.65818559288914,122.885203842332,0.3521810335656836,91.50942780189212,2711.91277937167,50.71847372253954,264.5384924624645,102.6907324803905,43.630900015831,35.24293876533655
0.3497971884523549,31.59732391206889,122.8867121003062,0.3526987830070605,91.49949569936788,2711.937181551461,50.85698174129354,264.8999968610756,102.6942962350064,43.64246495723724,38.35054241837982
0.3537683625954896,31.2819174762618,122.8995337062958,0.3591717383151575,91.4658824953638,2710.785804968972,49.51743043262265,264.4791575827678,102.7045427132283,43.62176427364349,36.37123894974975
0.3592036802299248,31.39004873886709,122.885424137483,0.3599730061888196,91.40647306994458,2709.689674783711,49.9501215083427,264.4875581827955,102.728214816443,43.63129796504975,38.01605311823212
0.361008158649639,31.30895962548619,122.9018828362895,0.3627158739757123,91.3534242220715,2709.599845564003,49.30724123880893,264.3958122861963,102.7450384720473,43.6189908361435,35.90154784920188
0.3642628125922167,31.38479184925991,122.8827912573581,0.3679084333489656,91.363568137257,2708.964036127267,49.84970721715111,264.2744875623725,102.7296321601129,43.62249913692474,37.49589833767708
0.3684155872545949,31.03448795308817,122.8740577035937,0.3691946655656326,91.39038668504344,2709.397785388972,50.9136127338319,263.9571325921104,102.7287008576039,43.63434850215912,37.76933637627255
0.3711882680374817,31.25566652057044,122.8856517808685,0.3695750943584349,91.42188858067502,2709.264737926876,50.16839573260158,263.6836953583197,102.7594222272206,43.64231481075287,39.28667832670438
0.3752770384890928,31.3634137106528,122.88808884602,0.371095722870785,91.41440568982468,2709.080339906328,49.8200827213477,263.6197343600157,102.7534273289242,43.61676549434662,39.5258458525464
0.3797270562239078,31.58367449757757,122.8976186895637,0.3723845127270653,91.32048640039244,2708.805666922693,49.62304493253129,263.5318370924741,102.7339078486879,43.61520055294037,35.74599558131833
0.3811882045536836,31.95515743108121,122.886698461393,0.3753713662208342,91.37292750278968,2708.425370866047,48.28297126485105,263.6404928184048,102.7519428736986,43.65086705684662,38.71775618321905
0.3812980255109265,30.89421333947323,122.8960064376664,0.3759089305892084,91.44149521910738,2708.661678583385,48.70738072613567,263.469935455645,102.739103920046,43.63555211544037,37.8287802188625
0.3863903937959794,31.51952617478242,122.9085095724301,0.3797655425549905,91.458342091362,2708.573144261166,49.6338588988872,263.312611598622,102.7388602042921,43.63341832637787,32.51874729255368
0.3897893573677141,31.4403046631247,122.8940552317811,0.3797607882996725,91.50511589156037,2708.867864545334,49.19007304250941,263.7194774740498,102.7406589411778,43.61693150997162,38.98829409059428
0.3950405972795608,31.20697777593826,122.8991373952337,0.3818384336823134,91.44588992478072,2708.007459217733,49.89248183996864,262.9346629726365,102.7300998792264,43.63442906856537,36.24406883759995
0.394419911797765,31.44222621641152,122.8833774032418,0.3814069128802072,91.34875453812708,2707.470404780367,50.92811204764093,262.8694912541868,102.7389055420281,43.64172643184662,40.22684034543465
0.3982699154308375,31.49556876235637,122.8928608569663,0.3819570420634516,91.29890730087048,2706.537601602841,50.4801541891137,262.4466267459573,102.7649911644318,43.63342320919037,38.39292195395173
0.4006125164579573,30.9484546316684,122.8838076830072,0.3846017202337678,91.27269451546464,2706.02899327835,50.47971369438962,262.8192972934938,102.7832902292479,43.63040807247162,35.48680424105393
0.4039486456015418,31.23551770040884,122.8976413867968,0.3822960526971355,91.29363411083918,2706.588480265582,50.74482488176257,262.6060588889778,102.7457416933358,43.62292760372162,35.81093639178857
0.4080117026188643,31.12654732001556,122.8981482748374,0.385178665218032,91.31438354446652,2706.465763296801,50.87268824046624,262.5180578628845,102.7687274789591,43.62480016231537,36.35990322643485
0.4119385036954221,31.2541591040275,122.915753241948,0.3844114883371997,91.37295196199028,2706.262587622985,49.12739503718498,262.5287626083174,102.7505116006751,43.62216588497162,39.25598647742864
0.4135680968730099,31.30383987292172,122.9033141952404,0.3871010129974978,91.35457468822588,2705.723776279002,49.36363796479102,262.0382957761144,102.7408378775108,43.62982823848724,34.84853723351701
0.414826956670736,31.13598851660521,122.9145322625472,0.3828650503207431,91.34580089177268,2706.348613862186,49.03121888120754,261.5699127839777,102.7615248065956,43.6221646642685,38.53408711124349
0.4136744769882403,31.12648680416953,122.9094201075303,0.3861427216985013,91.34118199806942,2705.809680318147,50.42646678085089,262.2399747813154,102.757557647848,43.61290441036224,36.15788102758776
0.4189666440306211,31.11992346568207,122.8968138063165,0.3832000068737494,91.33865070355904,2706.492188622248,48.89753111901522,262.1123241760219,102.7581556541399,43.62306066036224,35.70892669383899
0.4203485404189116,31.18406907731864,122.9027771955058,0.3819891017734425,91.32151511252782,2706.207804266782,48.96441982133416,261.9270881753469,102.7531363778678,43.64582189083099,38.1773780950226
0.4187155444988738,31.31565803201523,122.9084678245734,0.3863907867202159,91.32269358482584,2706.083388326358,49.56260456317391,262.1010625050809,102.7508416959091,43.61783605098724,38.39934924739865
0.4237294794611564,31.24083124710718,122.8939418324377,0.386055765090942,91.35696414335467,2706.197343501739,48.59055868255081,261.6118043278915,102.7488859007901,43.6339224767685,36.66162230027838
0.4238722449852093,30.87956879176277,122.9129742992647,0.3829811619695226,91.38325850774577,2706.391740425165,47.71496084751563,261.6285329840571,102.7692342575326,43.62064366817474,36.61623649002066
0.4234261363869701,31.33024545131333,122.8956924706053,0.3845422596666726,91.33318077047818,2706.488984928267,48.81920525109785,261.476777445107,102.7427850617048,43.62614903926849,38.87115652400152
0.4254780752487489,31.12138743075288,122.8936098373924,0.3859071929623598,91.33555769827768,2706.059851024569,48.47816917503442,261.5697255570952,102.7358497468259,43.62273107051849,38.95615636534227
0.4331638771276783,31.21131949116225,122.9223719641698,0.3855657163204693,91.33586700006056,2705.872466086844,48.41819575718542,261.6885522367818,102.7600822159928,43.61909581661224,38.28685459074845
0.4326952240184062,31.46495718109898,122.8805192672543,0.3858941531722499,91.31954698861718,2706.026628933069,47.16050576789113,261.3559214052325,102.7445243845998,43.63236974239349,35.47929215154521
0.4365238148522023,30.8739148904212,122.8944008526348,0.387147192485662,91.29647180298538,2705.85201161829,49.36966105292891,260.9659052831897,102.7421383840959,43.64275304317474,38.0313277371184
0.4427857700423968,30.90976116522599,122.9092745243299,0.3881267185384781,91.31043622078992,2705.853103764182,48.2074831182294,261.159682051348,102.7590766783758,43.6257584142685,39.75758822720605
0.4433995982680335,31.37531323787914,122.8983942076632,0.3876068408535012,91.3245682100292,2705.437272882122,48.80401332982889,260.8147085282966,102.7553566568664,43.62020421504975,34.19705318609194
0.4459657142038327,31.19763826073547,122.8932828344285,0.3902032154062855,91.2880976381181,2705.482502434449,46.65472785198119,260.3729156228612,102.7640693356381,43.62927525997162,36.44753328087386
0.4509800708591211,31.29662008552906,122.9061134647392,0.3896329270480645,91.1890828628036,2704.389364099521,47.81577774172867,260.2587785455169,102.7871314786206,43.64177281856537,38.25077178890271
0.4548090113450436,31.25187108701314,122.901264436486,0.3853037993824073,91.17326796314866,2704.225050313277,47.88233049278892,260.8512348006387,102.7689704361227,43.63575475215912,35.11592242940601
0.4571995968085739,31.32432778853899,122.9057061728082,0.3849335472283458,91.18716854749584,2705.128183767902,45.97707753763382,260.5981456493612,102.770664750062,43.64913609981537,37.6989090386523
0.4647150781858201,30.8598910946001,122.9142968542321,0.3850813283091918,91.24853996722725,2704.851654622168,49.41882813054845,260.5370840831222,102.7869644310432,43.62080846309662,34.32282668940364
0.465909734966582,30.78974197647138,122.9100721650973,0.3865482057160253,91.3327078638502,2704.861425191718,48.62434841398065,260.336712978337,102.7558444765617,43.62149938106537,40.53555838399115
0.4694357193019886,30.62864917335737,122.9172689402366,0.3848948170388388,91.28304590063006,2705.053588876892,47.55488817817483,260.5763319861996,102.761678586061,43.62877477169037,37.62605490883725
0.4744864835533705,30.70836217420667,122.9087078447007,0.3844770355929465,91.24045839812877,2704.472242533014,48.68700807565518,260.0958127171131,102.75474973023,43.63520299434662,38.61208719202735
0.4799109736261987,31.10476612237148,122.9143375557011,0.3846676817161048,91.12905895600672,2703.380295378945,48.15204527469459,260.4179763826692,102.755610247874,43.63960973262787,35.05202047970671
0.4775028991807924,30.92244861452619,122.9054723039622,0.3808867023996799,91.12954907615024,2703.175321110585,49.45358344470435,260.1206798089824,102.7666301311733,43.63487584590912,38.93391642062581
0.4828115355248688,30.78162528838947,122.902781267126,0.3833084100371357,91.11307115429518,2702.932577283694,47.60178485176802,260.3316594354757,102.7769459894263,43.63888219356537,36.29306402718657
0.4845894880990033,31.18134094834379,122.9013379404156,0.3795630550962127,91.15014496591697,2702.107552440295,47.35933884378492,259.9388106974129,102.7443880759732,43.63367955684662,38.90436184005945
0.4854357017539186,30.69468183467034,122.9045645835749,0.3792026526395729,91.12387911200564,2702.85006344993,48.26778273598511,259.9917992718453,102.7438505237607,43.61913365840912,35.53679077922748
0.4917085375296491,31.14282291836278,122.8936127512076,0.3778959252174028,91.16534974381088,2702.622146812458,47.55271272790574,259.8386915316499,102.7490381981557,43.63772496700287,34.42373528570013
0.4974295021782012,30.87793222135425,122.8939211944493,0.3739678047927731,91.16334766269924,2702.108913896236,47.22186778896563,259.7010990303858,102.7425597323867,43.63280065059662,40.38847792631179
0.5043633002418778,30.8357873206941,122.917297738269,0.3731753801237097,91.09032320378157,2702.268095298738,47.40453231381228,259.6129356155038,102.7356490558018,43.63530675411224,39.80481114327797
0.5055399713488735,31.03493211374425,122.8941004268354,0.3741884259529585,91.07634021567522,2701.286636591269,47.47857703459081,259.6997204912816,102.7351700331007,43.645655875206,36.85633179148167
0.5101356070348712,30.93848767590715,122.905396015105,0.3691896932495809,91.12168523809092,2702.014015179998,46.21666779930409,259.7119169394399,102.7437962943199,43.62378331661225,37.63020221644961
0.5106355726134196,30.74633500022232,122.8988889789108,0.3682208214330128,91.20274070126987,2702.454399398098,48.65121227841101,259.4817304105798,102.707915805354,43.63969640254975,34.28262789105217
0.5154832713103189,31.13886181101147,122.9206208711644,0.3698430989814048,91.24691670869991,2702.402490029502,46.57524176164647,259.8614320583233,102.7179627477663,43.640001578331,34.41555217572072
0.5210201128714875,30.66180851499503,122.9248351614012,0.3664566611195407,91.26173374934888,2702.786801864828,45.27013127273679,259.7006116064734,102.6900500843698,43.62326573848724,41.0374027270898
0.5226370244090786,31.09548284195992,122.9035589427522,0.3639988332124703,91.2277256731239,2702.051033846294,47.90166048793856,259.6520880275664,102.698530510342,43.63560216426849,41.13566707330957
0.5290613480163805,30.35270165464302,122.911751558614,0.3622547078119625,91.09656103392192,2701.352454609833,46.10946798062653,259.2378740642222,102.725970788985,43.63357335567474,38.49187066747831
0.5304486159329719,30.65601340276221,122.8953662363439,0.3608693107912802,91.02624086424632,2699.861318795707,47.76899644013685,259.0508227682036,102.705795935691,43.63410314083099,33.75630380519872
0.5335980472498982,31.22902891898627,122.9043660999992,0.3588428867006876,90.98124004345334,2699.712415094005,47.88266348552064,259.2949191839099,102.7138159266856,43.63022374629974,39.8245457121289
0.5353870653740436,30.78846955846513,122.894415513626,0.3570562136598988,90.95152361391206,2700.136389859158,47.01748497772395,259.1314296190574,102.7382297718215,43.62332433223725,35.27464300357963
0.5357949824701375,31.16430810170263,122.8959738040948,0.3509566107675198,90.96922059410242,2700.323610749972,47.86841185379943,259.2361349702932,102.7295099790367,43.6151236486435,37.99133305935748
0.5404054249598836,30.90567335079577,122.8997670956161,0.3482143276398474,90.999357642638,2700.363958076085,46.72189757349395,259.5751602226655,102.7385227555815,43.63238194942474,35.5883216068051
0.5386633493776631,30.9634858663048,122.9034146052623,0.3451565323463198,91.02948519642749,2700.055042221893,45.52131477444641,259.2751510253188,102.7233588810944,43.638712515831,37.13158575024951
0.5403367721984739,30.83910925733968,122.8976925114475,0.3411217011964335,90.98357122898162,2699.991684887962,44.37185211775729,259.0159856437663,102.7519610530038,43.62233312129975,39.05656581405982
0.5426425272811933,31.0208435871198,122.8929533144933,0.3383732609706789,90.9347517917696,2700.272910113941,45.70492980668166,258.9987279628574,102.7475950324311,43.643976187706,36.32557370399122
0.5440279744069483,30.84405719141858,122.9024255873105,0.3389731355448949,90.90762089206387,2699.915778712345,46.47151285975723,259.1814970162699,102.7588853373665,43.61483922481537,38.76335438196286
0.5476600469470949,31.11748645985379,122.8921646390191,0.3351681036534456,90.94656781927756,2700.5374014393,46.08807453490764,259.3551293237579,102.7431833306697,43.63444615840912,38.52794809649586
0.549157687069916,31.13823366739306,122.9032427135665,0.3365306118569159,90.95518379538323,2700.989367994211,45.35676579033692,259.0598656369827,102.7251574000022,43.63303746700287,34.84754241573542
0.5483977984960892,30.92703028425863,122.9203726772937,0.332407233788345,90.96026541918398,2700.99535887661,46.93718811930119,258.8403925110096,102.7101205257675,43.63505650997162,37.74899774358343
0.552757390196662,31.14882617764028,122.8892684336089,0.3311040515723141,90.94654854678728,2701.246933489545,44.60823418505092,258.8464326134954,102.7128041129949,43.63165074825287,35.42912126848204
0.5534565446436329,30.58769326202936,122.9118390105595,0.3291096585174363,90.95301400857788,2701.767804247043,46.57493405895824,258.8040490696216,102.7100039320035,43.63985143184662,35.2014280195039
0.5551131231023665,30.69688574940549,122.9120613289232,0.3277636927765017,90.99728162430095,2702.283620255624,44.22006387395332,259.4463349435862,102.7010942837804,43.64037389278412,40.13188438229127
0.5573419331691224,31.04057598382021,122.9176073816793,0.328740705227777,90.99834681494434,2702.375049321562,45.0764075949124,258.790025163981,102.6850134081956,43.61490270137787,37.33424047710934
0.564899512540119,30.62329814321765,122.9077558763355,0.3228321349163892,90.9500303860132,2701.929831017715,45.61146668989419,258.6604603048734,102.670653692754,43.64660924434662,38.39584960607218
0.5651040455195515,30.49826214414606,122.9003700478652,0.3201656447312752,90.91530211987212,2701.94938806659,45.56538329603012,258.5956216980309,102.702068018708,43.61601598262787,38.74380418631483
0.5711669453626242,30.91254195825463,122.9127244280975,0.321016882519849,90.8810028668162,2701.090787936824,43.99950394046917,258.8191902735094,102.6935533744278,43.62496373653412,37.99354797844848
0.5741206708932575,30.65979488440959,122.9034969156737,0.3209357495663913,90.84112218990036,2700.696838613576,43.79039324607473,258.4240002282528,102.6958347712667,43.60886754512787,36.68927951997848
0.5760264175329654,31.10397906746076,122.8964142917599,0.3192987232193157,90.826799105166,2700.754573637462,47.69643513504952,258.8777050044468,102.6775937700767,43.62826207637787,35.78789771286924
0.581388816811707,30.82656385575899,122.9099518480241,0.3139173778919675,90.85234613786598,2700.357251657181,44.69891914042485,258.8017987478507,102.6968909215145,43.64283483028412,39.40572958032715
0.5809704778491952,30.85997671442533,122.8997262088101,0.3145024642842281,90.83269524866309,2700.969306747044,44.93726451708685,258.6965715938092,102.673489373787,43.64111363887787,35.98722496517952
0.5850392255471629,30.87071997286074,122.9119702558459,0.3099607895759752,90.84046476068438,2701.505884394181,44.06427271184556,258.8308780745908,102.6827805666054,43.62936192989349,34.70218472821148
0.5859914781644021,30.56767426145493,122.9119127285331,0.3093785728504376,90.89112280579236,2700.968678219663,43.38298874857538,258.9017116358506,102.6638737625872,43.63827062129975,39.91268277154982
0.5883990479173347,30.77510366353169,122.907726658485,0.3058787425712863,90.86833174215552,2701.372808505942,45.36741212548367,258.701472863863,102.6646434597269,43.62920079708099,39.05226148504191
0.5912439397214544,30.75418106697485,122.9101671362983,0.3013008757724358,90.85763520595836,2701.026619770322,45.22288488699012,259.0318063776421,102.6662921947576,43.64433263301849,39.16230511235361
0.5945405668536461,30.76951996265169,122.9245485671261,0.304566332772759,90.77792609398416,2699.432848911825,44.75849421722573,258.8865337054763,102.6705854877257,43.63694737911224,40.66444009375678
0.599995518870305,30.97828418485868,122.9077020783706,0.3000179798598375,90.73110377909136,2700.176730887546,46.22760098297614,258.5188529263024,102.669523585668,43.63408360958099,37.50811396820771
0.5980284213519196,31.03751559619185,122.8889164604388,0.2947345001909081,90.73653929720516,2699.870769669802,45.40551096918795,258.8551030744544,102.6455939104579,43.63810460567474,36.39240229229019
0.6003883604224126,31.01433785195417,122.9071358789759,0.2956229099818926,90.78156518100192,2700.892861268422,44.87166320114608,258.7076959996456,102.6661407298688,43.61735997676849,38.66840399279283
0.6046168063318816,30.55497589991677,122.9112592446262,0.2960662546667916,90.8473331475762,2701.816044023858,43.84366883498602,259.0834638038058,102.65755631636,43.62979894161224,37.33928088441545
0.6072576946143701,30.83799894654806,122.9073310533065,0.2875819161365559,90.82643740103404,2700.773540271017,45.77950908977647,258.4231018719962,102.6455828554756,43.62071202754974,41.70956395739764
0.6092176236148014,30.88323545825176,122.9073962957519,0.2905018198666371,90.73202909396002,2699.981894022783,43.71062640699274,258.5057300896934,102.6549750485955,43.6346548986435,38.65568835714733
0.6127703530932056,30.95099159597541,122.9098378763176,0.2839827508512496,90.66888771913584,2699.699429709495,41.84519332981186,258.5616188079918,102.6442179561329,43.63168859004974,36.57594609114422
0.6147541160487568,30.89207719958691,122.9002439190089,0.2838557805673045,90.6222967604612,2699.227933186248,44.39755136348523,258.9792703760136,102.6587481329329,43.62824376583099,39.73365981678698
0.6165467430810065,30.89867232550236,122.9039956453833,0.2813877549629569,90.60303538540794,2699.150076739067,43.90069688675576,258.4961037813591,102.6503985812733,43.63690831661224,39.40400072345095
0.6178698303964834,30.79255695150828,122.9302333054749,0.2788528585843076,90.59154388240728,2699.073079651104,44.60219217733095,258.5704907494699,102.6510560583242,43.623507437706,38.96185966440558
0.6182366676686208,30.86655836379078,122.8944441917549,0.2746549308558468,90.60205116381978,2699.046448348669,42.52877999797637,258.8033685328408,102.6477371008147,43.63623448848725,39.65762440090793
