XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1010138256526285,31.87599242415398,122.896800013941,0.0661419201495481,91.93540669258986,2697.322295155047,49.5703572936764,269.5330494671927,102.6148491136723,39.99413653731346,34.99323071749956
0.1039456280333366,32.10008012507808,122.8980585179142,0.0572923538644393,91.88697659397376,2697.234762109437,48.99456791811491,269.5545858616712,102.6009059223362,39.98772971510887,34.02439462999348
0.1046866297892278,31.93743034202365,122.9001524393034,0.0569547290697216,91.82190110275944,2697.246064026903,50.15786791896211,268.9891928879097,102.6041913632963,39.99984324812889,32.01135895825232
0.1086462868847339,32.25250543233436,122.8975297562326,0.0538069912483603,91.7873255391406,2697.582223533824,47.58986834630616,269.3123911118746,102.6173368259066,40.00387610793113,32.97839633923043
0.1065435086822741,31.58568270660807,122.9032865477377,0.0499585580679764,91.8143937992546,2698.384295243077,47.84460600743499,269.3353296934507,102.613169300078,40.00207850813866,34.61924161361488
0.1087527956693941,31.89415909071847,122.8989966718846,0.0494726257934161,91.83817371641528,2699.427832562064,49.39497393263535,269.3281010276219,102.5757962062838,39.98440513014793,36.69239527645354
0.1108712872980406,31.95690611740876,122.8871582562281,0.0468970953565565,91.79563963272386,2699.395751076715,47.88994921784791,269.2828597390514,102.5767579461857,40.01632192015648,34.30434164355836
0.1133759144641788,31.807172281085,122.9088453644708,0.0476075936264644,91.79526628717838,2700.549419151751,49.81342376599327,269.0805016150795,102.5954916015905,40.00184914946556,34.25445176111087
0.1152816959194853,32.14597848980225,122.9061394799752,0.042771823075945,91.75349784048292,2700.932438783753,50.27047873977217,268.2399734999801,102.5850536883834,40.00339146971702,32.43447438586094
0.1207760575795974,32.07307845348173,122.8956042699192,0.0404048213674449,91.71527719796732,2701.111321969257,47.538370757019,268.5374632852468,102.58749382009,39.99548432707787,36.82410182236877
0.1232383401040907,31.98217579425294,122.9024028002132,0.0417817154713543,91.629324210369,2700.744717899829,48.97080317018541,268.4246948485418,102.5747073933846,40.01692586302757,34.73467661000761
0.1250598420983285,32.03490575364882,122.9003687416165,0.0436105510356866,91.59867191766632,2701.557939535494,50.39229735402633,268.7864692704997,102.5828055262005,39.99573258757592,32.81793720231529
0.1258830053203512,32.24524069439799,122.897628059856,0.0403068474792006,91.5868979170938,2702.303838304964,49.25662075345964,268.5568183759548,102.5944947669914,39.99113992094993,35.16754097956155
0.1290502712576766,31.62946667212655,122.9051650534663,0.0406832638935047,91.61561481726052,2702.488977539623,48.94145401090058,268.7958032954725,102.5780951302958,39.99983418822288,36.92651038395163
0.1297288605219863,31.91428161152403,122.9216270456274,0.0416321001445963,91.62658482961928,2703.719976872043,48.83131145738292,268.9022554889029,102.5796037282787,39.98768250823021,35.94906991695564
0.1270917055198832,31.6320138219579,122.9081622822247,0.0402800613102212,91.6366216037601,2704.513243324767,46.68343145444211,268.6943748544131,102.5909445132192,39.9972427880764,35.69767636892978
0.1281273363520665,31.66444936025345,122.8884666488974,0.0405698627903607,91.59130803160636,2704.970306243803,48.28548403931765,268.0885122210403,102.5757160321338,40.00631005644798,34.06477405174513
0.1264387972285344,31.69054994101229,122.8843363158755,0.0455666638003153,91.54881609063484,2704.333880443111,48.63990226678234,268.4950858035731,102.5916964486916,39.99681653380394,34.38979497014292
0.1267507128169133,31.60189328917437,122.8913072110635,0.045199316664585,91.49187811325272,2704.800955803118,49.30200418274166,268.4428086536184,102.6030985843677,40.00247491240501,34.46087162963742
0.1276527178217961,32.13161808282705,122.9040922417764,0.0443237361739782,91.46495045348908,2705.101854517914,47.854707735097,267.4484851124113,102.5993266507998,39.97900040984154,34.4044962322903
0.12874759239455,32.26025436522622,122.8985193514093,0.0466453706485766,91.46107143615522,2704.900631139467,49.41004289769975,267.8790388435433,102.6023425877286,39.99735532164573,35.20675638421057
0.1286128130366399,31.7782867651553,122.8923024697044,0.0482005200113707,91.4658670259869,2705.86286626046,48.49031903285398,268.0670549539365,102.6248282251228,39.98838792204857,31.84321303643593
0.1300951364924504,31.95383403579718,122.9082112608629,0.0472861761767691,91.42672264035924,2705.915081399171,49.27197361128248,267.5265909016175,102.6096306185354,40.01546107649803,36.18737259402702
0.1286239069392277,31.80703572934964,122.8841803004909,0.0510651242440671,91.3630955607318,2705.782588496218,48.93761734100285,267.4083239700557,102.6209775335878,39.99500502943992,36.11818597365501
0.1300723856379582,31.62261866756597,122.8785363372797,0.0510154982900008,91.29337092052816,2706.152385986609,50.54032675818588,267.6035224255553,102.6033295136003,39.98373340010643,33.09086815823718
0.130380982439716,31.73480851615352,122.8837863870566,0.0511796752008808,91.28023053220107,2706.056853252536,49.04536983140739,267.5969205786098,102.6227461808608,40.00054820418358,35.00729145788983
0.1268361200739934,31.89613256231464,122.900294236865,0.0571024616380912,91.27887824007524,2706.505090713507,46.78675270095709,267.6832331659432,102.6197069554377,40.01374938368797,36.41881611016031
0.1275491190363957,31.69082060064022,122.8882952368417,0.0595715483845013,91.25435292939052,2707.598362786194,48.89675062557176,267.599928384279,102.6222207619814,40.00282336592674,35.68915648584329
0.127855916826923,31.79950987221181,122.8915862185123,0.0622045994245791,91.27334055242224,2707.409614617099,48.88211772918138,267.3190948265103,102.6206715952782,39.99640296339989,34.56322381255863
0.1300460001399113,31.84012278544039,122.9010160236841,0.065926971508866,91.30579009699332,2708.863657317265,48.3497605674449,267.3505075358384,102.6178344097242,39.97961703658104,32.42394710609678
0.1287010401179387,31.59375659917428,122.9015076617964,0.0682079249584628,91.30970738565183,2709.945394509446,48.50919938733046,267.526456698097,102.6028875129187,39.99536948561668,36.58538498114417
0.1282459314753606,31.60093242706751,122.8987540588279,0.0717196386607362,91.31453648482756,2710.125087005422,48.99067972296792,267.3913002087396,102.5971148283925,39.9960202729702,33.73932466585711
0.1282071085383488,31.88299077403576,122.9031977712303,0.0760767111588289,91.3332114062076,2710.462343489022,47.03962404190117,266.9529542542667,102.6046795505027,39.98941012740135,37.5847499689611
0.1287612360407902,31.84440940717923,122.9004028289838,0.0782225692358274,91.26902029286347,2709.949566858619,49.63074075388925,267.0695802822842,102.6217728437894,39.97853225111962,36.53327049592779
0.1267797373225285,31.56177774386101,122.8995883492901,0.0843777609352004,91.22429804731202,2709.779744437241,47.11631846602033,267.1782485997753,102.6211921518103,40.00932689070702,38.21061898094679
0.1284432093073918,31.80875135263862,122.8855233804551,0.083779657575915,91.15790679860902,2709.303460297178,49.8179067230385,266.9146260466298,102.6051541838219,40.00776191115379,34.73003273550609
0.1286094644953801,31.8237734918835,122.9055545441401,0.0920014248865945,91.09727512074664,2708.996258815136,48.56498278001764,266.7955734411578,102.651448831649,40.00348574995994,35.44970395917442
0.126896176378925,31.63095962204668,122.8907857379234,0.0945949490993414,91.08544837789763,2709.441526568537,48.59962356856878,267.080655040177,102.6515652530521,40.00309872984886,34.78790682766007
0.1287589083125188,32.13885460345141,122.8908863301113,0.0993287031305081,91.14616082587952,2709.547021350031,47.21281979503017,266.5591316495089,102.6518248715626,39.99610196471215,36.95644796964892
0.1292651445796086,31.48118432329224,122.888267159705,0.0986864221959224,91.12396882295886,2709.745066562904,48.73367075686293,266.6726732323012,102.6555430921187,39.98060136198998,34.88762650029031
0.1273576754023625,31.88170199993444,122.8878880746372,0.1033474452925963,91.1064082801365,2710.19033731098,47.85397551213877,266.5757918139798,102.644300015116,40.00518674254418,35.43957806818211
0.1297189897944523,31.63760424080207,122.9055746300769,0.1059026719869955,91.1080272383166,2710.10775982951,46.45278963393675,266.7301794703504,102.6815508579785,40.00577012419701,37.81007078772
0.1303592592646672,31.46770104143645,122.8896060170628,0.1088230595388517,91.0710148878192,2709.313904188068,47.87909509623005,266.150739633603,102.6806524916349,40.00115208983421,32.4031680404599
0.1291509600092961,31.33649795324185,122.8897455594465,0.1142399964509866,91.0341131768333,2709.348108113015,46.55088478290582,265.8975416404552,102.6614449711505,40.00742326140404,33.73574070685014
0.1281656603266789,31.88219513187483,122.8983192347551,0.1169354247301202,91.0723914184592,2709.361966852409,47.35006623520687,266.3694074650712,102.6711059651811,39.97978371977806,35.30641560699824
0.1297848207881047,31.53093462074892,122.8954922960829,0.1181303784796492,91.12105330917852,2710.047572927709,47.87877485603117,266.3862583018582,102.6599891749525,40.01710729002953,36.14725373576329
0.1268032640864445,31.79188007034942,122.8745762390281,0.1250734983875916,91.06473720780257,2709.135866371543,47.24928087368299,265.8894924572828,102.6747793471412,40.00519799590111,36.08626707499282
0.1282343386103703,31.46523817145995,122.8961961317789,0.1269562179190456,91.00564167712632,2709.031728453775,49.13077763852942,265.7993960338194,102.6902974220979,40.00626668334007,33.1641787057486
0.1293658525874211,31.71780999127218,122.8761724646431,0.126067072091564,90.95623904306872,2708.762853379821,47.13340143346828,265.8454066347296,102.7041398659094,39.99585465788842,33.27054114872882
0.1269306185175969,31.72669172121453,122.9029107379722,0.1321866882715238,90.98505036594432,2709.604468228052,48.65225929947454,265.9812232499309,102.6958982775259,40.00923535704613,33.22208222954043
0.1269481508662297,31.45802085357983,122.9100017011602,0.1260561516654615,91.01633777557626,2709.60373300188,46.30979737274441,265.8267362306416,102.6767302443452,39.9976089990139,36.43329717819697
0.1275843828608586,31.29084184317296,122.8968319865793,0.1362836882559365,91.05597004090082,2710.062013650987,47.3463253624512,265.5507224920979,102.6712254326164,40.00550126433372,38.91752974557761
0.1284218660761906,31.86823135614359,122.8912499042387,0.138424550898916,91.03285928330662,2710.023584189288,47.79539586690864,265.3496694223875,102.6832394617743,39.99726788878441,36.12153279695742
0.1254523096491887,31.68688289560757,122.8796681440545,0.1416655870749574,91.02118287196092,2709.531319315493,47.14074384986676,265.5112135615648,102.6842021915902,39.98345298171044,37.17465603750934
0.1277264109065129,31.85232204462929,122.9097172275304,0.1437785495039949,90.969065087455,2708.933424614104,48.19377688922364,265.211681135824,102.6967542355799,39.97966700911522,40.48014595464141
0.1291373438288762,32.1111084672626,122.8939630842872,0.1478317093518137,90.94141610623176,2708.93145985417,44.92583479497405,264.877414795244,102.6938685819406,39.9956850373745,36.04569826793005
0.1297385523249699,31.5869492974406,122.8998204705369,0.1491534001656437,90.90192935920824,2708.795857182096,45.63353996990928,264.7468274813916,102.7111572924697,40.00598807692528,36.33489433578373
0.1293112528254582,31.23088751719891,122.8856264564017,0.1494483018988884,90.90172028906842,2707.823260899737,48.2204952120255,265.0283613139336,102.7101406388967,39.99832812666893,35.18708210686159
0.1283423365046574,31.37488404936179,122.8952314949465,0.1556166610065869,90.89747853756448,2708.599714018104,46.67735453473451,264.4925084055122,102.7305819266322,39.99587638258934,35.40254626205081
0.1304900034358098,31.37759623523617,122.9043132620513,0.1594591122211162,90.951564837605,2708.084076546622,46.98583453027491,264.8829004648575,102.7210380889616,40.01924968123436,35.68331092098851
0.1276616785456731,31.62953666177282,122.8880165756263,0.1577727980224139,90.94607591587072,2708.51511255713,46.72588042537373,264.7666320136646,102.7274311232935,40.00587806105614,39.93684362846338
0.1291486368586613,31.65646755806118,122.8755053218913,0.1585650070428379,90.94470833094604,2707.778087979546,47.36255726968182,264.2569817063024,102.7356850450927,39.98823275923729,39.2880916711807
0.1276791422297551,31.38293416091181,122.8927365876045,0.1570066438251305,90.8791932508528,2707.220140488571,47.56196162791586,264.1216805482754,102.7211291455209,39.98565493941307,36.41669910681077
0.1272838587214543,31.58984170976615,122.8808212016359,0.1597764036334842,90.87178601877808,2707.489474013341,45.70417521577346,264.6486157942929,102.7355762670344,40.01704596877098,37.61267440626108
0.1302231272151066,31.19582810431006,122.8727362909297,0.160710622901012,90.80527008998614,2706.566793186617,45.06376933241519,264.1568859405385,102.727682880303,39.9898284471035,36.01163447136058
0.1280222773005559,31.60419953651036,122.8935104539522,0.162469937704312,90.72397352554084,2705.867437008204,46.10134603826506,264.2500451896335,102.7563433658082,39.99664183974266,33.06706465187129
0.1274243051936223,31.51591981847131,122.9037001775911,0.1618708507714129,90.73472698480408,2705.740904465557,45.33425109737633,263.6296595899031,102.8002419622443,39.9868662583828,36.0607709419811
0.1291024897028996,31.12727005164859,122.9092680521202,0.1631875235871185,90.75554128148056,2706.209878530397,47.15251392863711,263.7965894301886,102.7707545090681,40.00796782851219,34.83864616254567
0.1286335634638859,31.25853022069251,122.8864260217999,0.1652665798272684,90.78163819981268,2706.686628432049,46.99758093001363,263.5967714318485,102.7738663188082,39.99432988524437,35.35730219956636
0.1289029985835148,31.62712656466782,122.9026974264835,0.1656564840125289,90.76052192078306,2705.750581028238,47.51141914495513,263.7657090097797,102.7643548533495,39.99479050993919,35.12121839561672
0.1299329988886906,31.2720128510252,122.8947093675947,0.1640043330875833,90.75261850572085,2705.266028581475,46.51603661123227,263.3739530371123,102.7767149523294,39.99892316222191,34.61702423646501
0.1285931108882024,31.26998515531729,122.9050944646331,0.1632740062060209,90.73561650831408,2705.317404198083,47.49983961637622,263.311219233233,102.796819513808,39.99435654997826,34.70365721568794
0.1293348299433781,31.20513330805746,122.8947190118703,0.1652560793555282,90.78637464987158,2706.352725621953,45.9528307490562,263.4444313262402,102.7733610990472,39.99983685851097,35.29864391241894
0.1301051134516789,31.43496230761245,122.8860816649505,0.1648405612097573,90.81812074411675,2706.770976748426,47.04429713216152,263.365999957413,102.7620717616788,39.99157082915306,35.94604261083737
0.1264377672602727,31.31973760491754,122.899773578813,0.1648440194020884,90.80301749483536,2706.652453424199,47.53170062562302,262.7981763179048,102.7701940893496,39.98786507964135,34.66667258901846
0.1302659120966984,31.20044824687598,122.8949345927723,0.1651329077752428,90.79148573169957,2705.298915039349,46.00870094258057,263.2452450524201,102.765029818831,40.00547185301781,35.7503715729013
0.1270300585200383,31.2623469969742,122.8760778591336,0.166190091013051,90.78650970521672,2706.212707908008,47.96465792328397,262.9755465060967,102.7866628367143,39.99706841826439,36.24217292620773
0.1266201174189641,31.07084428626702,122.9102911265761,0.1679119609798518,90.78950812601258,2705.881463700874,46.4274057364418,262.965155677353,102.7780200317274,40.00467030882835,36.43503101317731
0.1296217333247258,31.49889828298454,122.8844146164903,0.1699307046006255,90.77329929515312,2704.849738988779,46.00791450331505,262.7958612749338,102.7680541139613,40.00331414580345,38.25706018126073
0.1280468660761906,30.8584166397468,122.9081011627409,0.1700295324450078,90.70636353301528,2704.838660238137,47.42921929811612,262.1302445035668,102.8015590034302,39.98414288878441,38.73052825809449
0.1264642855097844,31.23419099958171,122.9113947506034,0.1688638440985809,90.64863699285306,2704.45600764077,46.05791914127627,262.4005270479592,102.7865906964934,40.01593518614769,36.33154151295268
0.1288718889643742,31.5588390075278,122.8835325014116,0.1635664391279072,90.60403152300312,2703.744328359235,47.97193241520375,262.0153931744111,102.781479175528,39.98721680998802,34.76680187446973
0.1277131655146672,31.36604114279993,122.8988639770263,0.1650258492559957,90.62475948495393,2704.152671589021,45.62424448639259,262.2429718163138,102.8004159465995,39.99035130858422,31.23113355655039
0.1292625696589543,30.97046534137277,122.8838020811125,0.1645757526158098,90.69802810370464,2704.698210109885,45.36989408144301,262.3265114981024,102.8114494045863,39.99322272658348,40.38282676954049
0.1289403818537785,31.15734988518648,122.9056496725276,0.1635841917367722,90.68312932881535,2704.154850161604,46.01090520106948,262.4277316500613,102.789578514495,40.00748851180077,37.28381099801318
0.1289022272517277,31.03431890158298,122.8938979750784,0.1632689207210607,90.67503423436553,2703.931848863067,44.68948355163191,261.9533022851973,102.7811447198668,39.99388686537743,39.191461210921
0.129698072283466,31.05285278642564,122.8969379224345,0.1641802280672117,90.64186969355296,2703.43380959951,45.437326235553,262.01818042856,102.7963197899316,40.00657603621483,36.44113505153485
0.1288974893977238,31.36398612348401,122.9003414133244,0.1617800938864308,90.6357074390649,2702.836076024681,46.10359106725219,261.7565908254152,102.8134400839412,40.01071017622948,38.61159358355616
0.1282051996638371,31.58516157097243,122.8857305397381,0.1625581341136155,90.5846064022438,2703.33463870185,44.40952868762979,261.8839748380703,102.8197360478894,40.00842009902001,35.87823351468599
0.1295848673274113,31.13468829825172,122.8939828117724,0.1600795500156724,90.59971390795396,2703.184771985573,45.32153650936833,261.9569087924115,102.8001656550592,39.99671176314354,33.12295294112244
0.1293726526667668,31.32061429263635,122.9046661349193,0.1595246915878736,90.6875885674409,2703.594350891106,47.70758977269337,261.7052580017793,102.8236835071608,39.99355414748192,33.5314003754725
0.1278373453547551,30.65256312891544,122.9127924868373,0.1592519263467322,90.7000037694656,2703.479619774158,46.42677916847137,261.6343156419253,102.7980727330865,40.00259829878807,41.94199372187069
0.1258590509821965,31.3055053159669,122.9110653563551,0.1582699226346551,90.6379724314939,2703.228931185948,46.45416799229971,260.7998226790995,102.8220392887831,40.01124190688133,35.33531710451968
0.1284707392146184,31.60746488326792,122.8838567032358,0.1532260953637796,90.62435307835308,2702.931852332622,44.72431412058949,261.1422989078292,102.8102324473379,39.99182433485985,35.06122801047325
0.1280797037531926,31.24945258044638,122.8998768617821,0.1564272188621716,90.6189017808734,2703.45254097948,45.39118599866441,261.0140371160121,102.8224034341263,39.99973513960838,34.95852017407493
0.1282633264948918,31.11720395313933,122.9009179488994,0.1537724765539737,90.62162041051988,2703.887950171789,45.5900379737564,260.8172949935948,102.8082001879162,39.99720038771629,36.87281078943006
0.1282539286067082,31.0183772916011,122.896324857773,0.1526639731406177,90.55608061873647,2703.33559305653,44.88083406940758,260.6658290417117,102.8107664165203,39.99592334151268,35.76330368940872
0.1277755701472356,31.04299735169919,122.8915828329157,0.1552221529838566,90.59618406814926,2703.275376809043,45.16659550657666,261.0829465290481,102.810565403151,39.99170997023582,33.74953096932463
0.1263164347102238,31.13583816596045,122.8919013825759,0.1501898667164815,90.6138511448485,2703.855042303502,45.92596407977453,260.8260568575495,102.8132872370351,40.01076388716697,35.16601409975954
0.1310194872309758,31.23237832475235,122.9055167228656,0.1504758918253082,90.62828971147708,2703.514091497259,43.96910784517443,260.3301155077397,102.8210144804318,40.0019933450222,39.01094407608756
0.1300914949824406,30.58394012108407,122.9149174582491,0.1520024018132459,90.56972420730617,2703.473200942961,44.68309170274981,260.2685559797371,102.8185372546564,39.98321271300316,37.37861106490726
0.1280672319819524,30.77226428685605,122.8903481555522,0.1487411863789657,90.53445260253405,2703.017990274801,45.34912279410863,260.4196882890794,102.8313676652076,39.99794297575951,37.57537718591649
0.1281433260371281,30.67268635051174,122.9012873813531,0.1487863908728565,90.47613882068416,2703.393215668686,46.0026706205485,259.972084955048,102.8255658443931,39.98287640929222,33.6736891642834
0.128487257616718,31.35252914874069,122.9285456832277,0.1479119420351974,90.49199025030944,2703.220668971045,45.23272687898519,260.204961318413,102.8191392924639,39.98758576750755,36.33143159198158
0.1282627657343938,30.84196720683832,122.8982556122235,0.1475903060268173,90.49081064885848,2703.624461704866,45.15092985930286,259.6867430632911,102.7912545002398,40.00532681822776,35.50142999948508
0.1292161226679875,30.90002578712683,122.9054408933556,0.1487064447725011,90.50282452980056,2703.671675325088,45.27298511351484,259.5382223958264,102.8071405844922,39.98575192809105,37.70264622296293
0.1285714128901555,30.90966885702542,122.9039835429132,0.1490752655185835,90.42326329607782,2703.653392893583,45.27272637142014,259.7631777243491,102.8297573155809,40.01777924895286,37.1491792461706
0.1284805147578313,31.09315565873962,122.9020787848696,0.145540900383662,90.40559041748789,2703.034818038989,44.73923418307064,259.5872405754239,102.8254231204009,40.00538358092308,36.91445513741422
0.1281640947749211,30.93997628565677,122.8893846851771,0.1434910258478976,90.44424742266868,2703.557442825442,46.52619990910285,259.8743569459631,102.8108504875298,40.01177750945092,38.8868882070001
0.126423031847675,31.32360658303511,122.8958698203057,0.1430011923949115,90.4364550825503,2703.482507475556,45.35680511063192,259.4270340951437,102.8228370078142,39.99899960875511,39.86203528058204
0.1273616899897649,30.88371326655362,122.9022418323368,0.1454171332162386,90.40505883114156,2702.587689601898,45.71748517126132,259.2455956309286,102.8385600436635,39.99647752165794,37.19289710860487
0.1281297258784367,31.0504334116414,122.8987866751197,0.1442155857359102,90.39733132400416,2704.156315899159,45.35181123192003,259.3961982068114,102.8128260397201,39.99747743010521,31.33388317798487
0.1294280031611516,30.87539121105912,122.9164857197713,0.1424369342295471,90.43863089583664,2703.219099596987,45.29816536930297,259.5010533970809,102.8358559681191,39.98240529417992,34.59712615783192
0.1291599230219914,30.81738523200895,122.8820999278912,0.1454259284799853,90.4434934043257,2704.575384921572,46.08172513462585,259.5672681675434,102.8253187505023,40.000920804739,37.64666286018407
0.127424424212177,31.24874007055444,122.9054639445368,0.1427234890343013,90.39749073506796,2703.21767045595,45.11568152015452,258.9160069897628,102.7970052233955,40.00110064864159,37.29792399358522
0.1299307672907902,30.77228508976274,122.9075565983933,0.141397886094551,90.34353941503996,2702.828403071249,44.29289787046788,258.7708272210031,102.8201552045435,39.99452834486961,37.87646163960754
0.1275544748713567,30.74195277727168,122.9031392184641,0.1399019954601624,90.27001549014972,2702.489661191587,46.96118193607474,258.6695589604006,102.8554080423282,40.00337092757225,40.27885582937689
0.1288810739924504,30.98651553802407,122.8899972852502,0.1404209977031395,90.2744766343322,2701.974177272555,44.92917673939473,258.3220565329221,102.8369726334127,40.00284388899803,38.79429854003321
0.1296556147028996,30.93286705771247,122.873151964578,0.1395397045467421,90.24767293566217,2702.224855766878,44.09855122123243,258.3559592785959,102.8330204314752,40.00757720351219,35.12890329174763
0.1292541605403019,30.95350656103871,122.8761930910745,0.1402256272293942,90.24255049648885,2702.57114240828,44.0072966590368,258.3627210996366,102.8606495306559,39.99173907637596,37.16017966685743
0.1280168848445012,30.87937005065097,122.8896513851863,0.138902935973012,90.21396070836872,2702.274621559806,44.39992609628019,258.3656033244007,102.8417894899929,40.02017600417137,36.53923774125069
0.1281134134699895,31.1153890365293,122.8955736513902,0.1310714534508566,90.25334353927798,2702.478735900439,45.44853602078418,258.6223805786169,102.8578243555884,39.98750628829002,36.97000746244523
0.1287244409968449,30.94946971118077,122.9146734954035,0.1345576156458687,90.31293031953258,2703.220498413016,45.06561401931738,258.3831173697023,102.8403769895674,40.0071465241909,37.77745615652709
0.1285662744929387,30.98151599011469,122.9041912177356,0.1295399708549818,90.33130925779548,2702.30225043417,45.39249194129196,258.1742391080714,102.8330901466218,40.00612143874169,37.23597490675634
0.128319800799091,30.74401439251182,122.9045143943112,0.131967513043338,90.28811615931843,2702.24030484539,45.54755591278006,258.1754885781916,102.8446341120552,40.0064185655117,37.13184939366506
0.1263246790339543,30.72775142008579,122.9093858621142,0.1304115323352378,90.27875660328888,2702.54466151942,44.75593253608533,257.8808361008987,102.8353182465842,39.98561530470848,37.90479757003455
0.1284573404719426,30.86146766268095,122.8953158776696,0.1267495034016716,90.2658824479129,2703.125292614482,43.70975801483326,257.9078259367657,102.8474743573696,39.99897586226464,37.00539286385875
0.1288255976130559,30.2655863585455,122.8972289689979,0.129583963903632,90.2557388947702,2703.02804002098,44.61761129111117,257.6756178556086,102.8362660904319,39.99989867568016,41.55401600460586
