XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2692771595802677,32.15790900334333,122.8998587785108,0.1965318240815679,91.9536577619272,2705.976527275327,50.75376209182968,271.3480571010327,102.5310817730693,39.9993650791049,34.87754805344606
0.272411651181347,32.10555812217265,122.8862817162852,0.2020512286289341,91.98075495990456,2706.359564115494,50.48893075365148,271.0433497845302,102.5276861418836,40.00272998541593,31.7366872893808
0.2720448768007627,32.22387297558105,122.8990190760012,0.2009798450875224,92.00697951796498,2707.526560308378,48.80335048465957,270.7870550519387,102.506715913534,39.99192937582731,33.72175403585848
0.273321373099353,32.05156181745387,122.9157498803598,0.2045892996121233,92.016291036273,2707.779915987549,49.63937128477487,270.8761198287681,102.5282417975784,39.98746985167265,32.05956906341391
0.2697213248561569,31.99515985939817,122.9144435071217,0.2064711980265127,91.92904823551594,2707.297622509928,50.84269736820657,270.3901991378003,102.5094497877034,39.98848784178495,31.18825658364134
0.2719995525277929,32.1185031310994,122.878903155728,0.21072990678756,91.98603927147384,2707.925110711939,51.10435167119009,270.6294188205621,102.526773388389,40.00176254957914,34.60554379509034
0.2733168729456694,32.28245865337396,122.9034272359755,0.2120005513845228,92.0093483302352,2708.599578059711,49.13079326883707,270.2135414856114,102.519810207606,39.99033933848143,34.22273162675937
0.2750978828195719,31.9861351623581,122.9200329370852,0.2150812844348838,91.98912802882944,2708.665864264424,48.8374742604368,270.3454359060349,102.5254695814413,40.0162510702014,34.95235611811717
0.2720274025989893,32.25242105623124,122.8907752571513,0.2162227204411516,91.92133109889264,2708.427868418025,49.3600433210794,269.9226718324371,102.5411411946527,40.00070045679808,29.90482756430982
0.2738055503953677,32.1945206154158,122.8949470146786,0.2236161509193442,91.9014940099991,2708.143497941537,52.06137512531646,270.0079560782517,102.5617799751476,40.00053382128477,33.11276030116154
0.2771851666641489,31.75267157888206,122.8878480435816,0.2240466828658907,91.88719664966844,2708.65162664882,51.44451845473283,269.4282487546989,102.5449861107561,40.01879679888487,33.43620457736343
0.2790614296036035,32.02778217079103,122.8789352176246,0.227453430051911,91.8372187427109,2708.88522579081,50.48706730743734,269.5242740637146,102.5434867404372,40.00647793978452,35.51298979776675
0.2801276714138496,31.5265798300335,122.8951868643653,0.2295631988901647,91.8485407990798,2708.131740080227,51.16447819212402,268.7133996922241,102.5636274933723,39.98054480761289,35.77424319828955
0.2840087286420994,32.03415555400531,122.8769510144952,0.2310081648098187,91.79556577288064,2708.151086565704,49.60997435656831,268.9906195511811,102.5667395132978,39.98436675280333,35.64510456261404
0.283112022346327,31.75837828125272,122.8810299429917,0.2298843638556883,91.75289807292708,2708.20261609521,49.59912300109357,269.1337352442118,102.6011901806096,40.00926291674376,30.7328686827817
0.2860265879088766,31.74819816462836,122.8969452372125,0.2354807239596041,91.79632176690836,2708.485612982624,51.6201884445546,268.8265521432753,102.5897181861459,39.99509584635496,34.75512221892066
0.284230973658646,31.82286876585972,122.9000904594377,0.2340083452673954,91.8181189535384,2709.137067355342,51.01208848174706,268.8761726957888,102.5878947114343,39.99892772883177,33.67425774940145
0.286236836620014,31.92248958977233,122.9065701445363,0.2389719882231024,91.85857312453288,2709.538411427065,50.33557399658023,268.8685283834044,102.5836490853336,39.99180484980345,34.67444184170434
0.2897912906931484,31.67429041523482,122.8868511679965,0.2414873686260021,91.88367799054824,2709.693462316613,52.15983018677597,267.975913674985,102.5855326079789,39.98533010691404,32.63312460055149
0.287852083325342,31.7887859283175,122.907582772715,0.2436967132813926,91.82687235716854,2709.70035043695,48.6279430357645,268.1568796085619,102.5729552041744,40.00764570444822,34.95113366924907
0.288191985056188,32.2599508851229,122.9027715952499,0.2468179970484002,91.82115449247831,2709.432714461836,49.57687721459045,267.9390532441497,102.5847638156287,40.0004105207324,35.92582849022492
0.2913754857749843,31.77976537603632,122.8901489712062,0.2496180534507113,91.77072926618467,2709.229708900815,51.50718033005938,267.9762400442522,102.5755912639269,39.99862455576658,36.99827496679006
0.2936531918230703,31.61863545227589,122.8829104812504,0.2533564794106941,91.7130851677615,2709.194623905016,52.18404779606463,267.6613870980273,102.5873740089743,40.01460449904204,33.15113087143261
0.2938960187988064,31.98066427603239,122.8884950959495,0.2524859497576009,91.72009323953374,2710.0516213572,49.95305071841078,267.2824327601947,102.5896240654135,40.00386381834745,33.96924472756317
0.294813844470636,31.89440932232038,122.8988362978192,0.256781042719749,91.7190733652706,2710.133478957545,50.77144494923362,267.6538576372951,102.6009165894979,39.98689352720976,32.97057143669595
0.2944244183240258,31.60618648561688,122.8778407803823,0.2622139000111655,91.71116737004851,2710.149834781139,49.9163851008356,267.1536679279297,102.6140976366008,39.9969256851077,32.72277130672138
0.2975174769473057,32.02426184467711,122.9083215625605,0.2656859849113642,91.69529948430866,2710.84865013303,50.57884579558463,266.9938966179137,102.6191488397456,40.00809015959501,34.28562902330212
0.2992959342521476,32.0534309203527,122.9027390632752,0.2674352531397154,91.74236419989649,2711.274272576909,52.00527445262195,266.5979187504076,102.6190223974398,39.99251635283232,35.63853670919945
0.3007401807604974,31.56654460007655,122.8622563402048,0.2740016311857737,91.70606965268026,2711.479207110836,49.6801573806999,266.7316626570728,102.629121199676,40.01719936102629,35.54069533189296
0.3036647537470639,31.66046578635585,122.9144730611416,0.2784248713293109,91.6751212811416,2712.069617983978,50.44646755644762,266.862907208309,102.6374625526985,40.01711555212736,32.20504519066619
0.3099411257507088,32.20792581230716,122.9117215101493,0.2832435429867948,91.67192142350387,2712.11350950955,50.47071806066794,266.3972211096579,102.6102104905059,40.00532617300749,34.81315600160265
0.3105749213917646,31.68344659183223,122.8768027160828,0.2875155322031783,91.63787243321993,2712.021659677459,49.37957567922764,266.3397160883619,102.6393073148772,39.98656633108854,36.25610787026497
0.3155534187516927,31.7487844801078,122.8809401932807,0.2902399672436811,91.58512703130889,2711.383431528166,52.62626872883294,266.2806232755796,102.6535306343935,40.01727084845304,33.13261026911302
0.3194200736733094,31.81900534237197,122.8760955464987,0.2940683757864611,91.60268390382512,2712.235174772991,50.74625875756912,266.453190647921,102.6535072129831,39.9961526080966,35.67779041308596
0.3169973399347312,31.90442270037629,122.8976965973822,0.2968050156227193,91.58623086258852,2712.280819431047,52.11095745098568,266.2434308683638,102.6523976991099,40.0014594528079,32.38467491972194
0.3209481487492618,31.92232818072451,122.8849562898418,0.305309162573068,91.6030878562612,2712.546739654942,51.47109213597111,266.1323341031252,102.6667405793873,40.02120339125395,33.71864993992049
0.3240475197403334,31.81222528428867,122.8933207716331,0.3077162839296436,91.5922064218396,2712.79190906911,48.23273769102324,265.2705292745077,102.6808813914536,40.01421845167875,33.06929915495754
0.3259360563075814,31.35137927339744,122.8854998647871,0.3106538647971792,91.5167737066543,2712.068538138547,51.54388252124943,265.1925914980411,102.6668404485079,39.99077131479979,35.55373268850631
0.3252646377091298,31.39656289228383,122.8860296270095,0.3169028069093591,91.44297458231785,2712.236573778323,52.60364568308754,265.3982646500462,102.6987703654047,40.00528656214475,31.79224496086331
0.3312475045559004,31.74533496763114,122.9133515116042,0.324948507116906,91.48366338327916,2712.467390727145,51.71395840267027,264.9702287582289,102.6823759677243,40.0125447294116,33.93078318738345
0.3303544854410164,31.79386404887219,122.8936603831989,0.3277618600204096,91.53838286541225,2713.16428081547,50.10956995611281,265.3497828998092,102.6878592627491,39.98768142908811,34.35671603363117
0.3329325428243082,31.45552597039455,122.9059205359362,0.3289792366886516,91.5561103409294,2713.907930355039,50.40597345377203,264.8976644444094,102.6908664937899,39.99592965334654,35.3440444008595
0.3342602097573723,31.1597717326707,122.893199793589,0.3348330527440608,91.55778235415444,2713.110633427417,51.62928169522208,264.7898176439593,102.667860156709,40.00068898409605,38.51556568699142
0.3377111688697935,31.38449528951472,122.886872880485,0.3403518651719,91.45485275625497,2712.099153730338,50.18783384298378,264.4980519848306,102.7172949141387,40.00364667147398,34.20241087139198
0.3421542418682295,31.10903383405964,122.8704940400944,0.3436044084453707,91.336088392499,2711.725012563889,52.94161700602939,264.3304612087364,102.7086052606476,39.99640471667051,31.26513295558246
0.3429355164225888,31.47809787123726,122.8861356658306,0.3492099145171024,91.34726373346204,2712.390400265735,50.0502024893053,263.7968864241859,102.7255983772716,40.01403470247984,33.9313525820404
0.3436588918928278,31.45680436696717,122.8863379108946,0.3551085060484037,91.40583396141122,2712.531312756571,50.35746871940432,264.116278100708,102.7461144871153,40.00146504610777,31.39790170138897
0.3487931879049883,31.80775504306516,122.9058993340729,0.3577454438471908,91.4494061533001,2713.233385989215,51.27396579830179,264.3683463834133,102.7297812705793,39.99641229838133,34.80981846165943
0.3533542050697565,31.56659500976546,122.8785731783092,0.3587371639855865,91.44361985853334,2712.605221931153,49.55174971147522,263.903665498314,102.7188105629969,40.00444078654051,34.03277430603742
0.3544317907956418,30.92472164958239,122.9019984263115,0.3656500094870603,91.45625063615104,2712.985972485953,51.26406217377632,263.8456489631689,102.7150927112011,39.99723356455564,37.3441150264813
0.3578226514084582,31.31976659236674,122.8929108074189,0.3699369289228525,91.42725279500412,2712.217102557819,50.09697209462556,263.7385500764269,102.7404106759847,39.99441482752562,31.4802922405562
0.3614156048935211,31.59743633476081,122.8993691105985,0.3738640849269974,91.4475044625268,2712.150057240605,51.35992131637799,263.3728810906993,102.7419431941897,40.0094110891223,37.08035289105542
0.362881642054995,31.75329243542197,122.8817330065954,0.3759167544922223,91.41005787333032,2712.176160232132,50.7302739956062,263.3107708310869,102.7296752376116,40.01110656946898,32.14882556211803
0.3673894758968557,31.33397723893632,122.8758005253966,0.3834979364141177,91.39623848705658,2712.427564459181,49.10583636398747,263.0044908046454,102.7388906131098,40.0085653373599,33.3179722180815
0.3728489557317488,30.94875664069361,122.8800789035546,0.3878791289589301,91.4130050274398,2712.011133810881,49.73445213813179,262.8491649724855,102.7518366890361,39.98397297590971,35.15582629165695
0.3753280677997985,31.39993985710229,122.8971360196616,0.3898431884493221,91.43432315787408,2712.376791466986,50.47064468410026,262.7830834165582,102.736899028364,39.98631714552641,31.85687816724183
0.3807809745876433,31.4277759824067,122.8917560243649,0.390182062134712,91.47869287274636,2713.125300510536,50.49951107320099,262.8052670680751,102.7546279634753,39.99548454970122,36.15852103004757
0.3856876074644307,31.19721824829375,122.902111207934,0.3993257992030391,91.44180850030264,2712.326426749657,51.78748786235304,262.497095424102,102.7358644098833,40.00011875838041,33.76269311487273
0.3907307541568782,31.17070166621509,122.8931161166262,0.4040494120687331,91.4359403951055,2712.470661926438,50.09980704750534,262.4107014538231,102.7521386969029,40.01179592818022,35.86409762943816
0.3921722553616281,31.16700355963154,122.8891859642941,0.4049850109754661,91.3638088788898,2711.247800410039,48.40755567269266,262.3872305828189,102.77084243523,40.00814628332854,33.91419013674008
0.3964917728095753,30.99187728917805,122.9056699115264,0.4071810241635479,91.33018977637953,2710.674819347767,52.02294702458774,261.8550740765308,102.7842505449856,39.99324874609709,34.17368134773569
0.3978936690902954,31.07189784333921,122.8952725270315,0.4102284843015839,91.3000893999733,2710.712624945291,49.2861348185553,261.9888855764582,102.7661977712649,39.99464124411345,30.97484553836572
0.4006215062660393,31.07372971999983,122.8986079570365,0.4111880097635171,91.29639851786376,2710.777383624252,50.51024607851991,262.1898985044045,102.7629091113033,40.01420634955168,32.31058642147651
0.4047086149748594,31.1357417111433,122.8911921167705,0.4175395205889013,91.3612227358922,2711.083632005365,50.24600240802503,261.7206529977378,102.7694162414936,40.00204343527555,34.09508775176434
0.405871915700814,31.32712329452254,122.8852264743138,0.4169120589921183,91.3355750280466,2711.884676794165,50.50599352677277,261.6278551205945,102.7764490440898,40.00134828299284,34.6535556716185
0.4073920451100914,31.11675386338231,122.9030080367376,0.4233240545624307,91.30694232643728,2710.601954757398,48.42220201835239,261.3758254067287,102.7896108006759,40.02183762282133,36.62512769149357
0.4093388638371975,31.37218011298267,122.8780981624932,0.4255229302281569,91.25667570845648,2710.199299786471,48.54019398260873,261.5839230344138,102.8105885999561,39.99830971449614,34.39206091688079
0.4156404662027814,31.25251026564032,122.8974824884076,0.427278631605415,91.25079743320646,2709.998779193063,50.29913196755354,261.3430618882098,102.7932647669603,39.99679352492094,33.0232669509476
0.4153084898812066,31.16376916874827,122.8781167412403,0.4323257564378485,91.26365242135424,2709.996156764778,50.35247421919993,261.0983217599353,102.8067518818431,39.99397326201201,39.14637644578207
0.4201568073441377,30.68675699514935,122.8898842368178,0.4351637840408893,91.2667716179284,2710.285277070172,50.05875656076279,261.0474649044054,102.7933482744557,40.01911279886961,33.56957306190797
0.4234550389433805,31.41098883541909,122.889117820128,0.4336203832687763,91.26293240082082,2709.269571811441,48.5024774294173,261.1814477160635,102.7981238527986,40.00165922373533,37.05710175680603
0.4250425630428643,30.93140929147973,122.8990750072329,0.436598250004919,91.1772291341168,2709.03044813325,49.03243040657815,260.7075009143385,102.803307041667,40.01219747751951,35.33177245971695
0.4305766571332515,31.13602558695012,122.8832105939244,0.4354859040601284,91.16219508592047,2708.640589976982,48.78141090399416,260.7608806489234,102.8409697010997,39.99308802813292,34.00550526402164
0.4338831692162113,30.97972520741142,122.8932812009694,0.4349014118432061,91.17567651954576,2707.774496548386,48.55140944688457,260.4913534957577,102.8256135141413,40.00738049715758,33.22251208988901
0.4370372519438243,30.90760404140713,122.8947170925372,0.4406449087072654,91.20726697150492,2708.063161557565,50.43025826295624,260.4635745424363,102.8205317514676,40.00962517946959,31.2279142969885
0.44174457301458,30.64697719473079,122.8912864840377,0.442470749804206,91.224112278502,2707.966593436428,48.90424686353641,260.4713137510349,102.8185147081301,40.0081149789691,39.65559670763565
0.4436696913715629,30.73669924090097,122.8968071090318,0.441759697237468,91.20094627891342,2707.505774547054,47.74752318928272,260.4283594071078,102.8144885112262,39.9950747987628,35.12920485115674
0.4478640773876827,30.97098381523407,122.8923528361187,0.4472723509240352,91.21528880674263,2706.808220761265,48.59275060618803,260.3325764069114,102.8109770003957,39.99744422167539,36.49768752619281
0.4523517296573789,31.38142273008522,122.8899612154449,0.4411931225537823,91.2135729669832,2707.598401614758,47.81628096730766,260.2402527640465,102.8258664214308,39.9942781278491,35.65080255934386
0.4562218846628321,30.76955505750293,122.8859344813927,0.4465957739688859,91.23169713089214,2707.335062950856,47.67828389672127,260.1599519085989,102.8345914498299,40.00674020975828,33.14044677499555
0.4594514540096715,30.95073190717502,122.9107201194616,0.4426947453105233,91.23546056590044,2707.266361771203,48.1993948244426,259.8014782489754,102.8337920581386,40.0008086797595,33.28428061788813
0.4632923509015612,30.94978325193475,122.898214272352,0.4476008780836007,91.21908133175177,2706.621526649109,49.24609994714932,259.7761504562685,102.8169049677938,39.98302173823118,36.00741324869679
0.4661618893630802,30.82462537169392,122.8945310738521,0.4455729318173015,91.21138764930068,2706.233698182156,49.5872296077,259.7823232262824,102.8373532113164,40.00491613596678,33.16663234261434
0.4699842684331806,31.05349314939515,122.9100610693574,0.4490952803383722,91.20937681893118,2706.669949993021,46.45463892364409,260.1120557733394,102.8397892577985,40.016080724895,36.25566163352314
0.4720480824650187,30.56035406503761,122.885776626222,0.4475371494957704,91.18653614799852,2705.747405298962,48.9181976844719,259.6956369266308,102.8129368095874,40.00229284971952,33.89077232103664
0.4730729841670878,30.97337556739494,122.8944540320213,0.4485632912253179,91.15164917026804,2705.857562628648,48.54380327966582,259.2784254628064,102.8274947153113,40.01492266386747,34.40217730206855
0.4754784921933823,30.64591594601823,122.8764835102924,0.4480086480877279,91.1518790859081,2705.454619221542,48.36290914824858,259.4327260715856,102.8330056930239,40.00215697020293,31.74615709408891
0.4797906155594797,30.54460547461971,122.8976454459826,0.4511991203331063,91.17788123360148,2705.514686100338,47.71694800170226,258.8987410268446,102.8282487573402,40.00385855406522,34.25108182419431
0.4829360241181725,30.60622779950645,122.9047760527405,0.4458950197024863,91.18001130348804,2705.680197535399,49.57740766469168,259.0697172137463,102.8301625002696,39.99632185667753,35.61732009250183
0.4855292932298096,30.82876354727941,122.8923501213489,0.4468238892422384,91.19137967869683,2704.975549737258,49.68328554190646,258.9890400967291,102.8064850663839,39.99728174895048,33.22381963044401
0.4877527350245967,30.67559542520079,122.897050825204,0.4473188603456555,91.1731106007826,2705.67926711374,47.05038157893463,258.7781630851138,102.8256699702225,39.96860147207975,32.32214449889776
0.4879917202554562,30.89352781137234,122.9040008948476,0.450134802206159,91.19807468721326,2706.2269830992,47.05817196200348,259.21504141268,102.8171866227971,40.01050569266081,35.7184957378835
0.4956927345018938,30.7834221849835,122.9131845306427,0.4473565125279698,91.1646844155432,2705.30206824375,48.27534035824001,258.7433983897633,102.8206279556483,40.01004663199186,34.51591527008298
0.4956764190857203,30.52475999555062,122.8958882783535,0.4445462450636248,91.19159979023924,2705.099311963274,47.81377975147954,258.8699377897825,102.8142176777307,40.00248136252165,31.75307933088527
0.4983411050968157,30.99355535226123,122.8977142049699,0.4458748111314795,91.19418961981324,2704.495680692612,47.1216300442881,258.7636375298242,102.8172353865192,39.99420467108488,36.76230707325156
0.5029638144545874,30.44775994621797,122.8992844551609,0.4465282261567536,91.13550889843192,2704.289948057261,48.29887150960624,258.4198959394642,102.8232665481792,40.00767627447843,34.78776947923948
0.5039138235128184,30.78339381559171,122.8867537163845,0.4442724936903097,91.0711780904985,2703.893063075873,48.6060756803311,258.4931884627138,102.833363276975,39.99220272749663,33.20460466661513
0.5099018246295765,31.06763086490837,122.905054655017,0.4423345892757912,91.06498176206256,2703.194403998815,47.20650477928021,258.3092094132007,102.8378870295776,40.00022913664579,34.06439002897734
0.5146629479703269,30.88337533480032,122.890764197006,0.4415823423662529,91.10619817217712,2703.332165431647,47.98925879603561,258.3571581084556,102.8378222661814,39.98612347334623,37.14289452026856
0.5175683949162592,30.61571364665033,122.9100387382818,0.4392355804431249,91.12787221219068,2703.700883831836,45.67452229641896,258.3201220933095,102.8353614299958,40.01183943003416,34.24611045884972
0.5195492846975883,30.8854589510021,122.9293754010836,0.4425349135236426,91.1336526007468,2703.412301801893,48.6841840142138,258.1294316597505,102.8160590206921,39.9901937314868,33.7777335187366
0.522853878067286,30.49629274077504,122.8924847430317,0.4374847152354605,91.10518600286696,2702.696317627798,46.78106662841311,258.0334112174757,102.8072526025024,39.99678062647581,33.3223572413534
0.5280379597540065,30.62873815004125,122.8973455348706,0.4369733513504764,91.06679583874428,2703.123785439157,45.08036515436472,257.9980262563082,102.8368065538992,40.01354203432798,35.93002396762973
0.5341288779760219,30.67561057289563,122.8928928688875,0.4340934120596359,91.06780371064906,2702.517394708286,48.22936124748024,258.0502569743595,102.8367101238562,39.99242324084044,33.827878161012
0.5371283811555254,30.72543559037247,122.8899964391027,0.4358168541633514,91.0427666552188,2701.654389347597,46.25659355501965,257.9594439278754,102.8257051049484,40.00009284228086,34.93007491666643
0.5428695762495268,31.16576909804049,122.8990306012799,0.4307037002463789,91.04767126461098,2701.532041739215,48.60347357617454,258.0344741326176,102.8451303326864,40.00638970583677,32.57279548108909
0.5473702834713792,30.9394509219086,122.8989984744006,0.4334739306528839,91.05722579945356,2701.741325829539,47.77949966374092,257.8319842195292,102.8268454801869,40.0086540338397,34.33792476675766
0.5521660816377747,30.50335148394985,122.9250470940506,0.430716865441692,91.10268702196235,2701.358096820611,47.64100846824479,258.0558685275527,102.8070427650001,40.01324258059263,36.15992502136231
0.5522050467341725,30.40655205104543,122.8994430975334,0.4253803122520757,91.11612481640265,2701.142770807441,46.55458743526357,257.6915003974989,102.8017300548947,39.99688728541136,33.12731867129162
0.5578728187988303,30.61560154353392,122.8961947480139,0.4249124732954183,91.07690363023497,2700.873375741288,46.62548904368907,257.8683666596887,102.8410085786918,40.00123901575804,33.84471196929857
0.5589393943960456,30.44310491811651,122.8928212053463,0.4206592253065879,91.07785922043848,2700.697673217919,45.2509156818452,257.6446805774179,102.8113753667211,40.01504015177488,36.25496296801817
0.5625026708591766,30.46396511753138,122.8971193887856,0.4178101854931232,90.98901029950954,2699.935103423602,45.72192404173047,257.3089551779563,102.7964472205755,39.9972873327136,37.58878476349972
0.5648780661326136,30.53357230570944,122.8949553114037,0.4142308240831354,90.95150721266027,2699.826081320079,46.54487424855935,257.5297738792554,102.8227572784528,40.02681978434325,36.04410963811693
0.5679263953759314,30.95519793442789,122.8939934147831,0.4102197566724289,90.96397429924694,2699.814724663489,47.04415035762276,257.7038884584486,102.7886971632006,40.00463342875242,34.32309621422865
0.568422061635857,30.58474139843255,122.9015438795812,0.4081949082490645,90.96244195866264,2700.349694870185,45.64538994577082,257.6733375234479,102.8165815213834,40.01616135329008,38.08952185627892
0.5734675859922728,30.5192325494283,122.9049260082288,0.4073246454814747,90.967248597551,2699.770822676981,47.94958041118544,257.5971021455734,102.7873753616995,39.9959187194705,31.47713094104632
0.5758818530935755,30.31665095782796,122.920213185721,0.4025130457502117,91.01598293525608,2700.144950643298,46.79567993132251,257.2062754585388,102.8000983177657,39.99656561583281,36.24368912411639
0.5791845849208518,30.65427067556135,122.9156102611501,0.3977478718154535,90.99213034979914,2700.224921326098,46.1545645211385,257.392434176452,102.7875827727046,40.01797423094511,36.80821131545671
0.5851437688299063,30.68924134468691,122.9111600115199,0.3937848372542266,91.00554482961294,2700.138371989951,44.52785323103664,257.1787081546371,102.7883338045324,39.97514456480742,35.6602665327546
0.5864585095936964,30.50553269445481,122.9112816819891,0.3923428415717412,90.9981526840325,2699.771828920482,45.78717703353328,256.8502176913578,102.7528595753765,40.01615328520536,33.87174666164849
0.5882816787086869,30.70392677990977,122.9142807609303,0.3884541513256328,90.94542703071096,2700.183235627764,44.59563377899823,256.8677666394533,102.7727447363527,39.99757945746183,33.5872632397367
0.5926974035809859,30.76313590727653,122.907785511128,0.3886398470847534,90.8943295974432,2699.011476685469,43.62882311934093,256.9608234296425,102.7738601080779,39.98703763693571,35.83965029127467
0.5977653230741636,30.58459818325025,122.9027786083102,0.3864854088827187,90.89659723673368,2699.889185594436,45.62091911287104,257.394891570871,102.762621523222,40.010522172153,38.91029655615277
0.6003554230231212,30.5522012381204,122.8994594160063,0.3811639130446787,90.90052266612672,2699.499693829298,46.16699547796188,257.2841516682944,102.7620585332192,40.0168028613925,34.93955986857432
0.600131915290316,30.62401994753596,122.9174060921503,0.3815107502627822,90.90718701833458,2699.096420631614,44.81037927911581,257.3735495422672,102.7653259407788,40.0031782695651,37.99591473797446
0.6033491270418095,30.45903988179235,122.9040716533671,0.3769030805253314,90.92130771581436,2699.084784463661,46.00492564508397,257.5053897476607,102.7573005771385,39.98571872442961,36.15771063193933
0.6055623090983496,30.51107251994134,122.9069199768597,0.3738610780501896,90.912998673901,2699.682068933937,43.66848730172605,257.0596659782115,102.7364874272998,40.00600673407316,36.43271210770029
0.6109783599497141,30.62641225062026,122.886687368755,0.3658938156880681,90.8128303225352,2698.29999443469,46.09974621093219,256.9501807765753,102.7520901204661,40.0023959800601,36.96764249351516
0.6152936020345577,30.34131970289715,122.8916064529485,0.3657670950419502,90.76248472265468,2697.592674904984,43.62939447999014,256.9439014369377,102.7750003123435,39.98877236098051,37.22031012733159
0.6197207409725005,30.34082174528553,122.9037664430344,0.3630073254603513,90.73399563460704,2697.880743253696,42.88663444694901,257.0927778140611,102.7563096463744,40.00592075556516,33.94928724600197
0.6222550325870928,30.47578848508846,122.9047803664946,0.3548945588659217,90.7506529669575,2697.922563035991,44.60265000073336,257.1259971090333,102.7514436722851,39.9933047696948,35.35325926163139
0.6279253640639154,30.39766909911678,122.9165610536499,0.3573848818303734,90.76755891963606,2698.350465630009,44.73311066680256,256.8187097857344,102.7463505121202,40.01786640375852,36.49135940587552
0.6313185606111946,31.02052136682908,122.9096977505384,0.3535900718744731,90.79681139777652,2698.849289400423,43.19220221075167,256.9346322848436,102.7401292619518,39.99263805598021,34.30139810746651
0.632611767984215,30.83102278003625,122.9153239497479,0.3451847721176338,90.81335609636837,2699.017669786517,43.29684884095113,257.3072008353951,102.7215457097628,39.98596873492002,39.79308964392959
0.6386208343864087,30.43765404791832,122.9221984780573,0.3439978575513167,90.76982710813108,2698.276193784838,42.25171083025393,256.9299077369622,102.7458576483958,40.00214596956968,35.95940755049887
0.6395381915365359,30.82537034879665,122.9218063046739,0.3415901122384056,90.75019242377616,2698.204136745861,43.74070372732834,256.6268465489633,102.7141271980105,40.00969893664121,36.09973794626977
0.6455510713777209,30.47797565135899,122.9055067743308,0.3360201657275493,90.73538130101844,2698.262779636271,44.21203269031408,257.0572031910338,102.725749390692,39.99058076113462,34.90803593515044
0.6469000279021695,30.66163113700741,122.9286684777462,0.333593553017983,90.72750019695953,2697.790132169726,43.62816369951019,257.1530070889444,102.7249498074052,39.9817445680499,37.34871670203297
0.6475453523065473,30.68044241927116,122.9116508512618,0.3294130835874449,90.71617848344393,2698.40727996362,43.54686566418777,257.2623584834294,102.6852261794651,40.00059581011534,38.99833106241182
0.6511559210635495,31.02299349122404,122.9113649167962,0.3291103271613963,90.68866346369212,2697.465145699815,41.22198423098254,256.5437862586227,102.7085462474596,40.01079757899046,32.70875970216841
0.6558281376045144,30.69725751383158,122.9121283438944,0.3232962928251296,90.64353754134636,2697.57343873484,43.23901409370523,256.8438921538857,102.7046410453945,40.01340236872434,37.66565064321797
0.6584744716236257,30.53006209660493,122.8866118987671,0.315012516853345,90.6031171433999,2696.535380345104,45.43425521895458,256.9391274067528,102.6645893446429,40.00457056254149,33.59566868119393
0.6606367536642034,30.88452355558392,122.9072752917115,0.3122560954078527,90.59812879803276,2697.291663817647,43.01430550887506,257.0595372501247,102.7155902965777,40.00624645441771,35.76239574887024
0.6604493565426807,30.52162359480352,122.9076848114487,0.3084019285568513,90.64027323816003,2697.267360281411,42.46203157561715,257.0227127021317,102.6595297350432,40.00941543787718,38.8671751299917
