XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2717566894917675,31.97939987299885,122.9118316327445,0.2158021687991858,91.82455301970408,2708.073720624499,50.7222998232012,270.2857183225604,102.5603934643904,39.99936848104,32.89097787096966
0.2729546188956913,32.06215728283929,122.9058413486166,0.2183127929774608,91.76112707268784,2707.380523851614,52.15380796102859,269.8359441168287,102.5417760638713,39.99541338384152,35.2707255465638
0.272740845205906,32.42921570401018,122.8797934090044,0.219241309511635,91.75826290307477,2708.095855546673,50.4918339113398,269.3512619817529,102.5515753098715,39.98986391484738,35.66451149874396
0.2795135515267817,31.87109499333179,122.8833341295942,0.2212190343333846,91.80158665414818,2708.140013293601,50.59816948333722,269.85148547969,102.5769353754567,39.99523840367794,34.17354798682494
0.2798425417089883,32.19902329546356,122.9173033176781,0.2197296867921591,91.84734059347907,2709.050752218104,50.20260481050289,269.5437102987776,102.5671638274001,40.0082533878088,30.57307765052824
0.2822615728869537,32.08988154883286,122.8849126413169,0.2263545666063202,91.86126255322245,2708.819039435969,51.42005325772724,269.6174158360636,102.5520661657393,39.98638910710812,36.79065048742004
0.283247376407008,32.07656426151863,122.890134817729,0.2288720636624512,91.823993211044,2708.472273478594,49.24293474175885,269.4893108489877,102.5627664874331,39.99415041387081,35.04339200287972
0.2839267815308818,31.72871726541493,122.8793621763149,0.2327949731219159,91.81787325026244,2708.864669675512,51.08573715611163,268.9446995750382,102.5526953208782,39.99636436879635,31.67937273034102
0.2874009075679858,31.90645428312904,122.876958990264,0.235321979916517,91.78780990143,2709.100326707608,50.81157393920954,269.0116218719747,102.5706195939966,39.98586605489254,32.45857900896014
0.2880609445114294,31.89056867567171,122.8913505273427,0.2409109989929928,91.7555250179304,2708.677946964176,50.47374414019614,269.1844575354582,102.5800551712188,40.0016300624609,33.21332930903257
0.2901147274768041,31.74271267376328,122.8997465255063,0.2400914183870003,91.7420284323177,2709.087449859841,51.39961008083174,268.9867173492234,102.5788889330882,39.99976444661618,33.85061034581416
0.293360305515517,32.12272699727911,122.8833914945524,0.2437391990099422,91.73289704387352,2708.592295782159,50.05123631666926,268.5472897265298,102.5944512708334,39.98197365224362,31.89646211394039
0.2929924482335577,31.91665657612291,122.8945832779728,0.2478851548983259,91.75777176607514,2709.959702655509,51.4593047805278,268.6349429192884,102.5644654582315,39.99623119771481,31.77854104308462
0.2982188088619901,31.77944775166383,122.9111974349079,0.2521460801063858,91.80329731297438,2709.455810664947,49.96853130830831,268.6666676049461,102.5820574751132,40.01009492337704,36.47886618390619
0.2995950665580618,31.60920912336894,122.9047719646721,0.2510498975783999,91.83971461313172,2710.26935093162,48.91628307201103,268.3706033608102,102.5650643496069,39.98897660672665,36.04998016355857
0.2991096457255823,31.88891566076517,122.8918266534974,0.2596223257993133,91.77481419506869,2710.167890473987,51.77622349936705,267.8275160902263,102.5703238780038,40.00648721158505,35.13377350374073
0.3021987613140728,31.46865885903526,122.8996534937297,0.2566747335889301,91.70857153805277,2709.520415691151,51.28480492563376,268.2544615291179,102.5700842275081,40.00038842618466,35.25221434873498
0.3035382749758555,31.552885534771,122.8874582867598,0.2599487610987614,91.64862283184831,2709.290387380198,50.57125366550116,267.8008751898577,102.5968051559643,40.01331307828426,35.37290070978108
0.3046216600520532,31.93981876462583,122.8745874445921,0.2616384326947426,91.64518418472292,2709.893790185694,48.36036990382952,267.8989443518896,102.601866521738,40.00208173215389,34.90514574759065
0.3079738150011889,31.39379588379314,122.8736265165561,0.2672349774190375,91.64996924323248,2710.299530274719,50.04238133732775,267.6916477264554,102.5850847504105,39.99804831922054,35.82812585531856
0.3107269029307188,31.83153825495789,122.9096513013271,0.2716688138752336,91.64374797847928,2711.133913334334,49.07913385150966,267.4357079008788,102.6022331835173,40.0120428031683,30.85075414190785
0.3133612921728056,31.50338832544351,122.9199286092439,0.274793806054829,91.69452084186204,2711.448097819436,51.3279655155282,267.2783626403734,102.5943905177169,40.0088278144598,36.70235223830123
0.3156156563298756,31.52954516691798,122.911179621855,0.2752218334394098,91.68541047514005,2711.612197485774,50.20083473336106,267.1976205670885,102.5870450975924,39.98586867749691,33.42192230976771
0.3182947488077534,31.55586733251775,122.8853906519003,0.284994576448297,91.6517488728242,2710.776480907976,48.89114378736873,267.1188645740128,102.6129984797196,39.97248523175716,31.8192117263873
0.3189008052656391,32.05716229866444,122.9133030835584,0.2835156143444326,91.66206624955244,2711.557233914059,50.75724417332798,266.6669916364162,102.6200815404926,40.00043429791927,30.50031144795952
0.3222876235601959,31.66800102911818,122.9087333399473,0.292285877163617,91.67701135297688,2711.867205619144,53.2863555601017,266.8194499927485,102.5787725217934,40.00838952481747,34.20697704992796
0.3244721012624407,31.96521378166417,122.900689374881,0.2955650506681443,91.6839189415813,2711.347812661881,50.27032480243505,266.4218736929853,102.6085656485946,40.00334542691708,34.6625884975341
0.3295831012129551,31.83103801919883,122.9161690655982,0.3003625750461355,91.65809731431077,2711.959618561054,49.37691830771407,266.4694877626722,102.6031347188358,39.99507207334042,32.52589740618382
0.3306599312962534,31.67253506645525,122.9051687404586,0.3027135520940356,91.65606418679604,2711.192523935635,50.37587089022624,266.4507491105281,102.6107475903996,40.01506039083004,35.26824882771792
0.335492542975339,31.63607949843207,122.9225062967023,0.3088677072825183,91.6246869146502,2711.225579905623,49.61491365090473,266.2004769018171,102.6077763547189,39.98546562612056,34.01006981954924
0.3347096879537773,31.86768133913625,122.9102426352455,0.3110597885150452,91.57954900539065,2710.731879587212,52.84246702059505,265.9222234276077,102.6304638928782,39.99647388875484,30.56285583702385
0.337849796683743,31.62332676909709,122.8908903765746,0.3139812777956064,91.62839364050174,2711.470519909679,49.99578977604983,265.8658820186534,102.635888239166,40.00299961507321,34.66793701241432
0.3408353204557918,31.4793042277614,122.8903558009139,0.3178456468380392,91.5955741470803,2711.216798196411,48.85760547462506,265.3365938123007,102.6171054764877,40.01918611943722,38.02633852252556
0.344414041155946,31.34360409779813,122.904045220282,0.3155223956174807,91.57072459968757,2710.117729728468,49.62792379707958,265.7269130176899,102.6322786082025,39.99364618718624,33.99297621667883
0.3470009165776542,31.7424398664119,122.8993573140465,0.3257782445703883,91.55684926831542,2710.48928374475,52.19093717918752,265.473022988958,102.6411248649214,39.99008024632931,35.58103752646036
0.350803164926457,31.56010479791596,122.9014566667381,0.3292745328693844,91.48604236117336,2709.714074584792,51.45551866586258,265.4978043169367,102.6633603352688,40.01408621251583,32.90850406816448
0.3563076718393051,31.50655093098542,122.887679369792,0.3306378691611075,91.5057508888824,2710.791205179742,53.60635618425121,265.1998294987404,102.6612506779101,39.98182775914669,36.34646217383088
0.357208905259228,31.89030512662916,122.8904921432807,0.3309578634832347,91.51206734999984,2710.446342094959,51.3488083649961,265.2367517718611,102.660844298225,40.01671774327755,33.5512099641523
0.3582091849837029,31.35033674668849,122.9034491374172,0.3324498698253882,91.54737932026812,2710.142160661327,51.25268087444823,265.5669163528098,102.669855346575,39.98796867787838,37.14899452932098
0.3609997443659381,31.90039573108764,122.8898585082241,0.3386211318833879,91.52558265301606,2710.29613007076,51.37966169190141,264.6076591534367,102.6661308271188,40.02150890767575,39.8258360155728
0.3646681339250908,31.54913008166682,122.8935772235793,0.3370258753695969,91.48246791497073,2709.459419404964,50.41632334130538,264.8959326940186,102.6968466365345,39.9952807277441,35.80307512959703
0.3676288132821055,31.70531078210814,122.885528147789,0.3430171131538846,91.45838145844438,2710.01690986671,49.42161237716086,264.3696833637694,102.6702682172668,39.99995098531246,32.396983825574
0.367712282759414,31.48170841557032,122.8877741244176,0.3430793556226012,91.4600158437924,2710.018224898957,52.05177470796107,264.7190312057741,102.6986839805538,40.01108864247799,34.26481628499027
0.3689902336087157,31.52582590748045,122.8655316246357,0.3468315720144345,91.42217065229504,2709.088587532656,49.87271247076684,264.1323309387819,102.6875985202604,40.00297569692135,34.68703865859933
0.3707889516782512,31.29951156277768,122.8878493685475,0.3480682003395345,91.39535366058416,2708.72832147103,50.8738543210132,263.9702992849323,102.7095986602464,39.97691888272762,34.3801441305996
0.373662991842484,31.53278797639894,122.8805386893955,0.3518506222429282,91.4235872819796,2709.760992322316,50.61302007862178,264.126362517717,102.7244203591866,39.99726540982724,33.70357838312194
0.373680134928,31.44054449135948,122.903707295264,0.3537588705574,91.47102546101696,2709.755325244733,50.12463162283904,264.0475250024654,102.7223181619692,40.00663537442684,35.75431987799429
0.3779918046578845,31.04223589472474,122.9010076548282,0.3551399879016895,91.46633422543442,2709.437461144373,50.91696706209579,263.6237693600517,102.6847898638465,39.99989793241024,34.67824650508535
0.378278210274186,31.35384795475267,122.8894779586579,0.3568548630866083,91.40613233140994,2709.411740121861,52.30089950900341,263.8462038469621,102.7004560713686,39.98899274289608,35.90335988790472
0.3793898636331346,31.24433865344078,122.9067242388825,0.3579499512735644,91.38884039376184,2709.493400586467,50.84198233391299,263.7408890162412,102.7075855588992,40.00770036160946,34.72189643990096
0.3827306765667808,31.09244630250487,122.9005946491455,0.3632909176338169,91.41165905047646,2709.517483424864,52.25078552377198,263.6403054614634,102.7218058575969,40.02498263776302,35.90933401109037
0.3848023570083334,31.58460590452348,122.890085882278,0.3641017032713239,91.380439420063,2709.578387931546,49.47768131318011,263.3090194346511,102.7240346618277,39.99504451215267,36.75754256930063
0.3878557456647826,31.25107887612644,122.8916176770793,0.3652611118734181,91.36344873931029,2708.97341688833,50.70936966321299,263.3762203774296,102.725072052147,39.98972014844418,33.68609625545643
0.3898546128399812,31.50937456464955,122.8976190309268,0.3691754072822235,91.40072119494876,2709.139628724885,51.29387526026186,262.9884904489197,102.721428169578,40.00359256207943,31.85519972939194
0.3933588409521709,31.47751646563111,122.9064762997676,0.3707906045522495,91.44582109319238,2709.779233310666,50.46748140268897,263.3898288709291,102.7072293857071,40.01181849896908,32.58958019249733
0.3953539316224318,31.492376175709,122.9052243875324,0.3726179565546514,91.43938913746312,2709.201995330622,50.71874178735593,262.9494156351115,102.7193411585881,40.00609225690365,34.5411551604449
0.3997887448725927,31.53849204991573,122.8937951224455,0.3763837151585438,91.42917721100252,2709.230747856409,51.939229548924,262.7811254849142,102.7364477007034,40.00420789182186,34.0574988386256
0.4010076538712873,31.05235107828625,122.8922894502561,0.3800076376675584,91.42463339497884,2708.429967938405,49.87917457983784,262.8962939564487,102.7089904383978,40.00765012204647,34.07284481721592
0.4042190380291029,31.57628776851207,122.9025939867924,0.3849675608002284,91.41777625830665,2708.113831394474,50.34454161822767,262.2801108576444,102.7186477486673,40.00603547513485,36.20169151052714
0.4078950551513155,31.2982136322216,122.8887845855691,0.3855678374528038,91.31541966468195,2707.581252225486,50.07388437182261,262.2944971151938,102.7299928691706,39.99195324361325,38.84000127618534
0.4111935999347321,31.61411228886674,122.8932930477414,0.3880386943143979,91.20224800033418,2707.290141431651,50.45772890860395,262.4100320385895,102.7395918903436,39.9894750636816,34.05502676158371
0.4123018208991981,31.45947465155309,122.8883301538648,0.384506612588932,91.19344080252016,2707.113654680401,47.96297829068839,262.5823285799373,102.770520897632,40.00832977712155,35.22182710624833
0.4149651359864202,31.26785569436495,122.8881593683533,0.3880267493098852,91.24944557333782,2708.268987503718,49.59784194112201,262.1299373223786,102.7118629530097,39.99498270452023,30.34311790717737
0.4173795945163242,31.02333047422837,122.8967307852022,0.3859500044475859,91.3746729369386,2708.438012428651,49.47937983946118,262.2305347435328,102.7233896070745,40.00212965428829,34.24146457414106
0.4212487442161926,31.19015467366242,122.8875991013204,0.3892645191344699,91.41860475057392,2708.767852586298,48.90716106594923,261.7833346133593,102.7354940540402,40.00602354466915,36.16776640238348
0.4229924627225642,31.22787550319273,122.9095428610709,0.3874935508527498,91.3987648676521,2708.684319632821,48.9334420048242,261.4787952258462,102.7257065002048,39.99624422490596,37.02568137796681
0.424066599304259,30.88828454732427,122.898775226482,0.3931810491043586,91.34443230172693,2708.124674438037,49.93241556688295,261.6149520870816,102.7095070019983,39.99182756841183,32.30888106262273
0.4261064197120634,31.18068682335579,122.9013351693683,0.394034041802262,91.33180312278348,2708.47875864965,48.10131592921714,262.1546404237869,102.7563834013755,40.00027822911739,35.89889974980515
0.4301654905630098,31.1664762338388,122.8945395326711,0.3959122489498053,91.391716881551,2708.421678604895,50.03029318079435,261.8605453555556,102.7257726872559,39.99543995320797,35.84458153229732
0.4362519039951426,31.33207430931839,122.9112583543938,0.3997815479093305,91.34242488349798,2708.193703283011,49.06611214518777,261.7637999919586,102.7069120600854,40.00566673696041,36.07564864508061
0.4379621549839366,31.23450946763371,122.9032342997098,0.3968039088480728,91.2773883185016,2707.536176934911,49.83843724115776,261.2683769308936,102.7422182589921,39.99360847890377,33.72311948008537
0.4429667314444228,31.41300536581205,122.8953293545447,0.3995917372864992,91.2676469097272,2706.857338684139,49.56374707117018,261.7206112778601,102.7358330703647,40.00114994466305,35.58029202274773
0.4451215761272334,31.0131694303879,122.8971682307669,0.4053381650908178,91.2409434358257,2706.011832069559,49.81913661831069,261.2906153153823,102.7709370572757,40.00976318776608,34.96991011388819
0.4514809336812182,30.55734466237049,122.8971730726831,0.3996697733605312,91.18121349439932,2705.356849477403,49.35046652580088,261.0873285153419,102.7696193000294,39.98261482656002,32.82328564022836
0.4513470340448461,31.04592068997112,122.8830577896105,0.3993620119560602,91.17940792059184,2705.582499604767,49.57760594100722,261.4003595769264,102.795610642845,39.99875771939755,34.42340022382671
0.4557448803305194,31.30618996916629,122.9006100766123,0.4001861948485076,91.27328537208348,2706.237717076098,49.12943673867064,261.6053375480091,102.7869933150805,40.00390893399715,34.63670128806275
0.4582124328807253,31.23000854256275,122.9084938434786,0.4028695895216334,91.36701135282682,2706.245469360871,48.37510206048037,260.9767331968454,102.7321190116931,39.99829282224178,34.99348235549835
0.4614760747176301,31.03785045144589,122.9052284809573,0.399692387134265,91.34954085279033,2705.663534021263,48.72262766294669,260.7651289308628,102.7636396512833,40.00388322293758,34.47526371619411
0.4620905215198151,30.92261263142302,122.8969183539977,0.4051146050163606,91.27229965065143,2705.222261945664,48.06850122114903,260.6325022935202,102.773151544438,39.99600537717343,37.378413360009
0.4642458943224986,31.06474526651806,122.8918557961082,0.4023850290089719,91.16048658035466,2703.942226067039,46.41637977020267,260.4220287986085,102.7715511976955,39.99267587125301,36.21638533238738
0.4660735543102415,31.01068268973773,122.9014669722502,0.4024498949334757,91.14500475404238,2704.194463172744,47.8550504395999,260.5765472960555,102.8080955278891,39.99737903058529,35.68499157611564
0.4697132143504067,31.12273384633111,122.9052391047655,0.4023797242017013,91.13462654565777,2703.91394027303,49.66229821313797,260.6658751638812,102.7760747320296,39.9956405967474,32.24357659239976
0.4727127989696406,31.09711256928052,122.8777246055159,0.3975260467899118,91.19356303115448,2704.578258778952,46.88960868715222,260.714826006803,102.7795740214988,40.0015418189764,33.30986984832126
0.4757654597082311,31.11436771007651,122.906610081424,0.4003828084035267,91.219544320732,2704.740932657345,49.14724959829402,260.2256583439815,102.7770229507173,39.99508658826351,32.96293970459917
0.4804113337387381,30.93253732300773,122.9029258169848,0.3969177172461958,91.2487126730976,2704.871882726378,47.54318885954466,260.5070789009221,102.7696920371073,40.00702834546566,36.37974268874115
0.4814212320797484,30.66745174881819,122.90496771087,0.400164217751926,91.24002388879732,2705.128236622533,47.22392741274907,260.2922178176633,102.7526681479663,39.99942614972591,33.96682134943821
0.4831260111565905,30.74895271187244,122.8970050255257,0.393579695317191,91.19715065081893,2704.550340085446,48.69006600851438,259.9855595343547,102.7545446087876,39.99664994657039,32.86559378298715
0.489065380167086,31.02342084922597,122.8941667833524,0.3937275629012795,91.19069204914956,2704.161797332858,48.30803715971519,259.8799335993206,102.7583513688776,39.98259805142879,36.24352839101557
0.4923788337584154,30.87601158102057,122.8906063975384,0.3950860735822467,91.0795904408785,2703.503589810533,47.85675861810114,259.912184864537,102.7868841453903,39.9933801406622,34.36891465500157
0.4975664106372329,30.99855056570718,122.9073020529767,0.3957293383694952,91.08584633308811,2702.999828583256,46.62705513569245,260.049687776256,102.7854814904713,39.99377800405026,35.50013501242642
0.4999156879025356,31.00557118679874,122.9089816321395,0.3940121111853245,91.13861192758782,2703.481609835238,48.23643321911162,260.1242294556012,102.7582011503172,39.98630703389644,38.87869739655587
0.5051195970091148,30.97204707419238,122.9021176873054,0.3926384549355608,91.12797321294,2702.993102391237,49.02243928065392,259.9334112673135,102.7912884975464,40.0118366664648,35.19875290337054
0.5091642354189819,31.1432017604027,122.9043402276103,0.3883697934654111,91.11484508931638,2703.092187615378,46.44407299309678,259.6339605428164,102.7804398474703,40.00986177861691,35.84601866658461
0.51049116140512,30.76565923993756,122.9087664235273,0.3864910034534596,91.131428483343,2702.893881931725,45.65635635325325,259.2749757642764,102.7435538640703,40.01278887212276,30.66087239095038
0.5157428134509184,30.7923950479429,122.9118453543366,0.3852355315485111,91.16146343483264,2702.808731226713,47.16344615247031,259.7919076503057,102.76624065646,39.99026808202267,35.33562407310166
0.5143087009108972,30.69288058636777,122.909709795665,0.385633642931017,91.12194176694976,2702.551862673364,47.15044851182969,259.4425131646262,102.7382789702091,39.99009947240353,32.12342072129837
0.5183818885013243,30.85937536886794,122.9095979114648,0.3834849895373273,91.14924798242882,2702.673608378504,47.51881767446927,259.6372945884473,102.7666866047282,39.99320745885372,35.8256569679055
0.5187958388067387,30.61031623394435,122.8950739360061,0.384521958878041,91.1546287896082,2703.411597044172,47.83206086488272,259.2663920573933,102.7387607545424,39.99335512578487,34.49492268165191
0.5201461487653553,30.83443380294442,122.9013779288095,0.3807913340141371,91.16716307826938,2703.222630042162,45.58332367641711,259.4357239076084,102.7150900712654,40.01254173696041,33.3766659009503
0.5253822023223468,30.88275549233204,122.8969063772698,0.3805404182067189,91.16347924356867,2703.127518203598,45.76439273948797,259.5412049926648,102.7231276046828,39.98688984334469,33.51976811203095
0.5297901855402828,30.7098232900994,122.9122082434175,0.381368829431195,91.17197244195,2703.146964873959,44.79913442683728,259.5013304706998,102.7248928195398,40.01682365834713,37.3602330059694
0.5313057151183055,30.56151980131477,122.9122384854192,0.3797608233341508,91.13819642160544,2703.325798432229,44.79157296673569,259.2546752758454,102.6931906698304,39.98505848348141,37.42907418476462
0.5355168536118892,30.84742651280279,122.8820904352992,0.3777855704256377,91.06751330422033,2702.576342820184,47.26500402051659,259.2435751517696,102.7363606665663,40.00374008595944,34.31591765399448
0.5367932902971696,30.92886257156053,122.8870342967458,0.3792147923851121,91.03434978484496,2701.95947179331,46.43191127775455,259.1606117693158,102.7262560187396,40.00021221578121,33.90786107746079
0.5376082515013093,30.86625205726547,122.8970066684798,0.3742174981791955,91.04230970628244,2702.693839059671,47.53068948553113,259.3606707063523,102.7316118106846,40.00344434201718,34.97967071535987
0.5427832438965523,30.95728864340636,122.889929738041,0.3710638647679962,91.04916288535908,2701.931456094069,46.7562401253365,259.284876849014,102.7138731582272,39.98516782224178,35.74781818488312
0.5486824516710814,30.68811499976515,122.8859287566955,0.3720531490419341,91.05465968866125,2702.135611471267,45.94853772403598,259.0013150013986,102.7045712151066,40.00742036283016,38.49905607128464
0.549606722531523,31.20003892915582,122.9145751961965,0.3691846641076041,91.05761056223304,2701.801818621277,46.06659230211348,259.4323442959467,102.7090252394661,40.00911454617977,32.3263361468291
0.55463376498798,30.97490665780531,122.8848073278115,0.3676639248252568,91.05268102558868,2701.639489362234,44.57662985391298,258.8939358028607,102.6961903106629,39.98947888791561,37.00308617455838
0.5555418445654099,30.3671921883195,122.8879266296391,0.3627490155606535,90.9794712002705,2701.065993313385,46.90678938507605,258.8564292225438,102.7330395825876,40.00729611814022,36.13779520112858
0.5563378423385467,30.7269398415801,122.9036871091014,0.3653124744972444,90.93430186090562,2700.412877475431,46.90775095549032,259.0102805286135,102.7365594404651,39.99786769330502,32.38952874335457
0.5622274402058997,30.92410171210406,122.9156492351173,0.3572621282962991,90.97350067953155,2700.360762865093,45.00093524106875,258.6059463819901,102.7158665086422,40.00846957623958,33.62111888260591
0.5651931860264896,31.04534852011377,122.9129587671734,0.3599937980537691,91.02975565012132,2701.126032309042,46.83465819865149,259.0329514977024,102.7377179067012,39.98498748242855,39.25152213962686
0.5678341252302295,30.83648722577732,122.9146968252582,0.3565081362323365,91.0456460353708,2700.843094655304,44.76990509383315,259.0459651852339,102.7199323094077,40.00894092023373,35.7721208220494
0.5677954256999688,30.73130407059467,122.8933696306889,0.3531299631935468,90.99391303312284,2700.889351133318,45.6583005341718,258.4204975595626,102.6822849356745,40.00820296704769,37.36931769342321
0.5710197458219513,30.69846385901121,122.8966591914137,0.3492253380222388,90.95340503227384,2699.135010478928,45.52924173587709,258.9985237069319,102.7264929691533,40.0049703925848,32.10232683521743
0.5711511283576463,30.69651881169419,122.9128308712178,0.3506759364498452,91.00739713752658,2699.81207176896,46.32720593722701,259.20047143846,102.7102521073559,39.99814601361751,32.26474299255406
0.5751430165295824,31.07344144165033,122.8991226366744,0.346373025586793,91.0308379064288,2699.995629635764,46.66610001196734,259.0172130190553,102.6929632175236,40.01994573056698,35.66754657921984
0.5779221610449489,30.8463944715112,122.9028272109924,0.3413046178165892,91.01215913325191,2699.830481039693,43.95001205435758,258.7936713882723,102.7156137278887,39.98828713834286,35.81298961047285
0.583126076968519,30.94806552597995,122.8889193213198,0.3386939336815396,90.9437510965133,2699.761051257248,44.32150232176303,258.8767577176995,102.6942321868637,39.98671960294246,37.0869439754595
0.5840576668400875,30.82183195478166,122.8974619992148,0.3343875324588802,90.87335750674254,2698.596190467256,46.51409834312442,258.6895150707291,102.6807885753769,39.9978535503149,33.90413653205661
0.5872697784587103,30.96822371502943,122.8881774282444,0.3313228013217393,90.88035673405253,2698.408805110995,45.4152464951781,258.8585070807794,102.703983275158,39.99017261922359,32.03218192384961
0.5902122222155439,31.16618414951729,122.930926690224,0.3290515316596137,90.93458818812832,2698.644368414261,46.31190417836342,259.1449431730712,102.6849663181519,40.00959640920162,35.05216761352777
0.5920664435747246,30.61248594981807,122.8944753683399,0.3240911927820608,90.95966789285283,2699.543052471492,44.28351978262779,258.7593814177051,102.6678145646024,40.0063616412878,35.8882626565607
0.5957688400033105,30.73474384607944,122.9188141317602,0.3214995870621419,90.92529085306744,2698.65759063515,45.7570216849625,258.882010757049,102.6707254899646,39.99400663793087,36.25280964277182
0.599936978885427,31.10464965997555,122.9171736627839,0.3177859407647448,90.92053872033271,2699.066953792604,43.95568066039882,258.6497686403501,102.66966537338,39.98580934941769,34.47872506149679
0.6020322599845994,30.95583631999808,122.9024028374622,0.3170691781858835,90.88756022865056,2698.35317780497,45.60292886201133,259.2603828927073,102.6799022139249,39.99068956792355,37.34570896688906
0.6056102525430811,30.58919565633907,122.9094174202397,0.311029475595942,90.84846532405314,2698.131197873089,44.58319218639373,258.51051109578,102.6417439990772,40.00021822392941,37.0133082692462
0.6056243934451165,30.676990124451,122.9050788845168,0.3037790814184207,90.80141616964296,2698.309432787935,44.49772244436447,258.5431085201777,102.681832526893,40.00041693150997,35.91905133295971
0.6098849463112045,30.80834305444998,122.9043861972248,0.3043562858883831,90.81070737738534,2697.959216403435,46.14940224506698,258.78779492697,102.6688869496873,39.99489994466305,35.26412728635
0.6141471026787154,30.8347540787277,122.8959766553037,0.2980281003903114,90.8332243960068,2697.947455941341,45.08502531328404,258.7205848418373,102.6541769537791,39.99843727529049,35.37117749102882
0.615424923298728,30.47770501917754,122.8990804387282,0.2948968281136231,90.8432476401741,2697.610906725139,44.34101878247722,259.083659177478,102.6480292206777,40.00549255788327,37.94033386434125
0.6177612662777928,31.08303725254045,122.9181912427137,0.2918645559831532,90.853213604031,2697.852347196176,45.23939961305161,258.7670839656635,102.6470278013477,40.00763851583004,29.8135439425968
0.618833117161333,31.1596987733539,122.9143441532868,0.2894312035927534,90.86862510393678,2698.545473709494,42.94071558890474,258.8055774916845,102.6160733337822,39.98842472493649,33.8826599138051
0.6232803461173247,30.50775137166368,122.9000174031401,0.2886347236436306,90.8176739800088,2697.620994547058,42.06424249066188,258.9377029130752,102.6224152831375,39.98756496846676,38.23578247781226
0.6270253009643734,30.553636705255,122.8862167972372,0.2797298825612994,90.74417778621404,2697.217217402469,43.83361053644305,258.8928110909972,102.6358067864747,40.00161008298397,33.57546166196902
0.6272326527056751,30.46882025248433,122.9081831437406,0.2746790495278595,90.72659363766596,2697.277345984284,44.91227901409126,258.8685964285468,102.6310443194754,39.98655793607235,36.41778118709527
