XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2717703079626096,32.69564009217336,122.9111403735264,0.205504995137222,91.9480637749338,2707.368619989913,49.09489917019577,272.6812716326691,102.5205231683563,39.99087881013751,34.1020495277009
0.2738096442646569,32.65555489530624,122.8902203490231,0.2090529755215605,92.0179463209784,2707.173582699845,50.39669923152591,273.0611959265834,102.50429680536,39.99845804378391,31.89652191920987
0.2736762365454083,32.69610274482774,122.9051632783141,0.2108831470941255,92.08447613907865,2707.969034263567,50.27725767434742,272.7220683523194,102.4764489282326,40.00427471801638,33.05817925332725
0.2745464927652543,32.31321478512022,122.9022971494557,0.2135017159365756,92.07466497508904,2708.175597267847,49.45223466320441,272.9650630076864,102.4819377591842,40.00377959415317,34.34301519638478
0.2732983655690493,32.75049825525225,122.8990662206152,0.2155016816944018,92.0739309988572,2708.219183794274,49.99728738872151,272.8785026717837,102.50703354857,40.00231145069003,32.98252186414156
0.2750560559770282,32.82085741542286,122.9119353075597,0.2163583843229425,92.0545922318889,2708.163535979696,49.44556744827787,272.4188356773695,102.4967683398195,39.98529849693179,37.49382310309609
0.2719114754920058,32.23229175371403,122.8922949630683,0.2235068339455819,91.97359146612791,2708.039023115778,48.74880902942064,272.6259277615692,102.4785833253222,40.00883426830173,33.5799029845581
0.2711385548726991,32.26292965580149,122.8863033885055,0.2259171644610992,91.9615704951082,2708.037176597575,51.2484389907974,272.6583402076649,102.5191274510803,40.00662273094058,31.01203121255448
0.2683318216395281,32.50866486564698,122.9026199735254,0.2238297470075746,91.97118114847528,2708.068567270489,48.34699803875837,272.6733749369714,102.5341496642964,40.01033589527011,35.64574146941813
0.2710308234443757,32.2034647743855,122.89611612957,0.2290652185223457,91.93526822728823,2708.209019363039,50.6552395275771,272.260102480924,102.4954341424877,40.01025165244937,36.60746002309326
0.2695925633678043,32.33976699699451,122.8838933929248,0.2329312685382383,91.90674316299838,2707.287747531903,46.86491471128889,273.0393997300903,102.5329695907457,39.99612002059817,29.45615598103652
0.2697210120937797,32.64601868534293,122.888881702421,0.2357659025448661,92.03564624244552,2708.253995555853,49.28753305159548,272.9058791074766,102.5138381648287,40.00279940769077,34.11530578690274
0.2697891991316939,32.62206007910386,122.9124211448279,0.2355181906216206,92.1295206391426,2709.354839656154,49.47490532029641,272.7679010953825,102.5097377930574,40.00162882491946,34.53034298612632
0.2703551594538361,32.36691176661103,122.8990252293296,0.2392053780845796,92.13044006538055,2709.596126382166,50.17619219137268,272.3266200889527,102.5163299466769,40.00938709422946,30.89178797492577
0.2706385530091836,32.28961277608859,122.9037388528172,0.2415830379332495,92.07615956431002,2709.167384938938,48.22963285209073,272.3995028554501,102.4964264831032,39.995396553725,34.93919275160515
0.2695758483599469,32.37186714892403,122.878127359671,0.2411640299076937,92.04873133167308,2708.984034871727,48.75438598255194,272.5232564615434,102.508724853991,39.99369733974338,29.21413209492475
0.2726733107926521,32.69439185122788,122.9140471214554,0.2498291802113332,92.02618245098884,2708.768719282273,48.04296585609382,272.7089534786995,102.5232564492643,40.00417274162173,34.77555706595076
0.2704125036520377,32.6927346889481,122.891340421186,0.2514366336523325,92.0167123833234,2708.454489699398,49.93354698925352,272.9303127667019,102.5388071603039,40.02833644315601,32.38356176919256
0.2698213467549726,31.85175175110762,122.8979237450446,0.2525399096906606,92.048250668515,2709.004555388465,49.67646981431108,272.8574948789017,102.5249200494094,39.99005313798785,31.67941030870029
0.2685297554851125,32.11172712597389,122.9036214789709,0.2564246351299218,92.08460969340364,2709.266497457145,48.85263993249128,272.8296367611274,102.5290456389705,39.99459011480212,36.07193572829351
0.2698460175848433,32.28133740680533,122.9015402905131,0.2586193130435449,92.10344445808803,2709.522967345501,49.10851601019633,272.6774574510668,102.5178520461898,39.9992391769588,32.79492244695792
0.2689703383371385,32.33576221148753,122.8933651524566,0.2623101367676877,92.07693068065116,2709.062203924335,48.07191980336605,272.173736258382,102.5141250303047,40.00280091688037,37.21183438537989
0.2702333632019972,32.39013991252793,122.8996546701793,0.2634192795485276,91.98902384946906,2708.823696583951,49.1956375622637,272.5592778002897,102.5171014539428,40.00761318132281,34.40673202055726
0.2706039795769377,32.29501353583819,122.8887011730642,0.2685696094927968,91.95363617220865,2709.165543742939,49.38945823350458,272.4845119334832,102.5387552470931,40.00960054323077,32.83499915101022
0.2668894914531173,32.34597059718466,122.8835033887833,0.2710570391071922,91.97443422758792,2708.918995672042,50.97017075687766,272.7027303062251,102.5359284418729,39.99986811086536,34.60974636948852
0.2669426360838836,32.19818339779651,122.8664919338548,0.2718675575599266,92.0002342795473,2708.864503281146,50.45614988531138,272.8812317063676,102.5379992027735,39.99918527528644,34.5540445636252
0.2667694269084379,32.36648783372218,122.8965250435768,0.2733331924872308,92.06992814601652,2709.707722362789,50.88293725285037,272.8147808225966,102.55212287461,39.99960627958178,33.13367095367249
0.2662641377422815,32.70489719912723,122.9020083840004,0.2780770315107079,92.06937642839912,2709.592997379062,49.7387185194589,272.3406822897439,102.519113234927,39.99569967195391,36.34998433676991
0.2665390501735234,32.63676575856822,122.9132176676949,0.2813627659551545,92.07529068686888,2709.960596999844,50.86225719581029,272.4998276191282,102.5391896127431,40.01820210859179,31.51585723466852
0.2652274344577549,32.6565748233407,122.9008775978792,0.285295529769657,92.0665252379523,2709.706722318012,48.98218271467906,272.3794789620445,102.5306311927664,40.00501724645495,36.71719742763106
0.2665907821086939,32.60581211568777,122.8876889117418,0.2850210397611528,92.07425285901596,2709.827288878819,48.55232163687748,272.7469406917091,102.5315760843286,40.01117950364947,38.02184276437309
0.2690346446390504,32.52390682697565,122.8797602366124,0.2903903660413157,92.05542591834784,2709.162225384165,51.18580689349863,272.4290551039297,102.5659738198988,40.00211991712451,35.49709332750496
0.2663015199160845,32.39791258992944,122.9147796891275,0.2923022709701165,92.05933164276712,2709.189835257069,49.42424556755843,272.2167255909787,102.5617394420164,39.99788312599063,32.47041765453793
0.2657768988542111,31.96921750221381,122.8904360634957,0.2967502954545392,92.05907822028888,2709.265100816003,51.03705190261646,271.9587234399487,102.5464327718087,40.01259765788913,36.29064899142349
0.266912325945571,31.92156107305787,122.8783979562545,0.3000024464435426,92.00956247869088,2708.615075357588,50.35193366168527,272.0152169625619,102.5553534698994,39.97900332137942,30.44233210647693
0.2668083464424911,31.94137519120364,122.8913932436062,0.2964848423269358,92.01423281565982,2708.711587096005,49.56983299206495,272.5720129378176,102.580023222818,39.98412836715579,32.98189063344084
0.2671608110680845,32.27869298971849,122.8942942739234,0.3028683697222815,92.05062676227108,2708.608048419545,50.04939478244691,272.3943939192485,102.5724114257858,39.99781842395663,33.04408548445432
0.2675153804564937,32.23298845116371,122.8966240492318,0.3058473290941384,92.08087212586214,2709.124905181948,51.1282625304681,272.12015263354,102.5415122115318,40.00450742408633,30.73916666420469
0.2676513897858702,32.26916615132549,122.91071122559,0.3080839505159993,92.09002296512496,2708.751838482903,50.74281388892665,272.0366439340745,102.5496694449316,39.99216651126742,34.46306517128912
0.2682711377794245,32.17673360546192,122.8909807989695,0.3093899784254915,92.02343772645511,2708.07635726867,50.90495390783577,272.0958205768112,102.5767547104897,39.98102609321475,33.6126632139965
0.2687532249434763,32.38097052790422,122.8778462482571,0.311219232822407,92.00949241019492,2708.308733348257,49.00894782955168,272.0415914347495,102.5729285986874,40.01374704524875,30.51317841156194
0.2682089067976795,32.23400443030118,122.8830680040507,0.3116481810494328,92.07442597880204,2708.473789459812,49.538520639434,272.2054988402234,102.6027149216986,40.00673590824008,32.83563885698744
0.2716991452879491,32.35411114648437,122.9146272997142,0.3144579677602069,92.07305592929087,2708.689905618174,50.53021434780016,272.0266011790157,102.5817203949853,39.98828295394778,31.63545263103519
0.2722198913845847,32.08134845564926,122.8996241356005,0.3175017506071471,92.04935836812209,2708.236908819463,49.91266015427293,271.7701577271787,102.5717576419645,40.00473507091403,33.87316036514929
0.2690358450062612,32.00737418146637,122.8969046882025,0.3218016207217205,92.03505260702912,2708.672700622087,47.34961531447484,272.1732515148246,102.6068344112577,40.01346259757877,32.27676419013446
0.272596679856362,32.41892154199353,122.8990040182039,0.3241085978381572,92.04031680373949,2708.934060418931,50.01342908654443,272.3675393619002,102.5991480153542,39.98217314884067,33.22995560146797
0.2739118018965362,32.45649179559209,122.8962015900592,0.3217237435945806,92.08549860641328,2709.208923093236,49.33848660499809,271.9816923191708,102.5921268947233,39.99320314094425,34.05532230558209
0.270240915810103,32.4968175157134,122.8907261957491,0.3241053228779191,92.130317675824,2709.025218475027,49.4850153171181,272.2473897616802,102.5770473787882,39.98085591718554,34.7846845143241
0.2712912797880351,32.30626442156863,122.9113288383821,0.328061612737621,92.10655612873408,2709.197111611124,50.73228633492473,272.0723846339211,102.5901621684905,39.98881535455585,34.03161724142285
0.2726547069050248,32.22682257817951,122.9000071913554,0.3356081600154848,92.15000464201992,2710.097569819942,50.11265181304511,272.2204109066915,102.5728964051989,39.99914938375354,35.23644234340429
0.2724636883112864,32.34465154013539,122.9012701567915,0.3336867041886416,92.16743425355912,2710.400712517234,48.21391706628647,271.7755755591531,102.5953615690038,40.00600113794208,33.50472643512808
0.2722383552101628,32.08687623158463,122.9162121911808,0.341393644253502,92.1384435318318,2709.48276505939,51.32271854921501,271.9107627089327,102.5792937684416,39.99892780706286,32.19389033929621
0.2695951331918902,32.20632296510448,122.8921564431772,0.3412265507548065,92.17481315050638,2709.606854540759,51.09863334076624,272.0121603497062,102.5886509948246,40.01646505281329,33.31777855944068
0.2713317484885603,32.47349053285406,122.8880178279114,0.3418978501782576,92.18050865601022,2709.942418638971,51.43273132249281,271.6068491568906,102.5963578029097,39.99271260187029,34.6590581524021
0.2708602961859056,32.08016042783773,122.9036342983508,0.3472881973280462,92.20735030888672,2709.619831883304,48.68334642135088,271.7876327230206,102.5901150698536,39.99725073263049,35.20802636367323
0.2702758203027502,32.42240630803302,122.9004107719243,0.3489152145197633,92.14519728115188,2708.547243965496,49.81726960212642,271.2968521404777,102.6072031828421,39.99643843576312,34.70876209279748
0.2703085015721011,32.34919624007633,122.8916129777024,0.3498086297434386,92.09402817699988,2708.548979299897,50.12169509616599,271.2441178447108,102.5926738991535,39.99104394361377,32.25936371100588
0.272737930347027,32.66155751627332,122.8736547745184,0.3532260267219562,92.0696521002891,2708.201060417213,49.60597483657182,271.3302847486771,102.6232699926009,39.98351971551776,34.51707054717961
0.2725498103681925,32.53647241393663,122.9014368662989,0.3529318647522294,92.10484587362568,2708.205938037966,48.12163941437253,271.7734244512105,102.6203573583586,39.98172704145313,33.9175248896619
0.2766544187655365,32.32931070749379,122.8907895284811,0.3540340349231811,92.14571456472046,2707.950032036989,48.80128479163745,271.9078144652804,102.6160294775238,40.00194523259997,34.21405401442642
0.2724091390092752,32.07066082810073,122.9015967505973,0.3576012943662215,92.11636748875218,2707.494083738963,50.73817203754959,271.5302852743836,102.6073960576829,39.9901416580379,33.29280765174463
0.2743460484953594,32.20294585074524,122.9157973503079,0.3563381395984737,92.1123558253441,2707.207928267467,51.02175817266021,271.4798939599902,102.6030973270594,39.99966690465808,32.55619756612933
0.2763470833804194,32.28920018955596,122.8975110622787,0.3586103460867572,92.18384644236126,2708.303395128699,48.62238151405599,271.6189987033747,102.6337298825238,40.00358927413821,33.13836406598647
0.2734179222814267,32.41554330850152,122.9042044882705,0.3570983234772783,92.24309736284766,2708.67833592463,47.65176207216987,271.4527162889885,102.612341453815,39.99835843250155,33.8661622325513
0.2703737880249514,31.96983637370413,122.9295168277573,0.3634088840726138,92.31176247708744,2708.891750788494,51.76591983619163,271.472323139682,102.5786168594211,40.00657575294375,33.94653483077926
0.272624641889778,32.56848647434339,122.9281098891462,0.3639563068295134,92.28039035102717,2708.590975918631,49.16128263625033,271.2678454057083,102.5818585345198,40.00461261436343,35.15300544507284
0.2704187854857316,31.96609430626193,122.8985515804856,0.3670440476534959,92.25100142895376,2707.354203574093,49.81607513437488,271.2148352801639,102.5866074079354,39.99886615917087,34.7568197085003
0.2724201344496417,32.76338807384387,122.9045938906695,0.3700129536383592,92.16752651014455,2706.68789426578,48.26816667494799,271.2737445446918,102.607041790781,40.00137900039554,32.76168452941109
0.2727490008831028,32.0080083585933,122.8839457612159,0.3738610188888202,92.15341357397445,2706.920363629332,49.3056656558813,271.5931243265971,102.6218858741062,39.98955108806491,35.64508742443718
0.2737932969572662,31.90537249574687,122.9019880823841,0.3673972806060576,92.13258766604092,2706.300978227093,49.05425180292153,271.2882397777886,102.6104764654159,39.99577905341983,35.35168904453532
0.269978256495827,32.20136527060164,122.8837184903387,0.3702371616797594,92.1309815410626,2706.235577125021,48.89073139079675,271.4691616058125,102.6406851337284,39.9983587948978,34.24509585444694
0.2755798498241007,32.12911236973684,122.9014602682876,0.3736483738620517,92.2100745359798,2706.223621552107,48.96798430896769,271.7674786479834,102.6083035908017,40.00411577388644,33.75131959871177
0.2728892286617979,32.01660140430616,122.9170436051225,0.3701830484180089,92.2722869579372,2706.289695226978,48.93961596411857,271.5837300829372,102.6181411457631,39.99225186988711,33.92224761424328
0.2719540837527085,32.45108707516474,122.8958817559352,0.3736934149189006,92.26379115443592,2706.538898991795,50.92124776861926,271.1612035917267,102.6179112670648,40.01193222209811,33.30512310144834
0.2717164741197872,31.95446083345235,122.9150936202096,0.3739687916202478,92.23574830424636,2705.999050397805,48.26244713319803,271.6753965831106,102.6091877645611,40.00427425071597,35.26512645886987
0.2744474453809109,32.06389490339382,122.9070378755027,0.3767501541287915,92.2004737544308,2705.015836776931,49.71460581988429,270.7278031255004,102.6300365364315,40.00303724452854,32.7434082492307
0.2727892191555346,32.35958242922944,122.9122528788334,0.372796344188499,92.23853337418768,2705.155582013233,48.86155184442563,271.6868254801896,102.6045614752253,39.99074897453189,32.03965377602861
0.2743057317966925,32.54548787123704,122.8819986256282,0.3726263678845765,92.22965278174664,2704.717023009178,48.42141241942546,271.1473575290351,102.6163002832947,40.00542537137866,30.1563125291363
0.2733750187748649,32.26356892398508,122.900760670762,0.3732746211760989,92.26619736816228,2705.448641320205,47.86845496162539,270.9838288424392,102.634351639119,40.00787034913898,32.50715822607809
0.2764751030758683,32.45880624689493,122.8884665734785,0.3708452916826445,92.3137736398792,2705.134474684576,48.99390317726558,271.2554690729255,102.6376737991304,40.00517856046557,30.85955325821585
0.272358741932299,31.82669186169414,122.8954360588782,0.3689479194924246,92.36744829740944,2705.808472840125,48.2645899852193,271.4025771869311,102.6000966470877,40.00764470025897,30.17300550365276
0.2683627460127368,32.13776012551109,122.9029736939073,0.371394118814235,92.37247022148892,2706.088819560866,49.55185956856219,271.0153010971713,102.5908585049783,40.00669431135059,35.22591312882478
0.2711916411472349,31.87744985534353,122.8980165408726,0.3735917233655137,92.28829784202748,2704.674141519094,49.31415149060133,271.0546611683263,102.5958004185002,40.00521819040179,33.74055215039289
0.2718079963047236,32.15138567812479,122.9150504490277,0.3718196600059053,92.1767975091079,2704.279171139422,49.25397928486432,270.3790508464496,102.6021659167256,40.0031529276073,30.94257117855745
0.2702813983519358,31.92427781456333,122.8855236745327,0.3741497650278899,92.16071957160489,2703.942282272675,47.74135156215341,271.2826361096302,102.6047867181971,40.00594632551074,28.97160290669901
0.2726336994377829,32.15960305034463,122.9064694028247,0.3717714358627451,92.24587034692318,2704.113756835396,49.33913842807766,270.8923391816891,102.6085118240068,39.99917187616229,35.56821792003424
0.2725966279141375,32.22081685874149,122.9003418338173,0.3716921451227696,92.24712977686508,2704.921300369148,48.85649716927692,270.8725156170556,102.6085649037877,39.99198382779956,32.19692111550815
0.2724285371564917,32.07663809989371,122.9014551094751,0.3709902193785145,92.28410774053808,2704.836135878812,47.97517191588589,270.8932223497631,102.5982660283868,39.99806819841265,31.56072230196892
0.2720024483199436,32.22257279641433,122.8909717321709,0.3709780616602695,92.28135963942486,2704.328278093167,46.80363302026677,271.0548820044664,102.5816031219287,40.01695660993457,31.66492971000007
0.2726163191035323,32.12224807159848,122.8966079035681,0.3683452337752965,92.27546993100088,2704.60123139097,48.72086614336678,270.9450402584623,102.597435795725,40.00452298089862,29.99872405989603
0.272846327590611,32.50077788086349,122.9137866087841,0.3676715846405457,92.40405920170348,2705.405712254538,48.91622435338073,270.8084246911447,102.6081152372065,39.9983377353847,32.82086668071099
0.2731045407966448,32.10703284066271,122.9179016739031,0.3644841703365318,92.40441202240832,2704.15898577454,49.50688558027444,270.9603266999007,102.5568470383671,40.00152112409472,30.24983397395994
0.2740498387296739,31.95561048983168,122.9140445811026,0.3646342501073173,92.39483990190568,2703.952595660337,47.12006758197681,270.9627359160604,102.5752850420033,40.00727644845843,35.1547322211376
0.2752166245488825,31.92572592730631,122.9042652528348,0.3645452768466355,92.28617781126069,2703.911633707141,46.36404843127,270.6179635562184,102.5643376714275,39.98479005023837,36.05139130609064
0.2751604915590038,32.09515096469814,122.9086607176237,0.3628745756517779,92.20120496547,2702.695059012527,49.10735240246115,270.780731248295,102.6149628876865,39.99671786949038,32.31156501519666
0.2760045051722675,32.23524619452915,122.8999247186574,0.3603606275420204,92.21872174849166,2702.609766865129,48.16412204257966,271.1421539234457,102.6073353498276,40.00740124866366,30.67620630817017
0.2758552402713754,31.7852166789145,122.9047711707805,0.3606520011579322,92.31601891182012,2703.576164177487,48.43103718431743,271.2718989508414,102.5684290471667,39.98655788585543,33.37516565747383
0.274048469412958,32.16059159845103,122.9049977694297,0.3609195026176782,92.3899110488188,2703.915467407557,47.14275164335437,270.8490467286638,102.5584153757967,39.99490377113223,38.68178560053339
0.2777017145698862,31.77009956561936,122.8976498145013,0.3558080255171078,92.3726956567876,2703.151168474398,47.63371954861783,270.8205316329924,102.588654877116,39.99768737003208,33.81378883493369
0.2757936037789178,32.19095985880127,122.919669065766,0.3575772135699832,92.3250634733864,2703.335862310541,48.73269407056568,270.6865990934136,102.5714263487028,40.00835603401065,31.99216573261175
0.276918465484667,32.08932435684748,122.8945060139474,0.3565377374333227,92.30802852894382,2702.464759206166,50.06746549835439,270.8250212299029,102.577545303675,39.99291087314487,29.5190080748556
0.273639439334486,32.03764209931031,122.9131608605016,0.3550031804884405,92.27115741716304,2702.348215732044,49.04803108780202,270.9716918911559,102.574185510905,39.99641026183963,33.5534922111203
0.2759287391459233,32.21739446851618,122.883379105124,0.3566534681971329,92.22514638315724,2701.509101103879,47.65538387382063,270.1994554111382,102.5913681572928,39.99862445518374,32.42849711975622
0.2745840418192576,32.43653920404137,122.8841037105647,0.3518050520088946,92.22614709032456,2701.833020809949,47.36365309159741,270.9111845955849,102.5662409878766,40.01353246852756,33.79254133183476
0.2725987778454708,32.10749026572623,122.886731851976,0.3498453381467795,92.261897508205,2702.042932164612,48.16984994671837,270.7985210297363,102.564136772193,39.99371115371585,35.43596081602441
0.2742144406838884,32.17276461112343,122.8996602778577,0.3464150001660178,92.28076241531758,2701.543157917863,47.25047425138426,270.7594628131718,102.5787638719882,40.00484244510531,34.69623791942383
0.2733154624286706,32.5924659426334,122.8818490024585,0.344691205061499,92.2493651658733,2701.648406035822,46.6935415197832,270.6204448593114,102.572943855434,40.01077913925052,33.38599773358738
0.2740988401891379,32.46063720263824,122.8922119606976,0.344220797887254,92.26138669971444,2702.0154145187,48.9635598559229,270.4854213504942,102.5855895965036,40.0221546022594,33.40556692433064
0.2725212543667279,32.43311268761847,122.914050821806,0.3405521446975753,92.27471872343276,2702.014178239857,47.46775709904295,270.52552464514,102.5722836454377,39.98822998926043,34.23433441900242
0.271884420493695,31.89289606118484,122.8949567445322,0.3388971034160362,92.26472538483232,2702.065568578851,45.78103860103701,270.7526818969058,102.5745788024566,40.00178508207202,33.16266120842604
0.2731158020403674,31.44002544922863,122.903933695373,0.3390370630691217,92.35298039198474,2702.611147280214,46.86235264075516,270.917386253315,102.5815951584595,39.99917241975665,37.07019030029133
0.2752008152634095,32.33530003638409,122.9048973817948,0.3356515426690069,92.3626943980584,2702.975811168872,48.29176792213698,270.7021870894575,102.5754487756694,40.00536368772387,32.80895537646882
0.2750153638483641,31.85469020377906,122.9004847356394,0.3371270253920026,92.3488565133566,2702.848153735187,47.6190971964286,270.569748778319,102.5520234907991,39.98818023607135,32.70676998033473
0.2740093604666656,31.93682639706327,122.9052579388008,0.3312802810439003,92.29281973623,2702.205228895458,46.52235707973591,269.9191753039851,102.5704716784145,39.99345658704638,36.98909467742683
0.2754768222983682,31.80772121982142,122.8991343542691,0.3324965316554734,92.17605054808396,2700.909143374131,48.29061230019877,270.3428494388588,102.5876301575352,40.00250046178699,34.73410561322602
0.2739151758025865,32.01073032760691,122.8861557662326,0.3296073478608929,92.15124621210936,2701.761776840522,47.97076390581199,270.666002826331,102.6057388985841,39.99413872644305,26.40727380300638
0.2725288160324498,32.26483823210563,122.9215686704603,0.3300066007525131,92.20790017125536,2701.733887482847,45.92244941613467,270.2410550215617,102.5925642178458,39.99794297620654,29.79199891008042
0.2728319228006789,31.89314726452446,122.8961815607593,0.3293580998173052,92.3240478590033,2703.583085984568,48.34304071715518,270.7669093904865,102.5736202553199,39.99949833795429,30.66979556335212
0.2764777203594888,32.17675546282219,122.9209635535563,0.3266904243868649,92.4109106402598,2704.228907308162,48.9795743738182,270.3341990800955,102.5508276960915,40.00830611631275,36.04407753749091
0.2755478080593936,32.14801236483975,122.9100524316751,0.3256681325028246,92.39433380014896,2703.903721625784,47.59820702811439,270.5048454095327,102.5446740293486,39.99027787134051,33.69240032341797
0.2744087556649711,31.76666120536725,122.883235527605,0.3257974349828467,92.3209337678958,2703.429477324614,46.86309187091953,270.3202420976627,102.5541346022944,39.99000137254595,36.01773812473233
0.2748149541710521,31.7282534078936,122.909179318996,0.3256330749205885,92.241644108926,2702.961881375561,47.46977879839293,270.1678581243277,102.5842093141259,40.00074918195605,34.72895947673894
0.2763884646581365,32.35908746265341,122.8912306115693,0.3247784612142738,92.19431019592656,2702.852387522416,47.90584777114996,270.3387350220764,102.5644240500636,40.00678411409259,31.64101079446599
0.2751969964954432,32.26407388840506,122.9058634215826,0.3247992569460921,92.20900389326684,2703.187772868449,47.5237356531746,270.8004233113787,102.5893884591707,40.00508356258273,29.89993871988992
0.2749271767654632,31.73694871849162,122.9082067669968,0.326259579549687,92.29811868538928,2704.337712642945,47.52793331523996,270.5761216378176,102.5329098503116,40.0098704020679,34.57162957791756
0.2760815768213763,31.79168992161983,122.9020234926861,0.3250488591744984,92.2991792869772,2704.076787685156,46.76266144130153,270.5059737356102,102.5712272364655,39.99895596668124,36.96056582642007
0.2762238726009745,32.4167331518115,122.895025599898,0.3222657108303322,92.21057671359276,2703.339737644587,49.22711831817659,270.3058595375538,102.5887223203318,40.00726299449801,30.71071122909882
0.2726461431515729,32.23711872687461,122.9017911155318,0.3244136024195937,92.1758569760579,2703.36469756376,45.67097837744102,270.9322401751162,102.5782688697058,40.00705366775394,33.06753088174759
0.2689150474565566,32.50475265127466,122.9108643393497,0.3228573169527824,92.21732386558485,2704.206406037953,47.60450185230491,270.3397399720521,102.571136913884,40.00759863063693,31.1143049345261
0.2711005367550707,32.19616970228879,122.8981272739363,0.3251213278313271,92.22531579531169,2704.928261022546,46.322480607916,270.3732704214135,102.547342372845,39.99562887832522,32.23954478316116
0.2696235024080734,32.16630313844291,122.8843725854241,0.3283542660711391,92.1980324690426,2704.524702320041,45.95818633870653,270.4095194008701,102.5537131630307,40.0130783097446,33.38095537093162
0.2658370054999218,32.24630129962391,122.8909646384905,0.3250520149729563,92.13014099209376,2703.883597947743,48.38683861341642,270.2348530251164,102.5557086586603,39.98394820377231,35.17137629100672
0.2720191925509494,32.11445280621002,122.8912736071786,0.3260641140650783,92.0907894460682,2704.275154231093,44.95993045665211,270.4119169135767,102.5733676317669,40.01156990692019,31.77060208286824
0.2709409330459101,32.39828168474263,122.9059715258118,0.3261736793011782,92.17740463800168,2705.012232326851,46.92705968470505,271.0816015069357,102.5651964638018,40.0016326443851,32.27222603638872
0.272327288328738,32.2523460647264,122.8921733378099,0.3292911298207946,92.26508986392729,2706.251643309716,46.17149700621279,270.5195668768392,102.5466542531793,39.99551777526736,33.54971334632233
0.272788295772186,32.41342342567764,122.9026154266358,0.3254276759045571,92.234230279617,2706.164283511404,45.26903043890036,270.3849492179976,102.5471051206841,40.0035844437778,32.07760918627113
0.2738117911682322,32.26644459994611,122.9131110316932,0.3322362594424373,92.22948678836208,2705.708541028201,46.88683101495643,270.5736230394547,102.5426236769888,39.99977822944522,34.3048866654345
0.2747915163412242,32.21218727783332,122.9238629190167,0.3288760190687493,92.19686248935528,2705.414066335501,46.48548945886548,270.2664963896577,102.5634455231602,39.99277914449573,33.89925760511414
0.2718751132253435,31.79585560420308,122.8983937813411,0.3342341210594972,92.17992657974584,2705.59724200367,45.86003098853874,270.7337837183725,102.5267473155186,39.99429649278522,32.80354085363764
