XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.262763107462529,32.27133013708441,122.8979334039201,0.2835663859020781,92.11078930253449,2709.89272648058,51.07813889814594,272.1700095091245,102.5222126271786,40.00926107063889,36.13365255084683
0.2621909136119575,32.10187686684016,122.8867706288464,0.2898858987939549,92.0234803788736,2708.783468362524,49.25639306438702,272.2881748777767,102.5550423394137,39.9805915774405,32.99672509229407
0.2630246427970157,31.99197353423019,122.8969985293253,0.2872630465253046,91.98903931601176,2708.722750648598,49.09216251675839,272.3356394223066,102.5468704610312,40.00784907236695,31.1121815947692
0.2634174766336866,32.5712288547638,122.8899212259012,0.2859878160559439,92.02163555979628,2708.814700017339,50.79428747904448,272.2074731311059,102.5680657924867,39.98679156675935,29.34921137932094
0.2639205335034349,32.28060546611124,122.9128815996088,0.2933712038185156,92.11004520254914,2709.081392395463,50.68493897727341,272.7170815595596,102.5538163375184,40.00648924723268,30.43411225675411
0.2628038739977735,32.47883476126456,122.9025902693257,0.2955842354778699,92.1597287593874,2709.184594236969,48.595195577189,272.4499896673536,102.5591358154225,39.99339755907655,31.63054917713583
0.263143362285109,32.29691683894989,122.8941924528129,0.3038403122735658,92.1785287108437,2709.154717247539,49.5600670684307,271.6678523332055,102.5462178601902,39.99602316275239,34.0531333263743
0.2659335558229356,31.6924674868564,122.8924300678795,0.3051440914947394,92.16520171704772,2709.600896324518,50.24959260044193,271.9006795470419,102.5545733467588,40.0114401139319,35.0275345441958
0.2630812443652569,32.13922163385442,122.8855540840304,0.3028362114033472,92.09258270455972,2708.737082777155,48.96155457855374,272.082170181694,102.5579362547667,39.9802565421164,32.91600073742633
0.2654741566932097,32.13260979087459,122.881326894392,0.3095218189678716,91.98414609999097,2708.270012749256,49.30177314672046,271.8120765749966,102.5636480549177,40.01446505442262,32.40355262030036
0.2640562454460439,32.07258252735054,122.8755955132671,0.3109167475631398,91.9725252374443,2707.707872700256,49.84980899065856,271.916689104972,102.5762177609543,39.98708419218659,30.02263245512368
0.2660713411141153,32.57523223454832,122.892907415634,0.3105516890008062,92.10104883054592,2708.820648704897,51.91699608312639,272.3188958116551,102.5812014110177,40.01188825979829,32.99220624215415
0.2656999126380476,32.59885169195506,122.9126883588028,0.3154874925012932,92.17697667645793,2709.265214204545,50.01842272559578,272.2825209240769,102.5729566347473,39.98742972269654,30.10165198835945
0.2668652196181494,32.29976807962959,122.9096630802046,0.3160319670265453,92.2063437788504,2709.477951374368,49.60247312396499,271.8838333116607,102.5448608736288,39.9898423422873,32.84689797560948
0.2677295308578199,31.7510160201981,122.8841172386568,0.320969999468575,92.181433186876,2709.603539505734,48.75813561909048,271.4985021665553,102.5685359744441,40.00948964014649,32.85126629406653
0.2674183750382025,32.25024671822173,122.896625636225,0.3246799101867384,92.16658380275152,2709.504455485174,50.14105393818887,271.5180154667912,102.5550294543759,39.9805857886374,33.21412880913677
0.268270652248385,32.12684489206256,122.8901178903987,0.3246669391481929,92.1163143022879,2709.020125786518,49.44372923941955,271.8302354381357,102.5793227181815,40.00128347292542,34.66990315439858
0.2698941678480151,32.43105206702594,122.9097138311762,0.3236130160217785,92.12751253104288,2708.709844696312,48.90543878340589,271.7054694786225,102.5786658463657,40.00688941136003,32.6859870003966
0.2657529252756543,32.17861941411189,122.8925572701182,0.3285123683031702,92.0939180926267,2708.016556176622,49.70070695912388,271.4805530124482,102.5715995969313,40.0049856056273,33.27819901598065
0.2650415091420935,31.93022595091353,122.8920757826876,0.3317127002884805,92.04289591019167,2707.498053831035,50.38272053790968,271.5285390942296,102.5894410324344,40.00020719662309,32.29210269987944
0.2642450515827728,32.01847971177362,122.9043261616741,0.3338451177065132,92.03743301503437,2707.811839658519,49.28238622996549,271.9607100712014,102.5882465154852,39.99477586403489,33.010731488594
0.2617677204533151,32.13393901380581,122.8984045134245,0.3371323095507883,92.0748581142546,2708.156482346785,49.84287880631598,271.6957760627099,102.573388584755,39.99653597012162,35.77035711209459
0.259437351463593,32.67921118054924,122.9031687686386,0.3355305149592305,92.11189025574282,2708.091114724986,49.72472020397639,271.2771788998198,102.5728762093413,39.9847362293303,35.18444728109913
0.2597343290101021,32.3581082661463,122.8977461228138,0.341314201212001,92.13724792767196,2709.223973386312,47.57066707513357,271.8483079257842,102.5817149625893,39.98749888077379,32.66825139534227
0.2576069188675817,31.96947754409844,122.8989820533193,0.3411323641384685,92.1686100696196,2709.198946090573,50.57086586413783,271.5834014153222,102.5903072485992,39.99706129208207,31.06157147552147
0.2596761542381916,32.24057041578273,122.8873628913955,0.338617079763898,92.202263823334,2708.871045774289,51.15103177380728,272.0553958608579,102.5580693408344,40.00456452980637,33.44223467370173
0.2607000809976752,32.19661009002881,122.8996354962795,0.3457327369132951,92.16737611477107,2709.059277812083,50.83466550751893,271.3133722601997,102.5808924211388,40.01272600308061,35.01383258065876
0.2605020490049744,32.78964711665633,122.8928727562698,0.3484528404398434,92.09941576900202,2708.593969200636,49.53640098131245,271.7249624710768,102.5766678869729,40.0053248848021,33.52760863454475
0.2581747181384708,32.16885278805331,122.9004093555755,0.3498180235471844,92.0651808751531,2707.665917551969,50.71677774482578,271.3848750188817,102.594954709409,40.00431918278336,31.79411031921298
0.2577434302428629,32.30584775169476,122.8781057708798,0.3475484854507046,92.03544166770882,2708.061884522662,48.82759952362428,271.6701448891034,102.609812751548,40.00132957592606,31.21299341128135
0.258269883301032,32.29237805678535,122.8910761993196,0.350344830242644,92.15171222626311,2708.217252310795,49.3421299663393,271.5293530746899,102.604368117874,39.98345152512193,33.59756641720853
0.2594502248797474,32.5234073278974,122.8991091167186,0.3543167702328993,92.1961216323862,2708.449912848152,50.45731963467253,271.4613725377904,102.6173337673941,40.00032228603959,38.01121844359512
0.2581367908359574,32.50432873277167,122.9017892312471,0.3549356308736313,92.1608628563126,2708.288058134353,48.29024211637721,271.1796805623148,102.5958845673527,39.99625046625734,30.05296454051416
0.256146737588722,32.25193731263548,122.89831871121,0.360381102071368,92.19675223699603,2708.306940437116,49.4729308308837,271.5867254473565,102.5963759525208,40.01111853018403,33.64513645142305
0.2587005906276033,32.56507264852536,122.8905658562187,0.3589590909026673,92.1859006187434,2708.888671458541,47.83087392420452,271.1421647678526,102.5911002991997,39.98618638888001,32.57225302563045
0.2558959998676873,32.49187538615258,122.894084962654,0.3624727858889403,92.20694198654957,2708.682709383183,49.54608992432539,271.6143452969496,102.5982284216795,40.00076498880983,33.52669752888551
0.2577105431308358,32.58795897628971,122.9065635620553,0.365682219633254,92.22185766210563,2707.840271838503,48.62918263359206,271.2745355717806,102.5972875276428,39.99384921446443,35.73899322837592
0.2589683945701722,32.32555270279959,122.8860078185376,0.3654151351729234,92.1962102383115,2707.82524617118,50.6450100214169,271.352227337303,102.6045222899789,39.99969124689698,29.90569729250199
0.2609963828734904,32.00197615243118,122.9050808412206,0.3661931813539774,92.21964568192926,2708.141008381489,48.21763139052357,271.5987759193713,102.6091438551881,39.98346800222993,32.49441137793711
0.2615851759839439,32.04404402848979,122.9019255623777,0.371939377316856,92.27086772593783,2708.276663291241,49.22260899435951,271.3105486101783,102.6082722297562,40.00847537890077,31.98273425258071
0.2632740532326652,32.13470846742709,122.9028801890394,0.3682531575629791,92.28162164119196,2707.971082089239,49.51456594105067,271.1906394874463,102.5958147025237,39.98343380346894,33.68998308277414
0.2628902932096072,31.91036353395828,122.8990721416609,0.3738792966172048,92.278956038292,2707.550771714741,50.80875049823793,271.2988189289583,102.6162913175124,40.01631925955414,34.14901130593229
0.265633457266893,32.56582599288621,122.8861229454483,0.3759910788659382,92.27397585088649,2707.238234880772,48.13228593562769,271.2679656205616,102.5870016939912,40.00047159090638,31.74562465111335
0.2657443019407923,32.0476955833784,122.8799268038669,0.3736150141897698,92.2724850397053,2707.153997101609,51.25669667123356,270.8532325744573,102.6117127031621,40.01111699476838,34.54566947919266
0.2671301740626423,32.17210078723899,122.8986261264973,0.3758202357537092,92.32101337151632,2708.301534568892,48.16487201105688,271.3347070046356,102.6141112373516,39.99946152582765,33.51618805855234
0.2644015742185387,32.35422066277473,122.9060111402612,0.3784101042410462,92.3573913743654,2707.443981560464,51.20591957701611,271.0499247488286,102.59997797824,39.99381600752473,34.66165277079411
0.2668765204013034,32.18782836732955,122.9073768650841,0.3786052804065487,92.25947947197211,2707.075920422599,49.99897271082101,270.5978589682212,102.5969113407096,39.99646776095032,34.52358533202529
0.26661545435661,32.00759801794524,122.8806703335243,0.3780181888101971,92.18911481025036,2706.799508213101,51.03367699380848,271.1447067173484,102.6263789351533,40.01259225025773,28.87206498455215
0.2644232049622704,32.20058085056434,122.9082922253252,0.3805298106131951,92.25921053360815,2706.584139642297,48.63667917891396,271.1719033841655,102.6099164178218,40.00509317055344,32.94253808161005
0.2644830517427608,31.99781024081202,122.9015828837626,0.3802186500298012,92.32687959560305,2707.358967937097,48.47318881139385,271.1599560221505,102.6074912633768,39.98803772106767,31.0715628913391
0.2650774789287199,32.38002032445998,122.872927581002,0.3813335238884012,92.36555521857298,2707.475675207807,48.45825865327365,270.7476352678328,102.5960366133247,39.99487775459885,33.42014000463659
0.2618299229241264,32.37830259090244,122.9000146156481,0.3835263368450796,92.3218556793743,2706.97072717739,49.72223537693052,270.7717912404588,102.6072785632891,40.00170499935746,34.87448562362776
0.2647953359365475,31.87843916310406,122.8988105080708,0.3835642183885875,92.28504733840872,2706.586389759437,48.4541260283008,270.6055379776054,102.6087824090629,39.99919408455491,33.27056012095881
0.2607039688107832,32.33187974863091,122.8866067661789,0.3841611294548642,92.22843807116104,2705.640611232513,49.10937161256482,270.5963527346244,102.6075424157302,40.00681495323777,34.01311716755401
0.2640898329113306,32.11486605366995,122.8823417672922,0.3855197357767488,92.23351704276068,2705.866920975812,49.90799178807568,271.0660242725205,102.6266744504176,39.99606419697404,33.44370944496017
0.2610207835887527,31.5942823640442,122.9231393298856,0.3836450420572227,92.23927196039712,2705.736228418783,47.57865848333943,270.6320997620212,102.6035525741683,40.01670982971788,32.75319927230263
0.261426432560865,32.35100824410409,122.8792849982344,0.3835394491537049,92.2514445621984,2705.490945959928,49.24356289348076,270.8092294514197,102.6151095107866,39.99104445591569,34.35303688601372
0.2599051050615227,31.84288348596583,122.8701764080842,0.3816494705375242,92.24746698262746,2704.862646888741,49.72734569722497,270.651216696477,102.6025168242202,40.00239016190172,35.75783395225196
0.260360101764036,31.88311236651468,122.8874289113869,0.387689035399888,92.19203426449218,2704.648649006863,50.49078309737541,270.9387877024402,102.6460531519708,39.98896100178361,32.19387444939496
0.2597955657619702,32.30704700564115,122.9020079456827,0.3823680222945475,92.24652222021724,2704.871879872604,48.39256422265457,270.7077667375128,102.6104779912755,39.9992326273024,31.59252413362802
0.262116516596249,32.02807632973792,122.9032567312305,0.3861732134038856,92.2927173969043,2704.776622161819,49.2825017700886,270.6197524395645,102.6223610111895,40.00433809891343,36.53742375957284
0.2620412282378297,31.89300976693497,122.9090099793192,0.3808119812651149,92.29802616301043,2705.017382699577,49.83957041736125,270.5185919645663,102.5895587796211,40.00405993595719,35.25598130778189
0.260848721132082,32.15486674656626,122.9020006679903,0.378812720097244,92.26827618594147,2704.768946275205,47.5491516365531,270.1204261377613,102.6139820290858,39.97875133410096,35.59908769487132
0.2640547783370249,32.16911215898008,122.8960385161507,0.3839052950210877,92.25857958933562,2704.976943585615,49.50605326318217,270.6164348177871,102.5903687178356,39.99361454382539,30.81998782966332
0.2636183279892749,32.29316344514785,122.8998087190514,0.3828883189087179,92.29757671367584,2704.887810063393,49.22767477057134,270.426959644061,102.6100069942772,39.99202585116029,28.89269740880884
0.2621614399694695,32.12724510790486,122.9088089285351,0.3822315618571926,92.34191552990303,2704.669210645463,48.52951671826136,270.2808526195897,102.5816713426362,39.98905187502503,35.85689308659646
0.2631874205542092,31.83928577020926,122.8851601065092,0.3823244456802962,92.26942001113616,2704.461173696941,47.63171611000378,270.5216269751629,102.5978225406998,39.99592985525727,32.67864240709652
0.2641461559967004,32.35054918724769,122.9018032952573,0.3814009923824465,92.27230728305594,2704.139140671472,48.05910779875283,270.7358794991229,102.6185547232939,40.01521643534303,32.50209345874392
0.2662232756674797,32.02176633270781,122.892909147625,0.377879290194458,92.27502244157677,2704.627901228801,47.70159882827272,270.2605665962597,102.5802756612566,40.00261568441987,35.31604318397071
0.2652369165664609,31.96182692411541,122.9010245259839,0.3785089858279703,92.27647898211136,2704.05055257983,48.39966898164306,270.7130259299042,102.5776633261773,40.00056617632508,32.368098419848
0.2652710816128816,32.00123009772291,122.9072346469486,0.3777038719398372,92.30396281428624,2704.734793211144,48.32474152297402,270.4547401874665,102.5721679407179,40.00463992491365,33.21767536324174
0.2643208858535548,32.206841615016,122.8910927316306,0.3787893093944361,92.31557713072236,2704.491421676586,47.85477295491668,270.4083581803825,102.5736876973444,40.00892370119691,35.69064225049763
0.2663237924308867,32.62230874730255,122.9169984357051,0.3772127542004833,92.30219717209263,2705.013210942176,47.69949382117367,270.1016915440223,102.584456591445,39.9990614117682,37.11493971316008
0.2685599423515445,32.26841935448677,122.8849189696042,0.3797328575073726,92.20281462374852,2703.90392999559,48.22591073504299,270.4829622667958,102.5896800649468,39.99364691153168,35.89513136181605
0.2698971009969347,32.2616968522865,122.9111447644235,0.3777318541273036,92.2029660551773,2703.402309848808,48.18344373840793,270.7681543666209,102.60454060087,39.98915663614869,31.40545171415569
0.2671922312288276,32.04955250911181,122.8911860291472,0.3774263237365265,92.2313149516445,2704.200093880871,48.23177345377752,270.2910306043062,102.5862340853792,40.01668039694428,32.12283049579196
0.2700998259868362,31.82418150173756,122.9038768882995,0.3740389560330563,92.28304814244454,2703.53954168891,49.34163392307825,269.9158585425707,102.5814291616777,39.98188927546143,33.20993575293392
0.2689734429239009,32.37607681274963,122.9056901748997,0.3747878121115428,92.31315931922428,2703.976942195537,48.00591867584965,270.0397907691807,102.6070034843895,40.00977158918977,31.51846889228997
0.2712685019079423,31.94844018891687,122.9003381847047,0.3759007327545635,92.31180540799818,2704.326985544147,48.8264296501155,270.3567737292549,102.5778592688604,39.99911615982651,34.22024170329429
0.2711455711740643,32.13282974197328,122.8919066540031,0.372196837632522,92.32902259927911,2704.24606286073,46.04920364411664,270.1293387219479,102.5942976514928,39.99801438465715,30.43297416342063
0.2702382189950784,32.06057869740079,122.9095376117117,0.3715624673544263,92.3122437969092,2703.728525475228,47.93351089848941,269.8808802251379,102.5884124263188,39.98721104279161,32.32824442340873
0.2708880765210923,32.01195378716144,122.8989092792124,0.3752896876859693,92.28258468973884,2703.085099339628,49.22508879022288,270.0951516047814,102.5740581130427,39.97882313862443,28.85370215830949
0.269734295194888,31.83305332559502,122.8918259936143,0.3696042518917426,92.26544571275902,2703.518049070656,47.3873367940159,270.5709658660444,102.6008584334039,39.99755818977952,30.91127124732735
0.2699167285650779,31.82953162182426,122.893782086433,0.3708678651960092,92.29459104008448,2703.938279113241,48.06700600228189,270.3782186043607,102.5965337652229,39.98862603321672,32.38201579206465
0.2717101988655932,32.06408195497131,122.914419007743,0.3737300057878146,92.29875774097458,2703.644115719523,48.14176046820984,270.2901007575265,102.596576984081,39.99260786190629,30.88193070229291
0.2728218053594313,31.88585028387266,122.9061962654842,0.370436685666332,92.28484974811184,2704.012582213685,48.48507671604394,269.9894675558562,102.5632102716959,39.98268599167466,36.45289937000238
0.2734905882939898,31.92421492656629,122.887226461864,0.3698723483343297,92.22518869839186,2702.860872271986,46.89257229371783,270.0107939112025,102.6021057560565,39.9963079752028,28.78275580245136
0.2718377979416876,31.99619166401802,122.9106580278002,0.3666496002097941,92.19675428449736,2702.5810164935,47.00064024617226,269.9666065910433,102.6071983562872,40.018245293051,34.20738707354116
0.2745877906041803,31.68725846918317,122.9000277920029,0.3667402704112083,92.20270805706478,2702.643696907631,48.34563993703129,270.2237126660978,102.6001410584817,39.9970914568007,31.69355294183627
0.2733962548601583,31.71283933348181,122.8997185558124,0.3661432021386291,92.2178315318692,2702.617767113911,46.77999785532532,270.2481764158053,102.5821207632337,39.99118070736527,31.82366193005869
0.2732841476692927,31.8841295608646,122.9038696074854,0.3652847687905346,92.27471073811355,2703.463491399442,45.97882239704175,270.3263918131697,102.5885609538059,40.00000395432114,37.25172797926422
0.276695887415621,31.71634054105546,122.9090322949053,0.363406969941174,92.24398936866471,2703.229684124936,45.95530855098319,270.0112712295059,102.5704474658719,40.01047823086381,31.56542618268706
0.2763001339280244,32.14586792354124,122.9178651376075,0.3651980672874709,92.31606493372811,2704.289866855406,47.17837118567948,270.1766175471132,102.5890079838088,39.99623551264406,33.74500166864784
0.2713853634751769,32.32862874815108,122.9026149746065,0.3598906366561411,92.37713524978048,2704.597340617501,47.29770231890573,269.9208078323951,102.5708928290979,39.99759194746613,35.13321692969344
0.2742457585041843,31.77424986025188,122.9032864418952,0.364040130701846,92.38348521408598,2704.983412213393,46.3331760715722,269.9363810397218,102.5696168894763,39.99880815401674,31.79317958397311
0.2724540853145115,32.11577280509886,122.8992046373072,0.3637994859424576,92.31346860821996,2704.373577798061,47.69026723567951,269.8297202255566,102.5601917626192,40.00844534769654,34.41281643478847
0.2746769136188908,32.10074339546766,122.8990537206545,0.3628506860013138,92.19495811221046,2703.619483239725,46.65441422422166,270.0921940699579,102.573870562361,40.00100961104035,32.86461269682877
0.2791103947257174,31.93015519006413,122.9004382567162,0.3629033290723299,92.12249618538556,2702.761846832549,45.3291212271495,270.3411731187992,102.5922672287136,40.01050526514649,34.45748096429817
0.2766235797554847,31.96969327931074,122.8972451742892,0.3625613841655422,92.14813312695952,2702.888475634088,46.64741390419515,270.2173222743496,102.5901920376318,39.9919215144217,33.09065230744981
0.2769462402725518,31.79253294139143,122.8852984901285,0.3602855527134025,92.21243903336529,2704.185253563155,45.0393799441986,270.3549443354747,102.5787396231559,39.99956661120057,31.03069435785273
0.2774263491770083,31.65961173106827,122.8989540874029,0.3590737102229664,92.21526979781072,2703.448546821883,46.60351758638193,269.8093201632528,102.5907029303461,39.99948380842805,32.89800818800591
0.2798049738890681,31.89716582224822,122.9214778399061,0.3577960266765149,92.24093561844911,2703.97851723645,45.40635487758966,270.2760942103423,102.5671088805138,40.01222888365388,37.18111495833706
0.281938326378093,32.0283687667396,122.8997469162016,0.3599064429252499,92.19012570927126,2703.690759604291,46.86345112863091,269.8736022885143,102.5888350523694,39.99090117350221,30.44967608582044
0.2778436533756536,31.93152275087384,122.9008903462292,0.3559230071410487,92.255113591254,2704.02851241345,47.67892255280552,270.4322787281058,102.5872140605234,39.99140738859773,31.46123652274193
0.2782898042365859,32.33752765558796,122.911684501554,0.3576892299502065,92.32892750414382,2705.268213203292,45.92329126892727,270.7824986244326,102.5596248487333,40.01197168245912,33.2338259958982
0.2812803308193647,31.98383817292883,122.8999384132519,0.3565687179640169,92.37212666871494,2705.334269118309,47.06107955379594,270.2405779694764,102.5457626781968,40.00382042303681,35.33433091551368
0.2788993255261699,32.03077317634934,122.8997294510758,0.3586945552865886,92.3429392258227,2704.849752946343,44.90063548873868,269.8135104821854,102.5202018654293,40.01308075800538,35.64274793556314
0.2822490417479324,32.0206636154671,122.9047919441726,0.3603829180804849,92.2531338044576,2704.74581543349,45.03808370828831,270.0389651571215,102.5436048231283,39.99657790318131,36.12790306699359
0.2825796604346705,32.19724666148195,122.8855292779531,0.359948037608005,92.188671101484,2703.781650701773,46.29240880168425,269.8075108980914,102.5627720155675,39.99661526337266,33.42646348949017
