XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2699424592972853,32.10476757908967,122.9118979282718,0.3445042963973288,92.14312446663372,2704.235604877962,48.84993884518766,270.5475799008575,102.5853982365254,39.99693276286125,32.51049406065935
0.2673550613986287,32.16187608418816,122.9047842602945,0.3453694721082489,92.16651227507036,2704.304740364603,46.8102757941493,270.5638860251432,102.5952050473617,39.99400700449944,36.02081539028893
0.2678615118584702,32.19421424179042,122.895539174303,0.3425416788349646,92.18469752618334,2704.488397919463,48.26219749435328,270.7737236601154,102.5559627898993,39.99784157633781,32.98078255541286
0.2673623269562929,31.98245700460745,122.9053081655719,0.3425480119322528,92.23321989533356,2704.940710075281,48.27394672462045,270.6627363748872,102.5671438969511,39.99582587122917,31.48156524894992
0.2680748115742272,32.03362923085633,122.8865215810046,0.3444069621220414,92.24406873229626,2705.063947314371,48.56864230131896,270.6868389059313,102.5636340632981,39.99682726740837,33.06637345449167
0.2676230884240979,32.19552351176915,122.8975420072363,0.3449181277081811,92.25674825812024,2705.146412055405,48.29454311129567,271.1140552934274,102.5531019579302,39.99401884913445,31.50233497994656
0.2689266164821339,32.26901845617829,122.8991346854429,0.3440145237417938,92.27668128068912,2705.320726359039,48.26696771661149,270.9044033663775,102.5841351421938,39.98543337702751,33.36648853578668
0.2686815808867276,32.21336632085948,122.8915355442342,0.3494021799186595,92.24585051737223,2705.17892509101,47.60807133507316,270.4858519763521,102.5663617501011,39.99436522364616,33.74041633815099
0.2703847721285263,32.1816735505959,122.8952824165512,0.3448868848228986,92.21981487239832,2704.539381627781,46.16355707225505,270.8315131665805,102.5707208140271,39.99167620539665,31.7751810221628
0.2693567592299544,31.92457326873254,122.8974932620512,0.3467950555097785,92.21503011868626,2704.805960158869,48.021791217958,270.5953153530256,102.5823873723291,39.9910203063488,30.42611407414973
0.2743259039002544,32.07553206384575,122.9091784125345,0.3439131541231409,92.26843794496956,2705.721733443067,47.73840718845788,270.834535900906,102.5680958986133,39.97582373499871,32.89631667218475
0.2754928500197004,32.27027982039625,122.9014560891498,0.3480941679794521,92.27491812568928,2704.992754559792,46.49838398179943,270.5179551452429,102.5329384038683,40.00959910273552,35.84008744255136
0.2748940140312212,31.91822888771789,122.8901945974497,0.3483532895702934,92.232045911718,2705.420741389823,47.07489270455327,270.4291888049032,102.5675248247372,39.98587714076042,32.5474254894794
0.2747924173779288,31.90154691307685,122.9056354698545,0.3485481135144248,92.23884554433512,2704.338639147549,48.80158001586447,271.0423491816995,102.5941943639726,40.02536341547966,36.92129059475824
0.2757163574480592,32.20371816211976,122.8917337652256,0.3466510998874522,92.23785351739411,2705.250362128545,48.22607870669773,270.9164274946598,102.5788946458136,39.99748518824578,29.79813816530388
0.2767337448975703,32.04661491386924,122.8957798701881,0.3485848277123131,92.27041706038608,2705.014669096797,46.79031796840629,270.5537813081737,102.5638798643217,39.99640005946159,30.20679047224476
0.2772075266799097,31.74607254688739,122.9058556326215,0.3475718646427166,92.31586922918196,2704.953979092764,46.79917455550286,270.9425269569597,102.5792897538065,39.98371691584587,35.63601081121517
0.2795817590540203,32.24642385837824,122.900653160503,0.3478949861867982,92.26612450133818,2704.998815706527,46.60423913832505,270.4340999589187,102.6018169959801,39.99261847376823,33.98578030349815
0.2785987031739371,32.21843439860847,122.9115129835688,0.3489880386625802,92.26378215257418,2705.207003859429,47.72050373771669,270.6166503002191,102.5539294987613,39.99850479960442,31.60921012556164
0.27884178228067,32.09998466104047,122.9212736449627,0.3458731645933441,92.30674584149229,2704.672219164286,46.71430099181777,270.2545394485995,102.5763744027248,39.9986958014965,32.4930356796907
0.2803836148817684,31.81288743558224,122.9119466634363,0.3466650488627102,92.26355146718896,2705.084510595764,46.633572850397,270.1918612770438,102.5757134964803,40.02479355692864,34.02382744588891
0.2803460166547163,32.43183455085336,122.9100888127887,0.3502157513238928,92.22182735188812,2703.968277047452,47.28706617401254,270.1137733115693,102.5676050392681,40.01942791819572,36.16687131956917
0.2812706511208367,32.49148431196587,122.8942319339467,0.3520938976130721,92.13122509324116,2703.475682881141,46.97620652546279,270.3609884001895,102.5858929701722,40.00855130076408,33.00516560550246
0.2786645943901546,32.07901109200674,122.8897509452552,0.3463533420419365,92.1121380145146,2703.73241062127,46.1342186069691,270.5015189066059,102.5831187993066,40.01459023356438,33.68586722354848
0.2772686655885699,32.11453307307236,122.8795435188156,0.3484963366874958,92.1511093420648,2704.088905853207,46.91311710473389,270.829274855683,102.574569072468,39.99700756907463,32.21090338110999
0.2773296399928545,32.15353922035012,122.9048153956521,0.3460837018582495,92.19271823055884,2704.690210618561,47.19435578767965,270.6784695298792,102.5869383500864,40.0054688346386,35.82274568580019
0.2748961160915865,32.23282343040014,122.8977989764759,0.3463629880840142,92.1758417498547,2704.721759720318,48.95716873095634,270.4038917992557,102.5905093069142,39.98649723887443,31.71660836055567
0.273732706859472,32.27541421455364,122.9105786346271,0.3470686806383319,92.17404447251724,2705.275146324033,47.8080189996107,270.8794890760427,102.5781053107821,40.00755371928215,32.90052400445418
0.2711630948433719,32.35386279177464,122.8833354601637,0.3448980850892495,92.1785793168222,2704.949335268387,46.89727225038134,270.7480829100311,102.5670898411974,39.98861557841301,33.783338061174
0.2758749834511081,32.13794776940919,122.8997009681645,0.346325038113925,92.1055652549297,2704.587545634908,47.55064102228791,270.2803186368131,102.5682000432066,39.99796406626702,30.70160740445985
0.2734408133957297,32.34457483846192,122.91046172561,0.3493775977449135,92.14025181950112,2704.073385593915,46.12824416586784,270.644783164465,102.5693449586135,39.9943530356884,31.93650980330914
0.2736120069894369,32.1343971167931,122.9097945858405,0.3481173296187889,92.18809906246511,2704.658106457507,47.02127543395985,270.3025825024071,102.5755619502703,40.00360165476799,33.47619001869072
0.2754061842901092,32.06876452973759,122.9093155234299,0.3469591486705849,92.18064259492662,2704.201694996793,46.12301847525107,270.7420234610196,102.5451260293985,40.01247773051262,34.95076924469075
0.2752592993879453,32.39471384382304,122.8849323405572,0.3470778551906541,92.14089875336389,2703.865784578863,47.55518646356199,270.3868343579609,102.5690343570077,39.99491970896721,32.61933193063663
0.2750691985068745,32.21520231741436,122.9066391254275,0.345890209295647,92.1786601066291,2704.946361770079,46.62264184222754,270.2191037538747,102.566030973652,40.00324252009392,34.24772760865169
