XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2765595619548075,32.40828951076694,123.0546002809785,0.200062072455369,92.0624756773539,2707.495767323507,50.74401730258606,273.2763469764261,102.6953075346593,40.00390441209078,33.123819183249
0.2736125104046594,32.27844771381253,123.1223597528755,0.2037749127958134,92.03574024578812,2706.572730496505,50.09604137119116,272.6456371975124,102.2815697534281,40.015498688519,34.77146360678385
0.2752379462528392,32.76150957162759,122.7447222565344,0.2012029220556278,91.93837786777677,2704.885080382102,49.12331332101972,272.4724711719942,102.0362643557412,40.01356455117464,32.39273968044947
0.2709043443451118,32.41919471683059,122.7035407809732,0.2032722830223526,91.87129571028282,2704.860481619799,50.31819606848435,273.2072260260433,102.4099462171449,39.99635497361422,30.33594631542006
0.2725057233124294,32.39952928750657,122.7860586869221,0.2058890929088818,91.92015210309395,2705.850316921307,50.34379939624136,272.7261307010974,102.5175913744166,40.00196380883455,33.51536252560754
0.2690486961580056,32.25324646754281,122.9239641673873,0.2072854605729586,91.96657518522424,2705.717679685555,50.48800484956132,273.0922496833814,102.6243930773422,39.98780207902193,35.43006992406747
0.2690044287516041,32.10218679443523,123.0891090039296,0.2069760280137448,91.98747598564955,2706.436894549524,48.66986657474114,273.2914930885658,102.7350879613823,39.99985475808382,33.45511069984047
0.2690398667007949,32.37465931918057,123.068376587265,0.2103199065066523,91.98766085996604,2705.445576391062,50.31803510227451,272.3038293597606,102.2006041369583,40.00396246224642,35.54423295086479
0.2678197493203852,32.43519296327364,122.7389975797572,0.2119711345342257,91.97363633857724,2704.916454276466,50.42221017212079,273.2533858605981,102.148127251045,40.00012275010347,32.49167850595276
0.268188097410735,32.6469784743372,122.7167412781126,0.205887611391142,91.98996783178276,2705.808890463035,51.70612432416142,273.4223727889959,102.4029759227996,40.00365297585726,30.14521439845488
0.2694325158783741,32.96505110667108,122.7684707239219,0.2105218890918315,92.05773107182743,2707.102097135218,47.90628009051638,273.4579202370103,102.4905258566641,39.98760293275118,35.09601530335969
0.2696887529226883,32.21354589911482,122.8739690421314,0.2150640882030505,92.0618166471878,2707.622725462889,49.09986030469066,273.1752205505651,102.5837365429179,39.99644235879182,36.63933053699879
0.2707052141049784,32.51975689507922,122.9971267535687,0.2143308475896921,92.04901678715244,2708.097429342036,49.59253094761267,272.9648766771483,102.6511398416814,39.9959367492795,31.70544406618847
0.2701915432330814,32.52887944622652,123.1355379609344,0.2169173387234865,92.06148708493622,2706.876559416099,49.31500347784897,272.8456545610888,102.7389289772746,40.00199107915163,37.7488916535235
0.2666088828867324,32.18228930743858,123.0288325779084,0.2170975973655636,92.0582182468564,2706.199888687075,49.83782596840089,272.5417851998012,102.0838060317842,40.00313284665346,33.17340980558853
0.2677595642740762,32.43961267865805,122.7285428581009,0.2197613146766356,91.9342121136973,2704.339729854269,51.32829564366359,272.8965228024232,102.2759574662226,39.99092176228762,31.17425471573441
0.2679041442705654,32.62878454829762,122.7175458043823,0.2201555605763613,91.89194198835504,2704.760760408186,48.21620813869421,273.4348865250681,102.458991448327,40.02137266904116,33.78459822633339
0.266450992062736,32.58842186442091,122.7969735072551,0.2201719863618663,91.90730058841272,2705.718940677495,51.22261003550336,273.4705302349864,102.5052108139913,40.00072280675172,33.94501119037171
0.2678403416657035,32.25220297669001,122.8860335640334,0.2191736618413083,91.91627068447804,2706.140959132263,49.75013597289852,273.2094636679076,102.5724380447147,39.98550104886294,37.39403509156008
0.2681137918655055,32.06021680833157,123.0171007422613,0.2204546674816283,91.96526855979596,2706.042311322641,49.90900917492102,272.763480093392,102.6431437633084,39.98605944424867,34.00852911419464
0.2671550502991854,32.33833280291818,123.1330227909163,0.2182172712290658,91.94226932186808,2706.052605214107,50.3209733456497,272.8231636105619,102.7402469728366,39.99674381047488,34.22596945364403
0.2692676494793861,32.36856072598228,122.978475737712,0.2246491802567677,91.93084029970534,2704.081790885876,50.21360015940851,272.6653042061923,102.0565713176244,40.0034074857831,36.07650250348652
0.2708438551908366,32.63828007916702,122.7056474607068,0.2249046294076184,91.88945335763128,2703.640224867126,50.91598211219701,273.1432572769318,102.3272150899618,40.01292552739382,37.47937811953837
0.2707975676754148,32.33823443018813,122.737442128273,0.2183559492417061,91.89912225865092,2705.039736522166,48.46275412468391,272.9005263370397,102.460277843682,39.99035158902407,33.32527509970785
0.2721092837140675,32.33440273425348,122.7969621165611,0.221519174178927,91.91995636758142,2705.02467918606,49.98216509152868,273.6330930877971,102.5486562799699,40.00468202382326,35.06339632722469
0.2714621272254044,32.61801599905046,122.9272812458375,0.2231706054673619,91.97616303864984,2706.06469045585,51.75948330067015,273.0908453827428,102.6414038449108,39.99220336705446,31.46725492443378
0.2714346418007411,32.18689262360072,123.0616048091434,0.2250565023105432,92.0027532510072,2705.629283412221,48.73709599417752,272.7640539603194,102.7180222197461,40.00131699353457,35.89158915012423
0.2738695069932104,32.28641963075227,123.1355028203264,0.2242551945411131,91.97870820162127,2705.232140991105,48.72552076437499,272.8235598225093,102.3912926361185,40.0226306322217,35.64161969512608
0.2719555683928353,32.36582694680467,122.8301634234836,0.2262644484755046,91.91291981623652,2702.272537174701,49.9885811991742,273.0215286557876,101.9654132249927,39.99739372998476,29.65760429192724
0.2708260235851376,32.36707856621003,122.7098070401276,0.2216283239414573,91.91099227995616,2704.192069973946,50.04175021793308,273.2965938942543,102.429567345994,39.98718452721834,32.46398224425641
0.2747312497820008,32.12393651490558,122.7865880553024,0.2216528092063726,91.96324522992992,2704.899640461073,48.69535670636141,272.9363768470613,102.5407815254064,39.99657210618258,32.5802606107228
0.2750714019818518,32.38336445425177,122.9225658314607,0.2203690674484646,91.9916093096764,2705.690751231415,50.97867315694385,273.0281503923986,102.6286895515004,39.98942777901888,34.70322419840153
0.2744590322814338,32.37193069000057,123.0726290065125,0.2234542129485515,92.02464587941564,2705.626710202722,49.1197663678491,272.8818918448036,102.7486342203616,39.99492805749178,34.70923956990414
0.2762917703902624,32.21282879492697,123.1229093393919,0.2242605985055299,92.064229376289,2704.941543351464,48.20843888102182,273.010922153361,102.2773390162238,40.00808516770601,33.16114904963254
0.2782205669941731,32.40537194790353,122.7439719688063,0.2211357855821834,92.0108468707273,2703.303583936131,49.13046550039113,273.2575070696323,102.0191827591212,40.00793447762728,32.94333239954783
0.2793022322912639,32.47438118405971,122.6528332415885,0.2204402908242392,91.93177504276476,2702.637383326512,48.0048806311241,272.8371667752144,102.3845918936157,40.00535538941622,33.87861032230997
0.2819493599252229,32.91456457586214,122.9633786264321,0.2189533545814763,91.91471436935802,2703.881996890358,48.96369232040455,273.4469627641885,103.1924221593485,39.98469555169344,35.02354187000003
0.2851741443355625,32.55871744464581,123.1931380617691,0.2219482621762785,91.93631171583976,2703.304336641942,49.3361416630049,272.6718919172773,102.3916410962887,39.99332801133394,33.5919724447672
0.2839772159337371,32.19473263235834,122.8506399864576,0.219399377114995,91.9745209931098,2702.262298832846,49.90998066608053,272.7473675046315,101.8665082784329,40.00214188843965,33.18240184415818
0.2845560688805453,32.49136331766052,122.6572771366537,0.2193011101866202,91.98030723918951,2702.3582589695,48.75567400470101,273.3538202412358,102.4793922606099,39.99292883187533,32.99825121413932
0.2839156135338592,32.18907598876975,123.0083713391901,0.2198420670340962,91.9953570589809,2704.692784756841,50.0641795963566,273.5017923878005,103.1728574971209,39.99199525147677,33.4237503053445
0.2851691993144697,32.05164070420303,123.171698698115,0.2178700803680294,92.1003958797955,2704.295872398206,51.47665833698684,272.8093855903832,102.3218472635813,40.00211153298616,32.0455355227913
0.2842944767519336,32.34258647004737,122.7706849906553,0.216269828657766,92.09300245819176,2703.830111775913,49.81927377225509,273.1642697385008,102.0029432754787,40.00398141175508,33.52445474692364
0.2847686930422479,32.40933060654963,122.7062318659253,0.2163494617727681,92.05158677562552,2704.357822454692,49.48849488936101,272.9830074164511,102.7084497890715,39.98841654092073,35.18967085764106
0.2831041077010275,32.46478202775698,123.1507162497329,0.2143422386882629,91.98412567052944,2705.076961623999,49.12449648679971,273.1112035671021,102.9192768947004,39.99201380521059,34.42533023073885
0.282929513324838,32.35880028531333,123.0304305319087,0.2122549415414278,91.9456611543854,2702.48603627693,49.98051906832117,272.3508071253104,102.0091871068072,40.00567064076662,34.21270828571427
0.282061391057873,32.63422612175535,122.6578351867146,0.2103302771910674,91.90014894316904,2702.090837376664,48.2696269504211,272.6499523215161,102.1486401222713,40.01260714322328,33.56551167394617
0.2816562433830242,32.23585034749865,122.9200759629576,0.2097925737867141,91.95759586266236,2704.333765325092,51.27508914036003,273.5342340396057,103.079092528527,40.00316943913698,34.9873527646132
0.2830836721985861,32.62018335806501,123.1890115743323,0.2126506503624158,92.15417445872716,2705.695336720154,50.75202477003695,273.3396655975641,102.4889041837877,39.99884001523256,31.8556630748435
0.2814216228096583,32.51949361467683,122.8080939752762,0.2110793895295561,92.19354616697464,2704.553379645392,50.33131304281439,273.295884061433,101.8651896436842,39.99008877545595,34.81596571292951
0.2828561637291675,32.56754106357755,122.6367192069475,0.2136844103236047,92.06554054099772,2703.390200473548,50.78727740379092,273.0357198157496,102.4846314311189,39.98972638875246,33.34778723626873
0.2814526870555617,32.67521971653175,122.9906818854098,0.211172629159481,91.9575466706406,2703.586090236824,50.35396179594465,273.3756510232027,103.0849210353853,39.988565967381,34.49701111343205
0.2843309055416172,32.3515980362961,123.1759384477489,0.2123627571368517,91.94633339611264,2703.532657502053,49.12781532655898,272.8306840026746,102.5102306798097,40.00724227696657,34.86841041148691
0.2843675168803634,32.39568387850505,122.8420566213322,0.2099933451105949,92.00669210803632,2702.424653291093,50.98799401110038,273.2852883575658,101.8194864182661,39.99420258313418,31.68852608012885
0.2857664038182907,32.48736885604241,122.6373739671381,0.208093756954378,92.00783066782952,2702.999698490164,47.83407439492571,273.2410808488648,102.5787453872993,40.01376579076052,34.49786157720958
0.28522601287087,32.07737280523342,123.0372349054742,0.2090449815281307,92.01703134795108,2704.019227409181,49.69310796191051,272.9642326505407,103.0433146897009,40.00617775708437,34.77021035338977
0.2878899661421362,32.3858194303997,123.1283238215086,0.2083233732298002,92.05000685552396,2703.378087939858,49.76865996045501,272.7518311393333,102.2229523842068,39.99692913800478,32.84371498948506
0.2860697673282607,32.48337968995718,122.6768920837202,0.2063496833393349,91.99002219601068,2702.175665452876,50.10570446805264,272.8004999429424,102.1110996970865,40.00269962102175,32.90896556532902
0.2855207002001728,32.72445040869466,122.8162770872745,0.2050390851936233,91.96025410222995,2702.783359981785,49.31553700360904,273.3159088703555,102.980801352675,39.97755432873964,31.94139929639049
0.286579633084983,32.51949353917401,123.1621614726942,0.2065120064967472,92.04785517456423,2704.253830386361,49.94915766268196,273.0957818012904,102.6217818124393,39.9981251552701,32.26173055840525
0.2845095316199188,32.3985819598629,122.9401019087359,0.2032739968640161,92.07858117907465,2702.924620938744,48.91130600863372,272.768147203087,101.9650739881367,39.99002982407809,37.05514335736711
0.2854007527484759,32.56844033433368,122.6633389844731,0.2039573034509805,92.02704460351968,2702.515520183188,49.20729644591979,273.1644015331229,102.2179507510581,40.00450340539217,36.13244611373245
0.285997023796368,32.39599441859892,122.6604688950941,0.2043635733312586,92.0352975853279,2703.654096725058,49.68568760066871,273.5684824783397,102.3841563335068,40.0073779514432,32.6789322317243
0.2852467415778482,32.25183578036435,123.0522382229218,0.201155282452529,92.03914695629878,2705.481941481069,48.7191836584748,273.3303334068628,103.0506324791283,40.01539931565523,33.8211341979854
0.2836649989016761,32.04990573843721,123.1541823581893,0.20371151055845,92.02047392086776,2704.503116167537,50.273285846354,272.9539076094572,102.2081537339402,40.00601303368807,35.26537277248649
0.2840968210796314,32.42069540689836,122.7263041954522,0.201969411615472,91.9221090559712,2702.010508938029,49.22399951347714,273.2769129081356,102.0816445494637,40.00003684312105,32.91938759556684
0.2824277534723638,32.38561502869151,122.7202050428626,0.1997637471367685,91.91442720054977,2702.958089331376,49.61293118578288,273.7259310845106,102.7820021637839,40.01426847726107,30.00774901921069
0.2820009985736824,32.13227891511983,123.1289419675931,0.1999990839683712,91.99967056998518,2704.392901287552,49.12126177568369,273.0229904479276,102.91631743939,40.02490960389375,33.27178002449622
0.2809219617781331,32.33999588459245,123.0705097635489,0.2016339606435395,92.1094360212493,2704.663635571729,49.77202618730725,272.6312791651932,102.0961365627555,39.99695992738008,31.97816005294969
0.2813941026243343,32.23904874969602,122.6937007908849,0.1995875612819127,92.17740724705922,2704.49399002726,47.88117253793563,273.7171612523385,102.1891682552751,40.00671341210604,33.60402547089121
0.2792134411923616,32.27336244806347,122.73497150011,0.2003440288783044,92.14507876460416,2704.879493076722,52.50017220147727,273.4335772843776,102.778199332139,39.99870145112276,34.34533578521533
0.2764140821451604,32.52690971954475,123.170238495166,0.2015733198375973,92.1233956551852,2706.210928537668,51.20947145088653,273.4078303540464,102.8406694054958,40.00348789483309,36.03497248125847
0.2767748560400812,32.25902590282159,122.9642037490377,0.2026096458018877,92.0694296249057,2703.864079628158,48.75134765185022,272.599967276995,101.9508190933103,39.99114659577608,32.15378265482731
0.2761318563824335,32.48460787475717,122.7059878909888,0.2045925272175513,92.02827340903193,2703.897750224537,48.2325979454875,273.4405485827105,102.1487506054115,40.01374309808016,33.21204239215911
0.2779964652750924,32.73413835294988,122.8223660016899,0.2052160780701034,92.07582374966088,2705.430893301976,51.92813372250647,273.6217374099345,103.0193863474133,39.98864681988955,35.23585972240664
0.2797435776233768,32.38011460979187,123.1710212133407,0.2028458750457725,92.11518699075542,2705.804773443898,49.83883970368291,273.2429313318867,102.7339540972894,39.98690748006106,35.54901881889272
0.2784428268564779,32.64926328907647,122.9675740755512,0.2047527990126467,92.09509788733544,2704.539365411972,50.99553530869125,272.79032736867,101.9255968005609,40.00951847821474,32.28438674891896
0.2785392022118242,32.2959730788816,122.6378801810969,0.2010708052876111,92.06617191270034,2704.467879930989,49.83640944416666,273.2359477433906,102.2281489670445,39.99059413701296,33.46484461227205
0.2797012265435582,32.40628242041797,122.854546215381,0.201942808448979,92.00104268976352,2705.388105613142,52.29108891151168,273.2449632852628,103.0219615947532,39.98223406583071,36.39425442189982
0.282117161158249,32.12565862726467,123.200203315972,0.2025829969332333,91.9913341097096,2704.09621892246,50.60661455601104,273.1597488188511,102.6131411471879,40.0016781976819,32.95562734205834
0.2821944772189123,32.32266543847486,122.8919617332388,0.2017529237727747,91.98205513133456,2702.934576432809,51.59720610751087,273.0379941387303,101.9006990511069,40.00149574071169,33.76928853366872
0.2797320438742997,32.8921252765804,122.6371996187317,0.2016501022487317,91.99600720678951,2703.245159350488,49.50505467656156,273.1065542707905,102.2749369248828,40.01271141797304,31.81930745056604
0.2800078346617786,32.32619950637865,122.9283995895369,0.1988203872339704,92.03133854195217,2704.854442442617,49.73687222104236,273.6136549760065,103.1180384945648,39.99490024358034,33.12794561939663
0.2805173875674155,32.19559656682061,123.1799160443384,0.203260054977772,92.08546449814187,2704.098979999737,50.20467220886059,272.9921231621222,102.5342752241657,40.00264790326357,36.95174953595463
0.2790558283636961,32.5443194752135,122.8031469145531,0.2012031960678331,92.07307204084164,2703.832766170222,50.85272249931231,272.819567564582,101.8596858976464,40.01697412282228,35.74646512239561
0.278557723620131,32.29992334608073,122.6532377593476,0.2002043202317795,92.00722215305352,2703.869442169113,48.0968049230441,273.5125739402197,102.4719223952933,40.0017743948102,30.82766153025031
0.2799120505968425,32.17397497098434,123.022661294944,0.2024890207730029,91.98305323592288,2704.650553649008,49.2634078059822,273.6443289360665,103.0248026389556,39.99770399838686,35.89894975428336
0.2794371039194448,32.38721430250654,123.1631461116417,0.2021021255659571,91.9947065371922,2704.107339146304,50.95469513451523,273.7193616595654,102.3331881666686,40.00656963139772,30.44345980397444
0.2811232932846321,32.61654040167926,122.7659332828811,0.2037160830916564,91.9864379015348,2703.018665526879,50.54791778873024,273.1426841793929,101.9294042033791,40.02097811490297,36.20486576204617
0.2807967709225443,32.12269565179199,122.6932058137691,0.2005193191038353,92.00915364897756,2704.118386319695,48.3870370050597,273.7802378200933,102.7407675262201,39.9966877964139,32.57267847343437
0.2816652707832632,32.5644000106272,123.1247486020775,0.1999658443504259,92.06210954326384,2705.164508917843,49.72027608181769,273.5339152582921,102.8958226119903,39.99631560593843,34.82326396105641
0.2826010579305996,32.5033271080705,123.0919288827759,0.1997710592864414,92.10278456959072,2704.574047825372,50.08207095125026,272.8107739352444,102.1303639579743,39.98801746636629,34.0777037998576
0.2819751511439683,32.99253976639169,122.6999685919906,0.1979975315777172,92.08448695761412,2703.31172723127,50.27784566513903,273.4672437424051,102.0122509481864,39.98622917443514,33.92181321584881
0.2843278683725788,32.2326616049869,122.8010109918723,0.1957024628666564,92.07324150736544,2704.744137392925,49.25508226890079,274.0328633451193,102.9196653077921,39.9915263107419,30.17534615343001
0.2799438817180031,32.48056176867599,123.1757516217423,0.1970770860367474,92.14509635915827,2705.655662346017,49.37602785544331,273.2013553692651,102.7817917457191,40.01488844186068,35.36647841401753
0.2811326474337578,32.10995752538,122.8859360348738,0.1991659207594227,92.08954216949888,2704.315077928304,48.74046553545067,272.8813194904034,101.8124834153612,39.99494801789522,35.40375871710688
0.2815984229577502,32.87978433590423,122.6124237754495,0.199295524421905,91.98260471014422,2703.830383945917,49.35110849600944,273.3356827411386,102.4073782372496,39.97913118630647,33.45308501469293
0.2800601263869195,32.812985656279,122.9720842869403,0.1962060068428791,91.99136320191496,2704.874222594072,50.2707525300882,274.0250716996292,103.0872585857127,39.99323300629854,31.67088822891263
0.2819405977167764,32.35758399974211,123.1722804460267,0.1980222012050495,92.08755167604738,2705.265726737601,49.27402292382055,273.9714026940943,102.4706884505246,39.98817164689302,32.33872136421225
0.2806682489594352,32.39931283871859,122.8212952667117,0.1986111055273032,92.161616252938,2704.853470455006,49.89501161806767,273.1584614734821,101.8370449712552,40.00553779870272,34.40023566766945
0.2835201580071941,32.5626498991182,122.637444628804,0.1973032107328057,92.11993687968148,2705.194900665139,51.68616287044529,273.6308899088033,102.481823036507,40.02175240784884,33.58762259366658
0.2838519704570614,32.38170457155691,123.0170204038614,0.1996680920694371,92.09828218780564,2705.944364804064,49.83458238270627,273.7019239456435,103.0265313228719,39.98939651757479,30.56874472304884
0.2842040928076677,32.26509357148693,123.1409195355388,0.202380044522359,92.15966114764718,2705.996362951673,49.56652669247038,273.1208580835554,102.2149967865405,40.00093009263277,35.61127117743743
0.2843761078992263,32.5759095037463,122.7687025345741,0.1990763408477196,92.1649414616791,2704.730136169208,51.25970871592919,273.0135329248113,101.8741626510302,39.99360754281282,36.29328198764482
0.2854626136167315,32.74630637149871,122.721235344727,0.2038781684516855,92.08151522815766,2704.863787292718,49.32511748659871,273.7363020684277,102.7800008332039,39.9972675588727,33.76916743237585
0.2816666992825031,32.43780140109153,123.1099319815593,0.2034098628968867,92.10298769842323,2706.123931271133,51.18403245470977,272.983221843669,102.8514406030493,39.99797872334719,33.23470516030665
0.2808141898112861,31.97758113174822,123.0389440924763,0.2069670997988326,92.13918005901772,2705.33271465309,50.69570997670149,273.1595194367749,102.0514595421362,40.00866089612246,34.21502215715963
0.2809776224891909,32.69998954196603,122.6722894537636,0.2061154941809388,92.116506925508,2704.41478330108,51.41459899861665,273.532629021127,102.066723103752,40.00837785512209,32.76071524563107
0.2781368653346726,32.66217928910839,122.806253846051,0.2030870184028966,92.0361404741979,2705.776185509242,49.69206386183092,273.9351417614463,102.9410642899114,39.98704298764467,33.69966670329727
0.276820694273325,32.42018762903848,123.1449123361929,0.2061885097985559,92.02847817952036,2705.330938297816,50.28772140714563,273.1035367263963,102.7605193134021,40.00717925816775,31.167318727172
0.2775248669481242,32.45903952126768,122.8983782583399,0.2055786990878296,92.03743528271656,2704.772682446946,50.28438705283962,273.2788728588321,101.8805991137642,39.99851535588503,33.67525316409029
0.2762268678936125,32.48231859897054,122.6411169233105,0.2061588217961153,92.03090816913873,2703.885759785502,50.58005167039369,273.9276239126838,102.2706197724719,39.98772785931826,31.58092157972943
0.2771071935683442,32.74185595901183,122.9208095392558,0.2026230757326651,92.02314836314596,2705.68441557265,49.38093905886301,273.5022768414432,103.0740278825354,39.99375108510256,34.2083314298025
0.2799844895450674,32.57814423030031,123.1642498555667,0.2034864769123415,92.08774525783578,2705.634251280282,49.96696663633671,273.4645593618721,102.4404157786728,39.99506436139345,35.70738771049762
0.2804676630411683,32.38367269925126,122.7708556257786,0.2023086416906612,92.10432189362204,2704.264316097544,51.22404665761601,273.6401618235712,101.8796168163957,40.00808582097292,37.13282051498274
0.2800576601321541,32.56059115754801,122.6818941981869,0.2034632039082249,92.06310187096562,2704.635146797228,49.51005812245007,274.1459776700823,102.7194262205609,40.00145127087831,34.7756217752916
0.2794809477513038,32.57659836051984,123.1166180200688,0.2070911151875341,92.04145761007962,2704.808672592922,51.03158883435236,273.4350477028089,102.8147466525612,39.99926630765199,34.7215477704171
0.2772445736215945,32.31138827637617,123.0479308305094,0.2040557112614042,92.05635048804484,2703.440456339054,49.18054896202373,273.4890266619634,102.0572049714562,39.99571594029665,33.35889840926976
0.2739749532612228,32.24665861792195,122.6732184216439,0.206561144434061,92.11174437699266,2704.123301458188,48.7871904053167,274.0958814169838,102.100090707642,40.00926316052675,34.51874794257294
0.2741015740135226,32.43706787907958,122.8021223967624,0.2034518815220145,92.0669558001798,2704.751963458518,48.58344393489372,273.7132793162158,102.9329039597991,39.99766432076692,34.73261176896028
0.2744448887273084,32.72149803684053,123.151242290028,0.2065621456195647,92.06661900940377,2705.288954424808,49.82495564699462,273.7492587309678,102.77858885242,40.01507705003023,34.155613101543
0.2704563105356277,32.23616351673228,122.9826763304415,0.2061833330035346,92.091357427799,2703.592187914943,50.59816216845722,273.5222996555619,101.9602946153231,40.00787826806307,34.60468469145648
0.2715717210967535,32.71390355138082,122.63552459235,0.2025583347707531,92.08009166350844,2703.744763615623,49.56453745838062,273.8766437746924,102.2419845308028,40.01332605630159,32.84778372384919
0.2727002881822303,33.06731253850845,122.9365579897331,0.2028446866524433,92.11537388264608,2704.855761696389,48.79375322723043,273.7496605094063,103.0761919923315,40.01152650147677,31.39315777948647
0.2724316472269548,32.63539112835472,123.1640362693893,0.2058864760105764,92.1860170485373,2705.430384666453,49.70419572350757,273.7881468569909,102.5842731349961,40.01664278298617,36.39777176809441
0.2714079056132767,32.32579862043436,122.8192845148918,0.2068939095513433,92.1880797100623,2703.938823090486,50.17564235433057,273.4871438954204,101.7986791079254,39.98060788422823,34.55344042928429
0.2711253016471155,32.3909924096724,122.6558070484895,0.2037452710487161,92.04173033181692,2703.528415062728,50.77132222070373,273.5839855024623,102.6798431149975,40.01141971856356,31.87057662896362
0.2711215471775623,32.79493274633009,123.0746136040589,0.2037541742243225,92.05906543236348,2704.968699919422,50.50118217107488,274.077754597705,102.9433219873041,40.00537883073091,36.80903884539872
0.2724063854258422,32.62494633314823,123.1786501134098,0.2043098775485206,92.081779241818,2704.689801512383,48.57886387929638,273.1952539742791,102.4132548032458,39.98954928666353,31.80640605229559
0.2728264102988546,32.54805533995491,122.7953918796995,0.2033955750927228,92.1010962400184,2702.656501413744,50.03027005048163,273.3065929234131,101.8092745226874,39.988616373837,33.63245447087358
0.2751747400842206,32.60118888233246,122.6295961288342,0.2007298462261434,92.05558076194392,2703.379235791595,51.44615536708565,273.7798260230408,102.5761862043946,39.99786650925875,34.13440931038446
0.2723904783089279,32.62843777686012,123.0612973729456,0.2017257887384185,92.03646016103066,2704.258595447682,50.562695505999,273.8613244268487,102.9382758290374,40.00322851449251,32.20780276658165
0.2729647182466302,32.67409825201881,123.1427859865752,0.2006783544781308,92.07474215155912,2704.360712747837,50.75876264538687,273.1960037904241,102.2556893788935,40.01177455216646,31.09529837676898
0.2751759159815584,32.57172337461984,122.732716715517,0.1987751321402575,92.0667436617691,2703.547507277635,51.27634030530982,273.3160566483903,101.9627265334571,40.00806991845369,35.22242931811139
0.2731038473914107,32.74146334521723,122.6950009838704,0.2016026297906285,92.0425160789566,2703.523371587533,49.51457717885331,273.7139327396874,102.7276503488619,40.00787714749575,31.43270202675834
0.2727418591499988,32.57681844133465,123.0956526615574,0.2010659579056797,92.11696786717688,2705.715660415152,49.7636907148373,273.5416210524527,102.9018181172538,40.02206382542849,32.5777388015659
