XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0939239757245706,32.40781180661359,122.896126636839,0.147480094178407,91.9774602848018,2695.695495676385,50.26719724109071,271.6090284115262,102.6033511659276,40.00746632158756,31.36634591668554
0.1001425522193153,32.28821203257868,122.9094960568194,0.1424180765946655,92.0110485145422,2696.403646574368,49.89662353875958,271.3576207751723,102.6035794598458,40.00633366167546,32.55782399982355
0.1019448610681196,32.17526174652646,122.8855490300643,0.1403767812919286,92.0603919230509,2696.020578266582,47.4853694150608,270.759638808263,102.6099422671939,39.99817652285099,34.96109368545643
0.1060877417865693,32.34216634310761,122.8938799782044,0.1354313605695166,92.03714197810062,2695.998630771951,50.32689721924815,270.7332249557169,102.5891467111594,39.9934054428339,33.51742390371848
0.1060695314985396,32.12956512131754,122.8974328717016,0.1272658664459191,91.97587696042756,2696.272741858819,51.48930469173137,270.5333103349099,102.5695292523234,39.99411947786808,33.02319358765354
0.1115044135456387,31.96320459730043,122.8810183417031,0.1219548747452599,91.94903463475018,2695.237549383794,49.7125358901958,270.4245185519788,102.5941183126499,40.0010201984644,32.09914681898499
0.1124397451573377,32.10278658736139,122.9120992001303,0.1209401808524275,91.97597241240646,2696.453971758972,51.23106836925139,270.9451052815262,102.5721802717587,39.98820762217045,35.59054016897036
0.1165699016548715,32.28891309175881,122.9054203029706,0.1126722374614111,91.97843535544156,2696.621330601061,50.03615820991811,270.3120981599016,102.6012529672331,40.01734851419926,35.7085581528412
0.1204507081076318,32.06298940909688,122.9079653240343,0.1076515833032659,92.0012119394896,2697.054625806758,50.50502711148653,270.584010674738,102.6063513021666,40.00559670984745,32.75110369610175
0.1246584256591998,31.8775049593158,122.8867818811145,0.1038933863270333,91.99359452775622,2697.447968326792,48.38737036547349,270.3187674152398,102.5654776365252,39.99605828821659,33.61639291591582
0.1271689741590409,32.26391238207023,122.9083521808733,0.1014705104406167,91.95907658199236,2697.772283483319,50.80978152769262,270.296937106622,102.5908638847904,40.00798093378544,33.68798440973197
0.1291649779713185,32.13777353690166,122.8922689549086,0.0955404558013834,91.94731602167818,2697.378655671881,49.84215772099189,270.5261511075838,102.5913909383737,40.00091321527958,32.51144838360259
0.1342754783059395,32.03333804925276,122.9126570496008,0.0946409095410015,91.8909983776336,2697.494801526986,50.53224924258248,269.9242898562604,102.5958433932945,40.00919705927372,36.57174214152645
0.136030854162159,31.9371706288388,122.8975486614679,0.0909203107530207,91.8360256478704,2697.427674716222,48.65331179315747,270.1416711443573,102.5923397233481,40.01436433374882,36.2706703573616
0.1405114226645441,32.24650369053575,122.8913443949036,0.0881413024647934,91.79418188186212,2697.136919197249,52.0318455933998,270.0289956367549,102.5960132759427,40.00698081552982,35.42584669456926
0.1398914173999346,31.8187288923316,122.8866036539784,0.0792621147402998,91.78245599252256,2697.369660156933,50.93082320197601,270.1276447554936,102.6026435779489,39.98463733255863,33.81515783161579
0.1447612679348279,31.77465255352244,122.9184913179809,0.0770635475737307,91.8286393829411,2698.455077370373,49.14544439739528,270.2023625412313,102.5996903882065,40.00169826090336,29.82409310047134
0.1460121602228625,31.80658713909497,122.9087253840329,0.0732184969002479,91.8984919966573,2699.465335521601,50.13704126461694,269.9280630335127,102.574747417971,40.000680347085,34.51113736697685
0.1494240045416203,31.64957617714048,122.9193728330396,0.0731668316820437,91.8873592127942,2700.311936270673,49.52460189433775,270.0393274607581,102.5846757426253,39.98843905985355,35.97497983403472
0.1510745375716607,31.47219962578342,122.9280574937097,0.0739220926632365,91.8670062143426,2700.769254785907,47.45402495031067,269.6108383395544,102.5506019142521,40.00878566324711,33.70928501258545
0.1538727826731476,31.79821733256626,122.8863074837338,0.067732066850143,91.8221929304044,2700.51400795553,48.95190096502308,269.4175313301719,102.5581832788007,39.99558257639408,34.15036406516432
0.1571818753651861,31.99569585209345,122.8933448518052,0.0688141385773856,91.74972718409916,2700.945325736249,51.25268754726056,269.3389442259947,102.5504203159506,39.9883513122797,34.84431556570102
0.161140648071838,32.06070252683016,122.9030326574994,0.0661299567099737,91.71576141672446,2701.840680207573,49.99830545866596,269.719997771604,102.5733978784387,39.99113394320011,34.3199323258029
0.160993877182084,32.12852431651201,122.9175306358588,0.0668488232296623,91.70906793279102,2702.058276454279,49.00387989890906,269.6784022972075,102.5516824497136,39.9801233536005,35.54315586331735
0.1659954641755482,31.88564299521529,122.8989760049071,0.068675074938998,91.7209165793386,2702.861856047335,48.23309951407303,269.4865447715196,102.5644179064042,40.00008932650089,32.91632834894693
0.1681506153408252,32.2531259671415,122.9169506355578,0.0647406727235897,91.75710227566596,2703.338430981867,49.58243796377436,269.3900399091748,102.5574755817856,40.02106676638127,36.71661079365797
0.1672632110899123,32.34753254456447,122.8937370218125,0.0690918782558634,91.70485259406642,2703.564207185033,51.36182348516056,269.0606579898393,102.5416238128997,40.00295095980167,30.0781066283484
0.1734814982939702,31.71280448229901,122.8982641779166,0.0658706496491076,91.68329464699056,2704.050522381098,48.48992682004315,269.3656904533892,102.5509080556975,39.9993610817194,37.52976211409316
0.1746843547428709,31.97346749380091,122.9062297503673,0.0668209995199597,91.64749003192112,2704.895210508203,48.90396848144962,269.1864074431078,102.5535473007094,39.99460243761539,30.63305005033114
0.1769160569008401,31.9110886577701,122.8925690295452,0.0697248889845058,91.64682537432012,2705.353061898627,47.89699078497547,269.3204271885417,102.5574729291837,39.99644974291325,35.97154921549222
0.1768506336782638,32.00959219694279,122.9018606336714,0.0724250177405419,91.55423119504792,2705.847484927271,47.62691617107105,269.0837975820276,102.5519912056011,40.00202606737614,33.11611306758925
0.1812389422979436,31.95439947231318,122.8876381449988,0.0751669286268271,91.56106764412084,2706.201481314709,49.20760377618117,268.8032381027827,102.542083966847,40.00482895433903,37.10358920412408
0.1804577898182872,32.00573845136465,122.8909990705856,0.0758842839975602,91.53085559119155,2705.995557822423,47.50407613047848,269.1566609428834,102.5634281664372,40.01232716143132,35.47448141017733
0.1816817834382661,32.32221641773793,122.8933262120547,0.0769854727049791,91.51773377614496,2707.100725995444,47.95605046634727,269.3145354656857,102.5347747536577,40.00013121187687,33.6871798501459
0.1875291815814635,32.00706783283954,122.8921197308528,0.0799644716332176,91.58265333461176,2708.287846038544,49.7733876867465,269.2127186725935,102.532787269317,39.99657351076603,35.11459260569335
0.1888848225531073,31.56169816772791,122.899519427008,0.0825877129018059,91.58682065144257,2708.403521280678,49.84093619002972,269.0124181891534,102.5335024745584,40.01086466372013,36.37027535457155
0.1902707369472719,31.84560164880428,122.9017314812138,0.087289973662887,91.56057228570673,2708.357620209512,48.65959444227959,268.6596478564607,102.5632295984073,40.00736537516117,32.90006771601659
0.1954098921005413,31.99577170258167,122.8896977188965,0.0925107900599801,91.50260213549842,2708.345933945314,49.59006794299967,269.1649037970627,102.5591008914445,40.01087871134281,36.88536889143175
0.1972331450664316,32.05589218283265,122.9041708265162,0.0919099883138961,91.46925111681364,2708.45380101942,46.98634596238285,269.234276565284,102.5862965045332,40.0035762745142,36.23503932035207
0.1983628527953884,31.89437204618783,122.9008628394177,0.0991470348037876,91.37146590302612,2708.239623261707,48.12155558098225,268.7947471644542,102.567068475062,39.99952722132206,33.12558395057177
0.1972826161168813,31.98439819867038,122.8932726159775,0.1005753450672607,91.31834383547395,2708.188111960783,47.41837249840118,269.0967839873107,102.6078182972133,40.00328492701053,32.78167394372313
0.1978300607848587,32.22458870823866,122.8923485691702,0.1030332287792512,91.33893223255768,2708.363598188992,47.85818084363284,269.03207672004,102.5949531260915,39.98232205927372,32.11369810248795
0.1974049814391738,31.94998691590321,122.8942581676766,0.1071841756134857,91.38397374211372,2709.538745653999,50.19446205498485,269.0916949773492,102.5875152974845,40.00595746576786,36.90811972669635
0.1985585779357558,31.68872671701254,122.8922463545099,0.1109478547179279,91.4444872268218,2710.619236733914,49.23193049029162,268.9628798664581,102.5829960358089,39.99426461756229,36.61780088425405
0.1962694986510879,32.21002676889166,122.903811021667,0.1132987157703395,91.4423157489874,2710.545971770519,48.45783262623269,268.7286998503009,102.5729584565518,39.99747655451298,36.09675604638367
0.1969745897460586,31.8960448708755,122.9067984135232,0.1184156174557244,91.41878315332583,2711.262355918069,49.43004837742015,268.8463450005124,102.5657497400829,39.99482326090336,38.16641343884132
0.1983389497924453,32.17367179867904,122.8946183106095,0.122840886425947,91.37539340281958,2710.325353410705,48.18490086337017,268.9561541653063,102.581611396796,39.99927642405033,34.17979471692349
0.197512196557582,31.79880468325602,122.8943943432235,0.1273869799069675,91.29481089070404,2710.134418010963,48.79275196096138,268.6205522615794,102.5886035665829,40.00156405985356,37.77682759846818
0.1972130800414688,32.03723273450571,122.8975983623617,0.1295986936892232,91.25197311631044,2710.399516754368,47.01960638834711,268.5159539903462,102.5775187708987,40.00434241831303,34.26142088090663
0.1977603502441055,31.7066048475022,122.9083907831973,0.1373684357571907,91.22825500390869,2710.638321063074,47.6321109097215,268.6609367805457,102.5932353178348,39.99026774942875,33.61661760744406
0.1983140932250625,31.92641187347476,122.9088127757518,0.138625933438743,91.28294551331425,2711.307114502132,50.29146219257502,268.7554125007186,102.6059742514392,39.9972479969263,31.3084464898958
0.1997449571776992,31.9646530025493,122.8971096350441,0.1464524422012087,91.37375056583896,2711.737908112768,49.08664807138927,268.5217332277438,102.6123599870725,39.98928660929203,34.40729076850138
0.1991919408965713,32.18021100769553,122.9080598539955,0.1520573417517818,91.3829920094375,2712.268856881384,47.99877531395538,268.509792307639,102.5687954262557,40.01912211000919,38.17369062313499
0.1990549688506729,32.22249672692232,122.8953447597831,0.1534818540524668,91.33454614616944,2711.541065509342,48.07375629685096,267.9187939705564,102.5812502616698,40.01829805910587,38.43983148347665
0.1993083181548721,31.88510171150897,122.8856781944658,0.1566614969114884,91.21300766935518,2710.998770716094,47.97797601432083,268.2334406771004,102.6085081618389,39.99415686190128,35.22278517761618
0.1977960317779189,31.93147978721735,122.8911661515096,0.1603955356242476,91.12839551541268,2709.974491308783,49.66115151180828,268.3127156386537,102.6181952631927,39.99607595980167,35.8126205348035
0.1979009329009658,32.0895583873072,122.8983658759915,0.1633762684159585,91.17429600585704,2710.979032493417,46.56306917878894,268.7794078748853,102.59606618586,40.00897162020206,34.41437793211109
0.199054543130458,31.95750763538828,122.8822675175441,0.1697935309748882,91.27111237652838,2711.509342209239,47.96844502611913,268.5732477801529,102.6123127125364,40.00699812471866,35.61812240155178
0.19694167768246,32.13437782499776,122.9041379891599,0.1757527676568883,91.32429693954946,2711.967558509358,45.85526914797327,268.2221305843406,102.5867040258361,39.98908451616764,33.50695769891119
0.1977491178680068,32.31537605443098,122.8891528671941,0.1778829239375677,91.37833051443616,2712.258854059809,48.12499467276339,268.2253032706216,102.5870986825471,39.98814716875553,34.57244919932283
0.2000237455535537,31.55588534218864,122.9120583576974,0.1803328976406367,91.29771353969797,2711.347829917647,47.48847323851723,267.801172513976,102.5907473825365,39.98693638384342,36.53823494426967
0.1989655607391006,31.72628648723,122.8876748709272,0.1857374118510079,91.18588353805195,2710.030488336755,47.94739275060718,267.9405053126872,102.6157534543375,40.00545216143131,36.66927753792795
0.1991389570403701,31.68928604194032,122.8967822156432,0.1867359389865629,91.13494859417378,2709.522839593146,47.38142157988036,267.5581189514748,102.6094599990687,40.01523941576481,34.81661581253483
0.1980024900603896,32.36197752285511,122.8927559125406,0.1921628567787006,91.16060131915437,2709.778202952843,46.90476449326367,268.0265949456179,102.6184629058994,40.00020489275455,32.37717118972432
0.1992913580108291,32.21365710285996,122.9005760149868,0.1954160868044009,91.23324339161582,2709.461677722681,47.22237730180305,268.2582373834977,102.6192797379617,39.98075625002384,33.49136687133645
0.1998048635650283,31.89413971085032,122.9071505996164,0.1994949927168822,91.2823699760312,2710.107484851499,48.41422005395783,267.7288250274562,102.608256206655,40.00003302156925,38.03671627645208
0.1970350683379775,31.87244568736593,122.895390021472,0.2004100441313381,91.21807309607908,2709.377986902862,47.67891191587649,267.7284964294427,102.6271156093564,40.00054270327091,36.42672645488705
0.2005767915893203,31.70243705333467,122.8861237301613,0.2014504500696007,91.20962807275193,2708.994309901952,48.53999484732422,268.01807041849,102.6272992045227,40.00315948069095,38.95557144800432
0.197546913354457,31.85703928844875,122.8734775362788,0.2034413447136543,91.19608326419224,2707.953989246163,47.08206380519651,267.8774413623695,102.618033727334,40.00208774149418,32.08910918892931
0.1983356172729141,32.13633456248747,122.882167370164,0.203313843575792,91.1727706340462,2707.896454627628,48.18310593170119,267.6788782776092,102.6320195852895,40.01071349680424,35.22434252154319
0.1976590219665176,32.01356598190834,122.8917859547373,0.2064632037325395,91.15133961690532,2707.405719649809,47.01360377017503,267.3293910200733,102.6332332409667,40.00102368891239,34.72292161282859
0.1978540247130996,31.96457688278284,122.8786128537267,0.2094597784642256,91.11121795065812,2706.7873725878,47.82788369843522,267.3319612900626,102.6324302333445,40.00259255945682,34.95087506958059
0.1963541757751113,31.71247510285977,122.8931917100962,0.2102506664373637,91.10994648316048,2707.493385601183,48.46320067947194,267.5509846064176,102.6498732880743,39.99700543940067,34.78699751587585
0.1981593347716934,31.72181837884041,122.8991676151628,0.206825973868185,91.12101618774118,2706.601957021541,48.68208833249186,267.3934633958116,102.6504097743711,39.99324227869511,32.50820380806995
0.1992218179870254,31.75091494336539,122.9039755629971,0.2122627062236079,91.13519175662904,2706.587075497738,47.33429198643865,267.1220524411264,102.6626717512943,40.01688390314579,35.08466394677857
0.1967547739196426,31.99691531858174,122.8798114859765,0.2092939151382751,91.12029878997312,2705.905599805098,47.6516440979817,267.3663540428948,102.6453896504457,39.99700391352177,35.03823598833439
0.1991072282958633,32.08250158508444,122.9127954310114,0.2113587642362803,91.13990994024432,2705.974781555609,47.84010382807913,267.2913509245124,102.6300462832419,40.0119848972559,35.9849040339024
0.1965660631347305,31.95750929589429,122.9109741264539,0.2099605837872559,91.1882002730127,2705.864344600198,46.82986138085342,267.5777013013023,102.6416753055034,39.98351848185062,33.22719167203008
0.1979541811156875,31.97235150635406,122.8994019803572,0.2088848187372992,91.22301823283908,2706.260322011264,46.95757377291179,267.0446988357629,102.6459822207348,39.99245185434818,33.9973520379361
0.1974054689574844,31.89095720521242,122.9051748069465,0.2099408337414214,91.25220725981542,2705.811029001171,49.01542598234239,267.1886350422458,102.6188077652126,39.99599448740482,35.75345450051318
0.1985489442992812,31.31375066596267,122.9100978673985,0.210069652441206,91.22325383842664,2704.695709060016,47.35835833449986,266.791855863094,102.6617740993676,40.00113868296146,32.40642903633712
0.198754027001918,31.66486788336687,122.9123340074058,0.2131003798687264,91.15898428212212,2704.772255999545,47.83553717561698,266.8676800517795,102.6407640692695,39.98671245157718,32.97793512294654
0.1984589422393447,31.66209999336878,122.8933355889303,0.2128420802815104,91.20626685233678,2704.562355650747,46.51224599764994,266.7935832348008,102.6377532996421,40.01543078005314,34.29566393117793
0.1980282964873916,32.06820758353341,122.9046958542342,0.2121384955328319,91.27356511644577,2705.16546585901,46.27308974284687,267.0220972774089,102.6389205869833,39.99948854982853,38.08926076949678
0.1973803548980361,31.73638264169955,122.8952230161163,0.2079570649698548,91.24155545881143,2704.915111195013,47.06539589019782,266.6570104743466,102.6391421631377,39.99422819674015,34.44227987625538
0.200778224771083,31.92589579331591,122.913777828945,0.2099103625964231,91.19522396015124,2704.286674082499,45.92274538066998,266.7713803127405,102.626474365245,40.00831526339054,32.53834906910194
0.2003932821441299,31.36057481400436,122.9098006874354,0.2096240798546847,91.21616322412828,2704.249199080519,48.50259364828197,266.5372363594115,102.6595700876706,39.99837889254093,34.50430134525773
0.1993285329986221,31.67765808287907,122.9107884779368,0.2079078386223901,91.24257304833633,2703.661479288354,48.23273905370704,266.2935800689129,102.6718359223062,40.00104406893254,34.03809894609415
0.198801507394374,31.81955050998569,122.882900049164,0.2061428928437539,91.19943863590262,2703.594181080708,47.4136542125599,266.5228982644511,102.6190726879843,40.00806454241276,37.34641876988158
0.1976766996551162,31.71504447527335,122.9035530550005,0.2037435803224684,91.14326457788296,2703.944811648005,48.44240676689611,265.9986176688227,102.6582460077085,39.99476048052311,34.3610874302565
0.1977247648406631,31.3026823489326,122.8964019327906,0.2035537317761699,91.15093625323613,2703.56922578477,47.33371283371353,266.1650908410774,102.6688019601242,40.002495008111,35.56848769959415
0.2011090986419326,31.85153366594251,122.9090431150035,0.2006100394970061,91.1761171766751,2703.203562132876,48.83134388110609,266.4290846114817,102.6701033749099,39.9965400749445,33.06651239830676
0.1992835691619521,31.61889518289863,122.8856518679936,0.2004916933295666,91.24471571112186,2703.979594780529,48.1660680099867,266.4666369324382,102.6281083335001,39.99326336443424,35.46451243373615
0.201021478097499,32.06136435200426,122.9099022576598,0.1996100980627909,91.21304861519978,2703.989201725079,47.3989485158353,266.1603335238248,102.6498795844003,39.99382992327213,35.08436061918155
0.1982411634612685,31.65936279970642,122.8901843580687,0.1990648204347552,91.20472586626092,2704.067214969877,47.64584347365329,265.5791636779085,102.63180024494,39.98931541979313,36.92592870855747
0.1994784094024307,31.48964894943184,122.8914245081992,0.2004314863615234,91.1935909560304,2702.88391025755,47.09399705331098,266.3145817837861,102.6702294508252,40.00481989443302,35.54591482607282
0.1963982412505752,31.57680434021511,122.8930624081684,0.1990144661709942,91.17806151792286,2702.446702285992,47.21312869000035,266.176008173095,102.656294346893,40.01147848665714,35.5385547052468
0.1979479452300674,31.75299283584119,122.9017291375146,0.1933148363809517,91.1646508397765,2703.427041031302,48.39507583770634,265.8759942143102,102.6721134269533,40.00155577242374,33.99185562506015
0.2000157747436172,31.52374129801374,122.9080632944819,0.1968526426489281,91.22591685080612,2703.534330492095,47.0845061139611,265.9231784046854,102.6477750522268,40.0081620746851,34.39385378169987
0.1974912813354141,31.43150007121893,122.9181374953446,0.1959148637785759,91.22745939245384,2704.320463534173,47.18178171011608,266.0966185893583,102.647203874023,40.01898986399173,35.07174188329265
0.1978279344726211,31.67519590844505,122.8835071141057,0.1958836151883414,91.19806256710596,2704.249348854614,48.2216358949842,265.5360317682699,102.6429986807541,40.00244227945804,34.8552675583024
0.1961120050597793,31.34685017845894,122.8961432923645,0.1937014656715987,91.179552816054,2704.279634143096,49.32608190034905,265.9724045584668,102.6551561304729,39.99269975244999,36.22848621075158
0.1994285898376113,32.04514968851856,122.9019916148607,0.1935037636947897,91.15612252917938,2703.427414152403,48.25875244718733,265.7005180649082,102.6414206977028,39.99793805658818,34.8229353105199
0.2000394479919082,31.35747685821417,122.9010910683681,0.1904701129343339,91.13758458088265,2703.034595782302,46.86082972468588,265.8033898365003,102.644814061149,40.00770627558231,37.89534067150601
0.1978309076476699,31.57019987858166,122.8883191979715,0.1933635558386265,91.06099789951216,2702.726681110938,47.06641254978334,265.6459617487344,102.6798273042332,40.00168214380741,39.71831442222319
0.1994406290221817,31.66970999430373,122.9088331324095,0.189958558570691,91.03861799985329,2702.74761577255,46.88389036156945,265.9371452245405,102.6549707418409,39.99857060968876,36.95084801567059
0.1988772684264785,31.67770353669944,122.8968856018257,0.1897804487407043,91.07599262870144,2703.179839959921,47.81745147774119,265.5526288607889,102.6430786446149,40.0048036724329,33.66004790852026
0.1967080568481094,31.71788007345149,122.897069985891,0.1913374638233926,91.13280303711696,2703.77423947981,47.67849646356349,265.4651133338436,102.6577574972562,39.9983858448267,35.26870128965913
0.1996140321899063,31.65811295857039,122.9101267414584,0.1873363037067327,91.13086920850073,2704.187298104555,46.49298863409198,265.8046253696789,102.6687762055627,39.99821754038334,35.83345231418101
0.1949382967162734,31.54501005432884,122.8815851293655,0.1870298641985563,91.15928024634252,2704.111048784808,48.12839598852196,265.1785210796563,102.6475621155977,39.99540053904057,37.16019108790409
0.1995853716064102,31.75168207735464,122.9057296027625,0.1844372984149336,91.10778879960836,2703.188531531348,47.36041203217189,264.8517548633271,102.6455975449695,40.01392840921879,36.51021404643817
0.1998496751952774,31.61595432641297,122.8940600766548,0.1838089377325652,91.05530142484837,2702.905689141709,46.87922621282919,264.8097364214238,102.6523971039652,40.00259090006352,36.69978466018025
0.1991632539916641,31.49550797035864,122.890040894767,0.1866159323795725,90.99259748445,2703.120469759935,47.63855208028367,264.8687357006349,102.6697957799484,40.00370421946049,37.56647964542233
0.1978889623809463,31.20218607153631,122.9039065377251,0.1833734130539648,91.0242815050799,2703.146013093293,46.04861969775747,265.2062910731599,102.6544406264097,39.99693583071232,32.9663922475281
0.1991673772979385,31.56753863245733,122.9002418821897,0.1817984015762202,91.04889401866367,2702.766140319181,47.736880038556,265.5815471758962,102.6389786240507,40.01443987429142,36.68822339190363
0.196868263833583,31.66605642274405,122.8847473252325,0.1796170112617233,91.05583178115126,2703.296289106435,47.17290654180776,264.8368668671009,102.6436009789237,40.01604475557804,35.14187201188653
0.1990999120879775,31.73533588856203,122.9034410005475,0.1801045904132845,91.08665737033846,2703.491954736432,45.81280505408587,264.9604101660963,102.6507192696007,39.98649973452091,36.11156384062529
0.1978935720611221,31.60774236785257,122.890932110769,0.1816707668186835,91.06836374612668,2704.053271033164,48.51722702187278,264.6572577865128,102.647806081044,39.99939856112003,35.3728059895991
0.1985198705840713,31.20958042665423,122.908636488834,0.1799162403727124,91.0427267732077,2703.051371207373,46.04113980362405,264.960428799215,102.6373341751396,40.00695902407169,36.99722284192747
0.2004456068206436,31.45660549865906,122.9093240742073,0.1760874700535391,91.02252423721198,2703.284437078893,48.55727615648151,264.9281334517841,102.6479486403548,39.98573265612126,34.81172888555712
0.1987085539031631,31.43494489829593,122.9153348209266,0.177117973621754,91.02811619486091,2703.101325401267,48.0970307082795,264.6866380051143,102.6663136770868,39.9910057502985,34.5911024485767
0.1996216367889053,31.74417024391705,122.8995529485708,0.1737702956370991,91.0492244870101,2703.656939474145,47.46807591203017,264.8187506768348,102.6375972748004,39.99780911028385,35.24297663354612
0.1979423582244522,31.5836090180006,122.9025785169669,0.1767870461272246,91.12426089101815,2704.145354489148,45.97757396314221,264.9083040499395,102.6405708898644,40.00239910662174,36.72247748092841
0.1971757368255264,31.39607317662287,122.903095959538,0.1752090339530382,91.1352768343421,2704.342609259938,47.86569062091732,264.8891042729225,102.6331405049874,40.00249252855778,35.84515844115405
0.1997874525237686,31.29743086315596,122.9121433780782,0.1766719428694791,91.11839544174462,2704.564162321913,46.85981821775665,264.3674077535336,102.6213890887827,40.00251366198063,34.33861282863582
0.1972613409209854,31.41795882434463,122.8924163770791,0.1772697706367825,91.07008989776357,2704.528614851213,46.44290214231727,264.5918054403963,102.6470983311081,40.01307772219181,35.02143555044666
0.1982505407500869,31.81693792932595,122.9120388516319,0.1753405319573811,91.01332952988828,2703.335808606708,46.43009148878284,264.4974704754041,102.6467543209182,40.02101343691349,36.69112438656062
0.1996539663482315,31.48574868230008,122.9004241295658,0.1740430210670398,90.98632263981683,2703.210827091939,48.71845392421959,264.4300024466148,102.641881360797,39.98378531038761,34.26746764838623
0.1976857118774062,31.2197718631912,122.8977840354643,0.1746067328360093,91.01620128932396,2702.979693540959,46.54113663066764,264.3377919091758,102.6429583914534,40.00558570444584,33.68726907185313
0.1963038103271133,31.51230946512722,122.8834577436742,0.1747277442093197,91.02555441222896,2703.688885715962,45.46966089407191,264.639307659349,102.6453695334863,39.99627933084965,37.2412915124296
0.1965511079955703,31.31568250582575,122.8952512872467,0.1696415542313837,91.00224786136562,2703.370952564183,48.55994130778721,264.5613560066479,102.6713882134168,39.99914336740971,38.86411150661081
0.1978633173156387,31.65382937938703,122.8978082364553,0.167971404723436,90.93532959739358,2702.39628258223,48.78749767570908,264.463872907127,102.6563971280221,39.99935456812382,36.70667696701335
0.1981459177184707,31.43835233966074,122.8934865415023,0.1691923689082094,90.90918247649935,2701.722850425855,48.09017002234395,264.2976138273775,102.6781356981141,39.987434669137,32.52709212274723
0.1981433267760879,31.46333227579495,122.8880534269103,0.1656923093986568,90.94307481974188,2702.338484655406,48.74014064817472,264.1675787661008,102.6545212093661,40.00371678888798,36.02638286099469
0.1955455911803848,31.43725704667295,122.89127883825,0.1659406559132557,90.90847622423628,2701.976264863612,45.22739531286469,264.3873056269173,102.6917428275605,40.00799672663211,36.94408497151148
0.1968333124328262,31.16673365357694,122.9091557624945,0.1654055438194501,90.92600307186044,2701.824346800848,47.90240788739354,264.4257427708048,102.6433761774276,40.00198213160038,38.45696892269537
0.1987812799621231,31.09284030690855,122.8919757702023,0.1659838041216708,90.938924332254,2702.147203761338,46.96033389192459,264.2107989907234,102.6741780740151,39.98976792871952,36.94068312872464
0.1959111406493789,30.99685288056837,122.8946663587255,0.1609344249551334,90.92173965847566,2702.244948071485,46.80090727770156,264.2587683434641,102.6930932804186,39.99758716166019,39.58176688543313
0.1994909441161758,31.32439236277562,122.9135100848431,0.1600716611254174,90.89709977448898,2701.757654259458,48.20223895870117,264.415930923595,102.6735531193426,39.99365909159184,35.50794103403807
0.1972629350829727,31.37264654565242,122.8927408261838,0.1611480966632001,90.87822175138588,2701.871934313303,46.63724098559655,263.9565908846365,102.6785974078911,39.98883258402348,36.42836398778644
0.1990928636718398,31.19702629400547,122.9104114848097,0.1564946050954133,90.9192864310869,2702.017010843156,48.70032692943068,264.1153930176418,102.6666569130628,39.9955419498682,34.28493641755213
0.1974250108886367,31.68535413777204,122.8882591921448,0.1572361546396789,90.9382746440338,2702.482531050341,46.66358149015223,263.8894979331639,102.6652498269972,39.99663341104984,37.76537089818034
