XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2807385870970533,32.442229809876,122.7499087159615,0.2124006496922787,91.96705378673944,2704.75555671516,50.94861986131829,272.8731603237019,102.3268718018801,39.99753140807152,32.70131584032637
0.2777414209372296,32.81432213340154,122.7478232135963,0.2158675281535598,91.9560157807987,2705.728281699417,50.32223857685319,273.3239874622774,102.4900989587244,39.98484189391136,37.78783116409961
0.2788083592681047,32.15572089386804,122.8453359297604,0.2118469013427204,91.88152014157102,2705.30949358125,49.15156059746787,273.1157589938624,102.6020660012737,40.00582276701927,32.89917015449083
0.2785477689786282,32.4758430453173,122.9561551052586,0.2185017682349311,91.90393637522337,2705.529063053413,48.94269822638562,273.3153645978475,102.6517061278031,39.98195336699486,34.2208628130869
0.2796338740344838,32.3928991749247,123.0669711244174,0.2156893528683035,91.95748521685304,2705.49025700083,50.46556345059495,272.9513034577499,102.5753575359614,39.99618455290794,36.44154094593276
0.2778430685341179,32.71433480547563,122.8949123806823,0.21475475345743,92.00844884632863,2705.195984768478,50.31178005957825,272.4596779065755,102.1522940810492,39.99473664641381,32.77950293919132
0.2794362754839458,32.75415374993494,122.7497298990809,0.2166858205032051,91.98682561577836,2705.42214004029,48.98912270951031,272.7554759353168,102.4614075827113,39.98720939040184,32.94215610460574
0.2769598713559987,32.51764018697649,122.8194328795273,0.2193960252208809,91.9912371176593,2706.300661054599,48.27587567197595,273.5223320704551,102.5941625957057,39.9850038087368,34.89365166544061
0.2796244427560965,32.39253048583095,122.969319856393,0.2177382193615165,91.9620308373764,2705.396816088054,51.50699878715974,273.1812312518715,102.7107166795608,39.99215697646141,32.71927725692846
0.2798543498785432,32.38091382766524,123.0600353585362,0.2165751008096785,91.9395603017608,2705.146618221262,50.15153989214178,272.7689680276204,102.4294710585121,40.00190814375878,35.40778472526797
0.2811585064065208,32.42100493930112,122.8457401202783,0.2194887062103604,91.9065557087256,2703.938174220496,48.00578016942025,272.895819805854,102.1260139602827,40.02360827803611,32.91597130997354
0.2806499622797777,32.1357846112491,122.7631914253903,0.2165795384616436,91.9048386980802,2704.464862823207,48.95065175429668,273.081922317157,102.5141545042752,40.01815699934959,30.54082400667679
0.2805520851385562,32.36572699118098,122.877206522312,0.215798318928225,91.97921041656242,2705.486545968804,50.98032424905676,273.295360865444,102.6297997100049,39.99708667159081,34.30763433626523
0.2806050735885389,32.71360894095354,123.0135421952508,0.2173482917913495,92.01154884857743,2705.879490448453,49.78951304163869,273.2414610669527,102.7571715065265,40.00401820540428,35.12305707091967
0.2829371625635411,32.64367494924459,123.0270613545262,0.2228795988748112,92.05153517150214,2705.358039289188,49.6010432708426,272.4858290007669,102.3023754563145,40.00670657515526,31.04755106188681
0.2820661267810164,32.49972425916734,122.7771852835728,0.2171842520553941,92.04969995249176,2704.309937777975,49.60711325450296,272.7448582694686,102.2731384388704,40.00516364455223,33.05531124219675
0.2822645682907348,32.40829099009807,122.7747421315366,0.2214434888833284,92.02834484336655,2704.866723723254,50.2420071011212,273.3719673282839,102.4551010337351,40.01800635695457,32.59142524130067
0.2824037555880965,32.53172874539565,122.8354554031516,0.2226551071941391,92.00512913529116,2704.648953126216,49.28648499047262,273.1093639637578,102.5334965389491,40.00358725905419,30.06553184685104
0.2829877425451782,32.52057401110664,122.9019866368443,0.2194179236090641,92.02996637628426,2704.891441572292,52.51427924549556,273.0327124996196,102.5924827630865,39.99126990675926,33.23869727855767
0.2830376089218537,32.05599946748416,123.0185160211609,0.219489133777939,92.07676354141002,2705.87217162678,50.54339375342283,272.7843385574202,102.6825843913743,39.99766188979149,32.2967990107519
0.2804427026824924,31.83431625911677,123.071400866318,0.2215185829697629,92.09025715760076,2705.149709176474,51.12017458725024,272.7155724669727,102.34795581213,40.00797095656395,35.7682793885248
0.2837528995389266,32.10749105688249,122.8588578459735,0.2227298937216798,92.04949216116128,2704.114658329523,47.96146439841359,272.3851035896265,102.0656469022336,40.00215249419212,35.173560454951
0.2804871129654593,32.76206130645126,122.7525724572259,0.2218724234498363,91.96302944950314,2704.172878763082,48.57952714738799,273.450702677547,102.4079102207601,40.00347665190696,32.71390071224551
0.2774474272205427,32.25211373583242,122.7822236054807,0.2199914207270728,91.91305688335252,2704.128900074096,49.84438346125232,273.2004774250516,102.4893647389102,39.99660569548607,30.69402965997209
0.278207473198598,32.54366509781064,122.8627428323045,0.2210994671619914,91.8987299449752,2704.153336998857,50.01099633052554,273.1000640358199,102.542056529025,39.98779313445091,33.00960218402091
0.2763798819499102,32.48182025647831,122.9713084498991,0.2171249738285055,92.03505671815348,2705.197762778286,50.82178992225475,273.3744154927284,102.6031045970191,39.99654229521752,32.79879083872952
0.2719899468006673,32.23188085926855,123.0841558480999,0.2208268306670563,92.09177018327108,2705.531619843558,49.75224763725073,272.6066958365031,102.6919286678423,40.00472016692162,35.46767222448266
0.2738204794077452,32.47111571167734,122.9758980025978,0.2210950850894572,92.04322552717558,2703.880970161512,50.09558339916784,272.6487362653659,102.1990326463273,40.01362111449242,33.88165516845579
0.2743578619102549,32.58526722602868,122.762734141858,0.2191760008138728,91.98372440134084,2702.812610894059,51.16857075249519,272.7542315746527,102.3348766418208,40.00739293456078,33.33182764422122
0.2734171803444626,32.67082687964076,122.7820053807343,0.2198407289625098,91.93947856477972,2703.675712437563,50.75010237435265,273.2230363654597,102.5114996573113,39.98434834837914,36.37548714287621
0.2723434846742148,32.7112628159496,122.843576404458,0.2166450674194434,91.90152935811577,2703.428709637168,50.19339330375202,272.4676689030808,102.5866281036158,39.99450131773948,28.73001078968202
0.271051866780249,32.42928455091408,122.9668519702813,0.2159098970851176,91.99700593923798,2704.368573215457,50.26842905741447,273.3880729502271,102.6387607523426,40.00423924803734,34.28501488427826
0.2698789666489839,32.19570551665907,123.0672572535122,0.2189601587438086,92.05557620968771,2704.097550112599,50.14347901150635,273.0861999748717,102.6674218434152,39.99857541441917,34.12992318116684
0.2712712619074245,32.28155713932575,122.9201819205542,0.2138293228518154,92.05392762599924,2703.520176734231,49.76318640908732,272.4260313739963,102.1161549586339,40.0130146920681,32.33937497030534
0.2711601500491467,32.49191336148213,122.7362083015693,0.2183375074488841,91.99667482487796,2703.224907296015,48.68925160740704,272.6959542815013,102.3459588214277,40.00928025603294,35.20745974440864
0.2733677610374306,32.43184074190359,122.7381038500744,0.2194890773158593,91.89585440730744,2702.963600150682,50.16964006007998,273.2169893842718,102.4687910566289,40.00035363554954,33.37488102758408
0.2696265851738427,32.45199282687929,122.8290452890486,0.2164836876791156,91.8835560089512,2702.798906961752,50.03275045146068,272.9492559858766,102.5237382234435,39.98612159132958,36.66547079667895
0.27228322319294,32.37367590476788,122.9014708577057,0.2134636472557882,91.92781167063188,2703.948945889151,50.50272528650743,273.2513343286223,102.5795605683352,39.99609374403953,34.51155924788691
0.2726474474647813,32.34104679653095,123.0045559961498,0.2113489353440928,92.035784887942,2704.689404689856,50.47596286624044,273.0663480470538,102.6512953870745,39.98572516798973,38.08191067076366
0.2706231768592824,32.48213751385605,123.1150498487317,0.2165565231749671,92.087885276938,2705.357550684139,49.64018079211488,273.0198173873075,102.6592894531921,39.99998668074608,30.12574047386502
0.2715852811200965,32.49223226921781,122.9615637536137,0.2133391741012136,92.1589543746399,2705.096412545763,49.92754632475378,273.0331282532821,102.1251750879655,40.01647303938866,36.80278204605403
0.2691465224638925,32.3496968565903,122.7669841984623,0.2145011899159846,92.08023525137618,2704.825094038612,50.59326058041408,273.3751059268241,102.3651362048809,40.00044177412987,33.07102868188645
0.2696835763250692,32.3477763943628,122.773808084339,0.2180478799476145,92.0168637855664,2705.110971758571,48.23476527667371,273.0505301465665,102.4713332649222,39.99590060591698,35.66552373179265
0.2708303333456767,32.29890126414873,122.8603219217599,0.2166083417110622,91.992192716507,2704.413138955574,50.66909242620729,273.148880474328,102.5286896381746,39.99999034285545,35.56427511184855
0.271146951753244,32.50624841563454,122.9249821100558,0.2150140801104732,92.01114413018526,2704.90819895203,49.39585371121985,273.3350210818475,102.5828016842922,40.00367587447167,31.95231226432931
0.2688485499768022,32.37209199776743,123.0178603283435,0.2181038093647054,92.01203977193,2705.462578208565,50.26616809691031,273.2093605822624,102.6519656323015,39.99710261702538,33.70608751691314
0.2688237921751678,32.74178624536368,123.0401956109695,0.2173522066496273,92.03521653718892,2704.015368567699,50.32979972061413,272.568791837492,102.3201076091874,39.98082526564598,33.18779494006967
0.2687855038515566,32.54867087864623,122.8042122046285,0.2165233897599336,92.00045133804556,2704.30205764386,50.79473576349366,272.7746871481409,102.1832044497205,40.00261382460594,36.83417511910522
0.2666165914629543,32.45584727323779,122.7865033564535,0.2119708775845257,91.9123735777462,2703.170654587768,46.80032961541723,273.4569029790831,102.5251293589359,40.02112006545067,32.5281196793369
0.2670918503884385,32.26864170960502,122.8940800572218,0.2131996811968987,91.9209245897012,2704.270739962066,49.11664835373678,273.3638862828247,102.6021331383304,39.99771331191063,31.75798324023383
0.2622007566781121,32.12016882638563,122.99226769408,0.2101371218587646,92.01223043167244,2704.223571562311,48.03271897243399,273.299598615271,102.6932563947761,40.00155211806297,35.12610759847544
0.2634602003327777,32.55770335666065,123.0679743494381,0.2098482180789244,92.05245700670002,2704.551126997691,50.03593629872283,272.9185448888079,102.4914608873,40.02138266921043,31.20327725762024
0.263321393145051,32.50794318891791,122.8854787464518,0.2114674043382188,92.07738694505024,2703.65634592883,48.62041346967467,272.8192262363539,102.1376490416548,39.98000962615013,31.52063304492158
0.2668225285345464,32.30690191738057,122.7524750544114,0.2155136769323732,92.04281698260604,2703.382103770976,50.47125524319805,273.1539888113621,102.41752256767,40.00098359465599,36.74262071891635
0.2653937442683534,32.72176642474635,122.8128242847668,0.20973597745117,91.95992044603108,2703.653347114064,49.33727366576497,273.1588185825673,102.5454877814639,39.99429330229759,34.94824319077497
0.2657963318045381,32.54280204998351,122.9122095218906,0.2122562261413091,91.91948019314056,2703.846340001209,50.12733213625192,273.2572520732805,102.6146157412667,39.9851567208767,31.93671266194504
0.2665703059020202,32.3717131434272,123.0527811680863,0.2114849077419673,91.9855696072334,2704.141241191691,50.50185717355673,273.2825590952996,102.72456151218,40.0001363503933,28.8483620912745
0.266718899000231,32.51991531271414,123.0224630286804,0.2113081628730895,92.12205373120172,2704.829134700869,50.79357314378073,273.2438359578324,102.245066509057,40.00439019560814,33.40756275593601
0.2673042139156206,32.62514059992547,122.7761550474304,0.2105122951268627,92.1694653738581,2703.178144343251,50.8939221134283,273.4869816438405,102.2303259784937,40.00857610106468,34.79900885357824
0.2669815552938944,32.49983112799502,122.7926422229743,0.2094137513278381,92.1156907636211,2704.367443523976,48.56521740360104,273.2421549571254,102.5082634804686,39.99940289855003,33.48467898638015
0.2669373665308495,32.05186934615505,122.8953882133651,0.2081036278313713,92.04800859697988,2704.142615296207,49.07173160857765,272.9956726210086,102.5996483398868,39.99362676024437,32.00780990828903
0.265533739358161,32.38398779716528,123.0246424158633,0.2080011127775976,92.05075392689156,2704.353890480263,48.9735212707939,272.9696729170396,102.6811456902196,40.00806615233422,34.15578253592921
0.2640797316535369,32.38902707069726,123.0515893359796,0.2100991341686718,91.99154494755588,2703.48342894716,50.08445451181703,272.6537029736075,102.331693614048,40.00711491942405,33.16870230921754
0.2649977591652424,32.5550874892083,122.8195495154617,0.2099734968976368,91.94448639430672,2702.426308086659,49.40593415575452,272.7382399943658,102.1027422719569,39.9907730615139,31.40102852631211
0.2651296540043288,32.4117437719897,122.7849921261088,0.2066429070407506,91.964877409148,2703.148780920963,50.03243341900983,273.1528923068261,102.4848118054255,39.99290383696556,33.54320328099482
0.2650214664770735,32.71219551996985,122.8845390790666,0.207151015905037,91.9898133584692,2703.736010908287,51.5281226278138,273.300433696736,102.5925201998244,40.00519303679467,33.37877843296398
0.2653355864615329,32.39015632229587,123.0175516675155,0.2070421370677912,91.99648490057248,2704.209986726299,49.59668135914145,273.1233427669439,102.7021177021773,39.98786485075951,34.61589981201967
0.2662546122455798,32.26540693243282,123.0577125063477,0.209512210509474,92.01732253522135,2704.174156837814,48.91313816853033,272.9217771326666,102.3303486129631,40.00335219740867,36.40829794548931
0.2622130064686621,32.44675143457711,122.8215881846002,0.2045587031695786,92.0306771632924,2702.678615769192,51.14015887550044,273.0447002540993,102.0976655333986,39.99627845168114,35.33366927492482
0.2641921092140048,32.63569048064333,122.8076645536691,0.2018128513485756,91.99612606564148,2703.71248629175,49.25766102375265,273.1826049430037,102.4902130115625,40.00138678908348,32.51389295035812
0.2667511601149688,32.38225138527959,122.9519622799934,0.2038307736188243,92.00668582464044,2704.656554168403,51.71999765538145,272.8888155728569,102.6722732180562,40.00047145247459,30.70470536838058
0.2638810584317999,32.26804698174325,123.0727094022922,0.2028233130888034,91.98479093938478,2703.76283781992,50.11390438820236,273.1103255006191,102.5425640391707,39.99515200972557,32.34457419992993
0.2625518071861654,32.28745053031705,122.9105692989187,0.2050572279932372,92.03962322138484,2702.882356239316,51.91313988984709,272.8049461747106,102.1357380008066,40.00965190291404,33.31359105805965
0.2647495459763737,32.04446086435644,122.7763666701699,0.2008031128476298,92.00329410232492,2702.921524179369,50.56941554329,273.2569517985597,102.3826458809582,39.99420253157616,34.43368052023715
0.2635790340713635,32.35408304781505,122.7935404133167,0.2045489819221365,91.9974871238369,2703.96775811086,50.21351627028498,273.7408694053344,102.5256658637405,39.9813071000576,33.56175124115101
0.2643306369409539,32.00399004485674,122.9366381968234,0.2001920977626183,92.01835404445914,2703.816672566777,51.4161590576219,273.0769383036229,102.631925027912,40.01007754683494,33.87382210034475
0.2658500469417128,32.2444432393852,123.0606912795698,0.2027697410509167,92.014914720123,2704.625350220399,49.94248614396591,272.9951568289542,102.6711958892422,39.99808539748192,34.77203131948329
0.2628016716021311,32.64930754235878,122.9484444327237,0.2036669717205313,92.00826165358144,2703.502256488269,50.97393158898868,273.2349272862623,102.1747505699037,40.00670989394188,33.54300499268695
0.2638439534325572,32.51609049032083,122.7535622204846,0.20190511753906,91.99610351985372,2703.326698934971,50.40110530058224,273.5867660621468,102.3273437418708,40.00806769728661,32.27451057454456
0.2667647122417381,32.50004041086195,122.8156007348989,0.201784405999155,92.00735255986586,2704.087347039161,49.999489668252,273.2247906181161,102.5704162088253,40.00190108656884,33.96866147478293
0.2636649297441129,32.54359672104911,122.9378988262772,0.2029440830481165,92.0347333433233,2704.387972960681,51.1018096749014,273.5009020411403,102.6832209645912,40.01124770522117,32.39318682524787
0.2656430463531413,32.66489626515032,123.073925239419,0.2031933447034242,92.09249326395476,2705.20534977581,50.11091851998051,273.1890731876589,102.5428909032381,40.01198645949363,33.32298939633845
0.2656062037884141,32.07527818865277,122.9369635095956,0.2006634702268647,92.1606327619708,2704.847869211434,50.81487074592253,273.4624114397532,102.2165204561617,40.00251906752587,36.6487565676241
0.2663937889284698,32.53077378969708,122.7452264081966,0.2006765312529668,92.12183728749012,2704.962133517964,50.73044934667269,273.1991913201094,102.3248500295023,39.99257165312767,32.19663394788063
0.2661218862533567,32.39658967299338,122.863942383984,0.2066857552650266,92.07016409670642,2705.057182106764,50.48494233166495,273.0332896319321,102.6633500227108,39.99901025176048,36.47195144859242
0.2663252356846749,32.09325735442695,123.0561483304838,0.2035416518819886,92.0329429554994,2705.100961712274,50.07196391527896,272.8973959541231,102.5255264051928,39.98123284697532,34.51506226140726
0.2690502826055597,32.43294178110682,122.9417581482894,0.204002790401111,92.01461212004362,2704.462217934369,49.01681465612833,272.511546957684,102.2746371660516,39.99920876860619,35.60330373788206
0.2687126558959867,32.50062081401732,122.7691443360429,0.203830230586637,91.93775275363052,2703.333659680289,49.9049485745558,273.1070788079824,102.1949093561617,39.99798234343529,35.6604604143366
0.2674671048803221,32.06591187886178,122.7804744546962,0.2025444382620019,91.90377167317506,2704.118005240979,49.1268053882546,272.9578050922826,102.5771742634439,40.00221665740013,33.57105489156134
0.2678224443506744,32.42693411821686,122.969657697992,0.2034006711003765,91.9374362758662,2704.362157860542,50.3950559532414,273.6838410141633,102.7548965532515,39.99948605895042,32.64445043645128
0.2706171396423587,32.59471319517876,123.0281697307776,0.2027307933035201,92.02857174224351,2704.564521241948,50.19904237841418,273.1911917218892,102.4138461968152,40.00128247618675,31.42895700661241
0.2684114581219257,32.21040852851082,122.8603407081463,0.202803099120869,92.05634235733264,2703.834472418681,51.26089047256684,273.2303209572752,102.2018135323633,39.99667889952659,32.31772040383171
0.2694844356526351,32.2202748704465,122.7306948154845,0.2049136376716669,92.04756518115644,2704.601774849087,48.49017268749036,273.1252958817223,102.4266974365611,40.00687932372093,32.08271853719683
0.270070358655169,32.33263415264433,122.8914538287849,0.2051064082231923,92.02933711281844,2705.639021795073,52.37493040037531,273.6799932282606,102.6970843996827,39.99939908385277,31.0638385024829
0.2699475360058728,32.25180017118509,123.0547060066103,0.202540533661915,92.04062378382518,2705.790586211143,50.07764536067414,272.8520934195585,102.5839288415574,39.9838908135891,36.91872179034451
0.2695369958596837,32.22094252642917,122.9952962596545,0.2072819893180568,92.00464718680992,2705.379247300112,50.09923195255295,273.1308063110732,102.3003832102287,40.00473847746849,32.58924714164811
0.2671499107770615,32.66437083082489,122.7857482336929,0.2097433309113003,91.98951905758904,2704.471544257975,50.93511228356877,273.238720007082,102.1661263941992,40.01773568511009,31.77913107909566
0.2682056214604169,32.44503386959312,122.7931599178087,0.2043630018161912,92.0511445088428,2705.916340339004,51.37213604043365,273.5593168104739,102.5808601926076,39.98002526640892,33.12567417607414
0.2673605190490945,32.15238280589153,122.9738320844555,0.2082445070958404,92.05668485415777,2706.442116925185,50.69761019184981,273.7176042984067,102.7418075201659,40.00238936781884,32.62542561809958
0.2677978690838624,32.54716965117087,123.0468184655156,0.2092506665191744,92.07059322172036,2706.347271797788,50.14802536657232,272.9944766754333,102.4141904945407,39.99316771864891,31.23178477826283
0.2671550024873194,32.11506042319383,122.8848931733445,0.2116955782405929,92.0733868897364,2704.779272719865,49.99640295965646,272.7412825257245,102.2098392519885,40.00103591322899,34.24975888486965
0.2666372574803936,32.2679050923847,122.7494828001586,0.2096347921956498,92.01763622494856,2705.750177946808,52.14253063864577,273.4594384294758,102.4162570303187,39.98923053145408,31.47925023773559
0.2678116915584797,32.08485707011548,122.8751871155392,0.2117640486245098,92.00955770885425,2706.295046992458,52.33747755310537,273.562739628586,102.6630589118462,40.00921191573143,35.306770858243
0.2682320741879681,32.1488710628999,123.0461882139608,0.2144162761690156,92.02468514730776,2706.32161285105,49.83033558059114,273.140194062438,102.5459454340972,39.99068637251854,35.45289716295941
0.2670803791772384,32.62572945681563,122.9583815858954,0.2160393151976795,92.05948179707234,2705.226886605268,49.97508806632207,273.0329252116702,102.2696182703293,40.00925280928612,33.37046739067706
0.2681591728209436,32.61324502002581,122.7927390832701,0.2120051240645103,92.05805419777104,2705.435925346841,51.33185132258654,273.2236749190146,102.1346629998094,39.99303408980369,34.09744707309792
0.2712983390788537,32.745731633161,122.7563644364167,0.2132743224955816,92.00503798856724,2705.258411814944,49.96244955321582,273.2830788595224,102.5803900464007,39.9827312028408,37.14757668734206
0.2699563711699086,32.91034648032814,122.9391014816383,0.2153839228223513,91.9709627990506,2705.301682546267,49.59696625920276,273.4207029857621,102.7415657708712,40.00904906630516,31.43310065594627
0.2708936570499096,32.25234764414716,123.03290864479,0.2135388616106045,91.99137456297647,2705.164173170513,50.40186888344898,273.0468242447495,102.418576816981,39.9992159974575,36.96346863040007
0.2704256428456938,32.35207043629169,122.828974234324,0.2165869428469689,92.01411077702018,2704.161248814725,52.1598308017044,273.2493009717197,102.1034372103734,40.00594107985496,31.77455163981983
0.2652422143727771,32.31909317092138,122.7498154593923,0.2189807493265027,92.09157326103816,2706.03369832116,50.3591864810724,273.2618452580656,102.4568261559544,40.02561972975731,33.66372893062623
0.2682807419710515,32.44062466388606,122.8653595746798,0.2159107184408941,92.14465461377677,2706.306029601853,48.95902192715047,273.8140628770273,102.6238701867076,39.99189612746239,33.33968890430894
0.2631733026231209,32.53743631082389,123.0291360586736,0.2161158952988934,92.15730923394032,2706.670302770675,50.73949363457401,272.9837699871197,102.736612779778,40.00820998549462,33.08145416537154
