XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3833123818353441,31.35970213579715,122.8979329684677,0.4145045305835525,91.39397415907372,2712.765836587278,52.61868827978267,262.5028210001115,102.7906084597023,44.41779368340969,35.53330285601633
0.3844069567737345,31.26895849657008,122.8769696537235,0.4186922660667012,91.4593306260398,2713.284456838927,50.94452406049741,261.9308582436871,102.7720976750941,44.41555745065212,39.01207418158869
0.3901962243218538,31.07224510537636,122.9200159647715,0.428037961025403,91.4390575260218,2713.236260246599,52.46897236663467,261.510243688161,102.7828739445586,44.43359264314174,37.57723556932015
0.3914494555742816,31.25569599425701,122.8857150433258,0.4265507151341902,91.41088427395182,2712.598505753977,52.28357710487231,261.5822641026849,102.7741099413261,44.41140253007412,41.1478368771884
0.3963005998232339,30.82798159876697,122.8855341522817,0.4308762299652072,91.348314340305,2711.983326344071,50.14833355983014,261.364514443289,102.7812117690014,44.41880283296108,37.5489046347097
0.3999533145869834,31.55720261643779,122.8990377572427,0.4349250702706774,91.26896580577466,2711.078994141752,50.76964981141519,261.1729531607401,102.7911811144008,44.41507215440274,38.12232937399685
0.4026155702658583,31.12161461735926,122.8784964191805,0.4377709980695644,91.20448208122384,2711.081774713291,48.78258689227088,261.1263042798953,102.8280282841941,44.41921802461147,31.36695727562933
0.4060977238262028,31.08218117635692,122.8826884791746,0.4412190638070144,91.2495386271529,2710.729142838832,50.43302272836429,261.3804942894567,102.8362406862504,44.42216215074063,36.39015228333827
0.4104469351331892,31.12864044557652,122.9082369696421,0.4447746893486116,91.37386508489136,2711.266248313898,50.16175999351665,261.3894091212463,102.8210863149451,44.42961217820644,37.20152772570452
0.4146660019293082,30.84820290123623,122.9112661779444,0.4455799008202368,91.38708246770382,2711.643823740643,51.36352014026752,260.772657665265,102.8085033164805,44.43496662080288,41.06214505789847
0.4179738971563307,31.46403793309386,122.887056057089,0.452681953270452,91.38537132388068,2711.312370346929,49.78796741080412,260.5014207813607,102.8391815209503,44.42481504380703,38.66574871338466
0.4212248910283907,31.17302610026625,122.8759968525581,0.4533481959963638,91.36033261317374,2711.252682140891,49.47639698161316,260.2867358370295,102.8425645459764,44.42213970124722,35.35108808226632
0.4251467186148989,30.78174685166164,122.8890905761364,0.4540727058699813,91.35635804243346,2711.376826072367,50.41462473006382,259.9771362190664,102.8312416712388,44.42966398179531,38.67205538255761
0.4244198159769982,31.07060614464285,122.8811644520179,0.4611834565350716,91.29819070826537,2711.092038009403,49.78074754585056,259.9666067097498,102.8318018466703,44.4139499849081,40.81444552610427
0.4288625397567251,30.88455230032623,122.8902004056023,0.4651972216175596,91.25288489965966,2710.554321828853,48.73538803605103,259.9081677713304,102.8582906636747,44.41739040315151,38.12463773709307
0.4359297440506723,31.05184655558063,122.8802018467726,0.4674733477912805,91.2326818233442,2710.558921829615,49.53453268415812,259.6529316019499,102.8376103648821,44.42556398332119,36.60793117109889
0.4395507390665763,30.64194501562708,122.8899082065936,0.468911507198283,91.25344161050408,2710.606995189176,49.80393754161079,259.6667236495286,102.8525772747915,44.41565138757229,37.2011374395674
0.4404372959105635,30.59009855747212,122.8921822770779,0.474144456896782,91.24668582541204,2710.031840459661,50.02306438919768,259.7801154603001,102.8558828610888,44.4294588559866,33.40187206680173
0.4455564227786479,30.79218783289743,122.902845951925,0.4773886241436001,91.24379870966597,2710.466620392915,50.46014156299218,258.9466063630363,102.8541511758176,44.41797160089016,38.3206640696386
0.447125102123432,31.00092622037867,122.8879171269453,0.4802961988613497,91.20679407952026,2710.342069645198,49.95189889960238,259.7769998216834,102.854308947965,44.42366202294826,41.88818358109802
0.4507228439218618,31.26427280799705,122.8848538489482,0.4787564838793673,91.2175367783797,2710.42052808637,48.07825401672675,259.2101571379669,102.833942162103,44.42374520242214,36.39597288126416
0.454486332043824,31.1932605461345,122.8904238426178,0.4853687967230102,91.21398168879406,2709.793854961546,48.82030842969335,258.590540974876,102.8568432066679,44.41173590600491,35.81455902899626
0.4573551784355108,30.96575948955658,122.895672701381,0.4851329279423107,91.21677342016204,2709.991380782185,50.00910014551734,258.5790138594201,102.860858320471,44.42007706582546,36.1144583640904
0.4589078971345464,30.90186093890343,122.8803046580822,0.486726690105286,91.221715131485,2709.501809592274,49.24171446927161,258.7225014390825,102.8678870089522,44.43148947656154,40.3735210048532
0.4631162223759842,30.82619714214005,122.9041860440985,0.4903224581820093,91.18100381430447,2708.948324056486,49.045425454746,258.8419332442978,102.8681285719842,44.43231778085232,34.0119554240271
0.4631237151561953,30.45171074863255,122.9005807430354,0.4915976305952754,91.1797254983521,2709.102736483216,50.64092917244252,258.8847667873465,102.8489716703916,44.42602950036526,36.10131554941214
0.4674088707835613,30.48216916047135,122.8805261937886,0.4925450961506555,91.21194877145784,2708.63853116997,47.13976315817776,258.6700838310008,102.8760779580176,44.38051142632961,40.7987545011089
0.4738993920613084,30.67602387946122,122.9026211295673,0.4917962835727726,91.1801248391978,2707.903946874192,47.47088524688512,258.7702888486595,102.8634168208269,44.40762951791287,37.79877287006612
0.4782459042178924,30.79644688147456,122.894686824824,0.4999053580776585,91.22126108073437,2708.771631020181,49.23082186417764,258.1065445821544,102.8472007765508,44.40720419824123,37.121109164021
0.4822772260688516,30.39277915425455,122.8758288908758,0.4979929157133599,91.26032491068626,2708.370940543459,46.46823018759873,258.3763573300685,102.8985082928487,44.41192719399929,38.84828585733997
0.4881243123540332,30.87751228890583,122.8919061491104,0.4999743003044525,91.27056275846458,2708.81147167747,49.50752821814271,258.0219858735391,102.8552951672626,44.4363847631216,36.40038911023768
0.4916960998693861,30.84549043510172,122.9051420043305,0.5001642530450396,91.24975489053448,2707.984148935468,48.40865341807954,257.6838042051095,102.866707704353,44.41021851480007,36.28266624290605
0.4987905193002267,30.34793452391455,122.8947606451584,0.503623338555268,91.22573455158908,2708.134424095772,48.45354189644755,257.8829141383484,102.8608576742158,44.41818851411342,36.94703258450712
0.5024115671239293,30.80682987551815,122.904403134615,0.5042142026504993,91.19152650462568,2707.23728448923,47.71166533075298,257.9021607815115,102.873551056312,44.41827135026455,41.5741929994258
0.5067837426802871,30.53726532381039,122.9054151528998,0.501851733928702,91.19666373164824,2707.260436994108,47.59027276647927,257.593559058318,102.8528205403311,44.42932643830776,37.4011413944903
0.5076513075128999,30.36367089665315,122.8920132045589,0.5031095458744174,91.21356289846749,2706.92409324102,49.25392109478902,257.5181598821132,102.8355587212805,44.42286386430263,39.33269249776166
0.5136311294107996,30.71084633188326,122.8825593874494,0.5030072158355005,91.19227958829214,2706.349103628446,48.78520519736615,257.2583335286553,102.8656242006274,44.41166191041469,35.58766800629841
0.5156669606947025,30.02486024310811,122.9031412664786,0.5057646421558951,91.2301498963859,2706.177886785236,46.48797225281572,257.4320486091859,102.8703045363691,44.41976354539394,38.0297133814575
0.5221085250532541,30.52385325574716,122.9110171829353,0.5021177692666983,91.2345204481668,2706.207145980406,46.91280805692168,257.0067459567671,102.8181218797579,44.41705499589443,37.88262716200278
0.5261217287994361,30.5947748306052,122.8921445806608,0.5046390465054091,91.2195540815042,2705.814886459142,47.11451586160446,257.0778308107181,102.8524619041805,44.4315451425314,37.7098361912043
0.5292086411350245,30.70867529594352,122.9043611189695,0.5044359945589779,91.1980234452785,2705.259389426925,48.24823582731994,256.9987542857799,102.8594243192869,44.43704790055752,39.80987245805443
0.5319118616324728,31.04311254419997,122.8957758233048,0.504851294532886,91.13751373226366,2704.866379546757,47.9935752541129,256.188489505936,102.8628215662495,44.42288940370083,38.41444953375971
0.5366339600822073,30.70266992224691,122.914586696004,0.5035336980269706,91.11939878250574,2704.305851934247,47.96044354672988,256.7882913810826,102.8474265940823,44.42561262071133,38.29233518206128
0.5365477383681113,30.58069673310063,122.9023583437097,0.5022477951192976,91.11602232220808,2704.554176120134,49.91539761871819,256.680524318105,102.8791921078908,44.41363552033901,36.68386993010643
0.5401707414558368,30.38909193130247,122.8930418102588,0.5028531837152321,91.12149632620624,2704.267847433541,46.70643922118006,256.8010813601497,102.8679412492955,44.42137126863003,38.14750346361045
0.5464475334325345,30.49548870310765,122.8913742241331,0.5005803828993819,91.08906472572193,2703.793908262891,47.08433092586234,256.5742333915081,102.8577854242104,44.42450101792812,36.33164053551474
0.5506420474389503,30.53217379587016,122.8971868631795,0.5020950213559293,91.0644797378042,2703.672211551199,48.90779816094396,256.5615734398239,102.8568359682366,44.41400340974331,40.10025394557376
0.5526000492669957,30.37212089537784,122.9019866326917,0.4965425511004632,91.0756070734286,2703.108869018604,47.40154590867279,256.4869842009283,102.8737725351372,44.4156127256155,37.3777718169679
0.5578516388902417,30.90128504836983,122.9031488355145,0.4974433684682136,91.11764710749854,2702.924254926503,46.40696954081562,256.2576352498808,102.8630936243953,44.43267340600491,36.92416255815341
0.5608972990133955,30.59489318842133,122.9071252989825,0.4968218280299975,91.15070306034902,2702.975647251526,46.59824199288999,256.0191351845492,102.8341970553855,44.4266060346365,41.66940530564852
0.5638630148761969,30.56755019041284,122.900456294561,0.4901073452861088,91.1608394167155,2702.652247630782,46.25102295951511,255.9114276880741,102.8541363443023,44.42417756021023,41.45841749182532
0.5716641838604501,30.50738978917924,122.9031974239647,0.4898893553249435,91.15149755296184,2702.575802343103,46.99579899424858,256.1623619775337,102.8499110404516,44.42600630700588,40.58733375590329
0.5755974739034169,30.43189816811147,122.9179503627346,0.4912646433482827,91.0983131504632,2702.27008999859,44.25895595837569,256.0836378945349,102.8460588124567,44.40572262704372,38.60936483164806
0.5804112422880244,30.47204192814592,122.9194829423538,0.4897609558562156,91.0450271801906,2700.920721336868,47.20638929385328,255.5332875808789,102.8537781304263,44.40373049676418,38.25775144509882
0.5844088112676156,30.58667613346966,122.9135464209549,0.4832089949403743,90.99207147498242,2700.186469933577,46.78377145480708,255.7211064175782,102.8685164489162,44.40856701791287,40.36102717712247
0.5872172800553306,30.27743223907888,122.8811523062957,0.4805320187294789,90.94674118710554,2700.173217028933,45.46531308352776,255.7390198930533,102.8580992776076,44.42121657311916,40.15784381150894
0.5900120887341609,30.40157338210472,122.8900887188077,0.4815187398815349,90.9764086973278,2699.722739116723,45.87265322270326,255.8685996597461,102.8656049807675,44.41866366326809,37.86073166724488
0.5991970662351754,30.53172034667001,122.9166278084506,0.4754872476257138,91.02015970154096,2700.222183016631,46.02775158754179,255.7252695822633,102.8549619499224,44.42331837594509,38.8433463292142
0.5993417987209197,30.13535617789159,122.9042668202029,0.4723226953869215,91.03190574088174,2700.869775600743,46.03038262222079,255.6922184596723,102.8464854234867,44.4037652105093,39.71553578751429
0.6041975907945363,30.633419897816,122.8995611439022,0.4677489527952595,91.01568080149556,2700.169918448069,46.59311937787967,255.9257204526617,102.8484287898988,44.42872445046902,41.00071756916398
0.607006041466519,30.32234085896652,122.8912397988425,0.4651688077670039,90.95202782047012,2698.776914162397,44.77680971207164,255.5247562852011,102.8496405544246,44.42389605462551,39.01114112516294
0.6086894809013956,30.19936852338076,122.8907638550222,0.4618043452843493,90.89506792594412,2698.705450050331,47.12612615839835,255.599584898449,102.8405034900418,44.42230191171169,39.01856383745928
0.6151093519796872,30.41498299241002,122.9012647338092,0.453245007272725,90.90545929571844,2698.635512739346,45.77890587303219,255.6064840144757,102.8552946108738,44.40216945588589,34.36538630217301
0.6203240654767995,30.33523681412018,122.9120862695174,0.454247462589526,90.98240871492212,2699.666358967897,45.16901714523708,254.9945651443956,102.8349005453331,44.44327272355557,38.14297608737571
0.6238098193584993,30.50912741875815,122.9023649345507,0.4523626788700867,90.9758066676775,2699.690424119548,45.35323056118843,255.6824118867598,102.7861054313692,44.41018230378628,40.83063660166905
0.6295377766994492,30.51097447463499,122.921336517416,0.4436894242441775,90.93409970664294,2699.317293532435,44.66433961682723,255.4420088008167,102.8305828731647,44.43728902757168,39.58499999827605
0.6322275130131289,30.36745201013845,122.8849562637637,0.4401268841553402,90.94807437673336,2698.411550961044,45.76764578359381,255.4098234751822,102.8104401708699,44.41324405610561,38.61103148640801
0.637219126543469,30.14115964523251,122.9048532153987,0.4381622726817077,90.94948966143154,2698.703544163639,44.80036185782537,255.5353546288681,102.8276839704946,44.43205736100673,41.86521057572595
0.6419671206187167,30.17474310425029,122.9054620370922,0.4349342316796136,90.92700469577656,2698.475855927183,45.06170096687496,255.1509404255904,102.8148859624156,44.41057432115078,37.45323893675222
0.6439068434352577,30.44989843480909,122.9085245742566,0.4322554028693776,90.90911849882929,2698.554419181549,44.25595607089964,254.8668120876028,102.782007520644,44.42625835359097,38.28636114630421
0.6500604941181771,30.59974870893981,122.9064045710199,0.4271840575315407,90.88166655447966,2698.006988791429,43.37532252182827,255.1283102218846,102.7934002487562,44.39846273362637,38.13080733718885
0.6514283605064708,30.39234454079959,122.9136069889878,0.4242053018412439,90.86052032688752,2697.813951865843,43.79249809512432,255.0238704619347,102.8113220578311,44.4133044809103,34.24878079693168
0.6540997217460467,30.23027570754321,122.9006343072744,0.4186416432541555,90.89983851950116,2697.791225949055,44.61011812021345,255.386114135765,102.7834577129455,44.40960073411465,36.90770456114778
0.657209230973837,30.75310784380721,122.9220111653206,0.4136765151938653,90.936574378314,2698.486672011971,44.14913147569345,255.2397839316003,102.7703289147128,44.42898963868618,39.42046633391529
0.6621673265547705,30.44208216685519,122.9159251714892,0.4134158855673963,90.90381427777018,2698.135125568373,43.32836470997709,255.0055247226798,102.7534408867446,44.42420940339565,36.72827891985062
0.6626646051254712,30.33392303497736,122.91353500953,0.4067634280111728,90.8558507669878,2698.107055608404,44.29247061948318,254.737512976064,102.7855894307105,44.42151143968105,42.58892973964469
0.6680064717858367,30.35480230997663,122.9073886995447,0.4055861854923445,90.77313337920668,2697.014046404254,43.7974715754862,254.8956369910061,102.7897601279215,44.42733943879605,37.16384222521341
0.6706498961861895,30.85119983501734,122.912616223746,0.4008036496318908,90.74315209787954,2696.936397205445,43.42577371554194,254.8709681690485,102.7747598364406,44.43596291482449,41.67395483807128
0.6741404126880804,30.17672282392448,122.8870003145924,0.3966204469280796,90.70882875244844,2696.950494955452,42.6042315268489,255.2509078284868,102.7776872342814,44.43823355615139,41.23695894532291
0.6784237733586638,30.38979853154154,122.9171171903412,0.3906320235181794,90.68712890839608,2696.589854463784,44.26047153232776,255.0861650571061,102.777701660702,44.41575734078884,41.96078873712707
0.6787644805640162,30.53924990125523,122.9166097408188,0.3850439393539667,90.67768206681924,2696.331628870127,41.40560721069242,255.0222785795919,102.7706960715068,44.38797615945339,39.31073901103978
0.6823022906188189,30.68476684165044,122.9070297484653,0.3815158672039822,90.71747855444956,2697.159529347639,42.09531024271402,255.4387810002377,102.7722450689502,44.4049440664053,39.69083855806564
0.6883644028180095,30.24185057356486,122.9235215863931,0.3780921799269415,90.72075681536126,2696.844500177364,40.65046883891505,254.7668144776395,102.7662853630858,44.41631924569607,37.41055325097481
0.689917270262495,30.31308133968547,122.9144815963102,0.3710261105866169,90.77413648924508,2697.160195269061,42.13643882959356,254.8879215370856,102.7206864578871,44.3992844671011,39.63101428374019
0.6927206209251615,30.75035192874947,122.9186156600788,0.368004494883956,90.7732292250508,2697.778191787303,43.42654936298575,255.3789171663587,102.7390907327156,44.41416069924831,36.61173701325043
0.696490808312986,30.41989181035767,122.8998924652776,0.3659604791816871,90.7523912124725,2697.625161583976,41.63509588373574,255.0545912538106,102.719148411586,44.40437437951564,42.28575215487418
0.7014513380069205,30.32768666658474,122.9017298086417,0.3596696514013848,90.7082700568748,2697.235029255381,42.6070768056019,254.819928902349,102.7229851842939,44.42217116296291,39.907689066279
0.705799520073295,30.40191463095178,122.912987013871,0.3576351743107493,90.63128282874406,2696.599354979467,41.0793435072641,254.9058230251181,102.714229238491,44.42740506112575,37.75565761738009
0.7084708685275339,30.28675875523655,122.8896340739284,0.3531485353583293,90.60002057867602,2696.299252545134,43.24689591446385,254.9530370747785,102.7357120335005,44.41269450128078,39.62717611650896
0.7083362457687779,30.67270845115943,122.9043745943973,0.3500685629105099,90.58591166508042,2695.922931683309,41.90421574976869,254.7055772693316,102.7190004643424,44.416769952178,39.12944374959522
0.712934816617338,30.31099834568466,122.9151514426152,0.342283802997393,90.58930936046669,2696.227334358839,40.91613772483338,255.291878020065,102.7231125814878,44.41183543145657,37.47704095856795
0.7163174146153168,29.85954336239391,122.9019495900957,0.3382123599448901,90.58826022696572,2697.10716732406,39.87907161434595,254.9774293769476,102.7092777316581,44.405575761199,40.04657550257571
0.7181612844869171,30.46831383781165,122.8980477064924,0.3347390577218573,90.57102968835235,2696.762292429819,39.73213787111064,255.0013446271453,102.7098751975747,44.41186298310757,42.12992010762678
