XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2250057684195485,32.37981595245446,122.8814680087335,0.1294536967982331,91.632137600201,2707.558251382129,48.87879469472009,270.9003676367519,102.5474744974491,40.01864242434502,33.74936990324541
0.2268393723264097,31.50782290096811,122.9092375890284,0.1290165792138869,91.63234300158682,2707.02657801347,48.5941588978657,270.2260399924832,102.5335031866764,39.9902031314373,34.58352958554145
0.2292189539842117,31.91332935418263,122.896062456531,0.134590421969697,91.60696627955794,2707.383999261309,49.38078268722075,270.5427923664669,102.5221958262306,40.00329013705254,35.1476043466167
0.230632743488824,32.45314889085485,122.894736683541,0.1349812389707212,91.60860679105892,2707.458807743571,50.07731495233934,270.0816137925775,102.526271506746,39.99454200625419,34.83439996577677
0.2314178445687469,31.93577540588339,122.8969440951467,0.1407102370793078,91.57853919851443,2708.29608067601,48.64050445418476,270.5290180583336,102.5531209190411,39.9783812892437,33.12448823069477
0.235069531552814,32.16839093109768,122.9167644590018,0.1426771824503041,91.60120419522572,2708.867467733938,47.21030674820611,270.545055115516,102.5302835196746,39.98883542895317,32.76376760054214
0.235945582777936,32.29020078182906,122.9050307613185,0.1465344653666425,91.63889693477152,2709.033358291142,51.00443577790152,270.4079618102969,102.5198348698343,40.00897920489311,32.33928554585972
0.2371944460562476,31.86998878963282,122.9130109140023,0.1512352573314103,91.64503259490508,2709.908272592658,48.28321692682937,270.0594947906307,102.5299609603414,39.9970637691021,37.91994487323005
0.2399883539859358,32.13579051477848,122.8916794072909,0.1555646601103882,91.59297881049444,2709.140756789867,47.77071057749772,270.4597429708393,102.5111940768506,39.99838544726371,35.794022776149
0.2435000573223219,31.91231474524782,122.8770080842048,0.1529004226256544,91.52168497214788,2708.629725285437,49.09246322086454,270.2510087582403,102.5399468293085,39.98961969256401,34.23938946088709
0.2451252384080423,32.40629572511097,122.9051423100508,0.1577945095795723,91.50347907560932,2708.154447411668,48.34664114263436,270.3469759936937,102.5224353180039,39.99513242602348,33.95700396878264
0.2476191180362957,31.89340349763365,122.9078180338744,0.1636803236554143,91.55065048254684,2709.028359691421,50.20665244753933,270.4295533591882,102.5233099067871,39.99412217974663,34.29450244445977
0.2496281408511789,32.1440978519991,122.9098278773012,0.1664462089180351,91.57652131887198,2709.02357812706,50.0325056911944,270.6196832223457,102.5341555172828,40.00370641589165,35.83721549749155
0.2526841031957051,32.16135048677242,122.9070445944478,0.1694524176540002,91.62905957671138,2709.33011224989,49.34116504942286,270.3380625045432,102.5232557384977,40.00012208819389,36.21622369568102
0.2527917266538512,32.19193629627406,122.9178325251036,0.1713843089490641,91.61053854660544,2709.41579578147,48.87415164016672,269.8982924699049,102.5184166015929,40.00405786395073,33.72721886172015
0.2531287208133926,32.27191826422433,122.8896633482201,0.1723953644856835,91.55478759451428,2708.2101277479,49.54625834179853,270.0082708652699,102.5127038808285,39.9933303630352,33.67162260444447
0.2546791008108474,32.01475853318702,122.9086069058328,0.1767362956881126,91.54087898950664,2708.504035158309,48.25241718989557,270.1677428823623,102.5365693138526,40.00109773516655,35.19369533635798
0.2586342531889618,32.38650960995403,122.90001303724,0.1778605898384962,91.57723164764496,2708.635983259182,49.56195740170593,269.7947618701991,102.5102990909171,40.00599851489067,36.28048827280332
0.2595261226001542,32.54416283096268,122.905305594357,0.1808770524361902,91.59768793369749,2708.20466113202,48.19349288521599,270.4624118199086,102.5019526547629,40.00039026141167,35.84791860378767
0.2602831325858553,32.35431541085242,122.897273317648,0.1843713054747931,91.51251876164348,2708.131773839213,49.67246954272164,270.0929705688431,102.5159648562404,40.00079641222954,35.75603097823751
0.2614647220600168,31.90393973769739,122.8920260180352,0.1819069490840095,91.4580828914616,2707.255739848502,48.01317988083301,269.8414369878088,102.5586464868055,39.99343929171562,35.6154964672446
0.2596708338671639,32.28322607818295,122.8976891144779,0.1844723929230702,91.46459007773184,2707.175044298534,48.75452340593792,270.2494335913311,102.5440661900382,39.97316734194756,33.73454704763837
0.261788667594625,31.99073209567539,122.9053533973067,0.191495809760663,91.43060669816002,2707.47397398212,47.75447303397388,270.0907690531261,102.5428011403492,40.00967716097832,33.32857144585499
0.2631384196021708,32.20942518694932,122.8978431751089,0.190788913556289,91.48110873917707,2707.922550313556,49.4615880058973,270.4134029569373,102.5131402397705,40.00179740786552,36.73449806691674
0.2652860940422734,31.70293962997695,122.8907406774177,0.1929891137951543,91.49728719967403,2708.778379517919,48.49934332130871,270.2893508172157,102.5416463854188,40.0012894809246,35.46808332484164
0.2663899216507456,32.21381467771851,122.8971709235758,0.1942918645683172,91.4877064247942,2708.324100516512,49.30186214260444,269.8132155714118,102.5199770526679,40.00163764834404,35.1882346057083
0.264343996191778,32.03942213573661,122.8934365554403,0.1931837535925247,91.46365355576224,2707.829532989525,47.5469017726025,269.8148091014322,102.5111756256421,39.99455375552177,31.73080857482451
0.2657199960940744,32.35999114845799,122.9138792241547,0.2001643486245983,91.48420158071784,2708.558806867558,49.20809286873619,269.9672695305896,102.5206907340697,39.99512454867363,33.44013047978856
0.2675109557591516,31.89582107209702,122.9032255265986,0.2031946695668137,91.47986901956725,2708.808871287783,48.95036454564783,269.6104133250458,102.5120225345764,40.01427963137627,36.41130298631393
0.2663498255022409,32.07560242335703,122.8975202079944,0.2027101445286424,91.46376753832529,2708.257258075953,47.15765977752305,270.1597615605965,102.5218328167121,40.0050339114666,33.78543559189416
0.2696255000390148,32.02864489007463,122.8975719868344,0.2049198074633261,91.50069399819562,2708.691242436368,47.20352073709807,270.2128808916347,102.5356959593835,39.98452720522881,31.71337525490859
0.2666667912836495,32.03984612075371,122.90882608904,0.211472325676916,91.518448230466,2709.016557532474,49.12988057574884,270.3982116057982,102.5235413756975,39.99157825350761,37.46784603622527
0.2700639799024415,32.04773340049371,122.8948290067328,0.2088444068633271,91.51262013624924,2708.595285862744,47.23552884267691,269.9797757182607,102.4776903603195,39.99505588412285,33.56017527470627
0.27060949831617,32.35219422014727,122.9271335820326,0.2135258845961394,91.49615490042532,2708.382484590933,50.74622500004109,269.9388226620945,102.5313535097805,39.99165855288506,32.31733868532314
0.2730671660653653,32.20106961188905,122.896713414709,0.2171697828668372,91.5141756608713,2708.832307081086,50.94061183750822,270.2352750379698,102.4988883375258,39.99845004916191,33.57199129553551
0.2742618555890527,32.17424763132217,122.9006122060885,0.2183876020909701,91.55578989759636,2708.406522457156,48.79950720173287,269.8234878084972,102.5186087390044,40.01070302844047,38.31518112802434
0.2750971369738599,32.04700839442696,122.8999375502167,0.2204533393760556,91.5057114734774,2708.527862350828,48.88622509184254,269.9897718574574,102.507655472546,39.99039667010307,35.17979573432135
0.2742108090516269,32.09078833951303,122.8810592673535,0.2214580258394097,91.4331312640615,2707.136884581241,48.71933937276355,269.5887842691545,102.5230185474643,39.99698362231255,36.21663872293052
0.2757989666455476,32.22516240467682,122.8857474817017,0.2195164949495625,91.40121597039406,2706.588802681375,48.59808252284388,270.2359941198514,102.555724180226,39.99768453478814,32.26213358845422
0.2768869981271267,32.5232898223289,122.9005856833612,0.2250762821204395,91.48933641071947,2707.384699862805,48.3574691227011,270.3026815761656,102.5150116203627,40.01027047991752,35.83621722362454
0.2774437912690328,32.49083779122888,122.8979635304879,0.2253593079441484,91.50227667430964,2707.676458596327,50.20340896225366,270.102787534089,102.5333526223641,40.0001923930645,34.20709777586763
0.2788023197372337,31.77072657309264,122.9092347772748,0.2244152672239378,91.52374038096087,2707.260437213524,46.52055856509852,270.2431345954372,102.5186662996279,40.0045189845562,34.54068711889705
0.2812768081730571,32.05853577849588,122.8948856076148,0.2254270047212003,91.4998089193858,2706.739235642127,48.26043733458187,269.8638533049587,102.5337678534227,40.00196615099907,36.02824650676653
0.2803393975325583,32.08848744581322,122.8879394829828,0.2257154356066981,91.46682088416038,2706.539305742409,49.85498717039187,269.8447660558844,102.5219092384951,39.99514612078666,34.75853576928278
0.2789738808402678,32.4960615434284,122.8840794180492,0.2273572436258801,91.47380116501992,2705.959317745385,48.36358728280631,269.9415446450319,102.5348111371165,39.978764513731,37.79119781235467
0.2831086412052936,31.75875300950656,122.9136235646913,0.2262130186776809,91.44245725598634,2706.123270046069,48.45185316608575,269.6266864359456,102.5352503387862,40.00027578234673,35.66527066912423
0.2827821533537865,32.10971838899727,122.8909667034604,0.23139543088407,91.41782311519896,2705.153151839862,48.754228013306,270.1477136733177,102.5457064583314,40.00179567217827,35.10499189147025
0.2841741291437038,32.52032466242017,122.9075222712903,0.2293288727212391,91.46485497439828,2705.122309354527,47.6510580923232,270.0974098560598,102.5462122063331,39.99779424548149,32.47123962984598
0.2851221417504669,32.62760986045623,122.89131182714,0.2319524203427652,91.5235287376089,2704.994480885722,48.32252845406003,270.0975963003681,102.5448983632743,39.98916108965874,34.36401414150266
0.2871757194460367,32.2287274334035,122.9002913110723,0.2281154716053358,91.52315594386415,2705.742318419414,48.85546757794963,269.9117180021877,102.5085311520803,39.98653198122978,37.14519122442941
0.2872624461620576,32.04732752181563,122.8952197974908,0.2277553850789947,91.51030819814191,2705.475934487022,49.13030539373855,269.8030379166882,102.5325674675304,39.99614971041679,35.39140786837111
0.285903004332445,31.94163170885762,122.8943883703357,0.2280218453529328,91.49425590920404,2704.867464599934,48.2439149622578,270.0340614000047,102.5166229837353,40.01354095339775,36.41043109888707
0.287449152138645,32.1403561243221,122.886295596593,0.2331359294101272,91.46568157508618,2704.04478933257,49.03498704606071,269.9683735117798,102.5307435395264,39.99931964755059,30.2088996332656
0.2874126759675026,32.10399613333793,122.9007677757103,0.2267667519251241,91.53466001855683,2704.699973050855,48.30683379595504,270.0000597436728,102.5153346759446,39.99950424075126,35.43562768421373
0.2872152242746572,31.93108938135742,122.9089029091731,0.2303814166493334,91.57729374521352,2705.046731290091,46.4283669511429,269.969792573408,102.5122138905124,39.99723682284355,34.84032277079258
0.2897496303607984,32.35798456049506,122.9041989361531,0.2280697882541012,91.58981231754925,2704.217728948052,47.74554579935731,269.7673245843894,102.5026466190371,40.00352245211602,34.48110303287191
0.2892002424926945,32.14700116470015,122.8932613250699,0.2273370915482398,91.6274649379333,2705.126684094876,47.47836429691724,270.0526083446724,102.5024346093745,40.0026702105999,35.35266535475445
0.2889300096503805,32.33010791237069,122.9227153972455,0.2284927111710359,91.61898238902592,2704.539988444331,50.66827124719995,269.6425985985258,102.5243047882205,40.03131305575371,34.44647454829524
0.2873450378663927,32.04575045441504,122.9163686360706,0.2295596056532391,91.5488589283442,2704.728275548538,49.94263344186833,269.4949834208045,102.4980450175932,40.01054962038994,34.30069043473871
0.2912949019955579,32.33602561870558,122.8951813479732,0.2260869841535666,91.47668926725588,2703.519330259307,49.96292634271504,269.8508168646764,102.4818405552214,39.99791034579277,32.7889632187209
0.2905028303822987,31.88788572271702,122.8933601516739,0.2267984854333622,91.54055476298562,2704.732245646533,48.74091227830748,269.8741372624809,102.5181483560243,39.97822883486748,35.59655259072728
0.2909453385310654,31.97289519092491,122.9156316387663,0.2255026107792486,91.53907563359034,2703.820508571067,48.97786452160445,270.0976787173923,102.5049536607124,39.98715980410576,35.01058252909694
0.2907207863106736,32.05921615978973,122.9048551625257,0.2222019424896728,91.55021745178558,2704.760745042953,48.41174189529617,269.8600779960971,102.4925742005155,40.00104717135429,32.31863258025649
0.292103058627426,31.77808853912978,122.8896494085227,0.2248391337625937,91.5821867293594,2704.21851347945,48.64625285211003,270.2006383115353,102.494274957172,39.9966911303997,32.61484766724838
0.2938209331612033,31.92241534412517,122.9029254000167,0.2245352587639451,91.5991439259075,2703.937179779406,48.11237525749596,270.2151277849964,102.4977288109479,39.99355485796929,29.69478278102368
0.2921892829944283,32.10118898980436,122.9004019019349,0.2221438605804984,91.65430751840071,2704.916019946614,48.56190483344052,269.7250099342448,102.4854295596767,40.00212262988091,37.27250429819574
0.2934678378390848,31.72337045146264,122.9103601945132,0.2249425458907394,91.64895003052936,2704.715454623968,49.93404654266476,269.6757873200909,102.4659465543157,40.00185945391655,36.74062895933228
0.2932653293743291,32.04615589911716,122.8994101802103,0.223228801573234,91.59028483870247,2703.652087589636,47.27446239426407,269.6917137984985,102.4900228515677,40.02467359423638,34.14171569695278
0.2944800401422316,32.16357748915087,122.9018920174532,0.2244919796073274,91.54148638655222,2703.418228030481,50.32006155913081,270.5791068892331,102.5231344529771,39.99905614733696,33.15272576334329
0.2940227460792245,32.41542076401475,122.899177049682,0.222958919185644,91.53663078498528,2703.525620807328,49.14839677131917,270.0985526836108,102.5190486827873,39.99862939715386,33.65053128350101
0.2955532805405461,32.06904203762782,122.9189235377228,0.2210589717796718,91.56051155222548,2703.290129817964,48.14446429271329,270.2901634625164,102.5012467327616,40.02033689379692,36.06542731867032
0.2980314748537433,32.12763443466697,122.8936297801701,0.2188079204837916,91.5941292499224,2703.602972436798,47.37997650883405,270.2076700990482,102.4931148986256,40.00793176531792,34.02051883561342
0.2981867407742794,32.11230364930793,122.904490617295,0.2177565760668206,91.66863381269752,2703.938293603881,47.6452885224405,269.8579302193659,102.4931521374115,40.01004369616508,36.25678005302892
0.2976356896653625,32.09582110466185,122.9188674277322,0.2186906386752692,91.70886088675316,2704.888334191868,49.31704187286302,270.2002324001294,102.4912276881698,39.98470323443413,36.2311968723205
0.300972943425531,32.17763357440783,122.9100613495461,0.2195749953041336,91.67438709253436,2704.065411361694,49.13687062501788,270.192930369531,102.492480072078,39.99718232989311,36.3660255565548
0.2990124137019389,31.7212587309814,122.8836493633412,0.2199424336236747,91.58926234965315,2703.062579758848,48.50615471059048,270.0038267771782,102.4914966418131,39.97728162646294,34.99124220372158
0.2966402286186188,31.76138838203282,122.8968660320965,0.2196180003955974,91.56005660526606,2703.019410676434,50.37856800199499,269.8909078864376,102.5238035638638,40.00026056170464,32.90412190363934
0.3011170046626712,32.34494009521548,122.9084448926264,0.2160881132191928,91.60794538594236,2703.407334473863,49.94198693919363,270.7199655958573,102.5031004490886,39.99464048266411,32.84031796476381
0.301405742619565,32.60732753441253,122.8949049147283,0.217599392072219,91.68283674765996,2703.944675565341,50.24948186164329,270.5778628732346,102.4769642610549,39.98890367388725,35.19528953104867
0.300985614976668,32.33362024478507,122.8793626897648,0.2137810857613485,91.73491467377865,2704.359249170182,52.05516015281945,270.0600388397599,102.5086360488668,39.99329831957817,36.9810389784794
0.3029234691839555,32.0377784635926,122.9057484411939,0.215794031781862,91.69343590756176,2704.578283606099,49.04849759150559,270.3153269131097,102.4760321434323,39.98309574007988,31.57580405574614
0.3017658789745639,32.36666298733427,122.9198664048737,0.215276144920777,91.71216787426786,2703.823096446559,48.82864902436167,270.0493102579455,102.4966553730031,40.00524810671806,35.5105940544109
0.3037458550074251,31.98842089728523,122.9087833112669,0.2169219906922665,91.63225778966851,2703.225701366931,47.9293492268989,269.8216596437461,102.5020945775422,40.01628597140312,36.1808123377988
0.3016386845611532,32.02625998498641,122.8937735723196,0.215333156695435,91.61400573189054,2703.608613296069,48.44066020671779,270.195622206045,102.5036122991849,40.00835777163505,35.71125244981441
0.3036772919664221,32.17583229185087,122.9100997266187,0.217249434326176,91.6100266766092,2703.277746079493,49.32980946730115,270.2790687554652,102.5027339957328,40.01236194491386,35.15110742102249
0.3034455413716748,32.16943051556918,122.9045836435091,0.2103700401037326,91.64596819976134,2703.422833384308,49.43217234517199,270.498884917517,102.5286359176007,39.99794692873954,31.13988367792295
0.304313134081593,32.50604066037312,122.9043355846095,0.2131376063161444,91.75413030988972,2704.390526825973,47.98652179109652,270.7393537091104,102.5017734479731,40.00189895510673,36.13209986017524
0.3061769673200488,32.36346329263187,122.8872658098344,0.2100236218967681,91.72682836687316,2704.233764998787,48.80532674185321,269.971123997481,102.4952147142269,40.01345928072929,36.90002256372026
0.3035449744070492,32.10840527427458,122.8915954875129,0.2099856304164092,91.6580039184154,2703.628846887932,50.5981909132913,270.1708529794191,102.5021346036079,40.00256927371025,31.91808124569577
0.3061373737608128,32.09127129250803,122.8813537333058,0.2119576136966016,91.55863136678892,2702.815604851099,47.00816823348445,270.2183200460215,102.4915861380812,40.02491573214531,36.28388506775193
0.3071770081179639,31.92895174594502,122.8768981804865,0.2095087736439187,91.46608528672397,2702.009094656579,49.68302677248573,270.0613841015521,102.5137559138949,39.9949570453167,32.77960472770357
0.3051269297740344,32.09999805140223,122.8852839642118,0.211092442776181,91.53395986621597,2702.265691553995,48.2800378992444,270.5098458838098,102.5246053282176,39.99587402224541,31.80425536672082
0.305034517102087,32.13254422081688,122.9062691869744,0.2059144440974545,91.63942744078425,2704.477902996978,48.96428931714789,270.5303048611088,102.4967103243976,40.00438297152519,31.17861424279049
0.3056333325779441,32.30873645360708,122.9208788903853,0.2081683039164543,91.74616010196334,2704.674237373642,49.09034342882373,270.1644728243465,102.4954721302406,39.99694549441337,35.72922506275593
0.307573591148444,31.9147838347768,122.9333247878016,0.2052036853303694,91.70103755760056,2704.23254326697,47.71617149886202,270.4808849539314,102.4906653063581,39.97838525652885,33.48689647882846
0.3052361739666711,32.08820244988426,122.9084427158925,0.2075980501463998,91.67144031851308,2704.387145813604,50.5096255535118,270.2644254736386,102.4729873320684,39.97613111376762,38.32882449279107
0.3074444139922813,32.25226035662428,122.9036333495338,0.2072085113426317,91.64423987926456,2703.795986333134,49.87632375588564,270.4901434533957,102.4791778954296,40.02800821185112,35.49739379409783
0.3049088292604845,32.19660033421585,122.9011006957974,0.2116802288216466,91.61933217717905,2704.353516122432,49.82194034003147,270.1821091305998,102.4901594027092,40.02282674670219,33.17421132090487
0.3088821974767073,32.17951626294587,122.8947502394141,0.2068451572136744,91.6387402345627,2705.027316369449,49.06178907302471,270.5250950675024,102.4941870559752,39.99969465136528,32.86025334926359
0.3070346514696302,32.12825330273017,122.894341089089,0.2078011755567139,91.66755564737022,2704.46927463481,49.82816148653306,270.8673626871901,102.4758451024472,39.99680780291558,35.42024406326265
0.309809479362133,31.92367067974087,122.8861447079441,0.2111583790958701,91.6828993831218,2704.920452858146,48.92634451696389,270.5215685849697,102.4896904780736,40.01405965685844,34.2917193324012
0.3078619397332999,31.71088899697296,122.8974153099213,0.2091821517071706,91.64935119381116,2704.177711840392,51.51276327818405,271.041916405491,102.4952608201991,40.01087243914604,32.48983433451777
0.3067681447462475,32.48502241037286,122.9248392121602,0.2048959558515936,91.6451512029658,2704.375108314859,50.11589258153076,270.6219023903255,102.4824705852146,39.99613782763481,36.08514283729826
0.3107784708027882,32.2143829011523,122.8993261104,0.2104796784937664,91.63165450004232,2704.369863541321,49.64184307844936,270.5902154650647,102.4955623474842,39.99776101946831,35.32641219970068
0.3089215839519622,32.21141654692659,122.9154747453,0.210899282979969,91.68689989728728,2704.618492369598,48.49694926622406,270.650018656267,102.4845490059832,40.00937906146049,34.40329924852765
0.3094587459455987,32.18586390730447,122.8891792308911,0.2117151717234177,91.66604182109369,2704.103599470462,49.78579842509649,270.938631687155,102.4803485210642,39.98909269213677,33.35086358085016
0.3096439106563864,32.13446194603969,122.9044195699266,0.2067614317783051,91.67209876613109,2704.246098959664,47.61094382957836,270.8229955725365,102.4866181104202,39.97139299273491,33.43371899330845
0.3103802460497637,32.16835766431269,122.904998969789,0.2107370686075111,91.6957754235892,2704.532900445844,49.99894470003233,270.7913400183131,102.4715613846008,39.98238668322563,34.41790643708404
0.3104683613639584,31.8478775901377,122.8848546022318,0.2074403934084742,91.74435188482848,2705.202191359301,48.03878690781314,271.0555344198691,102.4832053513981,39.99054712176323,33.19968492396593
0.312345415796515,32.32299642715628,122.9108204733321,0.2115253043782386,91.78892809393255,2705.721093428547,50.64096591098563,270.7928124417953,102.4670409812219,39.9976849925518,34.44869481510433
0.3128886279983493,31.89087753238211,122.9134051463278,0.2126638116687446,91.78328205927242,2705.67851409713,49.38279020788958,270.7647283151899,102.4617721584042,40.00076038241387,36.86057145125732
0.3109581476182826,32.46058345526544,122.9083067122655,0.215236012026375,91.70216330229088,2703.527106910116,49.25317780009551,270.3996834226408,102.4699705930078,39.99538627505302,35.90253304339006
