XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2720458373589195,32.65903971181233,122.8515056687278,0.2136748588162924,91.85966725215845,2706.114679768818,49.82769222548514,273.1056337695757,102.5961637080539,40.00623152107001,33.03189626343382
0.2716823208959072,32.2885882804798,122.9952236070831,0.2105735432922172,91.89409775373744,2706.4075184406,49.63813996978817,273.081339258943,102.7167351722901,39.99163536399603,32.33288708131676
0.2710428873520034,32.32062378422352,123.1048695678871,0.2136947522641192,91.95746159857974,2706.264623066371,49.89540277699877,272.8285782726147,102.5171681094768,40.00821152061224,33.2367500276919
0.2739408205840782,32.63518548553331,122.8441376161266,0.2130446938994847,92.00845925010958,2705.98520885483,49.57885674815218,272.8676679571806,102.0056158340261,40.00236414283514,33.9423600415026
0.2738283883790139,32.20299762561933,122.7052308841974,0.2147514437588448,91.95778971792308,2705.518855365562,49.46306948379766,273.0740212555019,102.3679464167174,40.00197516292334,37.82043475734201
0.2736715429063811,32.12542905700743,122.7857455449173,0.2152399241688927,91.8966379200062,2705.537823761161,49.54782741161604,273.1818044143766,102.5790267307934,39.98677811473608,36.57853835876499
0.271579165588305,32.43011218055169,122.9268533142701,0.2131229037953822,91.91596715281617,2705.351608885619,47.9557306868849,273.2412772731824,102.6966397833858,40.00066994518042,33.23780869476296
0.2720652358645417,32.33802242409057,123.1046595744214,0.2160663772425023,91.99523483565612,2706.026101963027,51.00291987439259,273.2067261802549,102.8116782828184,39.98697558254003,34.41870617752419
0.2755042635251775,32.14998926254287,123.0398498388824,0.2161277891404889,92.0862882829623,2704.859438652368,50.03501067976751,272.9967164401358,102.2023661291542,40.00206417888403,34.76631051053067
0.2738176937397475,32.3402522213422,122.7452482965785,0.2175038140841923,92.09067787573234,2704.5609477114,51.09053766135115,273.0618705446009,102.1812222892932,40.0038263592124,36.81573320450645
0.271553081158004,32.42252091458566,122.7353399435261,0.2184154982236583,91.9825959734724,2704.923108788725,52.50621107547276,273.0895472773449,102.4925480465721,39.9894225487113,31.59666927213242
0.2738186540076282,32.61061361108964,122.8176640810877,0.2151768457372273,91.9377832432158,2704.993639327186,49.4123169938642,273.3431078483356,102.5999064941707,40.00073869556189,32.77850892420857
0.2752457835210208,32.31927434480738,122.9766826894883,0.2192153065694784,91.94988437756696,2705.430921462846,49.39813658887756,273.1672350463787,102.694025418882,40.01475368350744,33.34338735314905
0.2752478593074323,32.32188012320869,123.1225819091971,0.218000596291887,92.00678551795924,2705.407397999045,49.65402746134957,272.9543502864308,102.6702233807835,39.98915319293737,31.21290283729988
0.276262469632134,32.28712473784458,122.9341396215153,0.2155322633862268,92.08860872129723,2704.907642798329,50.97007455769948,272.8794477765724,102.0824858887316,39.98932784885168,33.56176896263777
0.276344632383325,32.62743866442374,122.6947397430115,0.216317185700424,92.08040846383632,2705.409665378759,49.65099675497598,273.1530036671878,102.3592843376084,40.00784614413977,37.31259484438994
0.2755897596572452,32.70911935173826,122.7767632242322,0.2206824455853312,91.9754117219898,2704.468873082676,48.58046303158784,273.0493265526597,102.5710562001002,39.99539162486791,36.99808072212168
0.2748344605749253,32.38904249145533,122.9091021972382,0.2162191923542788,91.85735258343068,2703.532615656316,48.40708214498398,272.9123761951121,102.6802574381379,40.01950976222754,29.82050512459846
0.2770100249670595,32.79128068815665,123.0898737521868,0.2179788037423323,91.90255666442242,2704.623102986393,48.66295665469777,273.1454578734783,102.7959996105961,39.99688765376806,32.51197314168114
0.2750066594065565,32.15818591632353,123.0129082575955,0.2156787492852655,92.00547944188531,2704.560503147689,48.80088309399968,272.8295966413812,102.2152437867135,40.00660595268011,33.87814247807012
0.2738190758421913,32.60883540871111,122.7334687085372,0.215646689223808,92.01067488073484,2704.526718337754,49.49285035057005,273.0181360185786,102.1402345934052,40.00088718742132,36.49281138051926
0.2751493751004291,32.40622972268321,122.7451392530666,0.216891891814666,91.97076765738193,2705.367564877703,48.67494961358143,273.32744417712,102.5603726056666,39.98319576591253,35.02415185878915
0.2737911314179363,32.4597501108238,122.8677680982254,0.2165949287490783,91.9368839237294,2704.598778723947,50.98346372564016,273.0141265534369,102.6856368259406,39.99112378448248,30.97583737231527
0.272596389206273,32.16870108574324,123.0394277897989,0.2168355656995682,91.9463319050945,2704.84746838908,49.64659927574396,272.8862855816859,102.8387246609794,40.02570042937994,36.26975081770276
0.2722709392982966,32.43979305898397,123.0492552629905,0.2167728204263241,91.9279948598126,2704.105003603239,49.34224288571399,272.5560042213268,102.2915925505846,39.99571757644415,33.30572358145493
0.2731237851694324,32.49589856912294,122.7453724934369,0.2159281660036784,91.90994696641356,2703.220390430839,51.1319079356906,272.8242455152487,102.2037303533178,40.00581075042486,32.97316596016307
0.2711630352066056,32.36780709275229,122.7577965681608,0.2114648698598134,91.89340533398152,2704.276836251921,47.95641998969145,273.1847319093734,102.5932373400555,39.98134442657232,33.87407674023842
0.2701293311438701,32.79524819915996,122.9130523539766,0.2121078895861432,91.96931735717352,2705.229931163193,51.05021466069583,273.2502799501667,102.7305518852657,40.01427956908941,34.91355464577515
0.2717483089761221,32.51528587516056,123.114180693169,0.2153942905285673,91.9564718875924,2704.618858256355,50.27103664190344,272.742478291903,102.8236841413833,39.993010610044,34.95666046852782
0.2735118898784069,32.24654037250078,122.9591933552722,0.2175985253139957,91.98184575320484,2704.448137798579,49.21236837811242,272.7580917921102,102.1768256303407,39.99365150779486,37.71473268243088
0.2732143196495143,32.60410970227939,122.7125259685659,0.2137815141646034,91.97798753374607,2703.803163411546,48.8140457725539,272.9456728844275,102.2457364189221,39.99729797691107,30.93927969651162
0.2739970607811374,32.69992681051994,122.7434646557537,0.2154667725324109,92.01393206690496,2705.076733157561,48.3249528037222,273.2262112486538,102.5651906016096,39.99866739600897,34.70020357774443
0.2732108954234732,32.41316733584808,122.9020506926477,0.21665696647319,92.025917522466,2705.700594827455,48.21919686194607,273.2370154431051,102.6819250678513,39.98634218543768,32.16521246223964
0.2727210519540882,32.07128539069357,123.0602156599287,0.2177729749647661,92.044344507745,2706.052484909394,49.05856000176006,272.9254205751301,102.805985462432,39.9914014467597,33.80373461354329
0.2729948133878336,32.1176009435305,123.0619257745617,0.2155493282411018,92.03651449778296,2706.114356552242,49.16947405200218,272.7288172252406,102.3004823594206,39.99949161857366,34.20275551773147
0.2714050518992833,32.45889491831602,122.762408620456,0.2207830070580464,91.98575195676042,2704.852034195178,51.24336020698863,272.8901291378278,102.1346345138757,40.00685597270727,31.53485361829084
0.2718571895796386,32.66560787836887,122.7699174177793,0.218922354013041,92.01374087772597,2705.308700741044,49.7388748660871,273.3145854347101,102.6132279709998,39.99622631877661,31.07642863686744
0.2718275337488864,32.32040828060978,122.9512904500745,0.2183236461238904,92.04844988103582,2706.23983694763,52.10775696405504,273.0690415004215,102.7831883417221,40.010511482656,29.93838922857639
0.2694893448070573,32.28438579579886,123.1378584320895,0.2230229707022572,92.13493211063414,2707.151829559472,48.18923962690007,272.6846439900916,102.4574255120208,40.00258372157812,35.99485271249055
0.267382765285889,32.49552960164237,122.9156690922283,0.2208871298611925,92.13772090935342,2705.750501632464,49.91782481297133,272.835814719694,102.1236164091996,39.99374436229468,34.34441013053238
0.2691315296871707,32.70897521695473,122.7072409340021,0.2207062628501745,92.0944708661754,2706.264587807043,49.33698261017404,273.4131002658165,102.4325451079826,40.00016230434179,32.9931150249188
0.2679198325528933,32.49892137448713,122.8554002105096,0.2241989196552934,92.07418359366176,2706.676954066385,48.9701406939085,273.4562744640878,102.6776115766366,40.00714059680701,36.51793885314517
0.265458490202681,32.50658569797087,123.0905696258067,0.2244076473537876,92.04757149985032,2705.991500586372,48.75874997271966,273.063711959564,102.8470776416265,40.02216184467077,35.33540951374196
0.2644276373183675,32.34248997685773,123.0431879717763,0.22552318668746,92.0394055101884,2705.566410433083,50.7040756444082,273.1863123038054,102.2738019373453,39.99040778964758,33.88502649795743
0.26560827362431,32.67549247098918,122.8038154325109,0.2265984574709167,92.01046666248529,2704.578123954586,49.3427006987297,272.9987514594742,102.0467608625376,40.01825700610876,35.76521464919523
0.2633818438453792,32.28018779800083,122.7453273404177,0.2253003836902388,91.94902804655216,2704.194151221799,51.08567932086446,273.1067875719466,102.5371953544016,39.98715141147375,34.29159738936131
0.2618108106261872,32.24586170160798,122.8886414713799,0.225776291120815,91.92554888451058,2705.213106017964,51.33702540195516,272.5973206914019,102.7467130648197,40.00584548801184,35.74847741347364
0.2638638682030919,32.48693958509766,123.1208002193173,0.2240309731082656,91.92779771465236,2704.893277294422,46.64424322197806,272.7003224430459,102.7773403175615,40.00199204295873,31.99417212715712
0.2629185014180834,32.29238544259079,123.0042303239737,0.2276637641265045,91.96451057130764,2704.506497232289,47.96744347110992,272.6073770799263,102.2413024369155,39.98252449840307,33.99966416238372
0.2667791785300079,32.62216552106086,122.7776370251223,0.2238694000700995,91.96818912692096,2704.384681397837,49.56361445206173,272.8316366992178,102.0662508663904,39.98889679759741,34.52135680725637
0.2643662393736159,32.54947589937192,122.723275448652,0.2247400632319131,91.95829304540098,2704.512746577547,49.68206153761844,273.4497422666745,102.5632845547555,40.0152278599143,34.91935370951978
0.2648930708365941,32.48642273995929,122.9079024598605,0.2257852875062474,91.95177094196234,2704.650964902242,48.98957477128776,272.8800003171095,102.7398755637284,39.99795000404119,33.99614650783595
0.2662282780188321,32.8252082561855,123.1305268467375,0.2239572303652968,92.04454918776575,2705.682854746676,51.10147552007543,273.0447571300899,102.595361670912,40.00036278098822,34.33314350561412
0.2636032172070161,32.6222430143302,122.9551962607538,0.2273462585624809,92.06864572385876,2705.22784293925,48.39148795391316,272.8931568562357,102.1329331654647,40.00620973914862,35.14332871181778
0.2655386570925763,32.45869887905633,122.6959617567006,0.2232247762711234,92.00107404411936,2704.470532418251,50.28254106928779,272.7803087768289,102.2665772043332,39.98691075652837,34.40311406778284
0.2651800271728484,32.39238876457011,122.7567014713451,0.2222807723227216,91.94890369828164,2704.289526174639,50.11163534487394,273.3174076232629,102.5716843724265,40.00123349517584,32.92990820689471
0.2670798675751391,32.1272046448693,122.9354927882329,0.2238998122641671,91.97582658412426,2705.349866918757,50.86030562281903,273.3969737881993,102.6848874215057,40.01252662032843,32.03148430174296
0.2667817519089612,32.31460983487121,123.1131960089747,0.2263522764397867,92.0027168073885,2704.876664730193,48.96234789989174,273.1162466423737,102.794731075665,40.00572142928839,30.36622250059495
0.2710337613794583,32.12853616290752,122.9868490884883,0.2274044801638706,92.01624041685008,2704.475955782829,50.24300687952475,272.8016419150364,102.1499369285946,39.99381858199835,36.09602384324496
0.2694767203975755,32.48586126633733,122.7189451934593,0.2255952607866812,91.9991063068482,2704.102758920775,50.94012707044682,272.9460230419268,102.2153562423797,39.98504788726568,33.34874327893265
0.2721887587541162,32.63919208471407,122.7493531495938,0.2242472336725924,91.9555815664104,2704.023768540098,48.68723926490446,273.2913555334831,102.5087081217215,40.00580675452947,34.28794906424888
0.2742204235116576,32.47321344268893,122.8515481933188,0.2237263565447421,91.95318939994662,2704.765584715009,49.30846984856919,272.676572551808,102.6269390774047,39.99933315604925,31.23417092990955
0.2723157749652118,32.47957381622196,122.9799390587939,0.2252149063657215,91.98788975067572,2704.441833516894,49.40869653375597,273.2809190566758,102.7187436860302,39.99646595329046,33.65115453806214
0.2732164064580715,32.06465142782714,123.1152602463963,0.2259291577798264,92.05613742346382,2704.879212995958,48.85474952004025,272.8287117343031,102.4320583366963,39.98327238410711,32.55020924140804
0.2748223126228895,32.37168887191154,122.8612116014999,0.2235683935952724,92.04108731583622,2703.230436008655,48.19498335229375,272.8482226791497,101.994595982227,39.99224809974432,34.62929724432782
0.2727798221254633,32.10294426415057,122.6935303786046,0.2221028289352662,91.97410374631092,2703.577896684854,49.23877221242146,273.0376386579699,102.3900516007134,40.00330179542303,32.52709710529114
0.2762927747770717,32.34891879007101,122.7679689352968,0.221429032031959,91.9596281292219,2704.129443807158,50.17751074900914,273.4155427635254,102.5096307102004,39.99504904597998,31.11163081589117
0.2752332968009627,32.45660219596864,122.8634369604702,0.2255115989929845,91.99740396303176,2705.229044501986,49.3565712537363,273.2019733986535,102.5702557208019,40.00493208736182,32.52303087014044
0.2767913980219934,32.30774649346807,122.9625875122312,0.220609091801378,92.06353852068082,2705.267452102173,49.18156409691171,273.4767023686915,102.6673246304614,39.99440497249365,34.29046670421052
0.2782141531284843,32.74630324805643,123.0960941076767,0.2210753937613507,92.12531141652464,2704.599651371269,50.15085065761149,273.0296128282973,102.754075198025,39.99846770137548,36.36741175591612
0.2799329654691662,32.52098628035396,123.0713455856309,0.2185952353614324,92.10780050966696,2703.816627768038,50.76340858375569,272.4130192464277,102.259793275711,39.98212027400732,36.50451349588774
0.2790061939995868,32.32605797454247,122.7693392317051,0.2201463795078487,92.0407011084499,2702.247395234938,51.82110944149623,273.1651066245521,102.0863288133651,39.99388611644506,31.24066139022309
0.2806803545579243,32.22431479293515,122.7317662966114,0.2163942366030972,91.97081191821566,2702.777454166459,51.34467057721602,273.2315985977428,102.521231476135,39.9902388843894,33.51826541888195
0.2792313085428532,32.32683991930703,122.8405775567577,0.2198745297182319,91.92493988025848,2702.762883262596,48.36917995712984,273.080183459312,102.6171786417508,40.00319543689489,33.9157161653876
0.2774240050742271,32.49954892499407,122.9854682859563,0.2167971382351503,91.97954994179268,2702.890318026783,48.91587013251365,273.0736366064249,102.7435190931686,40.01349595874548,35.60368327305315
0.2786576682464837,31.98195434525638,123.1333027110715,0.2168667282725756,92.0320866247068,2703.138707682532,50.29585365296551,272.8092493848832,102.5383052555161,39.98526132434606,33.72481901657196
0.2763547054850295,32.21533643215795,122.8777146613286,0.2147831143288339,92.06943991357284,2702.398782407766,49.01253348423165,273.1570501889846,102.0749934178138,39.99349153369665,34.5203512880558
0.2767508501813781,32.25241649735081,122.7409147516245,0.2148386190314847,92.06581851948306,2703.246871660211,50.6664969433993,272.7017179646007,102.482685764536,39.99872382968664,31.77972477056446
0.2755694565611914,32.52150724212049,122.8674149935072,0.2113753721346497,92.01462263773767,2703.607306179262,49.45349581045686,272.8708118270966,102.6699113211537,40.00934648364782,33.70301477909926
0.278319247324837,32.63031124237703,123.0322524244894,0.2121290718716124,92.03420975298108,2703.415202088398,51.12297637160169,272.8954968759109,102.7795224401656,40.0104994854331,33.08280528272748
0.2798386892538843,32.33951689518516,123.0681368214191,0.2138703354861374,92.08979882865007,2703.155270796357,50.24440422735493,272.6536555858949,102.3675628774351,39.98349579662084,35.39287002495639
0.2802786363236344,32.66384925470921,122.82954881458,0.2113146306618714,92.04554309651216,2702.204334750378,49.28158649325068,272.6966881556446,102.0385021049247,40.00707194179297,30.6745824620054
0.2799604519779358,32.45270280159874,122.7172663843146,0.2095225859481525,92.04129641985828,2702.432272176601,49.02303247135322,272.7841654676992,102.4700703441631,39.99902361243963,28.73160965235056
0.2776149467248297,32.06997949860887,122.8792678805491,0.2118034173854124,92.12543652519577,2704.117605833334,50.99716290189598,273.0555427009235,102.7108065149251,40.00417110770941,35.46470649111433
0.2798338144989002,32.40677895345194,123.1147966305245,0.2087632032094109,92.11591146757245,2704.022466204344,50.62986990643051,272.3876884279959,102.6671550365392,39.98947084754705,36.17321236485995
0.2790724684610064,32.51281824340656,122.9225975926792,0.2068907554702956,91.97989950620509,2702.103725796042,48.84090440164488,272.5062882548503,102.1073053558523,39.98325379699469,32.90374455372685
0.2815321565827193,32.51574619159562,122.6976350977269,0.2072997883423034,91.9090174508137,2701.187695925261,49.96481568152942,273.287748259248,102.3820741429276,40.00584802001715,32.38795079073543
0.2773066818289465,32.26351818240851,122.7834999404199,0.204446202854888,91.92014559339654,2702.430825505048,49.88932918049105,273.3306690336015,102.6166791604699,39.99959458678961,33.02279918460238
0.2755709430502255,32.80566151738553,122.9338964284453,0.2054185972227481,92.00048610157089,2703.923383307364,48.11777568957823,272.8510946792229,102.7571067018777,40.00949349731207,33.19295555376345
0.2781193555907586,32.48905737812124,123.1345811877121,0.2037047409109804,92.05008744936768,2703.142150444418,50.15148468755524,273.2058845764387,102.5045669267867,40.01054475158453,35.99502332395342
0.2777503558147395,32.50923034774809,122.8502071858523,0.2044681055193282,92.04620365878712,2702.538741075102,51.03495433026923,273.3596060257041,102.0323616448619,40.00978105872869,32.56471930538509
0.2746028576164513,32.41131285567214,122.7149269923861,0.199831994883206,92.0100030309738,2702.331823022028,50.5355807601543,273.2643753438748,102.4689309937089,40.00145199149847,34.23508899367617
0.2795239051099949,32.29404785775264,122.8401442384785,0.1979086519256019,91.95622128020844,2702.772637435138,50.69124919772453,273.431045679105,102.6469352225507,39.99163166373968,31.52608815810461
0.2747751190505351,32.4335048324811,123.0070705666063,0.1987432366472607,92.01153692805384,2704.139344353649,50.39208778903402,273.2144955425641,102.7928168293215,39.99033262580633,32.618108949887
0.274018399784072,32.36794723526997,123.0737391937972,0.1973265560490306,92.10317116197515,2703.968753569071,50.28407781104774,273.1672295102183,102.3110128926317,39.99891561836004,35.18395349255852
0.2734961933543776,32.33645607147401,122.8484250355968,0.1961614555287518,92.11088241862127,2703.707259490052,50.80735431433237,272.6872616930501,102.036927148077,40.02322502464056,34.75771944857628
0.2723051270741082,32.45123478860796,122.7063176897429,0.1974797659041853,92.08687965219411,2703.383838867311,50.23478461297457,273.362231972029,102.4215812149186,40.01262379020452,34.29282200898437
0.273187092776528,32.71698523595802,122.8516316703547,0.1935529989881018,92.0441695796843,2703.86196933038,49.26843136294092,273.0827494762303,102.6270793235345,40.00917298167944,31.82692325888434
0.2738329830211703,32.44106078641408,123.0425353281475,0.1951218680103326,92.0085720544216,2704.259190098907,51.38950482791392,272.8552244879965,102.7651979885235,40.00146324962378,30.31214803816291
0.2737976403363559,32.44827414860013,123.0446923833821,0.196229988550467,92.0008459166976,2703.222366991617,48.80057731038479,272.9007778639457,102.2483185638219,40.0070757946372,35.4395842197569
0.2735651492047094,32.22120859988715,122.748520089217,0.1935229603755783,91.96400215823454,2701.95943632244,49.59706513704625,273.0129996073578,102.20475054312,40.00502524226904,33.40762703966587
0.2731548701683996,32.24412263461865,122.7663162637988,0.1942761661901191,91.98524753791902,2703.246796207906,50.53957381671611,273.5503349320626,102.5111107051304,40.00756453365088,30.0960608247264
0.2708661874265545,32.16152271160032,122.9098130145026,0.1916159329219949,92.06561117100372,2705.085200376964,48.31795739125258,273.2832372500749,102.6643278504627,40.00298542827367,36.9722246639349
0.2750311184842092,32.36203951880371,123.085093658771,0.1943737700061622,92.06730413422004,2704.056121624556,49.60923716694438,273.1994932662657,102.7872768129924,39.98990913242102,35.83168278140209
0.271691100385234,32.58187839529699,122.9906174625953,0.1888946812674563,91.9862703711289,2702.580719365747,50.00371328644665,272.5048718897098,102.1553291697842,39.99839704364538,34.18376806940577
0.2739123747400901,32.26075757027943,122.7470342976322,0.1925724911665387,91.90175227998832,2701.275417283875,49.76360421771955,272.9758459805064,102.2082232875861,39.99770553439856,30.81647341503923
0.2746144445378049,32.20423039930392,122.7488051765661,0.1871569700925422,91.9072316403656,2702.978802902626,50.15173268565053,273.4043475890816,102.5315300251589,40.00341132968664,31.63496794524497
0.2762113455243794,32.68493997510596,122.8657826346163,0.1907015134904791,91.9707348703622,2703.731956334439,47.94000157395,273.4518315604417,102.6379693981251,40.02403398364783,32.19031688296398
0.2732407487387685,32.51372518233178,123.0395482378286,0.1907992117251502,92.07172573663792,2704.9449441582,48.66418707498782,273.3997445366748,102.7596307462607,40.00165872424841,37.60711822791668
0.2742363213772955,32.41077311962599,123.1072781036314,0.1901503164868435,92.09852297859996,2704.123509261826,49.95853000620097,272.9263552972199,102.3706278674087,39.9992651066184,36.25519488556499
0.2729941391571463,32.34768319630307,122.808813008998,0.1930856612243471,92.04705939341818,2703.56143552929,48.16539681601505,273.0408163427731,101.957433578383,40.01016791194677,35.71209870325472
0.2730400910423461,32.65722308462473,122.6680530614242,0.1884770804900407,91.93469158184236,2703.484650960724,50.43363675412308,273.0526494863876,102.4533089675423,39.99563492625952,32.52723649379424
0.2695401166969008,32.91936546264281,122.7890586991944,0.1914516756308559,91.9892887635106,2704.289684305515,48.8704405726643,273.7311822432484,102.5515165331751,39.99703810065985,30.23682317030961
0.269287832734093,32.30067363713552,122.94407195302,0.1910839076395295,92.0741587127058,2705.800551680673,50.34010522568759,273.5882235253181,102.6465203575493,39.99138202995062,32.86099111191389
0.2673949018005703,32.38440386050699,123.096471228336,0.1927461099514422,92.10643146686522,2706.272006970584,49.37298644992428,272.83398083845,102.7822484701987,39.99632698386907,35.21380929841793
0.2686080494564473,32.19703046899669,123.0119641584008,0.1923697620108476,92.05143837135604,2704.883620022033,49.9411475410288,272.7324705160084,102.1277536510688,40.00587260574103,32.03965569378671
0.2649133846667907,32.66121037363497,122.7068362803612,0.1934035533581033,92.00309250284543,2704.528752317277,50.98717395208634,272.8093150951866,102.2776864897585,40.01604390472173,34.46606155381523
0.2621751570487356,32.63125746473992,122.7582246249263,0.192466489627502,91.93015286634748,2705.102677784334,50.83647732588322,273.0871378470068,102.5432865625097,39.99009581893682,34.45819599779168
0.263679462246844,32.68205198954999,122.9122757238077,0.192465159196466,92.00604835767848,2706.044505769103,49.91035520699354,273.5726537881437,102.6548169980628,39.98966897338629,32.42235506588228
0.2610062502328493,32.5487622486952,123.0902327160812,0.1933657354705978,92.0900729865141,2706.703783315888,50.12301964999212,273.2818565618113,102.7784052889319,39.99140399307012,35.36727041753626
0.2578293444239223,32.14028070594685,123.0722990333469,0.197460616488083,92.06359705683492,2705.510847126325,49.89390320494878,272.8450398142523,102.2005117789042,39.99901757568121,36.72368611711922
0.2587005525624386,32.5251559535402,122.7659356778605,0.1963742762050331,92.0257785587934,2705.137138465996,51.15159639407548,273.181072836353,102.1194203929972,39.99473093360663,36.21242836941554
0.2578637243203662,32.2681044332897,122.7547197155609,0.1972084349909836,91.93451363071158,2704.668576739437,51.27666080405192,273.4309946752599,102.4606079438471,40.00952617973089,34.18967239427893
0.2592150991834096,32.25829119638751,122.838736396224,0.1970564244839685,91.9132774048278,2705.624544355542,48.91695878991398,273.1084122369955,102.5627503139296,40.0107605394721,31.73987541474928
0.2579684213263602,32.45703387856395,122.9501431215222,0.1977158638885824,91.9148649869012,2705.383854966493,51.30367901424176,273.4260312422159,102.666987795121,39.99719797462225,33.73182496284124
0.2572010905112001,32.64366599572677,123.0968750557842,0.2006151832303885,91.9308668003264,2705.440952776383,49.16494732078672,273.2483470812758,102.7825380488357,39.99231129020453,36.10729983031328
0.2564248357847045,32.52217614606293,123.0289488765853,0.2030561606777699,91.9833146060372,2704.998795939563,50.5961460489423,272.777267263692,102.1520847540623,40.00573114722967,33.47655356339232
