XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2726187744205897,31.60680352742857,122.8751125679004,0.2439850505055062,91.79005015978612,2710.586094356253,51.16648164103615,268.5795347504351,102.5841427939218,44.54586465522647,35.71729328702514
0.2745646438468764,31.6381930692605,122.8745326106693,0.2455827329856047,91.85742287878529,2711.105806235816,51.07788278041768,268.5661760881473,102.6024295962093,44.54534294769168,39.45467368092483
0.277314251430703,32.06449102492852,122.8830472802282,0.2551898052195986,91.83103307956524,2711.405376571473,50.27571522252203,268.2280774185417,102.5788822027514,44.54462854072452,40.14205617924517
0.2806324420745356,31.95280127443278,122.882867673566,0.257438466954662,91.755998383433,2711.191615435393,49.80999298648726,267.9778172577479,102.6049632243945,44.52598627731204,37.00378762443885
0.2827128599707655,31.60417852188764,122.8743142388579,0.2604116135245343,91.71019520826565,2711.111261769538,49.31103909007638,268.1233184593994,102.6379853526982,44.51109399959445,33.95231760881363
0.2836390567693803,32.01768073693256,122.903049269621,0.2634980556220101,91.73489557711356,2712.008854846167,51.88007808163036,267.7515023346616,102.629578768293,44.5521728913486,37.59664422568807
0.288496974199817,32.03151696488241,122.8990121588253,0.2669015994659539,91.72788996347936,2711.993527743963,50.88971544169225,267.5926352686361,102.6346816415704,44.54392722293735,38.51692754914869
0.2898289989375216,31.64736453330413,122.8814900457794,0.2746091344118159,91.69357350521707,2711.606255222594,50.11073107770972,267.6633265541623,102.636997491956,44.54641602680087,36.88510145205146
0.2923636208993732,32.01558765751394,122.879174458932,0.2796687185491962,91.67139942115924,2712.133711228166,52.3683653933517,266.7431710400063,102.6484106926716,44.54346293613315,38.20111649766455
0.2936745454950074,31.66352803324904,122.8939779980739,0.2781797541467612,91.66025646037906,2711.948150030231,51.32347870913166,266.82345482971,102.6609555861243,44.55163045093417,34.18475775105475
0.2942682255502291,31.67948054059487,122.8814174418493,0.285768157854401,91.69272732922737,2712.928945504261,50.65902036090657,266.8607849065485,102.6575697221059,44.53578269407153,36.0681526483414
0.2972104408795126,31.82746581029934,122.8807918906792,0.291375763028121,91.65882750531728,2712.965831160118,51.91658372070623,266.1763158424078,102.6808019019784,44.54068231984973,38.49973155251482
0.2986818394759954,31.45974232892659,122.8700726291082,0.2990674013014295,91.63009120440114,2713.173091665609,51.45923275739314,266.4124360837998,102.6557443276413,44.54763944074512,39.06412402724272
0.3021664592298985,31.49201012996002,122.8666487128392,0.3003371373513843,91.5786641519045,2712.830685515087,50.85950249660246,265.9278093948366,102.6867677856285,44.53258656904102,38.02971269691042
0.3036690281652363,31.14072910110304,122.8867045909584,0.3022379440546926,91.56458764212414,2713.323297285401,50.68262861763989,266.1349760039178,102.6829827966184,44.52488219663501,38.64660759632658
0.3060371814263022,31.82385066651158,122.8987599164912,0.3120860392975661,91.57548600964648,2713.751181511529,51.44737785639671,265.693791762447,102.6967044595139,44.53665573522449,35.88930905792167
0.3088684355007673,31.44143778927318,122.8958796986208,0.3151622916840217,91.61440707215792,2714.359876278424,51.23667707969423,265.655541026296,102.6746610654385,44.54113149568438,37.75499130661394
0.3162904738691022,31.69585942168863,122.8903124875478,0.3233025638339651,91.58967034950206,2714.320156428505,50.77746154937483,264.837860022233,102.703349358288,44.53528557702899,39.30854358377226
0.3157842550374833,31.65960694602959,122.8928513578306,0.3301939218355084,91.53033446123872,2714.174674157322,51.89216318741217,265.0114172308386,102.7105942328631,44.55570193216204,41.21935425509631
0.3185469336080154,31.77784450928004,122.901753928606,0.3357943317927576,91.452925503778,2713.63144655125,50.44214902545168,264.6674049347586,102.7120068679162,44.52594983026385,38.73202730392347
0.3209025481562882,31.48895625920797,122.887608492239,0.3443570017633207,91.45341567829504,2715.133074932053,51.5879331610867,264.999310897984,102.7261856796499,44.53759177133441,39.92166660988092
0.3253293407397093,31.48436242482118,122.8958320544926,0.3480138658311278,91.47124496882952,2714.643646684319,49.76497789825877,264.8042091326569,102.702734780327,44.54139076158404,36.2088114622507
0.3304072166530651,31.42187120084073,122.8760964604933,0.3505822640721045,91.4849465849117,2715.869664754082,50.90485604543172,263.9348712826918,102.735600318282,44.54977896139026,38.11482191543878
0.3334642019976463,31.28277745348753,122.9075095049728,0.3601173887923054,91.43404745366205,2715.887601393686,51.17420437449169,264.0562989254777,102.7354417178017,44.55676086828112,33.15146892198803
0.337163683665041,31.62762695285842,122.8838749121182,0.3633960873734802,91.48375711429658,2715.898239787793,51.79651205461058,264.3222790026753,102.7150857210937,44.55410264417529,36.13041249944478
0.3396089244290612,31.34989030958766,122.8985357161664,0.3714366813986841,91.49626560027232,2716.064110363899,50.69272168472268,264.1316823233009,102.7447786429135,44.55102242872119,36.2380387772761
0.3447427717312361,31.31752072933177,122.8929858777522,0.3801909544816194,91.50374340885382,2715.901329708735,51.19410668373482,263.9178814534514,102.7300040043362,44.54462824985385,38.4684027028837
0.3465187507557647,31.10162267104684,122.8863418984814,0.3847599898798977,91.49684755134037,2715.753928470207,52.28360492648521,263.733497528989,102.748000957963,44.56009173557162,42.51238495131498
0.3485008180936222,31.3789625036342,122.8867597553713,0.3892964192278165,91.41314162010396,2715.701940455627,50.46069037042522,263.3480815699947,102.7521733672826,44.54227292224765,38.82420144355167
0.3523798006445579,31.03257214396075,122.877145218896,0.3936728286167157,91.36865358739918,2715.4836205639,50.49339857903681,263.2322448418319,102.7626446684472,44.54029627487063,35.61020403713985
0.3566788278690308,31.54029041267387,122.8697912548788,0.4022474409481076,91.42018732157916,2715.438831017284,51.17331910657806,263.3852543447577,102.7817720392879,44.52688611671329,36.96633948066037
0.3611476224866178,31.51991221848356,122.8955401353013,0.4050682677008381,91.4611949635955,2716.527053771661,51.22802683654491,263.232546475126,102.7695683321027,44.53737915679812,38.75909567761865
0.3639836430603252,31.32494776547004,122.8965621748669,0.4135283973386465,91.4510156296044,2716.160647610833,50.90751825698156,262.5486054652657,102.7604383710413,44.53652314826846,39.21924820307696
0.369712614564965,31.49782237894948,122.8774865359404,0.4198068874203036,91.3633668268261,2715.402462364259,51.91587998896826,262.2313443911137,102.8111251917283,44.54064167663455,38.76762443262266
0.3726030595800818,31.52390770120743,122.8722424614094,0.4241039454554421,91.3293712852914,2714.761028733113,50.81774111171129,262.3500485841362,102.8092720732749,44.53470510169863,40.05428455524735
0.3739352525991641,31.02784845266346,122.8807142703324,0.4262307576344685,91.3348579564494,2714.695767631547,51.18353907452884,262.4622321559266,102.8195896675954,44.5276588074863,36.46833281265756
0.3767040870425812,31.3188778848038,122.87442046432,0.4353795672358153,91.38425320792852,2714.785956683106,51.83403648163316,262.2235526299234,102.839986786354,44.54390842601657,39.30588348850585
0.3818578756395963,31.49710712762571,122.8791392798,0.4375998051539601,91.41377268194933,2715.332725252603,50.83709860588124,262.1726374526721,102.8100644351763,44.52786573573947,37.68429972136781
0.3835529807503285,30.91252073297145,122.8876076390417,0.4445318975875291,91.37946297062204,2714.643955167779,53.20046314254197,261.4928852485111,102.7924336954586,44.53608718082309,36.59780776984016
0.385759345431789,31.13638914590268,122.861579884804,0.4466270830601152,91.3571598885782,2714.434673391689,50.73018752566644,261.0881667157203,102.8172479228457,44.54211092159152,38.12851435484425
0.3874942100498934,30.65835752288472,122.8885510826978,0.4538678366868867,91.2847055251261,2713.077321226744,48.92984835647341,260.9050585190964,102.840512127481,44.55552379772067,36.83213974272813
0.3915779457233304,31.21863319147606,122.8607447930654,0.4585774677899659,91.2410421657964,2712.984944771633,50.58966882661163,260.6349112642416,102.8473776189154,44.52826553747058,34.02007797787243
0.3948819036205611,31.04742017541202,122.8773823583671,0.462838216924629,91.23395922600815,2713.710924524826,50.73323518238689,260.5206567979508,102.8512323002247,44.54118335172534,38.97316251659295
0.3983199980554826,30.8429610425633,122.8758814530702,0.4670555143202448,91.249471079234,2712.896396445069,50.76133226604489,260.7109118627192,102.8379208471273,44.52941929265857,41.21202828232228
0.3986787423054874,31.40451710103738,122.9000970302195,0.4694867862284273,91.24030479800275,2713.072088166224,49.84565461670297,260.4044747650408,102.8713472120759,44.53600667402148,34.59422098478797
0.4024733332021479,30.84399268352588,122.8778744207798,0.4794533288500616,91.2441985753166,2712.715374998639,50.79859732600384,260.559853237552,102.8624487164302,44.54083671972155,42.03445215175584
0.4052186328991789,30.89824583278183,122.8868713919201,0.478425135211594,91.20984022741244,2711.916888112845,48.65885077216914,260.1972491799347,102.8718151016718,44.53639613553882,36.12342073003443
0.4089858349634953,31.21993097739271,122.8742162593881,0.4812053599498381,91.22387414484412,2712.021246831594,50.01947654880416,260.2473476761484,102.9032425605117,44.52283454820514,37.96822524753653
0.4118439276335432,30.85067108620697,122.9045140354278,0.4841789072956094,91.29128637686404,2712.284707099827,49.73827944625613,259.79336972546,102.8893829823887,44.53029747888446,37.30959985592148
0.4165127041313185,30.72214200963962,122.904786549489,0.4892407785170644,91.25239525902508,2712.327235836543,48.92770964725953,259.8148625960838,102.8954253732011,44.54956888124347,36.65375319048718
0.4220980744191583,31.12743933039457,122.8839418428657,0.4903455117548597,91.20311435917417,2711.701548447606,50.73439489417554,259.5154843370045,102.8960811469227,44.5320347969234,36.04002072059488
0.4257614501032015,31.11777661267735,122.8788483595193,0.4931499125462125,91.21059488811878,2711.725565375267,49.78732463713938,259.4046325607106,102.9020630385849,44.53303336068988,37.79178434346438
0.4296830125220223,30.66747527059192,122.8973144418909,0.4964358563168502,91.22109310787688,2711.90166907438,50.02107175936383,259.2545371066554,102.9095554598694,44.54939020082355,39.06840570745988
0.4318222944251666,30.79602731235043,122.876686715287,0.5010408746888416,91.20794555647652,2711.199254626185,51.80342310819947,259.0436783027008,102.8895778110318,44.54972721025348,37.40216945745529
0.4349472478025924,30.98350448505856,122.8936591097363,0.5008180202346753,91.25794626611842,2710.946232901265,50.21886273161491,258.8855748136311,102.9052356548077,44.53392327710986,37.4909364256349
0.4424449510649168,30.76616762030321,122.8888645876165,0.5056774113890897,91.25205722592136,2711.588976073879,49.4706332483183,259.440612333843,102.8887605372849,44.53637027189136,39.69341562818037
0.4461033808927847,30.60104987336286,122.8894810572098,0.5054912065195737,91.2540394701298,2711.73572096412,50.68756524185665,258.8486693594975,102.9112418072989,44.53593080922961,42.2958385558002
0.4491405749289802,30.52809133553131,122.906188620687,0.5113879930811321,91.227969712971,2710.860828407562,50.27591714126645,259.0531365624384,102.9087881434014,44.53804242298007,35.96820126648701
0.4555426144836882,30.91946283500252,122.8908630479845,0.5119610773863433,91.2394832137241,2710.548373971096,49.83630724244707,258.3503269555774,102.9283574785865,44.55066062137485,37.33464480828565
0.4578419728078457,30.62673631949844,122.8924789779218,0.5151263371475915,91.2494171082288,2710.056809180544,49.47054886147974,257.9759780573057,102.9102115107962,44.53793924495578,40.43663870956057
0.4630524180463911,30.7383216017427,122.8765873148291,0.5170547751156075,91.2220286517168,2710.6295051916,48.37808177911146,258.0975734857998,102.9279909828301,44.53662574455142,37.36859536053424
0.4708425820114239,30.42286188568388,122.9020251121308,0.5225682632792159,91.19250250784694,2709.37852266608,50.90690787721005,258.117308044005,102.9176143105812,44.53636003181338,35.94701658361124
0.4740856652070822,30.31543225481811,122.8895882298394,0.5202369082430505,91.20810339736109,2709.67317565772,48.99331969410726,258.1902392614389,102.9343977804043,44.53323054954409,39.44436098699909
0.4779100329155513,30.53925692953255,122.9036580084759,0.5241661004888795,91.19119989477832,2709.108057751615,49.99111873595933,257.5290861009802,102.9190269634533,44.54887861892581,37.80220040828547
0.4816212177088271,30.76688914934406,122.9025775335223,0.5249791976631222,91.19913923012528,2708.136062251398,48.60578079499387,257.6233461573115,102.922983264584,44.5374324862659,40.60754166338219
0.4849573368001148,30.96308166302711,122.8873884975751,0.5264850697248773,91.18581214126628,2708.228212212728,47.38577304851511,257.5010402376492,102.922055056742,44.55421633407474,37.90700944534472
0.4899514609893599,30.70997680721989,122.898621695417,0.5284429006311728,91.18474204249613,2707.472558898595,48.48804127314406,257.6870671736526,102.9195423315881,44.5243948571384,36.21710408078808
0.4919734374641278,30.64217956660368,122.8959962351758,0.5304180626425044,91.19863912522952,2708.099251751424,50.18038898721149,257.30164891125,102.9455564521452,44.56309564754367,37.24559303041642
0.4967136499936519,30.61097803685283,122.9062859993815,0.5290050053794702,91.22689720010624,2707.832235768982,49.14104490882826,257.2182980293047,102.9387082617898,44.53796360179782,43.37478204896843
0.50029993393889,30.16619834332075,122.89845767594,0.5287104307253199,91.20438096270335,2707.228148327696,49.41747875771544,257.038984046028,102.9230446775354,44.53584551975131,36.42230457949615
0.5024155950954872,30.54603865576499,122.8925312392023,0.5303288640578331,91.15505224936206,2706.65506202695,48.1090951512962,257.0058684205015,102.9408400032718,44.55154233142733,33.03088289616426
0.5048333453039195,30.81196285262863,122.9133863558777,0.5324921038958192,91.21433595368656,2707.265441081381,48.21407490977425,256.9664105402496,102.8994165383062,44.54279683277011,38.89651560310123
0.5092333060369628,30.65441044651897,122.904287098039,0.5295891299777086,91.2510492905742,2706.621073575723,47.72895576338563,257.1589075460018,102.9131760211433,44.53935057803989,37.661815590983
0.5098040609677469,30.77994853327962,122.9036758485355,0.5271833480878205,91.24235093352632,2705.993586223645,47.20071539228189,256.4093150381577,102.9318447016109,44.55537409231066,41.21157269526847
0.515637583912265,30.37831311325782,122.9021394711565,0.5273649807233719,91.13127046463364,2705.260521418871,47.25755942760592,256.2154523235494,102.9162389385743,44.54227519437671,37.18545793788977
0.5223344795376527,30.56324056339646,122.9003901115271,0.5308584161379792,91.0742599321988,2704.708162862071,48.21865891393335,256.3683932472351,102.9337465710529,44.52955030843616,38.93546071951776
0.5238180415047268,30.79977047791975,122.8766639382444,0.528436715743185,91.08142315053796,2704.527774919932,48.70824008373239,256.1039710575786,102.9379529911187,44.53329979345202,38.95256871028547
0.5276323462161735,30.1117890630652,122.8955716688567,0.5316219077045921,91.1174038241118,2704.656043819959,46.5346796194212,255.736024932427,102.9436310600727,44.53689438268542,35.85042465701783
0.5342982350428268,30.61184431798199,122.900287930312,0.5298783972166738,91.16170340378724,2705.262748707937,47.24265366989182,256.38757769496,102.9024862556486,44.54580842420459,37.9193037465735
0.5353064875407285,30.8889152385374,122.8974381868736,0.5275587406848076,91.25760078257962,2705.707013436851,48.27516879665973,256.2904594376337,102.8852527476806,44.55059875413775,40.88837948502086
0.5397505791552959,30.51253925441076,122.9088146630281,0.5218825002089568,91.25923882051158,2706.102480069078,47.69231746844081,256.0408389931472,102.9032689087965,44.55811593934894,39.36175842347811
0.5427925142881591,30.44690675252643,122.9147453074291,0.5241452257326578,91.24716690702232,2705.358105755247,47.86770243786592,255.939290794014,102.9134961630463,44.54058253213763,39.37536084760993
0.5478681105070349,30.35835577931801,122.9105649998199,0.5288005752119592,91.19940264992358,2704.879866867537,49.19470142735614,255.6943947087918,102.8704300778584,44.55766589090228,39.59239257007084
0.5488905403619257,30.2399015986002,122.8961885655025,0.5267041775392095,91.10457324457958,2703.86188422003,46.72225455763419,255.2305320136283,102.8855014615892,44.54311771318316,38.40727089803065
0.5511854876101644,30.21852561555162,122.8971597332571,0.5275534440514756,91.0294441668794,2703.922632928175,47.59810765121881,255.3093150737698,102.9233488830654,44.53549519464374,37.1119016606641
0.551984773078395,30.41327948402076,122.8882519668082,0.5229698246094481,91.04207263030152,2703.295236481609,48.92719457419161,254.8300445797853,102.9046879361457,44.55783049508929,39.85225385961959
0.5569512772638485,30.39341985978515,122.908029126415,0.5233418335008511,91.01244152261206,2703.579354032215,46.46279453587812,255.2740384982469,102.8989541667339,44.52316381856799,36.05500501517041
0.563663738807202,30.37083837204474,122.8910977949228,0.5186746432689144,91.09186091835618,2703.944781898032,47.73782481259908,255.1487374045671,102.9037584611249,44.55614388868213,38.12015283168182
0.5666969322688121,30.84342168792631,122.9061105205461,0.5200795367377706,91.14150552332691,2703.515199049625,47.06076773549632,255.0959320586388,102.8827825897128,44.52989239141345,40.37276225218637
0.5718235903070247,30.58131514481174,122.9109592525188,0.5203653366388803,91.10181283284234,2702.876183481709,45.12130213083112,255.0208179945653,102.9047750995632,44.52536102458835,38.86592045781818
0.5746947987983961,30.40961499405169,122.9194148759651,0.5169572073155193,91.070433739134,2702.332739900955,44.7172659918339,254.8529703349474,102.8880164347637,44.54032057926059,37.04872950221341
0.5798567002908238,30.36393055462937,122.9147511930879,0.5134008550837862,91.07991485933084,2702.327063038737,44.98713274319809,254.82877403526,102.8887250030709,44.54195977374911,36.97738219912122
0.5860587188938067,30.47807028461659,122.9216628894892,0.5135550676748615,91.08909767297357,2702.137922236984,45.0410471525803,254.4844750300385,102.8621853100604,44.54473540946842,41.37890572218728
0.5913122709933106,30.47564833551449,122.9030285329944,0.5111720043459671,91.03611974506104,2701.114083281205,45.73278618035591,254.6953334694417,102.8878193443592,44.53393258735537,37.10887909812956
0.5979588885756423,30.48241815421526,122.8991558180114,0.5112973256772231,91.01395940707556,2701.867295478637,45.33788476724551,254.7853628519406,102.895429561729,44.55190365478396,38.76598794050392
0.606236849265468,30.11207907754721,122.9064687530173,0.5070885628746598,91.0267860428767,2701.089340834427,45.5735148151283,254.5877976528651,102.8923506129563,44.5376279322803,40.68483341250299
0.6107262689003692,30.19389669414414,122.9018267207796,0.5014202230504874,90.99136054322344,2701.072766870066,47.1881677226143,254.3222651376873,102.9049396050956,44.53376969024539,38.2432049509699
0.6138482444508067,29.86569078336118,122.9029480589815,0.500905862864916,90.93534810918877,2700.14004445238,45.33353184594026,253.9049105308443,102.928379416391,44.53520860359072,37.90841987729479
0.6179509367209515,30.43680706100853,122.9004603434487,0.4990462627958696,90.93827571314104,2699.98140288861,44.31281666300615,254.4876207913815,102.9122889798918,44.54104722186923,37.77056166939796
0.6199395283317488,30.29932730283981,122.8853768960534,0.4952349704647773,90.9644977043642,2700.318969566987,44.69836153494025,254.2153590198987,102.8973720229448,44.5203011624515,39.27863727331323
0.6238155645513934,29.87334630723935,122.9015749635489,0.4918625454987439,90.93763903479112,2700.128054485942,45.15839870670098,253.8015631469452,102.8613850145417,44.52934719249606,39.12173401432783
0.628417001763836,29.99291084556035,122.9011734783038,0.4888102225022961,90.91362665977952,2699.691418109883,44.01029856337531,254.4538260242913,102.8930982765881,44.54629993602634,35.35641155893934
0.6292637707246956,29.95982477280964,122.909375913599,0.4873938323101404,90.94624873613928,2700.21188139541,45.24555994738384,254.458841017138,102.8804162763547,44.53914396449923,37.51030814615437
0.6342182345145919,30.18053020311513,122.8977082243725,0.481363942701052,90.95293303337554,2699.61554748954,44.91952858914682,253.9679716690141,102.8717166739509,44.53809783145785,38.18687115734612
0.6373245206658984,30.43478127415931,122.8997311898709,0.4818234788949156,90.95984017045518,2700.130448137624,45.02698870231236,254.0406023924557,102.8614203417677,44.53553247854114,41.25823437984913
0.6431155862835329,30.23803258760756,122.9289986695426,0.4727920241024012,90.94536996070406,2699.951166488372,45.73836707341837,254.0950708664296,102.8655830854502,44.54774350568652,38.28557094963154
0.6463950009835892,30.03316573820267,122.9024938106886,0.4741566025674431,90.95193535711776,2700.120226911606,44.36633397531305,254.1484459770536,102.844371561704,44.55245124265551,39.11158837241293
0.648816215275944,30.48788571139709,122.9260140863946,0.4693481683195163,90.93531775691127,2699.769311368731,42.79537166855899,253.6378256787375,102.8703988171282,44.55744719907641,38.11671072993795
0.6539893685567246,30.32304975329227,122.9104289623084,0.4671306975367054,90.90524231448556,2699.38518294378,42.40598658039226,253.7562811659046,102.8540446356774,44.52982620641589,40.49596289361825
0.6555309311029743,30.10495420670458,122.898946672321,0.466286978824993,90.86168701607116,2698.827663508606,44.64213969183249,253.8942745079539,102.8464000940334,44.55102540418505,40.48768236976854
0.6611813168070795,30.30300662046186,122.9009803040819,0.4625289424413523,90.8060540973196,2698.366638234608,43.16337872502841,253.5711646111226,102.8762296400893,44.5359462825954,37.7161514148499
0.6678566852519728,30.12298848683917,122.9161775153902,0.4594033234114024,90.82683736298004,2699.076560077694,44.03660880905001,253.7383607573507,102.8257899617306,44.54179232522845,41.7549988859631
0.6735962695368343,30.54920030354273,122.9087143368352,0.4543674809340358,90.83441919603308,2698.23102999014,43.87241771863784,253.6448863967362,102.839500402261,44.54246991083026,40.98284833674194
0.6764506247186036,29.78480573219642,122.9294971751314,0.4519681613582395,90.86566975439258,2698.686863255481,41.77697493848589,253.7200405870982,102.838462456838,44.53792241021991,40.43718128749516
0.678053757059645,30.50717074622586,122.9164813151313,0.4461743161430712,90.8820288179554,2699.661396199152,41.66789372354219,254.0303505637625,102.8161462549683,44.54016500398517,40.09901960364832
0.6813878432692578,30.1611687022934,122.9287063786212,0.4434435092837439,90.90125380514743,2699.70645867207,41.96030501344456,253.1570677974939,102.8181300096578,44.5300772087276,41.13342809649752
0.6848456604853744,30.25612390276786,122.9155012258865,0.4403862094858956,90.84499252073957,2699.073826645788,43.24074754718236,253.4964065658475,102.8081466186441,44.55188581869006,37.91396361004873
0.6887051964048275,30.18196165154278,122.9098191716627,0.4338582860983028,90.79666656599431,2698.536485239762,41.15393027607917,253.6060501096107,102.8110074592877,44.54692901059985,41.51022067724801
0.6940028267451329,29.90300049926045,122.8977277343704,0.4368381352300344,90.74207927898426,2697.985143288856,43.18400581183061,253.420737361359,102.7983812570285,44.53968508169055,41.32916538782013
0.6972899245356695,30.20370658213622,122.9046223323978,0.431668283137754,90.72704982621778,2698.18268615033,42.88268893987464,253.4977725014775,102.8364382955653,44.556396304816,39.33347051869666
0.6986924872412096,30.44115033655589,122.9055816610449,0.4305838223465233,90.69234082774794,2698.161256169892,42.67269486566379,253.5892513966594,102.8218824438355,44.54971762821079,40.96718113018854
0.7015072741773453,30.49942297515255,122.9302258705979,0.4269648807688071,90.69893923405444,2697.473807954408,41.73273938724417,253.56603930718,102.8035575635515,44.54227195903659,41.05024606566182
0.7021816442762009,29.94536940259119,122.9014265309675,0.4205361058475753,90.66691115062537,2698.328785778986,42.63592921809725,253.5140706878007,102.7859384251183,44.54780913040042,40.02764287541682
0.7095469918854236,30.13429171775203,122.8876336407172,0.4198280001593669,90.61201138404935,2697.686306694779,40.59343563326912,253.4262721342947,102.8001078362125,44.53040649101138,38.72786257858401
0.7117565953838444,30.18309827021377,122.8995337930681,0.4132950688504351,90.68213099832629,2698.035294482007,40.81792709727149,253.7218717742303,102.8136154126636,44.53370523139834,40.02891198972299
0.7155712755704768,30.343627165155,122.9174153583515,0.4094933294100769,90.717099599045,2697.75575570515,41.8251701762383,253.8222264702773,102.7757796311938,44.56435007736087,39.43204461991741
0.7199014607374878,30.08327277966466,122.9199398433596,0.4063065544362648,90.76441389585156,2697.561100601347,41.12703699757017,253.259754319431,102.7901646744098,44.54130726501346,41.26093974578651
0.7213190576440723,30.11028957527438,122.9076279326033,0.4010457454839843,90.6888096775204,2697.105624470846,40.01464232011238,253.3192276253125,102.7907740639731,44.5708694331348,40.59047985541861
0.7247957482274362,30.26410837970775,122.9170973805507,0.39811516680246,90.6233138225072,2696.37419755324,39.93538673588294,253.2325843417305,102.7820724411885,44.54583416149021,39.11303779037443
0.7316385505724722,30.2661745297619,122.9027977165737,0.3919831489475233,90.5751858722846,2696.349371498634,41.14155184120753,253.2754821331242,102.7683101668422,44.52437071964145,38.14930319146087
0.7361467500185142,30.54449675455428,122.9232662141623,0.3887668682172197,90.54214543338414,2695.937526747694,39.41078122538829,253.1752274899963,102.768949160492,44.53787702724338,38.35333107289288
0.7415438964784631,30.36431231955314,122.9029632164566,0.3825987570493838,90.53550804231485,2696.382290775395,41.63370905442888,253.4784189704624,102.7634280862312,44.54639144107699,42.60525560801097
