XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2984107870455096,31.87508008802055,122.8873887009043,0.2796227082814581,91.66488028645992,2711.692791720945,50.75314374219587,267.1410975110846,102.6312024911239,40.00456080570817,28.70705501278844
0.2979441532697632,31.66409222661122,122.9026646616939,0.2838095905381374,91.69803545154588,2712.201624504954,50.5948932181682,266.5899722446846,102.6465789885068,39.97872588291764,34.71798489800443
0.3021012770239537,31.58076034341825,122.8960845073109,0.289072628752161,91.70456361170028,2711.833519706592,51.09956811276174,266.7280850778606,102.6149440031019,39.99916952267289,35.24214128462505
0.3033775726380767,31.55397196210243,122.8914369344107,0.2912455294936893,91.6682467154951,2711.894880983101,51.69511610383907,266.5759669873639,102.6789737339077,40.0116108430922,34.96652108994486
0.3034623816071696,31.60925935192111,122.8763144676268,0.2971759583594741,91.57671129488972,2711.406055344505,51.62724501969104,265.7866690870799,102.6635939768541,40.01624758377671,31.70844465085446
0.307859611622866,31.61470276056446,122.8746049783428,0.2988892653042484,91.51881211415434,2711.630655345998,51.22353128802875,265.7633690509883,102.6920569800989,39.98458136215806,33.20706290628703
0.3091762499945496,31.29319525858681,122.8916135632525,0.3042499340953039,91.53753876034448,2711.828543930012,51.54806726871317,265.9068476047156,102.677330646883,40.01438217774034,33.91373003047011
0.3098960727068986,31.7126364732964,122.8820635502895,0.3105610983109331,91.57851178869286,2712.802310952164,50.59708784190002,266.2385468016316,102.6912690419722,40.00567451134324,35.09893403595854
0.3132126395538972,31.83521643174584,122.8769757420207,0.3114658826668449,91.63393471902918,2713.176756457179,50.23249894832979,265.6821500217875,102.7000516179005,39.98220409050584,36.12013443874064
0.3156033169632309,31.57040779536371,122.898283844456,0.3198917969373238,91.65642210748132,2713.716618197106,51.9272125457737,265.5682499102568,102.6720925246206,39.98172213211656,34.23825659951405
0.3152781563002118,31.49597186632912,122.8859961433896,0.3256517971409406,91.63565119347358,2714.05008045589,49.75937547196294,264.9547622645194,102.6728962137369,39.98123316898942,35.39175148709298
0.321753843174897,31.34054790111521,122.8911693290658,0.3268891657720846,91.57110014321836,2713.697585770051,51.90116048970834,264.8116600609586,102.6959295430779,39.98852324619889,33.44023604275968
0.3273868738452995,31.14363769943298,122.8786157635151,0.3346889096298769,91.53088972463776,2713.527176013302,51.18858035030905,264.8028680381159,102.7184281967535,40.01193563595414,35.75707784493461
0.3319321086623213,31.37790910969584,122.8586350305254,0.3387181081981822,91.4950649315119,2714.00804290623,51.98290075949458,264.535995396117,102.7154888292671,40.00188382521272,33.15215813246525
0.3338943394664169,30.99539732374956,122.8829450662588,0.3452104462979096,91.5033028442948,2713.801698071802,52.34733946594834,264.6886235981597,102.7294839479174,39.9754340018332,36.86144875573772
0.3377408899848822,31.37818873626389,122.8645787122041,0.3501484264172782,91.49910024434992,2714.10331982433,51.91807312064531,264.4062580833195,102.7266085207766,39.99272496595979,33.53249807029004
0.3388321119279193,31.46637022987875,122.8911058481997,0.353450106424893,91.51538816378353,2714.37226106467,50.48420797300361,264.202014526576,102.7400103851272,39.99624850645662,33.70318190103156
0.3436907188233059,31.37226910624971,122.8831136483146,0.3611746707410751,91.50263774197924,2714.175831122581,50.57628447804993,264.4171053218549,102.7420077071245,40.012490118891,36.03017740536602
0.3456646126780853,31.52941052080604,122.8738177598937,0.363305727127389,91.48737815692829,2714.502985614283,52.37694135770188,263.8969132356937,102.7494521462853,40.01250294581055,35.86368197241811
0.3480906729964387,31.35631028176102,122.8981110036283,0.3718879675358533,91.42295998311567,2713.743894062238,49.77323571202928,263.3881390311285,102.7363573534858,39.99068721666932,35.69033823368893
0.3488635131271,30.99398782111886,122.8896026289259,0.3740771254122833,91.380914816374,2713.266735289486,50.92177714626119,263.3805251112195,102.7780457587364,40.00181512728334,32.26104021771922
0.3534107058826857,31.58076852067027,122.87623343805,0.3831902506907655,91.34717985264533,2712.957644281544,51.29361384296987,263.2391215232751,102.7737601456503,39.98842344179749,34.91609158503078
0.3551850657865431,31.25019424541448,122.871071252925,0.3832752285099129,91.3440131714365,2713.198174500374,52.14038529314818,263.3662904971348,102.7821730839112,40.01976375475526,33.64025803840551
0.3570839606633082,31.16340797421261,122.8888167041438,0.3891915454867342,91.38401674501948,2713.186770491808,50.43367942815841,262.9515975147355,102.7944824619444,39.99639037504792,36.12419965955064
0.3644218186467043,30.8947516573212,122.8849222864912,0.3921239591923894,91.36391410540348,2712.87948461784,50.01755727728055,263.0683489969216,102.7790727797272,39.98559762373566,30.7409866338107
0.3686591473330892,31.51386949849831,122.8893697487669,0.3998111686543443,91.3290627752573,2712.721546030311,51.67491143199491,262.44357252139,102.7965039323896,40.00065042868257,30.8136248388841
0.3718352027161569,31.56844942635764,122.8892358814711,0.4026251937860627,91.31223091232384,2712.704857527191,50.7779086776765,262.8070520737475,102.7983543306714,39.99932200804353,31.64395781278939
0.3752000089271976,31.22603299477624,122.9051112446715,0.4053778361445964,91.34151401217429,2712.429672407004,50.38674337732876,262.6528545854276,102.7945562226526,39.98297500029206,35.76832983395423
0.3765312658186343,31.30974302055392,122.8962477535142,0.4086797844412906,91.34648296283174,2712.111295491729,49.92837057464676,262.2875263907988,102.7908263867571,39.99697306051851,36.37260392761153
0.3795715415315494,31.24940132523338,122.903888506891,0.4115954808614398,91.34875591482552,2712.209375217227,49.13356409092373,262.4672333247899,102.811764563644,40.00381336346268,27.97957022910198
0.3863984837964575,31.39669236069249,122.8934819672714,0.4121539451135135,91.45978229729344,2712.930682340593,50.63585036512265,262.2221131921934,102.7833954521033,39.99364494457841,34.86418706925954
0.3913649091366547,31.33318358647493,122.8894221413718,0.4232327163917842,91.475201916577,2713.080381140292,49.78307363452008,261.6059152308079,102.7751942055428,39.99262801304459,36.29011256674026
0.3937439505000787,31.20903188949013,122.8911026624607,0.4258608467332389,91.38025554077716,2712.510894283054,49.27269615868034,261.8540712532494,102.8023856265255,39.98622802868486,37.94525679980146
0.3950178241888831,31.07614017089063,122.886730051107,0.4269081653628595,91.33239234042622,2711.954152307467,48.90457968150126,261.4008576934316,102.8022535843806,39.98397953167558,34.61775403952539
0.3994181891846259,31.25149920943565,122.9069020601111,0.4285607628442425,91.32103965247822,2710.929847307367,48.92717461109763,260.9649278888814,102.8439280055265,39.99809614315629,34.22502363251934
0.4030096616462918,31.06624562499191,122.886178763896,0.4334115827025828,91.28995463418532,2711.357313335814,50.22251969962124,260.8626495208351,102.8246677104532,39.98642032280564,36.50447202992339
0.4083290195502263,31.06525848343965,122.9198401248945,0.4343393082715705,91.33012607652982,2710.484357498829,50.20665939113977,261.4699680590793,102.8362507850898,39.98422449722886,33.40382282033835
0.4112391901910449,31.09501402450125,122.90117482059,0.4406191177296981,91.32530407022684,2710.155205930159,49.47170930888668,260.8415285993864,102.818308523719,39.99792936936021,31.57446948759026
0.4177857476751202,31.41123983939853,122.8745887898744,0.4463392146295905,91.32655620979682,2711.046070048989,52.03983976470034,260.4825836352741,102.8128157885957,39.98600166931748,34.07475232770499
0.420908852713925,30.67508668745041,122.9007301518218,0.4453645036852826,91.3813094449858,2711.02241070339,49.57233868598532,260.8056753454274,102.80652062025,39.99075738564134,31.25152042399722
0.4238501249452382,31.13643873465685,122.8948449167235,0.4464415724755813,91.43607498352446,2710.678276291951,50.32664355573652,260.4674310454141,102.8247378491561,40.00127622261643,36.75436333014065
0.4268038012422656,30.60002224164396,122.8992977245821,0.4501349147046072,91.34117007805294,2710.753558778672,49.46564361992157,259.658184418959,102.8052912889887,40.00777621403336,33.65263857677373
0.4319134191806788,31.08830736955152,122.8837160083948,0.4537169704184638,91.25432192082438,2709.377696396763,49.27805985575457,259.5499770419653,102.8487698204191,40.00330249920487,31.40530619647452
0.4344138664209337,30.92175766163092,122.9087210576784,0.4540646548183441,91.20990720433292,2708.662302805068,50.40975690933065,260.198231582063,102.8740197495102,39.99392216816545,32.63045667302392
0.4364203038949133,30.85899008101353,122.9006037689908,0.4543729486900329,91.20509089313884,2708.958219837455,49.77881749815796,260.3061737195617,102.8470167550982,40.00070980206132,32.89877220732402
0.4396980723744403,31.00541377173306,122.9113755353361,0.4559189498340671,91.22337810433112,2708.417703319561,49.88488468429564,259.7855237225119,102.8506568382658,40.01268127813935,33.04289430210339
0.4440406163154577,30.64581476206438,122.8901006696426,0.4563789326318314,91.24631527551703,2708.091573759747,50.13055849121023,259.9745867934061,102.8659610809407,39.98584132567048,34.95209275236455
0.444568033746249,30.96264165162467,122.8888965697404,0.4604975475767688,91.307511318767,2707.790116982444,49.72913216062629,259.9951463164575,102.8473425455468,39.99622854605317,36.3893186016476
0.4485432968597469,30.9670317485487,122.9120593171257,0.4580182509933018,91.2796127931637,2708.009842618092,47.690466212191,259.3120264816932,102.842099738327,40.00670993700624,31.39228610799056
0.4551313887327136,30.66408642139037,122.898668211815,0.4605046375659275,91.28363971176309,2707.87075974402,50.00886952614938,259.5509887726594,102.8504404662026,40.01153901949525,31.85098368968142
0.4592349042211896,30.57215637709934,122.8994585846851,0.4622218419147682,91.26581872871306,2707.372282159221,50.12493894579706,259.3181801074091,102.8759535997398,40.01293249025941,33.36336437525398
0.4605478734736463,30.52451511393831,122.8887436777538,0.4573310529445535,91.24956975487618,2706.606369246464,49.90491975056507,259.1357698120387,102.8558623461844,40.00261029139161,33.64952264827217
0.4655508861774593,30.83068637450648,122.8821400476882,0.4608676141624984,91.1951276715766,2706.208520493192,50.3852579800863,258.2385873956188,102.8718908751444,39.98204944506288,34.20678115514057
0.4686018716368642,30.44296675925668,122.8769913233092,0.4637418968959168,91.13215152914276,2705.55143486899,48.48149512831851,258.7156073952715,102.8720518634484,40.0015233887732,33.3423147564874
0.471049837789955,30.87581389794588,122.8755471970925,0.4618806403820798,91.11135988065932,2705.706504491948,48.90551713249561,258.7323140398007,102.8974227409128,39.97908165350557,31.21017415835685
0.4751126200192786,31.30538001702068,122.9043781643424,0.4603882030589297,91.15672133882522,2705.396466981963,49.26877109994798,258.6320868063364,102.8656801800249,39.9914824809134,30.72427080657034
0.4783434740254762,31.24791867724781,122.9076077766266,0.4606191730989697,91.25767570645228,2706.059833449317,47.97849397580911,258.3058988476138,102.8853510432539,40.00728119269014,33.26937597878666
0.4816242236366965,30.73927476674856,122.9079514143064,0.4598966226279803,91.2665488582672,2706.985282106063,48.23514768357011,258.7232111564844,102.8713526019195,39.99932529821992,36.21214207188137
0.484885457365732,30.23634515087481,122.9080410508789,0.4600561798088593,91.23830772887686,2706.055471138591,49.06860679158356,258.2688029298539,102.8609785082676,40.0155029810965,38.43618772638961
0.4866953734658168,30.64938221620708,122.9146734963405,0.4650910373122233,91.1368315561692,2705.396376385201,47.90945908287715,258.1829643577647,102.8724439825272,40.01125308409333,30.03346116020084
0.4921846017848843,30.67517791403431,122.8919661461081,0.4613468825093137,91.0963351553695,2705.319204442394,48.95711450009592,257.9906006363238,102.8723214485305,40.0100114454329,35.50520636339448
0.4941342304660675,30.61384411404366,122.8965906839187,0.4639439006508151,91.07832476934938,2704.775453848115,49.23985920434114,257.8226389924156,102.8675596173895,39.98482629910112,34.42235019992908
0.4999640938719233,30.55374141333513,122.9087309708857,0.4612597826748727,91.1003848690854,2705.270661568099,48.94458318409439,258.0797878117543,102.890322478631,40.00987345829606,35.76450942123962
0.5011582416490509,30.84239625875042,122.9017211057093,0.4616567085545679,91.16888883310234,2705.823605105589,48.78503249572383,258.3753789962078,102.8570453514506,40.01376509800554,33.0387165758513
0.504783973379848,30.44868541819356,122.9074302711347,0.4620733270350406,91.18697262540157,2705.672048768376,46.09910294302052,257.5555766558766,102.8688379251058,39.99732605114579,33.18348611237584
0.5070024233858761,30.50332160272563,122.9235640392,0.4604246745889163,91.24463554622288,2706.543975655061,48.43597432463537,257.5744121128752,102.8308585147286,39.99759329929948,32.58386397667267
0.5110256639155574,30.86447255428941,122.9151478816343,0.4578213890868281,91.2799987731185,2706.558679393066,47.96282873674873,257.7541453041796,102.8518435546673,40.00182319775224,35.73127387188092
0.5134407349260852,30.76671350317079,122.9009219913847,0.4611969994525465,91.255171169183,2706.47375710049,46.70051511759408,257.3650032761224,102.8516059126881,39.99956912651658,37.39553562655802
0.5193254455250033,30.56255102013077,122.9174607799925,0.4632014784090678,91.21565270328166,2705.791618730954,47.61865098884676,257.4225927028309,102.8218362491291,40.00066456452012,35.97247823233577
0.521303581105892,30.54882957210042,122.896300469896,0.4584546926975175,91.16726408741852,2705.32217055891,47.1060218460285,257.1232768412474,102.8486414080465,39.99626885071397,33.35088988528729
0.5248703105060677,30.39249334454317,122.9225147306818,0.4654061855481785,91.11731483779523,2705.28331019955,46.79388311346271,256.911675803593,102.8353250727053,40.00917074814438,31.48898567065781
0.5290656731900615,30.30503977454882,122.8919456621677,0.4635977470577757,91.06280085733746,2705.031238850996,47.55990996782813,257.3176728997586,102.8488255736318,39.99915961876511,34.69813722301683
0.5320119667896376,30.55003396479426,122.9040687708154,0.4643479388779216,91.04316606663129,2704.748799437152,48.54533102426828,257.3208498472891,102.840918329012,40.00037669792771,35.59246460015959
0.533819845979045,30.6855394289318,122.9004365540321,0.4618473422067833,91.03382056132185,2704.077825021354,45.93953630473229,256.7009325484084,102.8496998274446,39.99427390232682,34.35820148574826
0.5385002416518538,30.59431319065189,122.9120875478453,0.4623408901501336,91.02524646183392,2704.338660935584,45.44087316276526,257.0819135263401,102.8403432641382,40.00484852924943,36.30689840570273
0.5402193672543042,30.72482770765225,122.9060800687952,0.46386091014245,91.05303469772484,2704.359742365056,45.53224609683527,257.1838920635886,102.832699836381,40.00168462887407,38.7488227494142
0.5454983315454441,30.64801074500432,122.9188941574399,0.4638738194288457,90.9968311800146,2703.41406072052,46.86644508698689,256.9253651623241,102.8670632270405,40.00744913473725,35.83594034806779
0.5478552234368219,30.43391951446236,122.9059229493937,0.4591199058254385,90.94253927316689,2703.043748881745,46.54362436320501,256.81594122746,102.8433586830343,40.00036637678743,33.89225100087985
0.5510751493580517,30.50428039509102,122.8983552530121,0.4605921364803413,90.9570118185349,2703.370922021692,45.8456885291566,256.4598334735723,102.8456710639617,40.00001057997346,32.68379837823022
0.5544685962463051,30.58425778340305,122.910072076097,0.4569517959427039,90.98462406285785,2702.72659640143,46.70802833827174,256.7429221518756,102.8295966468309,39.97934359446168,34.60480029801669
0.5597894176861751,30.04721278781557,122.8920739561731,0.4553729811871768,90.99227710360076,2703.188129405862,47.04973728660332,256.2980551321496,102.8522646507551,40.00000522509217,33.78900869673477
0.5616350804899921,30.3314238958534,122.9166014858852,0.4566877706045081,90.9871896004246,2702.883406156337,46.47547517535268,255.9712693325678,102.8374615473845,39.98366243258118,38.49187785713497
0.5672017461194533,30.26957660373043,122.9055712529431,0.4523500968434039,90.98722937164152,2703.585713785013,44.94786437634241,256.7536331379723,102.8267917365751,40.00568642511964,35.95352613273067
0.5707706991396024,30.76487993424982,122.9150447118631,0.4510615681880623,90.96660617739104,2702.23292777608,44.62261422279675,255.9150425515876,102.8420251564817,40.00731552019715,32.47082598362098
0.5746588502884797,30.67660986326152,122.9044766203765,0.4495667547822879,90.898202535147,2701.315423101212,45.16079064195656,255.9925732915141,102.8250326480401,40.00394699946046,36.49308245297543
0.57949830272726,30.61599061398303,122.8981245198542,0.4490067224335082,90.86413923524722,2701.860267182669,44.16826390982946,255.9814579920376,102.8353670598472,39.99881056204438,32.60969878426897
0.5842059523042088,30.26081677786922,122.9414461514335,0.4479639717343234,90.90471855920995,2701.873353524398,46.16149535598662,256.5246463208352,102.8163561815776,40.0030339564383,34.98738176922352
0.5889445301782823,30.7584170587307,122.910115422247,0.4397994109134344,90.94854180179328,2701.335447365094,43.83963659229177,256.0952344254994,102.8376138306042,40.01935046568513,38.33034678763974
0.593459685429764,30.49995779080045,122.9161793580991,0.4376918574177086,90.96791229726756,2701.391711071236,45.1398425632127,256.5701719278746,102.8199899021516,40.01019190207123,35.21827531717497
0.5988197118580438,30.43137417965039,122.9153527733825,0.4355104064089029,90.95978854006232,2700.531391314601,46.22555266855299,255.8493270862082,102.8164451258024,40.01291355505586,35.6894499882457
0.6026320149093871,30.29713250859274,122.9058931795529,0.4366426022458583,90.9053154126668,2700.440967069876,45.0793017696391,255.7285428507768,102.816572338092,40.01092717543244,34.60551988249358
0.602375404675261,30.15204626490334,122.9001899068887,0.429941700423521,90.90111761871717,2699.94462720036,45.32216625374114,256.1998885966598,102.8102081022082,40.00633928433061,33.69513248099299
0.6078557488017124,30.15357031261511,122.9083288903933,0.4269145703308716,90.9442028224957,2700.417453470048,44.96452980605721,256.1076212177235,102.8040425592872,39.99423446789384,38.10814963781145
0.6122232278936932,30.55580279886673,122.905337861742,0.425491198688099,90.96109715010329,2700.436720747848,44.63117524098696,255.9951670759434,102.7788223978606,39.99444690838456,32.46456788209559
0.6114037691765224,30.53984291949061,122.8870586400216,0.4224563661858541,90.94214395677449,2700.094474368487,43.50499620128755,255.5483922765552,102.7648974900301,39.99924626484513,36.44973639616203
0.613808949930724,30.29045535847514,122.9044945787477,0.4244373569153628,90.91445533818457,2700.23784798791,44.54703571687924,255.6922616951896,102.7853948043016,39.99956856861711,35.76505146431479
0.6156089391877514,30.436113278314,122.9166640873391,0.4183021152496817,90.8585564537413,2699.688725056271,44.23331432914843,255.5632159826972,102.7911363756809,39.99481921330094,34.86472920313724
0.6184720175454053,30.61511253930911,122.9057293526466,0.4180272517407986,90.834827911664,2700.016255975925,41.88154754204447,255.4169549654446,102.777724507677,40.01025447502732,32.18643684907971
0.6219094868714682,30.35680041541005,122.9072015860054,0.4104261725970588,90.8872359740523,2699.70628982749,42.85790286280035,255.6067514515704,102.7755849819892,40.00079790726304,38.87615027759137
0.6278252435146523,30.27260076581373,122.9457794697944,0.4108390807167948,90.87833637620254,2699.57250756666,45.09940545803946,255.6390258426123,102.7368208069752,40.00945230141282,35.09356250803879
0.6308531122011056,30.2971183451306,122.9030536527499,0.4070442234569094,90.8502844595998,2699.653032108793,45.1061700546077,255.3246821021202,102.7470137957173,40.00997522965073,37.97456081968027
0.6328257074625614,30.05558620356024,122.9017913724072,0.4026041012281643,90.81827118068192,2698.443721119964,43.26929769701291,255.4521952737192,102.7606128311127,39.96315599098801,36.08480865102179
0.6400097819189817,30.32129421508145,122.9271833794545,0.3998541817717035,90.80676217587047,2698.685256675098,43.43894048462221,255.0835012184821,102.7786543570989,40.01203761711717,35.93451932948155
0.64014161579633,30.65190907383374,122.8967685308928,0.3945837854700742,90.79093129325965,2698.623045581668,43.56376954792527,255.5934797962683,102.7527897584701,40.01021546497941,36.41378267670975
0.645344197032014,30.24286925761402,122.9157956285917,0.3944832433638508,90.78570682454482,2698.40765337159,43.64785364330166,255.2680858928515,102.7677817394078,39.99873112812638,35.53053919731381
0.6518435973702152,30.82352649370462,122.9239384371815,0.3879862029768307,90.77272581378452,2698.073509807601,45.71161194764133,255.5507725094078,102.7571166370362,40.01325485363603,36.35425487405941
0.655425994308215,30.02030806935404,122.9120617053499,0.3830643023539892,90.748410286926,2698.317564633825,44.64352551905915,255.4454744604898,102.7386327513588,39.99789573088288,37.55337641491298
0.6581446546082983,30.40473299346107,122.909210689652,0.3801659757604049,90.70365882269463,2697.384353740224,43.08723153610347,255.4327544214109,102.767886392618,40.00612718954682,35.99641579235236
0.6614541320220938,30.49148985248519,122.9058487095956,0.3766185757552086,90.67032198782532,2697.05898714347,43.6712576253002,255.5357513686709,102.7440720897514,39.99302353277803,36.61393885684146
0.6663613290258134,30.33725968667631,122.8926430668782,0.3730052385074452,90.67410858326652,2698.040655554221,42.46849712391217,255.3283272620845,102.7739723681262,40.00175135508179,38.57390968286806
0.6664843247567082,30.4225347636403,122.9100373515772,0.3670766591612253,90.685078073535,2696.831736185084,42.49867497716588,255.6891239050312,102.7355856309897,39.9888894547522,31.06616648016818
0.6718828639292496,30.12244657487214,122.911452822581,0.3627480958984625,90.75375089155465,2698.298078556067,43.1729622213487,255.5380621758312,102.7216596468062,40.00955294504762,37.3804062136285
0.676565812595812,30.28213039460786,122.9199265722389,0.360720092845374,90.78317747696336,2698.504376077078,43.24624711535189,255.5128469100013,102.7227029646275,39.99696026697755,35.90487920284553
0.6788064779990082,30.19741160518133,122.9140204712908,0.3581633333712601,90.73841831911876,2698.018423370416,42.34531554789564,255.0946657643828,102.7236562447293,40.00710440531373,36.82263892415957
0.6810051707773176,30.38037853133875,122.9229467049399,0.3549792954923793,90.65224430437578,2697.417203607317,41.3711180967956,255.1568743398871,102.7087495595699,39.97126401796937,35.00223630648691
0.6844020665572051,30.78035430203208,122.8865546605949,0.3483955099300916,90.56191025119912,2697.3244649285,42.19964427111009,255.3131043243095,102.7304893225144,39.99046022310853,33.24815723627523
0.6873321913291577,30.47000090996295,122.9135860973866,0.3458986130013604,90.56211154637144,2696.778317160786,41.65048251054897,255.0187517644598,102.7215445601278,40.0159887637198,40.23694199014604
0.6937168023852396,30.32130144679598,122.8940915183138,0.3394515506548092,90.53474217237456,2697.009531754994,43.00087708363731,255.1444829141848,102.7001912848423,39.99430694952607,32.8229252689436
0.6970044487944641,30.51708189617116,122.9254567518117,0.3363866884678543,90.53782368443842,2697.439376177086,40.07450505382957,255.1923858228215,102.7004629464504,40.00098029509186,37.7135159562656
0.7016470166893068,30.50947317284193,122.8832574850082,0.3303416281833903,90.52637633917776,2696.671351247041,41.90065171453466,255.4186183438793,102.7250024978,39.98937699690461,35.55130287760316
0.704748699293866,30.68855223618286,122.8971645711124,0.3299488076601584,90.53368801954608,2697.209482609679,39.83812116153651,255.4537247252176,102.7048770282767,39.98555168524385,36.08104177822976
