XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2671745214214247,32.09849335196212,122.8976863485379,0.2084754069021237,91.92338552798677,2709.566276785863,50.50251329692856,270.3469263138258,102.5436465729324,40.00797787487507,34.32886576890917
0.2681071285905182,31.98932207368528,122.8949315100666,0.2133610226068811,91.98509693112608,2709.72804281321,48.39425010368486,269.9641411800503,102.5362909983547,39.99036759197712,32.95026333383043
0.2695532234151531,32.04264358373074,122.8816136882933,0.2183847058268776,91.99020892790118,2710.59532871639,52.27692069586158,269.3866555425982,102.5268551330476,39.99672089397907,34.02332364225774
0.268756380973685,32.25180092221188,122.8961993226682,0.22115296558312,92.00802467402924,2711.173535506301,49.50116397033103,269.6506897350046,102.5154671209984,40.00642046749592,34.27054521276785
0.2716056994087598,32.20219883471161,122.889467134305,0.226123073757147,91.94561221945744,2710.687084155719,52.11859126646718,269.0036987151307,102.5225767389079,40.00721228420734,33.45846602038525
0.2728125948278691,31.93766473425294,122.881091266491,0.2310030552778757,91.86006003805538,2710.32739087377,50.42476588766993,268.9083762673824,102.5743566419187,39.98675402462482,34.05682630102709
0.2760739229285891,31.77543208465771,122.8929455598099,0.2344412923188438,91.78868837189904,2710.093974324266,50.90369689832299,268.7983021456222,102.5761380588621,40.00050730526447,34.23236805117373
0.2766081036781645,32.09635463897878,122.8655725459044,0.2378519065818893,91.7569334743118,2710.17601510213,50.14000930100936,268.8665098712685,102.5764516233096,39.9976051980257,35.04655244675279
0.2797413244026219,31.88960122423535,122.8886021719305,0.2396521719506622,91.73813167733056,2709.795394068808,50.01202937080406,268.580665756909,102.584679975744,40.00299422085286,32.60919755099383
0.2815532867771445,32.22386673404136,122.8965723556694,0.2396133047539942,91.73717255044092,2710.111986086422,48.79581388949872,268.2750906024316,102.6058522302095,39.98992857754231,32.08149850513185
0.2837882958154416,31.60083634991429,122.8840117336248,0.249898172180836,91.75119233885478,2710.996706888239,50.79683969808659,268.2332963321632,102.6186989824293,40.00189553081989,33.47149640085065
0.2839195434145447,32.34171610962122,122.8767028220352,0.2515091380541116,91.86202801038532,2711.826980289194,51.52883905749596,268.6560275433181,102.6020653473066,40.01145573437214,30.97300555297358
0.2898760966316269,31.76566720116076,122.9002137275884,0.2574946624228384,91.9138354725256,2712.310813168762,50.69052269026086,268.2829677114627,102.6072998875801,40.00271752178669,38.10750623775826
0.2913184021651359,31.593911490557,122.878385208972,0.2619735480411893,91.85771241901472,2711.960073475619,50.01428044922127,267.3629371905804,102.5850457200835,40.00799660503864,35.43453233370663
0.2905221816526881,31.91495681471784,122.8848039430305,0.262615989604888,91.77547243616428,2712.078465639052,51.58380360030218,267.2568031302607,102.640853561759,40.00211239635944,35.75336719921987
0.2925606618285941,31.88325580272132,122.8875659642542,0.2674646376587304,91.62859502873468,2711.157362660472,51.80317245276245,267.0933750329626,102.6582357416082,40.00136112987995,32.66740770093222
0.2947825196702389,31.81496201010686,122.8791663172676,0.2729245039007773,91.5782892288846,2711.191435796609,49.81836783601091,267.3652969779036,102.6518277027654,40.00801814854145,30.72328567208572
0.2958052135448341,31.70689254740996,122.8930323525442,0.2753045742062804,91.61511612770282,2711.358044681353,50.41206052278629,267.1581254595449,102.6661423694863,40.01290237247944,34.95549862604897
0.3001271781697082,32.05758927311517,122.9119995420533,0.2834895597267361,91.67125998325872,2712.454747876962,50.40167981215772,266.7578093183575,102.6542876405053,39.99038783848286,27.78923495922611
0.2974687343000744,31.51541823817483,122.9053819962605,0.2841014564198094,91.73226535700807,2712.936273493778,50.55239845158741,267.0095401045131,102.6591103112887,39.99271346867084,37.12457725618984
0.3016633357587774,31.71409950194733,122.8822314751436,0.2876091215991069,91.74485749272417,2712.949745900273,49.67045493122361,266.2328965634164,102.6411059261677,40.00866458714008,31.03886430739756
0.3028473175202259,31.87504739315037,122.8994034905712,0.2913055445123604,91.67384154002876,2713.697803316084,51.46823203156622,265.9500767417837,102.658240292436,40.0190066510439,36.19047714736731
0.3016157942020564,31.65917945915903,122.8988935946097,0.299173347649218,91.60060170748552,2712.79236798984,51.11901076321359,265.8661518551438,102.6487913285927,40.01748592197895,33.76791665553451
0.3079256992501772,31.81430275225809,122.8794238380343,0.304451745740358,91.574398901655,2713.107563210102,50.13366422521702,266.0628640493288,102.6938026526026,39.99693429768085,31.23907801792995
0.3126366936385877,31.48998571520778,122.8794403091283,0.3082368980652908,91.60911173393818,2713.38328581779,51.73519980588925,265.6752443622883,102.6525520491338,39.98200097858906,34.81900958858879
0.3158656745753856,31.51505188820804,122.8718255337764,0.3103801013256176,91.6526643885415,2713.686510392949,49.82588232814699,265.807802223127,102.6805416018386,40.00151460468769,33.63834989849853
0.3199616851990659,31.39813877052892,122.9002127138641,0.3176094018607116,91.67918367056087,2713.874839416654,51.65495728241669,265.4980558674357,102.6774215535117,40.00707631886005,36.47286136839207
0.3226548504744513,31.71834124971108,122.9060871850842,0.3231291075440294,91.60744958078752,2713.89042227136,50.59393181614887,265.4468123993026,102.6821536512652,40.01024789631366,35.14846355925884
0.3237053793152783,31.24407015556791,122.9016779084495,0.326012545152214,91.60049635123973,2713.708055292983,51.89116554068779,265.0924393950179,102.689980057838,40.00734582722187,33.72192174181889
0.3276920409189495,31.66175153462083,122.8841079129261,0.3285251025838864,91.58508221732372,2713.194905660306,51.10639563933872,264.8888564370295,102.6736692199568,40.02440532505512,32.73029134719809
0.3329314684157715,31.71986063055854,122.8995367705802,0.336634484413479,91.57343273339085,2713.591966241283,50.31464762170938,264.6146885437123,102.7179300038806,39.98226432621479,33.94361273507143
0.3343834698882928,31.43295663359633,122.8904803466068,0.3449022255429454,91.54723045589864,2713.765027541981,50.9934935281229,264.2548488326889,102.6967760830846,40.0034198743105,34.35167331965562
0.3375417541155593,31.36935621988675,122.9029730818822,0.3458186984290806,91.53476772543172,2713.742239447787,49.76513989439842,264.1999053644552,102.6947265886627,40.00913304150104,38.03203602095594
0.3408778295372598,31.61587565838244,122.8926324028434,0.3537317401840764,91.48569338856292,2713.183246237424,49.8065260450243,264.1125464187219,102.7219704309415,40.00527756512165,33.52352444157702
0.3449614304376949,31.39239828020853,122.8687101131182,0.3565512010888114,91.48790019176596,2713.93211616316,50.41004985475298,264.0480801681704,102.7346757846445,39.98756844341755,33.89563591012023
0.3443482531726847,31.36141158611044,122.9053910801459,0.3632007289550012,91.44982901039889,2713.603187196481,50.03095567585994,263.9636820559128,102.7170585004077,39.98531485378742,35.09445763073278
0.3484907022387059,31.35156592967684,122.8746408279203,0.3659598072919986,91.42342120659058,2712.692535671083,49.46869723809,263.5599229839,102.7319287306004,39.99367499172688,34.75952495825116
0.3533143193154655,31.22973343854039,122.8926364000132,0.372085626806731,91.4273252189502,2712.884433390518,50.39614534884659,263.3646963720351,102.7215561792052,40.00066794216633,31.32173302483239
0.3532681647121388,31.46914661928361,122.8787178337366,0.3752728364024687,91.46312238351878,2713.919659183795,49.88708241000447,263.446619755376,102.7510017498438,39.99777571499348,35.20344254321222
0.3552127397088727,31.38753196564106,122.8902097877209,0.3794169234063893,91.44745402491444,2712.887286374261,51.77459140480947,262.828047844719,102.7568462026286,39.99627257168293,33.29286737601962
0.3541377095353405,31.3096499939005,122.8776106626595,0.3852367583407111,91.40416244597576,2712.933207038152,50.64794498148841,262.9828366703538,102.7322241886737,39.99840224087238,31.49607578410883
0.357633099821376,31.38675029415619,122.8825041115844,0.3912307482800363,91.36987293426516,2712.977541726834,51.02283928440476,262.9408959690199,102.7686293693436,40.00104798138142,34.12239637528378
0.363771507413539,31.17149432428159,122.8759982213887,0.3954200286205281,91.38942143279746,2712.782138051739,52.86536779605861,262.9671751358637,102.7545790936951,40.00989144146443,32.92451910622849
0.3660760806482532,31.26035641984782,122.8878865820307,0.394321868884437,91.37740546508354,2713.221730186291,50.44199510866768,262.4810650760749,102.7528663074743,39.99950646221637,34.48169552764557
0.3685391622413859,31.34068982543879,122.8726832677239,0.4020003762494578,91.35520620459248,2712.439911853431,49.31684116735202,262.2973541592514,102.7728743473361,39.99893956005573,36.0623755028866
0.3741404233378252,31.50599719359436,122.9041572057003,0.4028675272488937,91.34267814030112,2712.111652727811,51.42986235871903,262.0670218640413,102.7977698598697,39.98932606518269,36.01541240877078
0.3753452432441365,31.34490757382311,122.8815273253827,0.4102543161540332,91.32541465991044,2712.559841428769,50.91049014418285,262.4752114672478,102.7866848625782,40.00709538280964,33.97446513733724
0.3772018380583299,31.16504047501049,122.8829535890922,0.4107505013993787,91.346511703665,2712.050289461376,51.84579703865075,262.3228573547698,102.7914680872947,39.97679467022419,31.96136270697466
0.3844847547203865,30.85887422974792,122.9150591062758,0.4164117640624211,91.40121519732764,2712.573567012459,50.73429985129288,262.1595891285756,102.7983975695246,39.99648998081684,36.39385857771133
0.3860160606470626,31.4664692902649,122.899926773732,0.4165469020637887,91.45305069330465,2712.577865941356,51.04376252324671,261.4572444180377,102.7792327236801,40.01027248203754,34.65427787590178
0.3907952710256914,31.14847575415691,122.8827955790104,0.4234328538838638,91.4210992432506,2713.252620291916,49.36914200807824,261.7788077298468,102.7862467773578,39.98115279972554,35.03863268984536
0.3928996818412181,30.99940520721726,122.9098313897516,0.4262474843736386,91.38909503263672,2712.145446308883,49.02818160229913,261.3369826294274,102.8040237969301,40.00650153934956,34.6378847914301
0.3990387265937446,30.95541414766437,122.890301671131,0.4277178169226696,91.33251579518902,2711.730075666734,49.12636713259558,261.3336371327866,102.8231904736092,40.00676532566548,37.46881908128466
0.400253279622069,31.15531378007034,122.879125317537,0.4350852599017481,91.283977064725,2711.903267481993,50.14276866634875,261.336337212676,102.8040058939082,39.99712985813618,30.6369185921646
0.4053653437744899,30.86668121569696,122.9013127869356,0.4375373290831681,91.33643344172692,2711.22707962252,49.73586579133688,261.2289304137121,102.807445097131,39.98271405994892,37.15607035676468
0.4085480033577609,31.10674985469965,122.883104305228,0.4438389918333808,91.3468228490912,2711.582305792786,50.62762757910087,260.9110581476528,102.8112231888972,39.98928277790547,35.64403607937279
0.4155546100117595,31.1913738398999,122.9073621840722,0.4462277139154324,91.3261134980937,2711.401764060578,49.49794801793784,260.1987042241886,102.8151140850968,39.99826604664326,35.32204516682429
0.4160589874023735,30.96458319233715,122.8743485470542,0.4502589734829576,91.28190279056057,2710.954877988633,49.01927013841355,259.9985437635287,102.8363570206197,39.99993558704853,33.73064320355503
0.4212012080100705,30.83048665882951,122.8857444878313,0.4490724915641692,91.2726725987,2710.196483867229,49.60669529759624,260.1891409740053,102.8421535246817,39.99817064106465,37.25331055973945
0.4216632972872075,30.99793730391426,122.8915557781915,0.4519700359926609,91.23961691574888,2710.266895020318,49.16303859705955,260.2790618988294,102.8203440123841,39.99645566761494,34.17687782279513
0.4274583970771079,30.9285146558591,122.8924147148713,0.4549647212975282,91.31805431284782,2711.390723219669,50.26967815816081,260.2337631471936,102.8474651527416,40.02713455021382,31.52480432644354
0.429290410296209,31.04345268402979,122.9083922062892,0.4623479343314801,91.34850335534024,2712.050434959978,49.35729066081807,259.8158266104788,102.8273575720903,40.00376064121723,32.95650294829919
0.436721885275149,30.54875048334458,122.8895540545792,0.4600631579760905,91.36195996550944,2711.508714244492,48.29565903518537,260.1952844634247,102.8323333929189,39.9891294080019,34.05599324193117
0.4377849653590215,30.56609299717005,122.9002863243094,0.4663623509602581,91.32904469612856,2711.022621342673,48.66791585006766,260.0100926846537,102.8317046138542,39.99319344341755,35.58983478356346
0.4398919048453321,30.5850147859487,122.9134285750907,0.4683749194330065,91.23959166662428,2709.480058929005,48.94509753372493,259.5965901459458,102.8297307494459,39.9879097443819,34.75335354165186
0.4440992729351876,30.80270220793211,122.8837149811091,0.4718143970461189,91.20913352449242,2709.398993484927,47.93603282250112,259.4794261292106,102.864280371331,39.98372593700886,35.80743646911347
0.4502621875236318,30.9469678435095,122.8938515976819,0.471926173098457,91.2226851343224,2709.64158400083,48.64447245817909,259.1743448865548,102.8643400278943,39.99272845089435,32.97105621397395
0.4510843963614146,31.01241884026309,122.8802497549711,0.4761212167184083,91.24862325845618,2708.922238053914,48.4854917917129,259.2508255884513,102.8635409016564,40.00092257320881,33.5969109320621
0.4576909811948041,30.59003299719103,122.8905642739981,0.4796081429913986,91.26879177035435,2709.032299061074,48.71334179221349,258.7933934884176,102.8692077831868,39.99617728054523,32.61612685185902
0.4603285455765001,31.08705978907076,122.8900081287952,0.4783964621828121,91.23046000000132,2708.957065961155,47.98643691415877,258.7624984745388,102.8707509424541,39.98720591366291,33.61285953799818
0.4646857417909019,31.09101158961953,122.8852388383264,0.48141646292141,91.19005486760628,2707.763269067993,48.26401015801355,258.4867997971543,102.8754997792928,39.99850802242756,31.44621577366567
0.4686008177790731,30.52429692690554,122.8891359998054,0.4830469999497164,91.17744813880672,2707.472515029085,49.01495231252285,258.5900299798245,102.8959186664883,39.98970995724201,33.87535867217968
0.4696475540588919,30.48694703811481,122.8892300475564,0.4784314112225357,91.16826051043506,2707.200988437136,48.7690618964949,258.2979399082161,102.8697756745983,40.01394879162311,34.02154563330893
0.4742894432365445,30.77341246824385,122.8907773418483,0.4851201456676772,91.18051342091778,2707.309303886018,48.24233531555023,258.5185168829677,102.874595919684,39.99779232800007,34.06767037891731
0.4811032795647295,30.62950376723743,122.8916724589151,0.4847388681257155,91.1732789070526,2706.743016393968,48.42741147575741,258.2203749968317,102.8861565476883,40.02036751568318,36.56032145209005
0.4828336607867455,30.86685487657693,122.8767314231885,0.4882995701345059,91.11414284353248,2706.974596872609,47.63523685111212,257.7325373817205,102.9089804787094,39.99685753643513,33.40229909609251
0.4866584975316104,30.7413488965233,122.8951049493837,0.482068836423342,91.13817407302012,2706.228766447867,48.82701283704743,257.7940686953612,102.8961068203733,40.00361981213093,33.3998205386941
0.4877623425831793,30.59495241457084,122.9036090206417,0.4819074019030604,91.13955099547093,2705.925884008235,46.7425267951556,257.8256780360142,102.9008597406044,39.99699459850788,37.08002483758695
0.4940702108794789,30.66062492958378,122.8689766464316,0.4838018282258876,91.0876072000127,2706.313330177006,47.31445937528514,257.714265760841,102.9157472815151,40.00184360325336,36.72959948097576
0.4976529001318753,30.43057512910784,122.9128457223435,0.4848513621290352,91.07713806595042,2705.921864575047,46.78145014489478,257.7012593708076,102.8904497375362,39.98677779972553,32.63959343308206
0.5031224201473089,30.36842278774744,122.8856577939442,0.4873645311144298,91.10419376041332,2705.805383896028,49.48836988563044,257.7763221922708,102.879239747036,40.00978881657124,32.57656996445148
0.507239899521923,30.6626567826215,122.8813584974025,0.488246329063274,91.1493784817836,2705.638189924583,47.25810962044213,257.5316221960632,102.8850083259299,39.99705764591694,35.40473493787299
0.5102185339550332,30.44837790358173,122.9133109997317,0.4862986845938339,91.14802415922,2705.777216113375,48.42128237963461,257.4341856211083,102.8827994867361,40.00275485813618,38.95846068501348
0.5124551234471884,30.68195668148444,122.8904273982504,0.4867779927387864,91.11292276591126,2705.707613742059,46.73221851123204,257.2845324584015,102.9192880211519,40.0134698086977,34.14786754204705
0.5207044468726807,30.65516664870081,122.9079806614875,0.4849351046111741,91.1439387737873,2705.258836597248,48.05868413416476,257.2646406352226,102.8987428431237,39.99777227222919,37.0507588558653
0.5211466902666138,30.64282938798745,122.8938156768099,0.4820938189459147,91.09296373214384,2704.149478222852,48.60637168973837,256.497088677087,102.8781059310186,40.0061885625124,35.82319392822707
0.5243613775565145,30.48625338061294,122.8922029237682,0.4851166270481378,91.06895660937492,2704.877050003675,48.12082686216498,256.9124185220891,102.915255245682,39.98556058704853,35.88846029661544
0.5275296889422746,31.1097554754319,122.8822806007157,0.4831080570903271,91.06664118233542,2704.202733978808,44.6842468388829,256.8074265137774,102.888527179811,40.00731672108174,32.94862231755942
0.5299314459324662,30.35704441523564,122.9217462246069,0.4808005911649109,91.04213518746552,2704.047029888909,47.8930746978325,256.4076691875605,102.8908533627493,40.00333497822285,38.77295502880376
0.5339905967012782,30.52010938390648,122.8983877879114,0.4829068833598142,90.98414002903766,2703.284386839126,48.0293476491721,256.5032943489136,102.8886180863589,40.00993184864521,35.15176575893034
0.535320227646222,30.77535614182293,122.8892594675906,0.4774757087145935,90.96530925776904,2703.136922199087,46.25566345105236,256.4157151139248,102.9170571594181,40.00938564121723,32.31734388312599
0.5418191509983369,30.76447290838461,122.8997965807413,0.4758580150200957,91.09679824380962,2704.008213028562,48.42959560515268,256.8011554365049,102.8769222541221,39.99986850559711,32.50307375763335
0.546455696067636,30.43030323621521,122.9179118788721,0.4739596175045799,91.16355595657971,2704.632047361515,45.43253453725302,256.9589348815568,102.8605034141247,39.99933460056782,36.3387662280688
0.5513229670291709,30.59197236476251,122.8986984230047,0.4760643078559792,91.19769275555323,2704.359927974673,45.64563502585335,256.3648098349015,102.8523098868651,39.99205517590046,36.37671590280623
0.5546723699611896,30.53597174625884,122.9021588966395,0.4765767161596492,91.13377907614922,2703.335817465586,47.17383508143465,256.1214211527732,102.8524978390176,39.98925808727741,36.61434996584219
0.5591121401237,30.2463123570116,122.9172423370481,0.4711739663301481,91.08018290708588,2703.088989321055,47.57047604534877,256.1649068679676,102.8615632358047,39.99884381115437,36.15200514596232
0.5635898882007692,30.44440350033776,122.9050195563857,0.4726132206663206,91.01484537210176,2702.178051595747,47.77690434555666,256.2138032913557,102.8637928511222,39.99537407696247,31.72622614017583
0.5676842201743588,30.07206800072066,122.8839032450953,0.4722406202743738,90.97847213582888,2701.857162052805,48.07615576736429,256.0570117587621,102.8796561912601,39.99269331753254,31.82732185400592
0.5725271386029612,30.18990411348638,122.909751202155,0.468914581482877,91.00751832212693,2701.679011245146,46.81671930119844,256.0083626635112,102.8816476677777,40.01332392513752,36.70825771175117
0.5768022104358652,30.33709988961841,122.8964395955211,0.4659529528881257,90.98092854017112,2701.31037396546,46.14916597676559,255.6578865498546,102.8612681579449,39.99140814602375,36.09549609166522
0.5810418697850058,30.46133736408279,122.9135642321855,0.4653397239176112,90.98795158084168,2701.360272136557,47.20560925526718,256.0507539426756,102.8705797800257,40.0005885964632,30.20244170931669
0.5830470293116075,30.49737354279486,122.9103904831022,0.4645420758606024,90.96342725416535,2701.501697619323,46.2201148539028,255.9847614642911,102.870415799145,39.99003519833088,37.26495769123161
0.5846506380295188,30.31950849848407,122.915255053772,0.4572575243168744,90.96039148517076,2701.043703530339,45.7545538519521,256.1333922474951,102.8479532334726,39.98484793484211,33.59145612890695
0.5910888498628656,30.19718437540535,122.9217934350646,0.4531584120945402,90.96907302217878,2701.053153275979,45.60816920382295,255.5605237204582,102.8481205423012,40.00015229046345,32.84393495943693
0.5979254785274799,30.40545462853164,122.8975081060884,0.4518348531945942,91.02531053537568,2701.345911165534,47.56671768897119,255.8298938347525,102.8568994436582,39.98481606304645,35.30500534182146
0.6006888441917317,30.03610039491287,122.9164960427736,0.4507918931235331,90.97973363116388,2700.798748351403,42.83674254439253,255.6588179041635,102.8586815377249,40.00318470776081,35.74805371343444
0.602517479238806,30.52201889196855,122.8999456835534,0.4509865155446414,90.96291872632888,2700.93236973108,44.30079628837021,255.6667144256775,102.8628525755985,40.00769711315632,37.4829603125086
0.6052024998995698,30.38617777712957,122.9134649917692,0.4459189831221075,90.93749683745338,2700.864651241452,46.67348858922283,255.7966467287342,102.8535248728056,40.00454846203327,34.39240098949413
0.6110042123740241,30.59610097588361,122.9159746689589,0.4402702306155223,90.93869718606275,2701.031453783212,44.89904757445488,255.3060491760352,102.8681856205938,40.00378262341022,34.82602978888487
0.6105900351071015,30.41726494059436,122.9084901938457,0.4448299515842899,90.9287262334253,2700.711103493134,43.90520128825005,255.4115352415101,102.8388628155992,39.99931896030903,30.26011598173315
0.6148084737731129,30.67446123851236,122.9007059008123,0.4408366695377171,90.89497911404948,2700.349317839002,46.00150729185146,255.1669843248589,102.8408835225457,39.99020530521869,35.35220080813324
0.6179588418566808,30.28321000801689,122.8918415953238,0.4357887566408023,90.87829444965725,2700.508999352042,45.1549843647303,255.2038031526392,102.8074482186169,39.99717807590962,32.16604654022451
0.6215481220613168,30.4249720870923,122.9132815449771,0.4317011927170201,90.86929411236667,2699.897562733203,43.94736539955855,255.2429102879911,102.8434659196076,39.99070602238178,32.89306556072047
0.6226281149464538,30.39887280242181,122.9154208072509,0.430704402991447,90.85398505017686,2700.443357164158,44.21435674033912,255.2150087415991,102.8378624350836,40.00970939457417,36.89555606377433
0.6256579994406937,30.11657337872274,122.9036643221166,0.4283243327090367,90.8356135026987,2699.124110654463,44.34854354841104,255.0864141662756,102.8189427302745,40.01092044651509,35.71897639199004
0.629837431508485,30.46889675048025,122.8915806958205,0.4265143510865035,90.79286517476226,2699.74799087036,42.74734898668224,255.0933479661263,102.8210222149894,40.00355974018574,41.6562639568925
0.6318268546264388,30.34020455315605,122.905102644331,0.422328289030542,90.71356682078994,2698.760864952129,44.60724485243998,255.0077452988408,102.8341800650271,39.99595681965351,36.5957734280513
0.638996994489721,30.52796050882771,122.9034122877486,0.4207839724243459,90.63884872418274,2698.73548377954,44.62479169166642,254.8359295616205,102.8408649998295,39.98585935413838,37.57259069080744
0.6408320494808877,30.09680472909658,122.9001848630377,0.4159713880420448,90.62859420379236,2698.327729659037,44.13254097891429,254.897027314126,102.8271033338622,39.99524114429951,32.02455224909767
0.646015630176524,30.45648842905385,122.9055297673557,0.4139515302541868,90.6500970588642,2698.873890162678,42.70737157049292,254.7364146904623,102.8342357628219,39.99943868458271,35.9774918660646
0.6502689230943278,30.59571835653448,122.907444086188,0.4049340813710304,90.73723923562645,2698.468118325708,43.71387689233666,255.0931924169688,102.7887672179016,40.00000642597675,36.25409132879291
0.6549669617794907,30.36599677177631,122.9055084896001,0.4010843844572068,90.77301506092378,2700.009852944332,42.56013133567118,255.132072188698,102.8000239610425,39.99547656834125,33.95569410049043
0.6592923333023093,30.5508253812822,122.9139907061797,0.4011146032936775,90.7581497528818,2699.797431271246,40.69935804605251,254.7442108973442,102.7781842280276,40.02529422581196,35.03516557555531
0.6629553994198869,30.64120747110453,122.9175370223524,0.3960301827960942,90.75661543935664,2698.907895661628,41.85846265829369,254.749182100712,102.7794927766587,40.01547435581684,37.97347273141051
0.6658491302000988,30.52622436277842,122.9171743064964,0.3945434984135564,90.74861775464252,2699.495232303308,42.67265702473291,254.8735842759756,102.7657683083966,40.00081089794636,37.45060439998056
0.666827879124973,30.80466083138385,122.9024491327101,0.3949338349691972,90.68292895792976,2698.54756887108,42.74479302791947,254.9396142157573,102.7765146351943,39.99457260906696,38.54384044376096
0.6725257044969969,30.37411065411917,122.9025429649664,0.3880927743812717,90.6199415681612,2697.635653704976,43.11948083005625,254.601223294187,102.7799141229098,40.01539730846882,35.95718288255441
0.6768137496820451,30.34067779170568,122.9080077157328,0.3850403366789967,90.60252444151348,2698.069861633781,43.73113597065021,254.5210718482264,102.7905478076203,39.99559367001056,37.14229428232951
0.6804572886974846,30.43973415757326,122.905146716516,0.381961047284692,90.58654600812228,2697.611559919661,42.79934119852409,255.1479064937552,102.7734582428213,40.00202513515949,35.50941399592402
0.6817716180890832,30.4501874940449,122.9149898373109,0.3753792555829646,90.64552574792884,2697.777136782035,40.88129428760747,254.9998253119545,102.7456394131743,40.00752157986164,37.6927340549658
0.6879494736088594,30.25679436829583,122.9336072651097,0.3715177906537341,90.7018759412812,2698.04426817674,41.83692037600388,254.576589941861,102.7561164964418,40.00851839840412,35.10818630696515
0.6912039534909044,30.11157631651887,122.9240836325971,0.3686010865889566,90.68684181308792,2698.108159502662,42.20048821150709,255.0744112323171,102.7618742450108,40.00112658321857,35.99080837703521
0.6923842718139145,30.3656653233294,122.9195706650232,0.3630922718621555,90.6505582580351,2697.353525104632,41.81242648781758,254.6949608783205,102.7448049433121,39.99986758053303,37.45096690661933
0.6989864680120899,30.62971837360777,122.9221622641265,0.356614763678715,90.55852878182982,2696.468668337177,40.45750271123625,254.6531839106315,102.746877468492,40.00173935711384,34.2860295885757
0.7031635903239523,30.43108657234983,122.9131981462192,0.3531122107747368,90.51310954425472,2696.382194874006,41.21387310028139,254.5534583049267,102.749578985446,39.98389218151569,32.15979033845836
0.705101955541707,29.86980448093554,122.9046924619146,0.349464154161942,90.52551221053685,2696.145825459028,39.42209402357705,254.6029602408946,102.7320714661841,39.99918103039265,36.29937712400319
0.7090377197090786,30.27722206959696,122.9087516485509,0.3448386261287895,90.51292277545696,2695.962315572896,41.35225372927743,254.8096034030071,102.7322886258915,39.98626179516315,35.88264069657805
0.7142128186526834,30.24584051689254,122.9117669804468,0.3418290730870062,90.51128146602858,2696.743027496945,42.32078115225868,255.0032750852634,102.7155147298832,40.00241608440876,38.23425411535402
