XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2761237001212264,32.49218141398105,122.8861944457289,0.1998328311811354,91.9820052581774,2705.110371497447,49.74921120155905,273.4106278505928,103.0360525153335,39.99400550186634,32.29821810834311
0.2778187234374087,32.27706470170384,123.1683537142293,0.2011085271354953,92.04152671085264,2706.495622055068,50.25290319574066,273.3121689845801,102.6138944274292,39.99053685486317,35.73520955013888
0.2797078716994817,32.24054219044103,122.8721272869369,0.2006961408712145,92.0170260415477,2704.697224513125,50.28381341873941,272.1905379324858,101.8127019218445,39.9875881510973,35.1519032591499
0.2787031751783434,32.35588385018097,122.6342362561745,0.1975241723233895,91.95437642974116,2703.28031856593,50.90409370035987,273.0322002857467,102.474177340403,40.006881955266,33.90810666750139
0.2789753751461598,32.4509072863836,122.9661299401897,0.1962745783879259,91.90503993813026,2704.751380870286,49.68194955020719,273.0194602182586,103.06203166556,39.98572314560413,34.52623410381354
0.2794027737065038,32.5523629069396,123.1426180849327,0.1992705376213529,91.96927897890949,2704.083285186724,48.69856011947779,272.5478591461396,102.5430645447562,40.01332017242908,34.60865586383191
0.277807823609216,32.48442894930542,122.7510240488876,0.1981880543145611,91.9708607140782,2702.79789686011,48.68844868151834,272.8714905986331,101.8945429338012,40.01222951233387,36.05027098681064
0.2792717934496149,32.87219958063824,122.6954173956322,0.1979161779628017,91.93167449010876,2703.941900117514,51.19534156648378,273.1023518504383,102.7688764963458,40.00588305771351,33.60462429510264
0.2791228371057876,32.59114520289037,123.0863698314667,0.1936151972173227,92.00321362813509,2704.714025946912,49.51485681224036,273.0222259894409,102.8299628693208,39.9952466326952,33.11889713073958
0.2812047197286491,31.99131619436299,123.0426336815597,0.1972636649250694,92.01022859367474,2703.936564532834,51.1690720767079,272.4778586748738,102.0929937812987,39.98171912491321,35.75634038843084
0.2806091202365716,32.15553178361274,122.6843432950117,0.1973714465873209,91.92569397076888,2703.330124647014,51.0995103111733,272.7206811746947,102.1389742617172,40.00625829041005,34.72599604473218
0.280499814837358,32.56265536611641,122.7282868502502,0.1934654800063857,91.83666121850284,2703.747426354575,49.26080429343448,273.054592543748,102.8529521884854,39.99334864914417,29.62773065364749
0.2817668672408578,32.01919383051371,123.1024382056404,0.1955441860755295,91.91875727501676,2705.402739963392,50.11000565093887,273.0849607302968,102.8329178313402,39.99588089287281,33.6283403707779
0.2804358078643347,32.06056659599544,123.0718840235191,0.1942647147408574,92.0435851232438,2704.881694893507,50.06466311893799,273.1787489292347,102.1705481394032,39.99015146553516,34.02125848904529
0.2783636985420624,32.18338372375928,122.7227350893625,0.196729135274907,92.10153226969148,2705.17347586475,51.42583236629351,272.8997855520889,102.0604676139957,39.97964752495289,38.06567323741191
0.2759359043766053,32.48572219316623,122.7318284310091,0.1984064309949562,91.99792660247134,2705.930898533489,50.34212658395712,273.0906884306232,102.862537571172,39.99582632362843,36.5388375394759
0.2768224404544021,32.61895605300807,123.1008079709187,0.2008679579271742,91.90769148852328,2705.243823941055,51.4512823347799,272.8446376698074,102.8475744320531,40.00423446953297,33.08327752676095
0.2749399054441642,32.13149537304848,123.1084840591775,0.2028269453719659,91.89128688425627,2704.180108363784,49.32131168614337,272.3279380539615,102.1898424916986,40.01210653603077,30.39927303603126
0.2760433093643814,32.77125530931409,122.7072715271023,0.2004943556194121,91.89487354235816,2703.644408920535,48.78819219900187,273.2573609002879,102.0907254776214,40.01130945503711,30.90797434012922
0.2764186115632403,32.52416171772193,122.7537352811141,0.1988804865930214,91.93969026175674,2705.461984692517,48.79367948527756,273.7429952765674,102.812359924748,39.99554672539234,33.17808364591974
0.2778352478743776,32.21184734674739,123.1185104483891,0.198277659566431,92.01801920655076,2705.677213912257,48.15305024285903,272.7370778301561,102.7662430493344,39.99528944313526,34.84053906966869
0.2772478336008117,32.39183690398635,123.0062658350132,0.2009450052375063,92.0519492379842,2705.093032207374,49.64250270355072,272.8342358127061,102.0027706135701,40.01411506950856,35.13765571839385
0.277995088855374,32.17532105421339,122.6537091039066,0.2007109154358673,91.99351542693437,2703.871980258301,50.84981060407992,273.0736398873871,102.1296346404066,39.98846132576465,34.04434065509635
0.2801288834162219,32.33754178844042,122.819792290383,0.2021592634197562,91.91091084857509,2704.512207938993,48.46149773928779,273.2105875682336,102.9240677423791,40.01025989830494,35.09240127453051
0.2766621048124213,32.24308000185263,123.1256979961881,0.2001081604475991,91.8973205531653,2704.637953339086,49.51912840626631,273.1744471787358,102.7337267287712,39.99762592613697,33.74749067952774
0.2792736508898054,32.49793479411883,123.0012101356284,0.2028235179064111,91.9583441673681,2704.172194087792,49.52643211873819,272.7268886913731,101.9794366768846,39.99535135567189,29.93577035189981
0.2772373449031005,32.5280704761904,122.663433563538,0.199687709855195,92.02333423525984,2703.990122234583,48.22229784336204,273.3289832322411,102.3403025045159,39.99757419884205,34.03480401342292
0.276628744025506,32.3813329867036,122.8487691798921,0.2013840073452734,92.0253360456424,2705.54155278986,50.29459069926891,273.3838782432774,102.9418315284468,39.9878860026598,30.37963349840873
0.2737178822521463,32.42730041052477,123.1490262517238,0.2011992912225021,92.01357851179766,2705.406761572909,49.95854648590078,272.741511542979,102.6481599425121,39.98891496002674,32.72748301212663
0.2729544861873217,32.39849044111079,123.0964389699082,0.2001087167482762,91.99691213342508,2704.057562010381,49.82055567044805,272.8892023944795,102.5110338988757,40.000855858922,35.13244705709612
0.2721797461795856,32.40682689239149,122.9906766316558,0.1983520061301631,91.96120124249732,2703.18602734265,49.53073275634096,272.3522446898073,102.4168948057027,39.98457856476307,35.65296608640883
0.2724755926817894,32.51312751662334,122.8763292761495,0.2009068657932506,91.93843241350126,2703.267149726798,48.23328475699471,272.8764116597347,102.3261527257261,39.99682599365711,33.31342448035487
0.2719506231832889,32.18647883529925,122.7204704571604,0.1971007559315741,91.97304136525295,2703.814689246262,50.71263185323542,272.7754967561647,102.2164731245957,40.014710496068,31.07857472805524
0.2721809253016532,32.72088336234979,122.7156199392351,0.1957098141637891,92.00671331496858,2704.361914581511,49.98166836715315,272.9854919699766,102.6300676816857,40.01056191742421,30.30276755237914
0.2732222800776508,32.39202636894105,123.0198524223003,0.1995245404900677,92.08684555490494,2705.806791984609,51.43014128905405,273.3991093194933,102.8812591369125,40.00046355545521,34.59729106328336
0.2695796958251284,32.32623370198716,123.0864532631913,0.1987558947945302,92.0986977467468,2705.430668544847,50.08417177854767,272.9713581751021,102.4837290516515,40.00456536591053,34.37455049741185
0.2713198567352713,32.55824407215302,122.9946413569943,0.2000706570329287,92.08410032388916,2705.20723528677,49.0138130077702,272.444191681596,102.4003506285469,40.00410147964954,36.2906680136187
0.2730533166306874,32.65273652646812,122.8858606675711,0.20167686716495,92.03127930864213,2704.496543354142,50.95885156268832,272.7186296971781,102.3024144696573,39.99788909256458,37.20749095580752
0.2749017265839525,32.4719669758763,122.7267460159512,0.1970680409915433,91.88290996016724,2703.453261726704,49.79893823960238,272.6929138398922,102.1983358687236,39.99771043121815,34.16388458749154
0.2731035348964422,32.57970492144816,122.6747453479256,0.1987783033363102,91.83832128270971,2704.451297663699,50.57151477728866,273.0843699660815,102.6570616758954,39.98987925827503,31.8901213450093
0.2725777437969764,32.4471652569689,122.9930332664808,0.2031289222232021,91.87945938836118,2704.742359329201,49.32981057300127,273.4429917426363,103.0132115319692,39.98431676208973,29.53625129101194
0.2729492023797745,32.1278703624638,123.0877852386749,0.1995575454112332,92.04509645359607,2705.890447608345,50.94549248931646,273.2219813086358,102.5057590867751,40.00158934891224,34.38677299833516
0.2708133698360419,32.49440599454013,123.0122763260654,0.1988633663300657,92.10871237321528,2705.677430333223,48.88214901865874,272.7550745701258,102.4126966363788,40.00976376831532,38.3053210165283
0.2718643472315647,32.30952566668718,122.8663580057495,0.2019240594326038,91.99932523912304,2703.805028956481,49.8648878004367,272.871885721981,102.2950714615187,40.00887739479542,37.18595119946864
0.2722788093706842,32.45319038036581,122.6982131147326,0.2002230452462595,91.92316751114676,2704.25454048846,48.24016702080081,272.9431435436065,102.1936657913096,39.98816906273365,34.51016029669729
0.273398892747767,32.31340178001251,122.7335730365003,0.2025451938273198,91.91178459358864,2704.607313019084,49.13487933771883,273.4362742897615,102.7052437549073,40.0098905402422,32.93218503824951
0.2740236185035931,32.21759023261292,123.0405971401438,0.2045415140092186,91.98245989947624,2706.578282666243,49.59529274896352,272.4730957368956,102.8548193532469,40.01820495903492,35.8399570116767
0.2723274593300419,32.35116448678307,123.0913153950053,0.2037029130222423,91.9707267721362,2705.295417930733,47.88871863952104,272.5262042538182,102.4955945009895,40.00601461708546,35.21227310462444
0.2743801389955444,32.49585480151701,122.9673886322579,0.2059040054709795,91.95014916735484,2704.587015674265,49.8470085433839,272.720427513802,102.3990503361142,40.00063587486744,33.58248516223691
0.2725173286582482,32.4930729590312,122.8414655342984,0.2041062781624637,91.99541606881088,2704.433272890811,50.360754381555,273.2621525493636,102.3108227526021,40.0030819350481,32.91286502269247
0.2767789407824223,32.97736328604976,122.7299019680607,0.2056168805342595,92.03650335593238,2705.674539409219,50.92305853111812,273.1820210492143,102.1855040625566,39.98945726692676,35.50596710054987
0.2736658836648179,32.42813071455046,122.7352564228798,0.2044698250490885,92.02457663757504,2706.141375652374,50.33475942237844,273.4836957420652,102.7221963869297,39.97492473900318,36.46964241617671
0.2754485739024012,32.45581281490374,123.0633218615201,0.2076960483058042,92.01160977755632,2706.185208992134,52.23334318337611,272.8739256999388,102.7233428362028,40.00331613838673,32.59147623009473
0.2747840239291189,32.33605618008138,123.07604757809,0.2064709118016542,92.00703266316305,2705.449510445766,50.74194289996624,272.8562913415005,102.4938535583409,40.01498016655445,31.89160865731582
0.2752013301807418,32.79488544062137,123.0180936306224,0.2096414477872073,92.03043999430788,2705.01030548851,48.45334788479363,272.8240629243819,102.4313841525775,39.98877073585987,33.12142816356408
0.2750152796400555,32.40048606075955,122.9115054454416,0.2091069114680746,92.04769432618625,2704.592271662865,48.67540652837936,272.8748702402432,102.3628658086175,39.99790041267872,34.52198646467511
0.2740897191192275,32.33025524726394,122.8217676145083,0.2116158071188588,92.0205854026011,2704.965910765313,48.77772162254111,272.8496853031535,102.3111517767838,39.98609928429127,31.87638900654023
0.2745326444119977,32.41539830106579,122.7148611481056,0.2061234616851992,91.95341467554604,2703.436308151453,50.21340620663511,273.16137894924,102.2054165448058,39.98920950233936,31.26847300996603
0.271776075324149,32.67580951757983,122.7293660505355,0.205580357697684,91.91619368223276,2704.830886826097,49.90409776885439,273.0976037380921,102.7426750386236,39.98786485016346,29.13146376175511
0.2716685488601099,32.61109880836493,123.0652338332458,0.2087944830274272,92.02734474423616,2706.646881106538,49.39464282176522,273.1382044016324,102.7638056076989,40.01419383347034,30.47912577596696
0.2690432029504383,32.70795716557008,123.0712268115299,0.2072427120933776,92.18266129312345,2706.374110231238,51.68678578875669,272.7271301283571,102.1995178515122,40.02091649353504,33.2023641038776
0.2703537683780521,32.59905438182808,122.688229646214,0.2112243757913636,92.13006192324455,2705.691450001331,50.03245555990419,272.9866769111537,102.0392479785174,40.00387124359608,36.96836252556973
0.2689418633799806,32.62260464344932,122.7336328465554,0.2106289380358519,92.03015796284603,2705.490114751154,50.8060622408908,272.6988294228995,102.783317295533,40.00179934799671,33.17892590940851
0.2701020250492783,32.99343948785193,123.0967102089241,0.2159268301277922,92.03519041048315,2706.035345877764,48.12722512908032,272.7089538337221,102.740150950738,40.0048006182909,32.86597401631655
0.2657064742800328,32.13346767704049,123.1087128881465,0.2136604479117874,92.05781752925292,2705.791133567463,51.96840903452762,272.4629510350906,102.5234871938673,40.01340533554554,34.45613468214101
0.26621814034899,32.15986552767495,122.8975454502035,0.2124620934562359,92.03196314629174,2704.57858432736,49.39244954057624,272.7993607637641,101.8026121001387,40.01769845306873,34.822379110418
0.2664397645014896,32.73857539317869,122.5910383431959,0.2116572431588327,91.95340549117566,2704.15552802055,51.00282092784636,273.1630764947418,102.3600952959635,39.99219970047474,31.09463402381334
0.2661852248542709,32.44655896447238,122.8718019715351,0.2161810458589309,91.9310470258538,2704.917434363027,50.32943416993036,273.0509895638451,102.9408464271551,39.9884857493639,33.32034845130747
0.2673012954112687,32.74221088285655,123.0882241777605,0.2162520219309261,92.00483998939345,2706.002221975132,50.80098827076193,273.1008157374255,102.6382974712649,39.99309624969959,33.7102620116689
0.2689044444988049,32.00215167811526,123.0947984660713,0.212048105040138,92.05775132220802,2704.960541155817,49.69590719756591,273.2560166482979,102.4928777399051,39.9952586299181,34.41194833229208
0.2679075514060759,32.60459882958892,122.7398134080942,0.2160752606286203,92.05042414940864,2704.10633329732,48.75336520550333,272.8009844948505,101.9371076311721,40.01550023376942,33.58581663145005
0.2683766404168553,32.8839067522881,122.6712785054844,0.2119917667763792,91.99750542950366,2704.67932584148,49.66346978186541,273.3485005220492,102.6510457937064,40.00892516434192,29.96769817344914
0.2681245820552529,32.58152866092571,123.0189221874107,0.2114510827762464,92.03637770494832,2706.059479125539,49.45528738697222,273.3250278843836,102.8476485108059,39.990087864995,31.80786004074455
0.2688185207370902,32.81731335730088,123.098238297382,0.2125871334679734,92.0374651933356,2704.515077105542,49.20418018120295,272.5413610479527,102.5176178604881,39.99771169960499,32.98538143490013
0.2703226441299066,32.14950030898755,122.8088392197402,0.2139639969490066,92.02277454338966,2703.933314139051,49.09368620190872,272.7475013849964,101.8352195050002,39.98414039909839,34.20896628497864
0.2704093095353532,32.25469108650231,122.6449872807999,0.2134243469322134,91.92830835750628,2703.542639008541,50.64078279870218,272.8279162254046,102.5831093146725,39.9934378272295,34.28938153428527
0.271667174697044,32.49876763716183,122.9610850478652,0.2122562408186123,91.9464983130262,2705.051282897585,51.02289301228796,273.21980205744,103.0475603700537,40.01132229149341,32.35976002194934
0.2726511230187019,32.39869562959785,123.1339710553806,0.214373542683835,92.01629185691723,2704.811847137266,50.85842152176176,272.5547114982797,102.5158131232625,40.00909803688526,32.03729120972667
0.2727399841700408,32.36394098169369,122.8127462968126,0.215154135904387,92.04414746962584,2703.833402347061,52.03492338655195,272.8549806355635,101.8404104255122,39.99479866325855,31.8896397477564
0.2733336181373698,32.41173253783637,122.6485818277571,0.2079008723206019,92.00222470352956,2704.097934574078,50.53260569825828,273.2394008569212,102.6028866332692,40.00754257500171,32.88666591466261
0.2761754196532314,32.4532237159375,122.9598830362119,0.2117222590989556,92.01739515591234,2705.663169336887,50.92501638773394,272.9818015948395,103.0083861013641,40.01638685524463,32.1960374196016
0.2749805299930216,32.44523855592078,123.10795995297,0.2149931313540151,92.02604406250084,2704.85730770296,49.45621053051509,273.046236823786,102.5699235023429,40.00189216911793,36.80497090796311
0.2768498056561314,32.28505009082529,123.0816839834535,0.2132773800823316,92.01675706800494,2703.283602094678,50.07971645499743,272.3624824526757,102.4724136943155,40.00666811287403,37.70333378339406
0.2774581834935148,32.32119775148096,122.9781262743793,0.210051998525092,91.93830850560744,2702.689477779442,50.58275567145224,272.6514644581418,102.4125365527658,40.00438926994801,34.76357236738009
0.2791765143262919,32.39319725968434,122.844474316869,0.2088924888100289,91.92101983854988,2701.980498553,51.62856404250581,272.9902525868305,102.3324570688343,39.99253000557422,32.79176539808685
0.278861161290881,32.43841792634485,122.7398714433201,0.2077114450952439,91.97009721937717,2703.066774554289,49.82730788371959,273.4698781501957,102.2501153421806,39.98902689278125,32.57827871220472
0.2761291269527127,32.68561280809372,122.6408725503332,0.2092614928167279,92.02016540355064,2703.686355613816,48.82594595335132,273.6414512617472,102.4069174403777,40.00042942345142,32.20043520263969
0.27513869142202,32.59422662001938,122.9496414617451,0.2072381391342793,92.04147269900996,2705.070559213328,50.94450406101239,273.0597429134988,103.0128440131984,40.0026260215044,39.53127667420303
0.2721572782574245,32.28660800099299,123.102780372243,0.2080447416649926,92.0250998401742,2704.341639066095,49.00016198707227,272.793045522464,102.5580752958327,39.99917252838612,32.57776660259756
0.2731427099170956,32.3962316727768,122.9133881448196,0.2032921903853082,91.96598229223608,2703.85997620587,49.80112346438818,272.723800425047,101.8750654052241,40.001956589818,34.41345978254974
0.2730578135433602,32.61098634281982,122.5801343401796,0.2066722306967728,91.9216704921122,2702.848848478529,50.91660861103164,273.2041639266712,102.2928879845455,40.01827363312245,34.23834378984296
0.2728687286152589,32.49098450746572,122.87841786607,0.2051293197278733,91.9614540378809,2704.579388734719,48.76587535327321,273.3578756652132,103.0807980312828,40.00263985931873,29.68520693262411
0.2732961431174141,32.50260357674428,123.1330042426396,0.2079529182774997,92.10510516474996,2705.951690983329,50.57805716047331,273.2670683494397,102.3387101448763,40.00901610672474,33.4232381708138
0.27337549603837,32.13494731117048,122.7440284501385,0.2072590612860429,92.09494963575688,2704.770230089291,48.36895354916174,272.9262360700851,101.9384519725756,39.99922143280506,35.20156487309295
0.2725073141397405,32.2182317079061,122.6717523058215,0.2064564608734601,92.01327900742612,2704.899301349009,48.65768392702976,273.4137065496108,102.6483392295945,39.99240920364857,32.22697006853027
0.2717166441926083,32.37681553039135,123.02288812407,0.2083289650012194,91.93273306942558,2705.494955175864,50.32437781551933,273.2053488167876,102.9043876720148,39.99586369812489,31.67896684178562
0.2695115201431168,32.29142194600661,123.0685247056581,0.2074634696695406,91.93411555529184,2704.667945867624,50.42215005793611,272.9024064705698,102.1731189198315,39.99323725998401,31.72878274424335
0.2682996535276965,32.34320737308443,122.7021928247322,0.206952596944259,91.96891706352574,2703.856719422898,50.38898570713355,273.1645753930813,102.0771747900063,40.01339694321155,32.64119204086128
0.2699873413123732,32.49562000195078,122.6977249572436,0.2084144011345435,91.96765010671454,2705.212767904179,49.51412394193576,273.6470548635067,102.7407056027968,40.001279271245,35.64909599794542
0.269756044723373,32.84292511263065,123.076135031635,0.208150753585123,91.98929207670348,2705.958012300488,49.94487786998278,273.1311587471935,102.857118363502,40.00824092209339,32.19298254147385
0.269293603753866,32.27028924580501,123.0514954026078,0.20888024180186,92.02513979801084,2705.314463339269,49.80537101932718,272.851425492919,102.0898122023848,39.99457574188709,34.29509609427793
0.2696863118730453,32.09925204645725,122.6748219024377,0.2083915971635417,92.03762431487884,2705.437494904531,51.64551804792794,273.0677681586054,102.074954303677,40.00135794937611,30.75869078491618
0.2680696315697995,32.51337427115244,122.8195937500344,0.2139178013415665,92.12415540344084,2707.648357213147,49.05449847456542,273.542949734443,102.9348704956169,39.99902177155018,35.21193472871029
0.2697481918022095,32.18923277143678,123.123282938761,0.2126569268805331,92.1617140317944,2707.259132825558,50.19306107163783,272.68755875762,102.7526572810516,39.99691477119923,36.40799111955693
0.2699646398832522,32.42841541606428,122.9854426165217,0.2137956206471243,92.10000374655776,2705.164133857177,48.57813017504188,272.223578267185,101.967354082627,40.00802894890308,33.48814587606338
0.2699395592569762,32.29663134883636,122.6484457003588,0.2153324776680904,91.96181148718864,2704.262971380515,48.82845665663474,273.0278183634155,102.1550651600972,40.00754122078419,33.31686527476618
0.2716354640778157,32.1744104424187,122.9371723534128,0.2143156303432092,91.9302161526368,2706.231054564128,50.35133550436259,273.6012060346077,103.1070488820638,39.98466667473316,31.48247874456137
0.2715969338611086,32.80563215506956,123.180082657477,0.2204491886559063,92.0283919812045,2706.790131328677,51.63983701320106,272.6619668496637,102.5704982547981,39.98308424293995,32.06001970301379
0.2705356086035725,32.3343107390592,122.8436224682872,0.2160126226052308,92.1189893934454,2706.052649252286,49.68906262993009,273.0319104664943,101.8451147686572,39.9862292510271,31.14963562952729
0.2722067941384536,32.30274588802802,122.6591552693668,0.2206934998140051,92.12559544345964,2706.21820005221,49.11130301853262,273.4942770369713,102.3069627527057,40.01935917198658,35.42491227511863
0.2738610289188251,32.49642013280335,122.751706307147,0.2196815522898428,92.02259727384032,2706.234136221377,50.69024337372318,273.3698338477304,102.8353889081768,40.00704988777638,32.5712841568847
0.274466210859877,32.57250245845347,123.1577469635999,0.2219292578991366,91.98625090589874,2705.978233577978,51.7630399982616,272.8798235156904,102.8120949617473,40.00020588219166,33.72492568661445
0.2745901812868459,32.22951021452026,122.9746049739211,0.2203648456603009,91.99438958804448,2705.08896049041,48.3477216514154,272.7269655185294,102.0144456818418,40.00568521797657,32.92981692818257
0.2735740133825501,32.72191063115145,122.6563999008991,0.2212494560381182,91.94104481517552,2704.096647239724,49.36824573125595,273.6242070571942,102.2469828344043,40.01437290489674,33.81685418192532
0.2752742779086093,32.67051407708951,122.7254515100212,0.2223506406937227,91.92521167824492,2705.105440681419,50.32326715899611,273.5138703089072,102.8273274094132,39.99197965919971,35.1470387023143
0.2735601743435943,32.68197592361707,123.1269131360802,0.2204471757288262,91.9788682521998,2706.580595920485,49.16051708286938,273.3023727310658,102.9188977260132,40.00422308266163,33.68890423368292
0.2751207633645152,32.30510126266375,123.0657106070178,0.2237779769414865,92.07221562950164,2705.740491260558,50.69594227460429,272.7451426166995,102.1062771138891,40.00387932121754,35.80374517291972
0.2727799443968887,32.46913789702269,122.6970823731846,0.2234006443940292,91.97209833911222,2703.872557387257,49.06614266505741,272.8360647078861,102.1808757047808,40.01009569466114,32.16953073812311
0.2753027604467559,32.45415552862336,122.750266205205,0.2250314738729099,91.87759021721786,2704.379233576415,50.92377221771292,273.1150746231523,102.915531850563,39.99487122833729,30.91601252033354
0.2750776948433617,31.99298636061345,123.1480669993451,0.2193529850478309,91.93941885480172,2705.063716790771,48.92549704495076,273.1555938960412,102.8638167923242,39.99191397964955,32.03688275092813
0.2763721063799376,32.68860735596417,123.0251384783846,0.2215462835565206,92.04286823474872,2703.976728636846,47.93134910613932,272.8998885604459,102.0456957666728,40.01127702057362,34.32066912878285
0.2778079554845315,32.76132414419164,122.6693666712401,0.219635918115218,92.02685136688956,2703.867938177382,49.79914627086071,272.8895528430893,102.2121292589538,40.00898309051991,34.45617862494252
0.2766276978713203,32.54964826827372,122.8914935396523,0.2192986321738755,91.93890830985436,2704.345881814891,49.51928126564314,272.9699137660137,103.0998581649802,40.00745406448841,31.87999304726488
0.2774020899698746,32.30901333599818,123.1491474391446,0.2201108812814736,91.96620411939574,2704.798957279481,50.21060139610519,272.4690037814095,102.4740206797865,40.01212926208973,32.1381982463347
0.2762786145253271,32.43743428060968,122.8228235304549,0.2211131976275931,91.98260924076726,2703.058471613717,48.92818557056173,273.0138612622705,101.9306093786242,40.00666102707386,34.58509788943252
0.2750679733624842,32.44748721928846,122.6725945871509,0.2204892399028866,91.9421080174486,2703.791881740086,50.86934841386068,272.7888800801367,102.5150553080085,39.9865153247118,34.87022857185546
0.2774026717306448,32.60939250256872,122.9964061633777,0.2197329525234644,91.92430516320752,2705.045916201324,50.52905300176293,273.1669002821562,103.0504946424409,40.01799777328968,30.77708333487804
0.2743250545345888,32.4137155946844,123.1621930825047,0.2203101383131923,92.0253223535528,2705.66652683387,50.3926469433367,272.9762401780784,102.3974164154144,40.02055003464222,32.9488405370458
0.27545134395441,32.12903951361007,122.813529089679,0.2180626117342646,92.1333162793752,2705.234421047711,49.37537027557505,273.4288471900697,101.8820175777783,39.99015809357167,38.65271853285226
0.2762022275211639,31.95177663322136,122.6592157157603,0.2186336631090313,92.09329768172584,2705.147328386252,47.6611711106271,272.9534841554845,102.3512234563034,39.99364615738392,33.5106907352481
0.2753338158507135,32.47954912396216,122.6992923691668,0.2245874513051531,91.98129819737808,2704.838870660203,49.50143733555362,273.2554110174298,102.4396212847268,40.00750138580799,36.14619944769002
0.2719918959989497,32.44750700914143,122.7839452556247,0.2222248393894317,91.94085193933964,2705.164291494893,50.8578963308023,273.3350082996123,102.4857199179576,40.00712138473988,32.38657377456037
0.2728252110289639,32.6400331665405,122.8746422441104,0.2206598228765535,91.9541394048772,2706.107179425641,50.63890650665414,273.628123385283,102.5489067893178,39.99191811859608,32.26115143066384
0.2698505778203035,32.34402613361042,122.9887760461852,0.2230238470365518,91.98750041013012,2706.240900293624,49.27821123913319,273.4539316309306,102.6216346986398,39.9996727591753,33.71062508622191
0.2695886782082955,32.42775232189931,123.0817994520888,0.2232087222825251,92.0234113858883,2705.453701831191,50.34322566001777,272.8423870190191,102.7106558656145,39.99897934257984,36.67971118749286
