XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2734226768463177,32.65326313950901,122.9081595242462,0.2068396747654731,91.9411163617982,2706.496995196152,49.06894592024356,272.4516950615521,102.4927207279298,39.99028299838304,33.51150642222873
0.2709214315734289,32.68956750262904,122.8870889973601,0.2063564817964188,91.94114554410294,2706.288273290744,49.35548754152889,273.026067349266,102.4979944689576,39.9892095759511,30.81543993319679
0.2699990539592478,32.62768104114051,122.9247088729121,0.2070853228342037,91.98444310650449,2706.317693090957,50.58127585865157,272.4841272913913,102.5190881293812,40.01652518302203,33.01637345933532
0.2701914522634839,32.74841377058432,122.8760794633161,0.2131299084474046,92.00360158521096,2707.23397511016,51.31152175054282,272.5235639312142,102.5070355514838,40.00754451781511,35.19917869802455
0.2722517039224318,32.67359702989704,122.8932218907441,0.2128210954712877,92.0069125758637,2706.785188564807,49.27605177030215,272.7160246973758,102.5054068257744,40.00659139662981,30.62787277062356
0.2719511573341926,32.11554897126629,122.9171587139063,0.2140988888424762,92.00483278673426,2707.406891786269,49.22942763993334,272.9707513138541,102.5211579496094,40.02616642981768,35.39659910668685
0.2721311031763803,32.56575428016115,122.8891686028408,0.2182916624779461,91.9805687241884,2707.288658744802,48.73146180489361,272.4941046382045,102.5043234136309,40.00227567702532,36.34514884422104
0.2734356788499451,32.17117445561526,122.8968677234087,0.2214798968006871,91.95832066160662,2706.950440434287,48.4458817057701,272.822782652214,102.5053664966948,40.01830231696367,34.10350317995528
0.2730173020471934,32.26661566206518,122.8924634850246,0.2232851639341414,91.9391205167814,2707.004496689458,48.89460724935689,272.8776026371237,102.5524407809344,40.01840621978045,33.15627550558287
0.2734001422956565,32.40075287593077,122.886597953019,0.22334461680387,91.96020771486498,2706.746847397069,50.40452933573731,272.9070445724478,102.5077034910628,40.012240896523,33.02206942760186
0.27656623048473,32.11079609700947,122.8982592476383,0.225000969298466,91.97474980404805,2707.365771530064,50.03113332589133,272.636190739238,102.525672502989,40.00769829779863,34.92899844371981
0.2731156076340469,32.66163153048889,122.9082773034013,0.2265219451655275,92.02387603547004,2708.264786563962,46.70991969683091,272.7353577041901,102.5354589185048,39.99029487639665,34.31289765679599
0.2729251974311918,32.31811538267814,122.9289839268849,0.230239929478188,92.04963767271045,2708.752574831605,49.06123695612765,272.6139043190296,102.4983823865416,39.97371602088213,34.23892192555812
0.2707470414220226,32.20501682869815,122.9042506417752,0.2327633627490786,91.97124034808633,2707.755380133508,49.0073859081195,272.5356847714448,102.531184339406,39.99306186705828,34.45446062071228
0.2751254097648273,32.29466259851284,122.8995987766973,0.2326562106140007,91.91727400976734,2708.33767101825,47.81116756061232,272.7471276300668,102.5415001682249,39.99312832862139,32.16889866568305
0.2721008002475632,32.84410971912021,122.906984139129,0.2370620181289742,91.89047067379818,2708.403724796137,49.70068288981913,272.6923288379868,102.5349554872032,39.99639751464129,29.77068079847952
0.2729182778238939,32.66848726066742,122.8987111614919,0.2397621547565811,91.98134693264198,2708.771690456127,48.95294217672961,272.4567524049925,102.5511702995326,40.0039980366826,33.40747370597163
0.273933900148862,31.95970313802906,122.899588539729,0.2427180721129679,92.02870199410324,2709.09611630059,51.44574837218919,272.5401984848221,102.5313223405183,39.98764659434557,31.61900772612621
0.2718553296762342,32.40366263049445,122.8918530565024,0.2475148849018257,92.02691470139956,2709.330987348149,50.04995014293926,272.5620021814647,102.5127846960828,39.98716215640307,32.11834639315825
0.2735792305509178,32.06540271746082,122.8955135003315,0.2497522864080056,92.03723889485448,2709.051756773733,49.39449886350494,272.7301875184922,102.5381620295372,39.99046748667956,32.12101126823985
0.2721314979833788,32.46860400118008,122.8962505294301,0.251715609976166,92.04695795938748,2708.769144843561,50.54004621776816,272.4742383658536,102.5144589770246,40.00710403949022,36.00431185951685
0.274965304319456,32.28901786447547,122.8961396146112,0.256394712449688,91.98265711276233,2709.147138720622,47.89183648448027,272.5943837475004,102.520706147558,39.99722192317248,31.34830264043109
0.2729658891147204,32.12500397693523,122.8758821942377,0.2574205175724277,91.95851013164734,2708.664140642748,50.38757103199033,272.7894513974648,102.5393062907483,40.00847552806139,33.04409490752759
0.2736373481654135,32.15544746877718,122.888658924416,0.2592260410146585,91.97247008032186,2709.178759639112,51.49310785123665,272.4237762498914,102.5506226222791,39.99389950305223,32.55671364942788
0.2735899382664139,32.36354057212252,122.9062968092989,0.2650437783352314,92.04027938535692,2709.1314312268,50.95473533757655,272.7290295547297,102.5479689530354,39.99253667384386,30.11500297950086
0.2758003607021456,32.08800082659183,122.8843107345923,0.2621733816756832,92.07644771972024,2709.165883991669,49.91896702113814,272.4639959748977,102.5644140888538,39.9771639302373,34.38027283550564
0.2723150713570369,32.3214250475865,122.9066861320149,0.2678105808264891,92.05048606896872,2709.00372391474,50.44386927660639,271.8443303404575,102.5338034207577,40.01323966532946,34.86444267386438
0.2759192120773503,32.65413274445326,122.8961119623938,0.268421387168726,92.02675860531843,2708.36725164555,50.62460358869928,272.6833064921368,102.5624123804035,39.98808949023485,31.95048015883582
0.2744521273281857,32.84716528348645,122.9127980998807,0.2700136860223995,92.00167474960762,2708.287835897692,51.14815907700158,272.1387492703435,102.5451090965341,40.01193850070238,36.68587449522677
0.2760132670145281,32.68045007803378,122.8898181078369,0.2738847056830166,91.98843067243683,2707.903500243277,49.17980646421711,272.2450324976722,102.5587563428994,39.9936292603612,33.03374099443176
0.2732809324913231,32.1639497525737,122.900837811431,0.2762733448446397,92.02333054816684,2707.824723126954,49.18518047450353,272.5933099174056,102.5711615442032,39.99992868930102,32.59615880269727
0.2733668477670504,32.64991767469843,122.9004550115716,0.276844977185406,92.06391048525715,2708.420687561718,50.06978271205357,272.3977933127907,102.5545747420409,40.00274616271258,31.66613650964322
0.2742331458870007,32.25814436409113,122.8958617784038,0.2791371882920965,92.12198367716243,2709.031192750691,48.01412153885282,272.3022470614738,102.5642633967451,40.00134289771319,34.24793677368969
0.2729504790751273,32.29420535532119,122.8900677062965,0.2820536919000525,92.11337956058247,2708.685098118865,48.77606993125859,271.5309512052924,102.5311993079138,39.98919267684222,34.71386617031432
0.2724137470302547,32.57306041104041,122.8880689267826,0.2830842624713777,92.04226631746292,2708.344154024824,50.773348373659,272.3437330039814,102.5484838552792,40.0014440920949,34.34475966916497
0.2726076794141503,32.49529029197333,122.8958647269102,0.2849376797505302,92.0515436218811,2708.559100413784,51.40517991523768,272.3965720573118,102.5662757918208,40.00115777045488,31.41999806959933
0.2750075606350196,32.12937372057375,122.9079547246978,0.2878846310260486,92.1000239667617,2708.60506108744,49.28732437658543,272.082274089241,102.576203192139,40.00162858992815,34.93492341433592
0.2740257393351351,32.61923874824506,122.9002233735351,0.290429256613305,92.1209667402897,2708.583275362004,50.87353414960116,272.2837660846265,102.5349093571678,40.00186299353838,35.18669330054514
0.2747325231926679,32.36549742245515,122.883484318959,0.2939142572233588,92.12014489481577,2708.310603742774,49.8760376901737,271.921343075235,102.5557468413371,39.97926811248064,31.6417653840204
0.2764428372731096,32.56565533800699,122.9050207007818,0.294674437830081,92.16945135688398,2708.369257976636,48.94814206863396,272.4314633329998,102.5516237349154,40.00093247443438,33.36095806119071
0.2738518814514265,32.00981751701575,122.9102765961986,0.2963171276384555,92.14794854862969,2707.867492746076,51.5947464432175,271.8610659693716,102.5613884909658,39.97314656287432,31.0129771499347
0.2746639814555191,32.11807728719774,122.9206223653604,0.2973129683657034,92.11804564244332,2708.358132050636,49.21610138276517,272.2119048286208,102.535335128959,39.99414350539446,35.77602145930618
0.2751677548333529,32.15097285294756,122.8947199169434,0.2980394840722866,92.0878372539497,2708.212050445213,51.6296364327445,272.0386552288575,102.5646186506476,40.00052762061357,33.38986773290244
0.2726300244741718,32.06170198328299,122.9063550859267,0.3004932784855146,92.05991659922324,2708.052850307532,50.42810358383994,272.1679153012361,102.5589596636275,40.01983196288347,30.7161329521179
0.2710030637010781,32.19478366244623,122.9115151080467,0.3012277207127872,92.09921346519452,2708.440543872496,49.34997719362832,272.3651540899624,102.5757916775621,39.99888421088457,34.06054720876967
0.2709734711667432,32.3999234803032,122.9102107567816,0.3061127975227116,92.12681174192946,2708.422719193671,49.69039953052994,272.2797365395716,102.5732862694094,39.99259407073259,29.64075145613824
0.2707000802885269,32.23413355979813,122.8879189648653,0.3069515722674424,92.16138147107075,2708.496003763072,50.5996936919337,272.1614662406837,102.5587649941576,39.99963734179735,38.15205973731085
0.271262345655324,32.28470007180447,122.8888732133519,0.3095399745314905,92.12457589843756,2707.846467230562,49.21341690489027,272.2940967114134,102.553741233255,40.02363826304674,36.16920963939162
0.2713896169305612,32.3301649094335,122.9090435666523,0.3105486849805842,92.13447982072644,2707.362582143531,49.21703602677724,272.0439801504251,102.579056526753,40.00874300509691,33.18131038374311
0.2723095677737031,32.25904253669091,122.9158091429717,0.3129501087860785,92.1769089652044,2708.331241224919,50.54452152781361,272.1836611210942,102.5409580937394,40.00809978038073,32.44459605629522
0.2701458007562737,32.28646036488809,122.8870580853285,0.316590986728385,92.19597222875886,2708.333127050787,47.75823957441912,271.8814235284982,102.5437859633893,39.98931131869554,33.57654876977666
0.2723752435091267,32.42935995524787,122.8823251447255,0.3149596443010579,92.20094518296769,2707.96740271577,49.03298208211091,272.0047084479843,102.5626876420765,39.9972927621007,34.90691597646308
0.2750522966240939,32.19390025574221,122.8791379495528,0.3185232201692038,92.15473765637276,2707.864998729819,48.54247818246647,271.8798777456094,102.5708972525348,39.97886577159166,35.13541054309521
0.2728394569096027,32.3713301238292,122.8908209455552,0.3203448704919933,92.07665860611672,2707.647795008043,50.31152691363188,271.6752972604771,102.5646353586071,39.99328144580126,31.08931771102263
0.2730546422299097,32.18306652132915,122.9079808606115,0.3220443055444943,92.06138669899008,2706.978386843464,49.26548441048431,272.0922934561678,102.5902884002496,40.01176969081163,33.50247627879728
0.2731429450915744,32.42835431564176,122.8870914100115,0.3228119088146086,92.05426802347648,2706.447822425747,48.65151057814196,271.8737250736515,102.5826635408163,39.99894964724779,31.7634656383957
0.2751197642706583,32.40896914230517,122.9037656358628,0.3248144894366011,92.12615760682635,2707.599016633639,50.48662285114689,272.0763083609389,102.5725984887224,40.00619500666857,30.84335012895388
0.2754800306850452,32.24250327168598,122.9160113215241,0.3204929056540164,92.22810290229415,2707.874635330126,48.34911092562505,272.0537372742814,102.5558146535372,39.99442375689745,31.77353360195855
0.2756172656498017,32.41071611337083,122.8925143104652,0.3207912478627059,92.20092453962188,2707.629294819153,48.85009546384077,271.580838148661,102.5642176079627,39.99312241107226,35.81220077403937
0.2732824679341244,32.02615411602881,122.9033808554757,0.3265757252875318,92.14561108628706,2706.63488748019,50.58956819510411,271.5651345185124,102.5658603394956,39.98700006037951,36.21863416587986
0.2714596994677989,32.27212207271828,122.8651183014862,0.3294854685449055,92.087114958215,2706.460396353693,49.54388424498704,271.5993144435489,102.5782764830967,40.00769054919481,33.66937517203364
0.2723741151276503,32.20968187658438,122.8934165348492,0.3268998102546525,92.02836187826456,2705.781095982361,49.43879920832715,271.7507358744124,102.5769369674372,40.01074331313372,30.86767967237806
0.2701176226093188,32.0108404021079,122.8924576067525,0.326564978471709,92.07298810997226,2706.402196672093,48.10606711812314,271.7939089322335,102.5908271944061,39.99153304129839,33.48907826721759
0.272009582121631,32.46701998010079,122.8870862906908,0.3289066069210848,92.15282182083504,2706.699793409753,48.73585352007891,271.8981208519686,102.5802561479464,40.00329475432634,30.95339564540589
0.2729726323476039,32.64609833063088,122.9094455662735,0.3282229673179549,92.2233350717583,2707.618860031513,48.8441822051939,271.590767542471,102.5789702276969,40.00792288810015,32.9166784089874
0.2711021404627995,32.28007169199758,122.8956061494617,0.3292713999384587,92.21671428345802,2706.324908793149,48.38836836490805,271.5693825272285,102.5491906358063,39.99548478156328,34.82121204653472
0.2714061666853584,32.30011869192758,122.8869436167661,0.3293704435992205,92.11960163908508,2706.237700051178,48.62242336456178,271.7500857070127,102.5919742566613,39.9806113627553,29.87465957816385
0.2688062432552342,32.37602131237362,122.913203611218,0.3324466491214522,92.13653561706457,2706.36285903464,49.30162610975852,271.8635141671431,102.5682567032504,39.99178570777178,30.98444180499915
0.2720057113240822,32.44257892423161,122.9063423225188,0.331189644622545,92.17296069248738,2705.661973810168,50.5405733416097,271.5526524749641,102.5771970868677,39.98637813597917,34.35710462513319
0.2681241952119192,32.17998782529058,122.8786857836546,0.3333061157163008,92.1671581812572,2706.092453652537,48.78744891029009,271.6776755189143,102.5442556075839,40.00044352561235,33.46233064178545
0.2696914552796231,32.34683098866813,122.8829553470754,0.3317821542431524,92.14107173122018,2706.182652105562,46.80111646824236,271.2917762755255,102.5848805051254,39.99497816115618,32.62415199009527
0.2702950706746607,32.41296917387113,122.9047084126553,0.3295029437885008,92.16264883518951,2705.391424816386,49.74187638114699,271.7142709176093,102.574489796364,39.99698350936174,28.63898798270854
0.2691910807675069,32.20665844509428,122.892006550722,0.3330122373984227,92.2262351918988,2705.774394982165,50.19612918754553,271.6628272238427,102.5735084657023,39.99566517859697,36.06728062197178
0.2704804269823686,31.85087405803801,122.8956575188482,0.3340004726646922,92.27113163253904,2706.111182532049,47.98615043194256,271.6311707896535,102.5665686659198,39.99186719924212,35.72004425952099
0.273800266836939,32.26542899548046,122.8985903686584,0.3326552263628398,92.2994447445068,2705.599207242137,48.12735338722897,271.2267883196145,102.5791156372159,40.01386683493853,33.54910891712326
0.2726579600147225,32.30195228382209,122.9062752555839,0.3306389700588889,92.26149226279928,2706.270202430561,49.69228582425659,271.4539531854685,102.587501494371,40.00106189757585,31.96018227012877
0.2740561961913545,31.93687885513029,122.8831294945324,0.3354796896288257,92.264455460245,2706.341925112632,49.3270260883443,271.2213685941314,102.5606963996436,39.97380902320147,37.86803936571402
0.2730642313366424,32.2736638021422,122.9200514458098,0.33716851987771,92.24375422894032,2705.736494491689,50.135334710305,271.2278141445471,102.56683935129,39.99041522532701,34.40590807261982
0.2729069158662967,32.42381255533142,122.8993907298626,0.3367318313951521,92.20413861900424,2705.187250821055,49.147854782432,271.0312434678083,102.5699740449357,39.99884701281786,33.02996924698539
0.2728447834948241,32.10379332738892,122.9024983216245,0.3357314783044661,92.16590505358975,2704.740456020074,48.1390186568352,271.1675388449471,102.5592389654013,39.99674199610948,37.51804620276746
0.2723618461208284,32.23727018541926,122.9074095638721,0.3344649662731015,92.18154119297776,2704.882507383018,48.11012616239078,271.5562496237043,102.5992075861012,39.99561161547899,31.85480069521911
0.2711864447186155,32.10813551026725,122.8680576810912,0.3342137400845552,92.1973959277676,2704.866405808602,49.58632785841645,271.2998350900845,102.5730843831548,40.01622470408678,32.11072992789813
0.2722731972576118,31.79951175926056,122.9037529000012,0.3344056004001848,92.22110527472924,2706.427693895346,50.57145491539141,271.1158398280909,102.5759408150186,39.99496002703905,30.89723105138405
0.2722956763947162,32.45926095250881,122.8887722045944,0.3392087077302166,92.25959893901508,2705.880187784052,49.64150794679191,271.3895250660303,102.5654638356542,39.98412073642015,34.6066670865066
0.2716599303873249,32.00305651447648,122.9064264834573,0.339621115193973,92.25636448717172,2705.935519567877,49.37146261293478,271.3582807974449,102.5730615520894,40.01224378138781,33.60477659123057
0.2687310234723934,31.93758549254647,122.887779071528,0.3377756199757692,92.2568159655531,2706.382574021957,49.00223603077956,271.4081725906445,102.5679057597596,39.99373201876879,33.33142214533655
0.2689160995812792,32.2096426555652,122.9200217038461,0.3371123867936283,92.25077788724528,2706.275583841016,48.6906296690635,271.4454593092482,102.5609010795273,39.9980497315526,35.55900093404148
0.2691348105079455,32.13617864754333,122.89290494064,0.3414962976122999,92.18404729200276,2705.553397440319,48.29326686822334,271.1789260573397,102.6050316617914,39.99150837451219,28.31600798218836
0.2700097110901572,32.16624138500202,122.9068141353804,0.3363961274543346,92.2085024505648,2705.854201869232,48.52130713047666,271.1354042504419,102.6079699435565,39.98341458827257,34.11522688685768
0.2697403554314063,31.89116374929235,122.9251831344367,0.3394112406034585,92.23324956099758,2705.699157110669,47.89181450469122,271.5033119691822,102.5662631206297,40.00131572276354,33.68943392241088
0.2682336226669723,32.24140405051405,122.8883075047613,0.3414663802888673,92.21856891355831,2706.537601489234,48.88617663461791,271.0958042805461,102.5930759489201,39.98944233447313,33.7267187842172
0.266594879727835,32.57426551736126,122.8936144355709,0.3453433938883504,92.20270142603276,2706.235111845908,47.94541622092247,271.1327995165807,102.5811448413996,40.00039151698351,34.89097651982942
0.2685756379991022,31.97795232354926,122.8973086276307,0.3464837836325422,92.19729356728924,2705.83614305531,48.90180970553334,271.1411622392984,102.5772416676369,40.00403311759234,29.6324699157468
0.2670525109560958,32.25820222957428,122.9000995969526,0.3450062389889521,92.2284906648386,2706.892300243906,48.63828750006486,270.8263535109005,102.5743998487128,40.00249649077654,33.41275385846512
0.2662909512938989,32.33977416396034,122.8878455407217,0.3424659436419218,92.25207930200264,2706.695108491079,48.89192058529315,271.5291478029938,102.5924495277805,40.01295020133257,33.37519014391809
0.2671699862528835,32.02555469478369,122.8871150616707,0.3472038280055723,92.26622706681256,2706.607661173393,47.85187032575127,271.1418043696405,102.5842005618244,39.9976117041707,34.5963992440334
0.2668200133095858,32.16650287350878,122.912402200236,0.3486391976873063,92.26388647029624,2706.44599020197,48.15965817891945,271.091907413606,102.5892473792767,39.98625898391008,32.97281460419338
0.2653258519978141,32.4423580987188,122.8979054445613,0.3495380864738236,92.25983584858622,2705.788967885318,49.58690069678607,271.0714396918198,102.5813732771292,39.9993227866292,31.60438500733933
0.2677413164360756,32.27871070091613,122.919140577363,0.347264201968403,92.2430292539472,2706.615494121732,47.6516535829785,271.0368887569598,102.5762737456441,39.99614929229021,31.5288026778753
0.2654498842222902,32.06165549392689,122.9073755535603,0.3498796278711452,92.2865880192388,2706.628280295566,49.10836273959744,271.1272884795634,102.5847213961797,40.01119002372027,34.78892521269263
0.2662389509001513,32.17852388699504,122.8915751110441,0.3510112613263309,92.25825909901356,2705.965860098638,47.52964692058985,271.1680520643043,102.5957018666131,39.98228767424822,34.17181476015625
0.2656172114477666,32.33505717979754,122.9178002372043,0.3512436949728472,92.24827882800344,2705.588776169438,49.5599902728884,270.9937569130591,102.5834838451585,40.02092214614153,34.78328696648983
0.2665742035030331,31.92814418874434,122.9027425867664,0.3487546912272592,92.23735739598784,2704.859142871736,49.89063268146163,271.0982165562303,102.5725733606888,40.0004032805562,33.11590513006319
0.2705942593269418,32.48713513980434,122.9245343430882,0.3490056295641238,92.27452969223326,2705.593443177822,49.49035150322652,271.3838883559171,102.5960274194837,39.99398139983415,34.78615959968361
0.2732806645623968,32.37374159387796,122.9116521312183,0.3511604159984689,92.31469589011716,2705.744128737432,48.93722499516902,271.3455064591283,102.573969000614,40.00160899192095,32.6983189786844
0.2689160736586407,32.12160255143036,122.9195878165699,0.3512069637433536,92.31122437089256,2705.981709419387,47.00248584923084,271.4035806377178,102.5408845735544,39.97987339049578,32.55734668370319
0.2766645526635685,31.92581208338135,122.8958365905387,0.3517685495954596,92.25978815047736,2705.332281709411,48.49857673320496,270.5541290912321,102.5636501635423,39.98850327521563,33.28164933026883
0.2769806995342516,32.08146840461266,122.9072498254984,0.3500843330845677,92.24545905568664,2704.712316081156,49.41833972272147,270.7581854045354,102.5806212123846,40.01605451136827,37.0082365111665
0.2790112229040245,32.26437151118225,122.9017342549941,0.3503314250883184,92.1740198353472,2703.979347474893,46.28141621146766,270.6603911570662,102.5788126780832,39.99187216311693,31.61204977397484
0.2796862863746374,32.3111069944739,122.9047757052363,0.3487426977497058,92.21511134524452,2703.4372882198,48.37412162702895,270.8569125614508,102.5774115938454,40.00146941691637,33.94955844607411
0.2799157943130499,32.12058945108092,122.8908666171885,0.3483389723811193,92.20186459771446,2703.691217360853,45.69199959616916,270.9118503498613,102.5736218807012,39.99514555484056,28.15801268602921
0.2789693070024949,32.01030863402042,122.9142041171522,0.3517057819396424,92.28497004624045,2705.0297543699,47.59814517712564,270.798056581913,102.580455597321,39.99954463511705,33.54820335964291
0.2801008499801798,31.95978473731891,122.9125296216817,0.3477105814988706,92.32988305057737,2704.794827269265,47.86543512817078,271.0276450708399,102.5440593308602,39.98533237963915,35.27944063756544
0.281455799383965,32.18710196991449,122.9167150794109,0.3467330120293192,92.3321861330892,2704.451827549401,49.08835192441595,270.6148040445012,102.5566605627493,40.01784894496203,35.27173138009047
0.2814155258095434,32.4529645715406,122.8974886124276,0.3494200180579829,92.29777563951684,2704.305221491158,49.4342034727074,270.9696177303023,102.5357263619346,40.00467099696398,32.66520938769278
0.2811258750173894,31.87130457048795,122.9175022075013,0.3478617928610435,92.24776859583072,2703.807824677343,48.21219731407836,270.7077958513075,102.5730635363509,40.01258337527513,31.09275424763376
0.2798414787573294,32.18982817669068,122.8790606692717,0.3515697156296038,92.1922714186402,2703.688243884704,48.78397218307807,270.6032727694238,102.5627450400564,39.98505660563708,31.78411203918852
0.2781011742106907,31.88775372494036,122.8804176135001,0.3475064208077595,92.15927865365246,2703.454340014866,48.19967847638102,270.4121557393605,102.5569371247822,40.01239750415087,33.51268547593718
0.2773176621210122,31.82239643375053,122.8976336487368,0.3459108002477274,92.15270944049364,2702.864678339027,46.19737318765042,270.730628625761,102.5523297573096,39.99545117884875,30.13363428913834
0.275562190805314,31.80735227855397,122.8947061209186,0.3451809834721971,92.16725556131227,2702.854138431394,46.8855702869029,270.6960139506315,102.5515318323453,39.99940216571093,33.85842143328995
0.2776236150122331,32.16624673875211,122.9155998914646,0.3434502126786491,92.23930383478366,2704.04071551783,48.68501629120651,270.6297181617667,102.5499679594651,39.9991032269597,37.21035325324647
0.2755258062498376,32.11515683409856,122.9056606916136,0.3396252075495062,92.30846801848364,2704.893007138871,48.7151860542219,270.9319023580825,102.5324358597286,40.01534842997789,33.47838762739168
0.2741456906409666,32.41547831092439,122.8969468392914,0.3409447777220144,92.30539753832105,2704.700025915767,47.69695959856547,271.2071744325723,102.5157004037408,40.01649771243333,36.03367355938479
0.2777069212634418,32.06452886306346,122.9028881023499,0.3427209294692979,92.25994151267552,2703.805211590256,47.7432450750696,270.8496353590959,102.5433177463386,40.00324979811907,31.85900158631193
0.2757228535139929,32.3441001787173,122.9038131484057,0.3416373151886603,92.20915439784812,2703.085449874334,46.20905290614538,270.7603071260401,102.5235244991641,40.00368063956499,32.49434187085075
0.2750431210065239,32.2996535464139,122.8937013887805,0.3409745467088652,92.24085811561406,2703.486082069339,46.02102978387151,270.8981919652397,102.5297885297368,39.99452508956194,31.33222741136523
0.2779749373609168,32.11540007936904,122.9044512652674,0.3408329450592579,92.26606233426608,2703.652566848761,47.56716791726891,270.8355224859114,102.5283546512213,40.007326336205,33.75722386415592
0.2766405014591273,32.14448961052925,122.9069705430916,0.3400569340245049,92.25593894239024,2703.621713827317,47.65867803881095,270.6143785084858,102.5207611730732,39.98756299048662,32.33260851009327
0.2804999508820085,31.8303722912417,122.905752809468,0.3394865678200192,92.2132198192938,2702.937268202746,47.72822976381836,270.7317268620322,102.5143063538966,40.01492975264787,35.33488505939548
0.2805220773925618,32.12930767190728,122.8833113752301,0.3364330066816025,92.21076688333306,2702.823675050021,46.70212815385647,270.2782511995062,102.5418789136757,40.00179848700762,34.55154499287167
0.2811461159803273,32.07335475734585,122.9151741222309,0.3348575712905502,92.20556100875714,2703.413011327318,45.82914765385534,270.4151606599186,102.543226051176,39.98545463591814,30.05549894711388
0.2813086767328684,32.29188657139606,122.9164481745787,0.333036030510967,92.24777925781046,2702.433172448262,46.52176502299195,270.8729211855611,102.5300649770655,40.00541968375445,35.83889899709195
0.2801734419250805,32.02691916204723,122.8983667821888,0.3354094403189495,92.17838115823623,2702.366711125286,46.12949467429616,270.6289640746492,102.5265279368299,40.00868460685015,37.77830927562309
0.2785777513871234,32.16424299741181,122.8861307825264,0.3316135303590496,92.02265094652331,2701.36013077746,47.62163800058077,270.5198806755374,102.5570863322888,39.98836187392473,28.07578795850208
0.2796981117384751,32.19807962842729,122.9084591285288,0.3332631107988991,92.04821700650454,2701.747795137609,47.94164327299617,270.8016933420495,102.5844830552078,40.0326097586751,28.92159851889857
0.2758201455165807,32.34459908744759,122.916836463284,0.3297180946468856,92.17631060106412,2702.994428349483,47.11166377041737,270.6999726647354,102.5327768124398,40.00688724547624,32.67956390729511
0.2771390456446731,32.06310236924045,122.9024455335151,0.3276923643169602,92.2754363909398,2703.717712134748,47.18103671277197,271.0033640629842,102.5129223797812,39.99696581870317,35.331745420986
0.277854068080523,31.86339678786936,122.9054167819528,0.3308444963367513,92.3040348071158,2704.235605143341,48.34308734173386,270.8133204766548,102.5379646673903,40.00889476805926,37.84267723842535
0.274613254856466,31.99929002635075,122.8842558621782,0.3272692296186384,92.24406547878483,2703.624852369219,46.07845638290819,270.4098389470514,102.5272428923025,39.99695915728807,32.29978471705095
