XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2802217992063102,32.00901647383043,122.88719784786,0.3660516067967298,92.19875401982218,2703.676536438218,48.14291663238112,270.5103595998722,102.593904987474,40.00618323117494,33.67454754893227
0.2766031470267827,31.98315260369707,122.8999169800517,0.3642131924011823,92.22176217973325,2703.893316531595,48.69434466406098,270.4593077752246,102.5802250522485,39.9961254671216,32.89399482042164
0.2770462256833344,32.08481229073796,122.8991465311318,0.3657493153563521,92.22844479354158,2703.675028717742,45.02200167478056,270.0238526367758,102.5619181340148,39.99939271718264,31.18019153799842
0.2744459072573283,32.16490980670726,122.8948486427501,0.3630790717804934,92.25624339968267,2704.191923573295,47.56111070146439,270.3619174735671,102.5572783161836,39.99183159619569,32.4790561270198
0.2760751298456141,31.98376639516199,122.8931633245709,0.3657958167165676,92.29881256558492,2704.578085435616,47.4068039759944,270.1202605276859,102.565280944476,40.00584298878908,36.22932810893491
0.2747471231883903,32.22677852016284,122.9101643050223,0.3625281185920495,92.32768494137326,2704.386004352759,46.98334240638123,270.6238378294849,102.560200561615,40.00022908478975,32.56444297463558
0.274338570965912,32.29171371853992,122.9145299503184,0.3625459196517866,92.3393112724364,2704.829685146513,47.05142951495025,270.3646105644686,102.535836290441,40.00658462792635,33.44735069865526
0.2748631650588712,32.03801544806048,122.9063201309127,0.3637725991814795,92.26040971755492,2704.189477746348,48.75172212248243,270.365936097356,102.5542675424622,39.98320903092623,36.19156265244539
0.2732544004911351,32.12303591436145,122.8982662176039,0.3646113816566119,92.18611780736674,2703.414257044038,46.39677466980766,270.2086241128867,102.5671865917942,40.00684029847383,34.08011292976652
0.2749413430962183,32.39921422176319,122.8952158066015,0.3644234254087556,92.18389336966028,2704.200146101452,48.26841959485349,270.3518705471006,102.5806760143863,39.98920048028231,34.2852424641226
0.275957048968878,32.05953463073041,122.9220894142446,0.3613476233404472,92.19747988851674,2704.565134082537,45.79758932921033,270.2892250555485,102.5354295769076,40.00577483445406,34.23109510034455
0.2720494893088164,32.19742649541291,122.898315336084,0.3654374515896188,92.24358585325034,2704.810233440648,47.6815661489293,270.3527538309372,102.5459303797514,40.00195984154939,37.81262646237371
0.2723040435564137,31.77505508259611,122.9062995221695,0.3624246623294236,92.2503165008406,2705.426075920269,46.46580557092072,270.544671998813,102.5571014187285,40.01679225236177,35.11772673905791
0.2721591005494725,32.40769225430297,122.8877287732397,0.3637864394718466,92.2547475152109,2705.065141569048,47.0114896469623,270.5032232370042,102.5501940932075,40.00381563454867,34.97065095713891
0.2740007178695895,32.09847598312972,122.8935110364762,0.3634857569103001,92.2233613734971,2704.884482525789,47.09723503428332,270.2212011685265,102.563809856902,40.00865426331759,31.07655739351328
0.2733682280148993,31.91418188885646,122.8793604881905,0.3648442044926755,92.20832488382632,2704.734052365679,46.58679379108911,270.3126793989268,102.5677802896954,40.00102698594332,30.82780361640811
0.2727866164831575,32.34270763225658,122.8912452358919,0.3599273080475199,92.2186893783773,2705.104383853487,46.76091933340413,270.6234501435562,102.5494258632729,40.01005842477083,33.86280292872439
0.2728998492788451,32.28776346853759,122.8963020548649,0.3650778547886384,92.24442842603872,2705.459798202666,45.3714640338975,270.2556755207048,102.5566634671157,39.99559701234102,34.96123798473115
0.2724068126681464,31.94818804094151,122.8938330194163,0.3635660297886409,92.16607558017408,2705.209054459418,46.35579135540205,270.2577379641738,102.5802451924855,39.99438761025667,33.85281797279669
0.2692802025326544,32.10514486531613,122.8999785071026,0.3635025562226841,92.148765991408,2705.449323750592,46.41329185186238,270.3656162310218,102.5688162365949,39.99122000962496,30.01632880163055
0.2710701848401408,32.14943493465174,122.9242149812415,0.3673497812512467,92.19383534823038,2706.361378766791,47.77444367145952,270.6092160129444,102.5658681063419,39.99721061497927,32.75425635368718
0.2710560754783004,32.05561804830332,122.8853979466293,0.3687927302456762,92.25814642690614,2706.252161836376,45.67200265517772,270.2283037803738,102.5636249702183,40.01124600201845,34.59896364277213
