XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.036393295839291,31.39462709038596,122.8951231650475,0.0205303590861062,91.36297391372425,2700.26951308595,48.62265043649849,265.9170764727691,102.6935565767149,39.99932373195887,31.23391761563762
0.0370679799823574,31.86328071851605,122.872105108928,0.0188567903499078,91.31980881191302,2699.681391040703,49.93868396775992,265.8931001666684,102.6852261359668,39.991403619349,31.88620556628171
0.0378530973224453,31.06888998665296,122.8807947833275,0.0200863125294711,91.3347005047952,2700.618741546302,48.91302703404094,265.8041648008338,102.6920367729258,40.00665842205286,34.96437007265205
0.034949565294247,31.09070328731653,122.9069378781513,0.0164441648651166,91.31439689839968,2700.540341938402,48.03840833144943,265.3933295250546,102.6921783322271,39.99856156498194,36.01871827293289
0.0372603013782314,31.75768884100247,122.9002560847686,0.0205745842520093,91.27445841999632,2701.798374824496,48.72825881278446,265.3037751145134,102.7129096891407,39.98276887089014,33.58066909213098
0.0379957765369228,31.31713641062895,122.9080148174084,0.0202395572630618,91.28353217981834,2701.602748705672,47.35989197619283,265.5329175345754,102.7141004199161,40.00918347507715,36.64630424465935
0.0355791688709072,31.34613084673341,122.885806950432,0.0194012752751183,91.2409077525792,2701.688803028052,48.17496248676277,265.3071217843504,102.6864179367392,39.99524624973535,35.85285051001181
0.0341496049670986,31.59547855050598,122.8938850604597,0.0197932520995274,91.1765501065079,2701.84102669618,47.23107371653864,265.0111884641898,102.7096423546784,40.01330636173487,35.11921429367791
0.035705653551083,31.290850066791,122.8943010072676,0.0171625669795401,91.12354530591564,2701.905813690477,46.4218068438242,264.7831503623307,102.7165559457874,40.00372460514307,35.27297916815148
0.0382221120624355,31.70222744313894,122.9035481284628,0.0211476375370799,91.09211277689305,2702.608259113925,47.30113997416744,264.4298736308119,102.7135273891437,39.99876552730799,38.94307965565694
0.0350924184589199,31.25762187272888,122.88774301404,0.0185913753774829,91.11723009383056,2703.047682936559,47.03004766996776,264.591019090834,102.725778223288,40.00419841915369,37.59794062613985
0.0362197232990078,31.56425246603863,122.9098898575871,0.0200443963513997,91.10062019625774,2704.011786824048,48.15608937837587,264.4642160551533,102.737782381745,39.99980478435755,33.61492783754314
0.0366866925983242,31.80228869910394,122.8968801627192,0.020239492369166,91.16558088005485,2704.871115920805,45.58414027135334,264.1410168390192,102.727835384087,39.98343496471644,34.4056407651714
0.034512207582455,31.41478496871091,122.9021707062197,0.0233695447409988,91.1682153769943,2705.429581253275,47.02020932551736,264.464388338107,102.7365877906746,39.99478569179773,36.80255861879014
0.0356661886005214,31.52055947103457,122.9017933048327,0.0225685039537903,91.13889022524992,2706.034599593234,47.96274954670361,264.0714071751295,102.6997264942643,40.01523471981287,35.22880728559768
0.0353387244968227,31.79289579765734,122.9072555662084,0.0272067799467801,91.10418848321092,2705.496651307185,45.70745794147854,264.3190278403071,102.7373755560524,40.02649419456721,35.35723251406536
0.0356246185092739,31.52911865317427,122.8911983271368,0.0281509126457344,91.02018440441188,2705.904977868307,45.80051531505242,263.5400202049915,102.7290619500894,40.00059905678034,33.92815098402598
0.0349034324436,31.66314870285803,122.9113168079302,0.0313462106678036,90.94260423748815,2705.267086954197,48.52274550006,263.5369258494054,102.7603125256929,40.0121709600091,37.62875416854878
0.036736881235104,31.2678767889039,122.900072168014,0.0329051886495269,90.90598976553795,2705.811562533141,45.22286050140323,263.3748963520881,102.7561408152162,40.01027440696955,34.25095753058244
0.0347326797275356,31.24197730867437,122.8958103382462,0.0323283253525215,90.89420716812528,2705.447307753909,46.28601027537911,263.7063234086463,102.7326299983189,39.99835910469294,35.54950386558483
0.0355546012668422,31.0406122807016,122.8920973305856,0.0327793403603884,90.8699337341024,2705.557082924754,47.9614175079012,262.9280414094245,102.7616394100421,40.00147920280695,33.36380351509523
0.0353671928195766,31.50503084151263,122.8805224669953,0.0380912758067265,90.8913325253,2707.327829594469,45.4278537246001,263.3704007570295,102.7711437593998,39.9847123876214,35.80680700610819
0.034314520624142,31.33272914932036,122.8732501004512,0.0407217204284777,90.89664965459734,2707.489257069592,47.21468338142952,262.5671807849513,102.7644284903362,39.99223833709955,34.2765735630098
0.0360026981143764,31.66445718841473,122.8956727154967,0.0457437072143917,90.8721263943609,2707.861322444189,45.73792665227994,262.7172653659221,102.7830209622713,39.9857889047265,37.77186573869437
0.0372676410465053,31.24903042267568,122.8901717784622,0.0471502313665395,90.82685481240308,2707.160947867713,48.00238143652854,262.8869286646802,102.7789104563414,40.00860792785883,37.68208323067944
0.0360696780948452,31.0795661143185,122.8985398910382,0.0504354567884917,90.76404096249732,2707.623654364261,46.2805406613813,262.3972077381887,102.7924338474761,39.99031191498041,36.68018441783875
0.0362866924075893,31.00816151181917,122.88025098467,0.0488358002302649,90.7198459868708,2707.019258268602,47.8960867555119,262.6682146760152,102.7940654444242,40.00538330703974,32.18551583563865
0.0336532672672084,31.04586067932019,122.8837466123653,0.053176806334315,90.69590864841508,2707.643381310597,45.77320031532898,262.3713041187623,102.7886393250358,39.99568541198969,33.86215690055236
0.0368176650790981,31.51867006779788,122.895945318154,0.0561145719635628,90.69484250315566,2708.11675994856,45.4664180441137,262.5566815016375,102.8039722724509,39.99936679512263,38.06068593568416
0.0353959907321743,31.52596012326876,122.8891096490867,0.0573025981512943,90.64919450678616,2707.74420498859,47.52709013791998,261.7750254133163,102.8227311284585,40.00619504600763,36.84043574615242
0.0367319785861782,31.19149137744195,122.8733538262969,0.0581937154393389,90.66381203145264,2708.236130487833,46.56365642374465,262.1580272680143,102.8381957242691,40.01046548515558,35.67078478610081
0.0355022588519863,31.37636027358795,122.8968620589339,0.0644118246074035,90.69163269724837,2709.45466205113,46.7128573146767,262.178613469168,102.8020102635005,39.99532127529383,36.20751201359928
0.0334470441608242,31.24460504771551,122.89227964394,0.0659993366867904,90.68752609501168,2709.311717268585,46.29880020729066,261.869603929378,102.8152640861586,40.01925039440393,38.97540162136693
0.0364669431476406,30.85211409062965,122.8915830608355,0.074947978165703,90.61276488587616,2709.352857565099,47.26611861203961,261.3697067833991,102.823734147922,39.99759248882532,34.30195819651407
0.0371690667896083,31.25360541983941,122.8888094045021,0.0747588190854834,90.57302668813526,2709.22209406383,44.30337269726456,261.1793959911615,102.8210693919002,40.00724906116724,36.9551746705178
0.0369620042590908,31.50800352964778,122.9000440773106,0.0752065729067655,90.48105645813008,2708.861569491352,46.20230398482646,261.1015196223807,102.8286845937409,40.00546860843897,42.21727478842748
0.0355414903430751,30.74582733272948,122.8879263493081,0.0844152972958605,90.4182611128138,2708.818834298406,45.28173697888908,261.0988725893362,102.8430750162244,39.99858216434717,38.50437508959494
0.0350960656909755,31.0510504189291,122.8863618123853,0.0849098585974921,90.42186621874689,2708.711699240115,45.48360762318719,261.1065018133306,102.8569631266474,39.99799651294947,32.81882882669473
0.0379787088184169,31.1653674513079,122.8721940029441,0.0878791513796059,90.42910356552376,2708.6776854401,44.89127596033667,261.1780979428005,102.8684078875139,39.99464793354273,33.31617626404226
0.0363296792774013,31.02217411521343,122.9006612203254,0.0892687756902207,90.48446537787652,2709.632967313896,44.87278661518204,261.100981379037,102.8619496270926,40.00773219257593,38.07896230929853
0.0359597833423427,31.01121324334932,122.8911358390364,0.0926539888799009,90.48338688612655,2708.972882878418,43.80869625952197,260.9916473097456,102.8625204428424,40.00696662098169,36.58044223107208
0.0380685025958828,30.74440610303797,122.8843925228288,0.094794331254494,90.47673899882632,2709.342104917916,43.78819988342386,260.5999271867084,102.8520018238519,39.97794565349817,36.77194484818671
0.0360617742328457,31.46181661339971,122.8904867897231,0.0972604985083259,90.41861248154385,2708.690324081255,45.50270950352866,260.4327939134831,102.8751993439479,39.98766945034266,36.04061426303254
0.0362712240009121,30.74432936840417,122.8697049826556,0.1005295071948287,90.3713877846951,2708.843708682111,43.84263528360405,259.9609976093568,102.8866129797293,39.99399738460779,36.93424428854244
0.0364971784381679,30.58994364666686,122.8848716821579,0.1043949458509828,90.32746534167612,2708.13587335589,45.64244550530922,259.8465393876176,102.8936113646452,39.98636739879846,36.87398440532286
0.0376993367938808,31.37905992767624,122.8949686302626,0.1057277550229407,90.3197442005217,2708.506034998253,44.71458706496656,259.8681899079179,102.9081968479532,40.0089256682992,35.53975629939745
0.0341737119464687,31.09986219690152,122.8838064323279,0.1065091887119761,90.30915988095924,2708.783157629426,44.55426853587518,259.5874213660291,102.8916328721921,40.00232011944055,37.67261866916523
0.0374619056491665,30.94569969974627,122.8764555412968,0.1099475197846313,90.2874428277328,2708.562818114443,44.52727278318135,259.2242592030257,102.9254872121557,40.00026158958674,36.56880770296432
0.0347123916415981,30.83213771339176,122.8789500465757,0.1138472959720368,90.2731705696026,2708.941226568513,43.84102036372767,259.5911096667738,102.9176901096479,40.01963534981012,34.47621342706083
0.0366074050693325,30.96441057693697,122.8797286170822,0.1168333194509926,90.27826021923728,2708.716555711498,45.52411603930115,259.0839654574544,102.9150932701365,40.01959705024958,35.41429676466629
0.0353140922336391,30.75336849272741,122.8963415542077,0.11875757261436,90.31108598645802,2709.215161179992,42.84683306060084,259.2668576381614,102.9069492763901,40.00321519523859,36.26291682623224
0.0364633651523403,31.06023023767618,122.8956392581733,0.1214759456756032,90.32982867240148,2710.041908894134,45.37768491257041,259.3167001159662,102.9081353020083,39.99654613167048,40.429846743232
0.0373004272250942,30.75042753926008,122.9037614602686,0.1238378227645683,90.30905937308076,2709.731634337288,43.56950418854102,258.7758921671935,102.9113297821586,39.99025260597467,37.21000682233146
0.0381237483768276,31.21403714893702,122.8989802936277,0.1271883100386011,90.25663435418925,2709.762672276509,43.27425537494558,258.3156466844496,102.9273161295379,39.99643673568964,37.88928513541317
0.035505285242062,30.78974563209324,122.8915661120895,0.1259813234423981,90.2154072632946,2709.511480853025,46.05735543846477,258.2840963112013,102.9287490264144,40.0009736314416,37.71731800273545
0.0354948093204311,31.1015257730749,122.9003293704108,0.1335397016057878,90.12724720028612,2708.59273265255,44.43206991459964,258.1081786559703,102.9562545827048,39.99172739654779,35.93829282445969
0.0342476711063198,30.74645496621302,122.8895622546663,0.1334048431651746,90.0973993960181,2708.865286451928,42.43368980992356,258.3787233557483,102.9432188339833,39.99504917770624,36.27438590958597
0.0322310710696987,30.73128346441041,122.8963476975491,0.1382810201159247,90.12905840218002,2708.507457872941,43.22470188697833,257.6947776324126,102.9678410767793,40.00317825943232,36.81408050352947
0.0370790836124233,30.67913183584075,122.8916976802543,0.1389722935702105,90.11388746775576,2709.133752192163,45.02975256758144,258.41352210944,102.9611947268501,39.9886552682519,40.57309572991254
0.0355666827945522,30.7647561386226,122.8851451304174,0.1391616027297516,90.14612595770942,2709.081701958862,44.04597263334013,257.8535166075497,102.9620649084638,39.99957976013422,39.69884290452888
0.0325541274814418,30.59918492816619,122.8937069134538,0.1397485818741323,90.10161887726598,2708.592559628888,43.3265047358855,257.476078715885,102.959571789529,40.00616153389215,37.27430790214729
0.0366736114291958,30.1930590340942,122.9022499568727,0.1425130179962537,90.10267005217516,2708.735815189476,43.72792266425667,257.1794319639785,102.966129331277,40.01659652382136,36.84063621459999
0.0361575446872524,30.75492846807062,122.8990723900483,0.1475779750191288,90.10342498929352,2709.107547665651,44.2317075719473,257.3867022918046,102.9684914808645,39.99966046959162,33.68593964328821
0.0354802427081875,30.62828481085711,122.8868639112736,0.1493404674374068,90.1060548709934,2709.387794617118,41.83783724413036,256.6595717875544,102.9796526419991,40.00857896953821,39.22217429466706
0.0370213659076503,30.83212583250776,122.9033647531342,0.1526156453452386,90.10599664685188,2709.729568989577,45.41597398346424,257.0880449128898,102.9770319133863,40.00068069607019,36.97379182901978
0.0371030813007167,30.6114848046114,122.8710597642819,0.1567914640896171,90.0420432611937,2709.059872271948,42.06066935739587,256.6661206534212,102.9839102214344,40.00406917721033,37.23639141129345
0.035123824480038,30.77227060015044,122.8869298168769,0.1588453731552529,89.9777255129975,2708.004792675517,43.98544610276688,256.4964801863204,102.985036969643,40.00404814869165,34.73514823704161
0.0371790666370205,30.6781695392584,122.8885513845392,0.1598428545729657,89.94971500210475,2708.399055015305,42.96014098258044,256.2751543268238,103.0175749977604,40.01955773502588,36.85257823195604
0.0372125886707119,30.72797718383795,122.8800770474004,0.1615381690824676,89.94700325236819,2708.227128149854,43.72662155630084,256.1367144987232,102.9745433804875,40.01449772983789,38.48332954217979
0.0335524179248623,30.22906640441052,122.8860929737271,0.163768707835744,89.92194374523204,2707.988691483523,43.72996205949848,256.2747377400373,103.0131036739954,39.98415377765894,37.7047656675809
0.0359674508838466,30.50906425800497,122.9008528274681,0.1656111004532518,89.91712893837327,2708.272556895285,41.73234941255397,256.3546720133721,102.9949713983123,39.99360522419214,36.62186726447698
0.036062789323788,30.27172957448699,122.8892518961398,0.1661086239588412,89.94577785010763,2708.041692611531,40.65764591704072,255.4328447710495,103.034871178082,40.0185916057229,36.14966457469947
0.0359885984210781,30.52652279746409,122.8772749095968,0.1676439066102758,90.0082937699341,2708.008539528289,42.28242253158501,255.7946828336348,103.0285465982004,39.98309847027063,37.57955782240299
0.0357395520953945,30.46808848069551,122.8913357794675,0.1726553553336347,89.98688668129012,2708.725685345066,43.22994818040474,255.8042427377212,103.0249028375711,40.00263685375452,40.98341567758563
0.0352829053668789,30.47744976288922,122.8955611782885,0.1699133108485264,89.94708274552826,2707.478511574913,42.91719078088838,255.1604352501481,102.9928656289567,40.00472013622522,38.58530671230479
0.0319633840350917,30.50044256061051,122.8805977859533,0.1714140925451163,89.90075705273244,2707.295208882295,43.3146367844682,255.0871410911579,102.9957777069478,40.00616024166346,36.29491431999438
0.0349951642780117,30.10601681523026,122.8970650482967,0.1795425484592576,89.82446737626033,2707.116753270615,41.86887940834258,254.5452589890297,103.0320789425493,39.9983623328805,37.71613084857233
0.0368191167621425,30.46487431661389,122.8926756797637,0.1751951487134199,89.81166343199556,2706.465882692414,44.01560279047681,254.859379062872,103.0175559805505,40.01053337246179,38.28691626266479
0.0378887227802089,30.09960969513847,122.8880648631565,0.1760917193833486,89.8176768321018,2706.720428637635,42.14390382265783,254.614407620696,103.041528243325,39.98527927547693,38.70742925654881
0.0357819656162075,30.06293935970154,122.907280629763,0.1768924947623077,89.84640503936997,2706.696177649244,43.51670753674934,254.5328027108688,103.0399854022245,39.9917027631402,38.6319309944875
0.0346488540439418,30.17704852907167,122.8928892709783,0.1766254281465063,89.80793424535763,2706.45513138952,44.42877127647145,254.2154125913999,103.0180322735619,40.01143008857966,36.01254473849776
0.0379012443332485,30.48323788979229,122.9064540176879,0.1804401642841967,89.80173598009792,2705.967741244087,43.32753283944994,253.761405344931,103.0314079899789,40.01855409294367,38.97063976120167
0.0355147712497524,30.24807923925628,122.8914018371424,0.1793437741680412,89.76951483022012,2706.380003652196,42.05282167554368,253.8114273135333,103.0231443032627,39.98211652427912,36.77574473442868
0.036634202554684,30.14302165463532,122.9154675178096,0.1817115483832586,89.76400144661736,2706.004598147081,41.9304336821597,254.2256928305776,103.0490549880757,40.00529399544001,33.24383720159386
0.0358714034824184,30.46597807129604,122.8874491753682,0.1825924022832489,89.78017758407717,2706.508003663135,42.27402925401712,253.7280306371588,103.0151812102658,40.01060725837946,37.51719070347919
0.0366037372379116,30.59148648537951,122.900815257924,0.1820623394964077,89.76842367798604,2706.278092623877,41.17038919487813,253.6095607575115,103.034334619689,39.99621992737055,40.02020397663126
0.0350662669925502,30.33306634027677,122.9019621276719,0.1837712878001218,89.73027204065866,2705.863688188684,42.91270114346678,253.3278302270164,103.052430653952,39.98946602493525,36.61741880821176
0.0352193935184292,30.46832207966582,122.881013236177,0.1838871552114466,89.71384527412104,2705.823425605602,42.15053378184614,253.3295945788592,103.0637108838818,39.99348866134882,38.92578761748236
0.0378223247318081,30.49856349532755,122.9109984394345,0.1805022800810522,89.71787637624124,2705.87809027585,42.58958946678996,253.1699889282154,103.0640906319043,40.0063638368249,41.18070776107837
0.0361373447208217,30.38917117678512,122.8713419846825,0.1838776665053057,89.7419013589725,2705.598110774347,43.26268819992092,252.6476135206377,103.0511093229723,40.02080256134272,35.81187474692715
0.0367034724979213,30.47361771777731,122.90264908938,0.1837936512187848,89.74140598720312,2705.907402548186,41.80689912102754,253.0242972777854,103.0475626882617,40.01801907211542,33.95968952050535
0.0362794219760708,30.15941665212847,122.9085096463546,0.1821620581633528,89.76953625473661,2705.763102569788,41.54336229011168,252.527313379525,103.0417926451575,40.00229598671198,39.36161224456725
0.0380112106113247,30.2290160785282,122.8916868632198,0.1853682732893561,89.75268641409941,2706.064647748743,43.11821465140008,252.4980142981801,103.0589462936891,39.99127101570368,37.9881474089857
0.0366123878269008,30.28766348452571,122.8960678631891,0.1822734270141182,89.72122031397232,2705.418493052394,42.08087495651642,252.0366597672967,103.0564140716905,40.01110219627619,39.84959366002721
0.0378037870197109,30.08793144829404,122.8867102962652,0.1814736431696692,89.64432796528963,2704.754481583895,42.00824417505939,252.4087660800529,103.0998909410177,39.99770258098841,37.60732817927752
0.0353106000690273,30.25914111101314,122.8911163148604,0.1823997001503463,89.64327692099852,2704.915440233825,42.91526598274621,251.9072836375698,103.0609537729325,39.99541479259729,35.65611793257838
0.0350772115497402,30.36578449458825,122.8997215783117,0.1839769295743184,89.6418587801098,2704.519999277359,41.07105667249135,251.65393428963,103.0622122189529,40.00163517147303,37.59064001590502
0.0341106584338955,30.06731702506385,122.8852502592677,0.1837724452365607,89.63344734656914,2704.526767978955,40.76369808076324,251.5277188220685,103.0860852300264,39.98922204166651,40.50644966154801
0.0356627267627529,29.78191322724396,122.8982547152462,0.1850234700041012,89.61340682796373,2704.325521279675,40.35260497846274,251.1443977545236,103.0728743855544,40.00764788776636,37.96064492239014
0.0360058847217373,30.02447825457234,122.8738026988255,0.1844582790800499,89.5411708278412,2704.588849646163,42.86316406232771,251.133254125218,103.1102842698919,40.01483370929957,40.10320035548466
0.0377816919116787,30.19528360871997,122.8875641191416,0.1848062535994396,89.53539240349748,2703.843109976995,41.35692710127575,251.3350530985428,103.1173792078982,40.00757399708033,35.94816938677083
0.0361252809314541,29.85011199785938,122.882940000805,0.1834520654766336,89.56346288917767,2704.022583013075,41.45525824881928,251.0541550750175,103.1108735590318,40.00150616794824,40.86822720240546
0.0349933732776455,30.12491162526734,122.8791768789893,0.1832551931208288,89.53152793407892,2704.002294748371,40.80720194238751,251.1956903173424,103.0931170418427,40.01329674869775,38.92770094864301
0.0371570813922695,29.86621173974586,122.8871207719723,0.1825954431070073,89.54299638387019,2704.767237812272,41.05271077647247,250.7077720105268,103.1188051150748,40.01718397289515,38.77856663132984
0.0367023229389003,29.77024743038037,122.8798169242268,0.1834399608978364,89.51304679809343,2704.786184773589,40.56053088389724,250.5239883647187,103.1431577498992,40.01067825466394,36.18597351359261
