XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0601644836856255,32.23958411335964,122.8843262787784,0.1036963860621685,91.96673642582616,2692.899019518898,49.546328758779,270.3324352726964,102.6089531394941,40.00556959733367,34.40204543539917
0.0619769096049798,32.20366156594559,122.8903100680715,0.0936227428558887,91.92569167014511,2693.87802913017,49.60203040931273,270.1410535529461,102.626581719099,39.98578393086791,34.13752660744439
0.0633691633521988,32.42947034400908,122.9184709986371,0.0897944192371398,91.92841755191468,2693.957303811116,50.17311192116825,269.919429566101,102.6370578997119,39.97360336408019,36.85761171527309
0.0653663250778337,31.92367111271152,122.8886897316913,0.0857408079699081,91.86703120345427,2693.789215327889,50.1324265642041,269.8475654667479,102.6161811248963,39.99906604394317,34.17341870978638
0.0683293645532114,32.32147812575681,122.8813286239353,0.0755952674137012,91.84356229752092,2693.267504081875,49.9453263675623,269.7447375029603,102.6286474446413,40.00429541692138,31.94955491782054
0.0688342951623458,32.04484856744245,122.8929988386009,0.0711594519599044,91.85805018898554,2695.026548081717,48.92563797385698,269.5417550595091,102.6428166667502,40.00789283379913,35.47413801329697
0.0719855665529219,32.32949524802165,122.9039587286435,0.0673382977494981,91.89963235479512,2695.080403970786,50.69444691744371,269.4367064507782,102.621453520847,39.9902847109735,37.43570488084953
0.0715400836662903,31.55241526295122,122.8989686282945,0.0588904554980645,91.93115877857228,2695.96012904989,51.66018753883032,270.0235812917671,102.626704054966,39.99607481583953,33.90917336997756
0.0746813812986406,32.31124147290782,122.8897225468792,0.0582312757961045,91.90899215294394,2695.410531205317,51.01338894915965,269.4165163452358,102.6413150026164,39.98665484055877,33.92167805701007
0.0760176322561246,32.1511510229418,122.9024780941231,0.0549047772319986,91.88462387262912,2696.033000948592,49.37474477970605,269.2058418737697,102.637095720432,40.00652258023619,34.98117846291519
0.0783226908882218,32.22713216637103,122.9167727631585,0.0493838784282304,91.88288143798896,2696.773047624002,49.6745950374698,269.6529646693273,102.629543885574,39.99393133744597,36.47592926959368
0.0782200241095709,31.82765957132981,122.8776707796511,0.0452875365524571,91.88851715118211,2697.486108666621,49.22386345802318,269.1454306228251,102.6138675986009,40.00420368298888,32.04866306769207
0.0826755531482872,32.25071591070991,122.9092970273772,0.0435450466689925,91.91374011422066,2697.853257101845,49.32751572960725,269.0506145166339,102.6255704004979,39.99867359742522,36.98285885763808
0.0847978550449742,32.02202168115389,122.8892523722458,0.0423881084183746,91.82423946310016,2696.939305042038,47.76217491838916,269.0117192384797,102.6015848241584,39.99204780682921,33.88020958687658
0.0859612327370283,31.76616441043494,122.9023180743665,0.0378045000009716,91.7289805639996,2697.025044951333,47.58280709982816,268.4682569406449,102.6146817094836,39.99403698787093,34.68991470873038
0.0884746525118259,32.14279170565654,122.8811335851173,0.0367656430132293,91.7152903884526,2697.798822293833,47.90382168245888,268.9950196584079,102.6442510703927,40.010714315027,38.21977703545576
0.0892440318217791,32.12352505584542,122.9036149975413,0.0357008152723579,91.68072753560436,2697.634416092716,51.64171530241101,268.39128417287,102.6416945116767,39.9973292337358,32.96834287876732
0.0918702773168911,31.94403984011097,122.8933462479833,0.0324543158995428,91.68211327941528,2698.762032854137,47.50317752355865,268.4335672105283,102.6344937988926,40.01418771132827,34.32241289301309
0.0927237582537714,31.68489695101408,122.903025043207,0.0280989096334732,91.72089262092368,2700.009096922724,49.68057932465112,268.299436761321,102.6294805089226,39.9852981172502,35.37789635877172
0.0933561179811896,31.7568766462566,122.9077706016811,0.0275366917523094,91.72586999659389,2700.23261146164,48.38212300641881,268.2325276348358,102.6076604350778,40.00010545119643,35.76158318489367
0.0922260626070895,31.74572090156826,122.9091303192744,0.0290873799011456,91.66335905295536,2700.43735717956,48.42025875403201,267.8401159467134,102.6319063725033,39.99154373034835,32.12167397465534
0.092902022766395,31.91914305513847,122.9031323897092,0.0261138391125916,91.63007325597869,2700.937089493852,46.59601073101862,268.4067530994672,102.6192829141328,39.99921347483993,34.58004345386293
0.091636547111793,31.84901016752692,122.9025237443823,0.0288431542744665,91.61775539426203,2701.193795183327,48.84894554454327,267.4822881843443,102.6174741021563,39.9981145606935,36.4330668679615
0.0925778837435679,32.31386414220466,122.8898918174127,0.0280991054813325,91.56929183344374,2701.545276601642,49.52913634807202,267.8990616923035,102.5905092354735,40.01502122744918,37.48838756704187
0.0928997413866953,31.84212383794746,122.8970956948267,0.026227260890681,91.510619452268,2702.315279815173,49.18745690037797,267.7560790004263,102.6183490586595,40.01333600386977,35.50818900880351
0.0942412298434214,31.78396216351693,122.8907302647232,0.0262071489824132,91.49444613844362,2702.907144407023,48.57561790504177,267.6965455098844,102.6155721697702,39.99936218127608,35.44242706872994
0.0918775242083506,31.91415338711857,122.9012666280648,0.0288805746700601,91.49958668194328,2703.450282952292,49.79184061488677,268.0943165618098,102.5927049447868,40.00514650687575,33.3217382513038
0.0937132160418467,32.150640189759,122.8993976036782,0.0287382773041545,91.51231216306776,2704.874535010548,48.17429098220489,267.6823571140777,102.6066949289789,40.01074423179031,34.80272421172658
0.092836162018104,31.90482865993427,122.9144609673525,0.0300795548521629,91.50829289975503,2703.548521059032,47.46371889131133,267.3105151476357,102.5992663896848,40.00181771144271,37.6115585520028
0.0937113357775644,31.88942526958239,122.9165446367651,0.0313169059505626,91.41459132077551,2704.230294768883,48.59433058393867,267.2511292920097,102.6220116518264,39.99750285491347,33.93359675184967
0.0925178168528513,31.73030547009697,122.9176348500395,0.0308035218662278,91.34927088482743,2704.194595190102,48.97898973189597,266.9247165173329,102.6135347159464,39.99880488023162,35.55861105606752
0.0934558152430491,32.06002316972327,122.904979435176,0.0314419563358591,91.2933591401116,2704.032958548553,48.16282374603129,267.1434197226669,102.6231080692005,39.9855988894403,36.45355637375331
0.091855074619575,31.74170951605109,122.9018764063742,0.0361592953237452,91.31525200002136,2704.253359087798,48.41602828214788,266.7261461360685,102.6448710002861,40.01101213082671,33.86672613661016
0.0926666541331248,31.72625426145238,122.8841429831468,0.0357147751051338,91.34442890468972,2705.595331273242,48.49884814261834,267.0118703069446,102.6331366875171,40.00714968308807,33.62651580144001
0.0966424454920725,31.60684676027522,122.9184505103613,0.040725294238563,91.36163132980263,2706.271915096344,47.46228147318458,267.0755880173854,102.6032877736144,39.99660238370299,38.48299105411802
0.0922283522837595,31.96634174667881,122.8815519661864,0.0402519814287872,91.32208083102104,2706.410911299898,49.16271246030212,266.681150455253,102.6358270589385,39.98766831025481,37.14280455932487
0.0919486191981272,31.80745058640212,122.8980757020774,0.044899484883093,91.3194486207219,2707.0436029478,46.51223987088775,266.8340932573685,102.6107688512883,40.00015806302428,35.87516077965957
0.090955195926948,31.86458052231679,122.9085334048236,0.0461395984124029,91.24197543322572,2707.731793746663,46.1559055749546,266.6339691138488,102.6168784965008,40.01436641320586,35.08202856541351
0.0917123925440745,31.65536831800067,122.8996438416473,0.0518541927581077,91.2324553941475,2707.031196225863,46.90316859589536,266.2898997022775,102.6311482687425,40.00771221265197,37.05398072439451
0.0934851693385081,31.66397426728285,122.9015149969272,0.0500649958582267,91.21909957938632,2707.757055573247,47.7201281502952,266.4556038488793,102.6254655543556,40.00571533307433,37.84223069889032
0.0935834609263377,32.08052968603538,122.8798460707478,0.0585661547501868,91.1834631197386,2707.559435489652,46.09799531036746,266.1683197341819,102.6409034737548,40.0045175229013,33.76695313822844
0.0947597127192454,31.70271108002934,122.8943090143387,0.0578340334717984,91.17095768517298,2708.082870843037,46.35918617387521,266.1628528394801,102.6337350085582,40.01067185506225,37.79955963397235
0.0923761161082224,31.7326350717943,122.8927931600004,0.0629781248238739,91.15671933615248,2708.613375549935,48.39278797491372,266.4503460824062,102.6464173734743,39.9912837086618,31.18782475949972
0.0937739255183176,31.20610446429728,122.9219469685927,0.0623958656721695,91.10483917413096,2708.690522627822,47.50222180336753,265.6036204568273,102.6652611860837,40.00299529179931,36.61147463598188
0.0947708220713572,31.34541055373553,122.886564429673,0.067331053641217,91.01317852817152,2707.135748198275,47.38677704699678,266.1962577322268,102.662205842708,39.99947323426604,32.63210317357279
0.0942391601794199,31.59930429504023,122.8795047269305,0.0716678247350001,91.02310409128468,2708.047710421816,46.41662217160174,265.9695536876547,102.7035062784396,40.01082473143935,38.13167226878839
0.0914618147128061,31.58359311766301,122.8858256552934,0.0704184616546501,90.97517463514392,2707.905686716984,47.81376948037935,265.5618802886486,102.6673705082682,39.96646528109908,34.13909094721998
0.0923495197527842,31.80211001266358,122.8854663776383,0.0748578503855252,90.95581011019571,2707.554924471191,47.99250111623494,265.2989829570124,102.6675934893673,39.99605978354812,37.58505067242659
0.0921776998751597,31.59814618400081,122.8959766896884,0.0791124879958457,90.89832099972485,2708.109165078029,47.83058982225882,265.3849034444455,102.6946309541094,40.00322322711349,34.58142122405767
0.0920184593432383,31.21812989769902,122.8924521435239,0.0778198897901474,90.87851652786097,2707.907450369441,47.947267899046,265.3446287375864,102.7078801003659,40.00331376418471,36.71574479130578
0.09179855596952,31.30907464871686,122.8819458586703,0.0813459245721812,90.86750971084444,2708.667623427042,47.74241301051229,265.328829836698,102.7031170746197,39.9997835431993,36.78930820666497
0.0931121328585581,31.90077352142886,122.8848591579735,0.0860218628080324,90.89028492056492,2708.896056416264,47.46188815018822,265.1023938263312,102.7018574173862,40.01038028582931,36.36707916299619
0.0928487121813731,31.5860166096618,122.8993835477193,0.0885291467645715,90.92026331469256,2709.812216888288,46.29882325817027,265.3358824145856,102.7074907047281,40.02284118041396,34.00841602247543
0.0924086714022593,31.63504114131298,122.8833637967559,0.0923103848586589,90.9395502486707,2709.042533577093,47.82185969087298,265.194732958903,102.7082615846279,39.99639676913619,31.54073176314046
0.0922516498797373,31.70109180328643,122.8908784174397,0.0944419021934459,90.96081379113828,2710.417995537691,45.50004067175857,264.8952956992821,102.6885916830489,39.98947271689772,37.28583691960765
0.0916637113802866,31.26701577431572,122.8736871454442,0.0993214234683716,90.93206025401224,2709.094073633551,45.43816397302708,264.6966832954969,102.7138885924876,39.99714921817183,36.17027038933255
0.0923938507311777,31.43104456012716,122.8936632878749,0.1019517140241816,90.90100729859384,2709.62517697372,49.03452990295195,264.5505410307707,102.7037511285261,39.9984403167665,36.59830061543835
0.0940477257006602,31.43329082702689,122.9030681608943,0.105122928087669,90.8409009933637,2709.361840180793,46.8973731401974,264.2302200515624,102.7137379213603,39.98966767653823,36.08612498567557
0.0954446287386851,31.46845378625403,122.8995771642265,0.1072754303403164,90.79507933158538,2709.251102187051,46.5766046714273,264.2332145891108,102.7483372940489,40.00990198001266,37.06503997233156
0.0916443943255381,31.50969692862956,122.8860350440942,0.1111695462419639,90.7824300337126,2709.180914831958,45.5021678608841,264.1033941183802,102.7169517590701,39.99941469535231,34.50957050511096
0.0954530226939158,31.29320056807397,122.8879997418715,0.113902822532208,90.8283382702476,2709.823783060352,47.00808651451192,264.0557910017479,102.7563731712781,39.98127884492278,36.34374473871104
0.0925236802332834,31.29537527170193,122.8910371293331,0.1169906630025172,90.80950131194302,2709.066095733298,46.81898474735783,263.97943443049,102.7420840932834,39.98481351956725,37.4591141222603
0.0930431475871042,31.64428571690691,122.8870918592496,0.1195085593653062,90.76345173853458,2709.037720457532,47.39694519566158,263.9443384722144,102.7563290159224,39.99475429162383,34.75209315846541
0.0936834536784128,31.35319769998419,122.894922117097,0.1198523904474386,90.7097833052932,2708.777137535882,47.10107670413733,263.4479038763869,102.7574141012141,40.00605453118682,35.2211931652088
0.0941755101435618,31.37726749627661,122.8765198415783,0.1252867852850344,90.69142053887364,2708.741511968063,45.86063103693193,263.771296177968,102.7491779707897,39.99616726979613,37.99905157639562
0.0922706313364939,31.60701983011173,122.886845089762,0.1249568259675514,90.70173477690044,2708.657686876803,46.21209637083264,263.6257768213908,102.7553072636556,39.99031555756927,34.42909059357726
0.0944102341883616,31.81616319201992,122.9047856771929,0.1281635527005493,90.69480647013968,2708.743431462168,46.5728092934007,263.5854681542338,102.7639953602244,39.98765394315124,36.15353692316236
0.0928007308237986,31.33735370723251,122.912194918393,0.1327839546349822,90.73221502221196,2709.362041488058,46.09113516354999,263.5238627222926,102.7521228750475,40.0038102017343,37.35407135463328
0.0929782521479563,31.24638735982217,122.9007625271272,0.1319656922007916,90.72895733208934,2708.892859122579,45.92484052019036,263.2642406627858,102.7925374202138,39.996798029989,32.66382909773769
0.0917236174815134,31.2939795558021,122.8945890051519,0.1396787431426709,90.77246399541768,2709.416906437841,46.36122666131808,262.7964581986132,102.7474112716749,40.00581814393401,37.31935824310794
0.0912453356974558,31.45560594658984,122.8981585440131,0.1349927076556265,90.76165838837404,2709.34260527649,44.78624000049472,263.137347884618,102.7553492105378,39.99837115868926,35.22822136941758
0.0937733121149973,31.29539108561371,122.902238069206,0.1398466045259279,90.69585270067468,2709.342691818755,45.95954334915741,262.7379814988826,102.7615574091882,40.00886420354247,38.87282025376781
0.0909056578867869,31.23959811012628,122.9024066214598,0.1443511413646769,90.67644808688786,2708.5351397154,46.94669807856709,262.7554906256541,102.7851732063461,40.00173130616545,33.1385099133628
0.0926053681605295,31.36887359157625,122.9157238658098,0.1437620566109468,90.6886406079574,2709.029722818392,47.30199420639724,262.6083877999834,102.7705777505387,39.98876329526306,37.25307538231912
0.0930898257487253,31.24115203566079,122.9073455963152,0.14740568012258,90.6263600294086,2707.88766446121,46.90676183375215,262.9930545589317,102.7604672532886,40.01083419427275,37.46305872626956
0.0912076634638743,31.14937342170824,122.9087598486036,0.1490226096770221,90.62339406527911,2708.152107290589,45.01558322868598,262.3540379406417,102.7877394048972,39.98741177663207,37.9159640068813
0.0937888700716929,30.98084851841678,122.895886226617,0.1470788506062682,90.62183968638668,2708.477611580787,47.85778168905836,262.502612294432,102.7526724611015,40.02050340518355,33.22092164280424
0.0920622902148203,31.1154977738016,122.9227767980004,0.1546628029850672,90.6824399641218,2708.402184904756,45.44792334779294,262.23984311096,102.7711488716691,40.02424786910414,37.61113850993476
0.0941054674380259,31.26627459544966,122.8991373403978,0.1552053015013006,90.70132510112504,2708.539173006286,46.38249798692956,261.96132674666,102.7525865874223,39.99215111598372,34.56948487171245
0.0946338611834482,31.39892252980151,122.8869813195866,0.1548223505133315,90.65386347865147,2708.169025528696,44.78650575180673,261.8091752769021,102.7728607128858,40.00967115744948,38.41383965110544
0.0927581201785044,30.98715304461361,122.8700753147831,0.1605209684096893,90.5294288368369,2707.091321653811,46.10044608800628,261.7196580898361,102.7819725916786,40.0033560834825,36.28316331764827
0.0931092460864023,30.90504665681537,122.8690806446409,0.1613818253938195,90.45259590079291,2705.49825489737,45.09927769588938,261.5047578777697,102.801222902123,40.00854134902358,36.44217375684415
0.0921901527636484,31.52474107157154,122.8944368906815,0.1591072888417769,90.42684706942744,2705.892754568181,46.90829931987968,261.4559454739643,102.8072858655414,39.99790128096938,30.78583043830589
0.0934993997805552,30.9276392365547,122.8780237009452,0.1616827961304589,90.51957488157244,2706.517964927199,45.08597314023135,261.5542848373413,102.8120082652697,40.00781710490585,36.19818342539521
0.0922719803088144,30.78974093548536,122.9081090532588,0.1656723606826742,90.56648728656064,2706.62672413262,46.76243071095359,261.2301967029221,102.7951992502093,39.97566447600722,37.25482261040018
0.0915019548647837,30.99882377554144,122.9066618780998,0.1639757403387332,90.53881721356112,2706.296615237508,45.84550883227291,261.1437500726257,102.8085351571201,40.00782334193588,37.0887927570628
0.0937034931414561,30.81895929630296,122.8983363235703,0.1622313861681278,90.48669371841048,2705.63816571669,46.77494270420937,261.0456297251129,102.8231087325742,40.00944250449538,33.43678485273708
0.0923242906802134,31.40720927380352,122.8952092612744,0.1629389151371413,90.46286905336932,2706.356387752116,45.55858858096426,260.8946196088268,102.8567867514442,39.98914391383529,37.73812468893284
0.0930571016543345,31.24982415754618,122.8776716985264,0.1631361356753645,90.4671782331721,2705.443683610672,44.32353531153415,260.7150623789379,102.8255771400095,40.01000408992171,38.43035492965892
0.0921231418841318,31.30564693796936,122.9082675012696,0.162594159645232,90.44974961142576,2704.910930172857,44.62764692640449,260.2738469253927,102.8324048808661,39.99900972709059,37.01200006290931
0.0928078161471323,30.5372393193267,122.9021436023703,0.1613837994279782,90.44015051131144,2704.322860579755,45.2303967437969,260.634936537158,102.8459152088557,40.00276374682784,35.07966164682862
0.092873654293342,30.95283507520688,122.8876396041229,0.1615155588118921,90.41877980506156,2705.033316369858,46.04151961034402,260.329738255053,102.8402817161247,39.99603807553649,33.75529257761917
0.0918812632792429,30.84182125280661,122.89171496451,0.1619356899599315,90.46902490224464,2705.089037071182,44.73005533105491,259.8797653626568,102.8360869665321,40.00581777200103,38.75659772448783
0.0924998124354319,31.05898790962063,122.8922113925174,0.1610717602540948,90.47987880927649,2704.575994135943,45.26121865328059,260.2035231957543,102.8366050854761,39.98257848843932,34.23759133360796
0.0899829407923655,31.01723669532836,122.8832603809905,0.1589801427452139,90.47386919568244,2704.615392036495,44.41485416432934,260.1781546919817,102.8450186874554,40.00764703854919,34.21785309716675
0.0914157382243113,30.98249831650009,122.8763892996168,0.160694789589394,90.4634340261094,2704.121278855586,45.77265009169991,259.5519131183746,102.8440828701042,39.99933951959014,36.62213067765052
0.0938086457484202,30.92068458018604,122.8972840102515,0.1613205633052212,90.45733064175872,2704.474764973444,46.40491357713275,260.1366280807711,102.8574873130903,40.00844881162048,36.10383155596853
0.092375329899116,30.68833017644783,122.8988001677804,0.1589336418135776,90.45130995656268,2704.055704471843,47.05683161858749,259.9851930312985,102.8281771571553,40.00235076531768,41.46763675648887
0.0924756207697825,30.85030088387859,122.882159638795,0.1553562366432978,90.39231686426416,2704.207215927124,45.32081125881512,259.3087756069763,102.8464408381999,39.98862872228026,33.10271406481277
0.0911305320017771,30.91006434839801,122.8951547494346,0.1592367283761036,90.38401044475674,2703.936050670684,45.40254038979516,259.3301782748859,102.841778298004,40.00951223954559,35.95467469197153
0.0943315640681223,30.77577883133773,122.8948328426656,0.1585395350050058,90.40929923141351,2704.247628073837,46.68868936173833,259.1887498946874,102.8723493479966,40.00703192815185,37.09660438559091
0.0925046338313059,31.02425775968,122.8952702050299,0.1587853081005187,90.42317939563462,2704.264725846096,44.76356337376641,258.9520208625278,102.8525291937828,39.99238123998046,37.38588483967909
0.0937246260874705,30.75450306981705,122.8935603348384,0.1555020288496925,90.36687744275572,2703.81134062403,44.27153431170331,259.4663822849663,102.8430549367054,40.00298393830657,39.79962635478194
0.0937703114741282,30.71721290867979,122.8988485665451,0.1566653827408962,90.2876925361265,2703.793302674734,43.99452602175002,258.8762411637105,102.8646185834339,39.99018563374877,36.9151649429871
0.0914801718943552,30.70605889835865,122.9012902755511,0.1552529439633767,90.32670158000492,2703.523082307197,43.37019084777167,259.2434140536633,102.8478623868602,39.98423254594207,36.13405480580513
0.0916349148982004,30.89350664177713,122.8935982170987,0.1543908142289009,90.33055646454362,2703.797429828932,44.85177007594682,258.2777350987741,102.8649077718499,39.97605399236083,38.18713422839981
0.0946247382395701,30.76194324043512,122.9061993416303,0.1529559203652935,90.33834796608092,2704.502657195244,47.0756539084109,258.8606726684133,102.8436955788037,40.00485865220428,39.08598018031994
0.0925708038561777,30.73147085379216,122.9003187248851,0.1507395703539241,90.32802795698916,2704.404751873304,44.2724425128458,258.1850914904053,102.8564684795193,40.0055399261415,40.59501521342095
0.0925524481051401,31.07553495815668,122.931506952719,0.1538745211443477,90.2721921250572,2703.633928532225,45.32767375656884,258.256597727544,102.8769416140884,40.00816009387374,35.80388339745416
0.0923025337450938,30.59926048372986,122.8856844105806,0.154319202426738,90.23369451900764,2703.485285836575,44.43224083898454,258.1645894911461,102.8737735033864,40.00460439071059,35.91558686470344
0.0917522199862437,30.76635518083083,122.8830247338027,0.1505666899628646,90.23167876987544,2703.322320299071,43.79071850203903,258.2412559008868,102.8812699709682,39.97837751254439,37.82084408273224
0.093375832771583,30.73603271235723,122.8772290367994,0.1508941741859424,90.21350462997758,2703.096898416719,45.87364570353539,257.5178549225497,102.8983936062742,39.98554622992873,39.25002644088208
0.092615072464271,30.62962436631136,122.8680146644035,0.1505357839040002,90.20923322322749,2703.068789640346,43.87689693433295,257.734263101467,102.8865598858713,39.98502839908004,38.06701443882854
0.0936040697329478,30.41942316628219,122.9015734531527,0.1482620379831583,90.20241310134344,2702.564406627745,43.08655143962702,257.6763419936324,102.9032164926018,40.00210366114974,38.54289142910394
0.0950629539721445,30.84762577017135,122.9001861612328,0.1469697871657399,90.2322367835541,2703.346948466834,43.17205662930761,257.6374032346812,102.8714355220232,40.00901658400893,37.58104807630766
0.0910241148226694,30.45010846984222,122.8948123452632,0.1476583851917186,90.29090002265248,2703.832488744479,42.77916139461405,257.6927550723638,102.8967922276856,40.00801553592086,36.80588937507896
0.0939664612048105,30.86829507405886,122.9115292447142,0.145474951325146,90.29001600045572,2703.96514280867,43.969187313522,257.2154711319986,102.8798166737848,40.01039794310928,37.71654664387893
0.0941833009951548,30.92871951072888,122.8879191914083,0.1447071271753203,90.22240950418674,2703.155976998567,44.67726783429434,256.9922043347317,102.8787528015092,40.00820256099105,38.21305547169288
0.0934816356890635,30.56626350791165,122.8899915467609,0.1448164939408107,90.16802292165012,2703.381563009382,44.12516803518196,256.8276034238694,102.8844460235019,39.99667938575148,37.04495517243886
0.092323062156959,30.48803583920013,122.9179715716015,0.1435005774935458,90.16322425921912,2703.58138810853,44.47991341187525,256.6659036503662,102.8859007725188,40.00841681823135,36.11515334164301
0.0944667127840952,30.17530640160089,122.9087944490812,0.1453556326112688,90.15255305989491,2703.556773971214,42.02107643514026,257.1486387570803,102.8784293877762,40.01803441867232,36.29891236987176
0.0933032486193613,30.57200730600296,122.8852453380436,0.141122227286037,90.18122749213614,2703.386478045999,44.65895950248166,256.6953272598154,102.9062232347814,39.99721736297011,37.03466173734004
0.093637382053657,30.67286217561562,122.8889530324059,0.1436652158657546,90.15891224199856,2703.504029007061,46.54791634417909,256.53458876232,102.8626017764424,39.98424604043365,38.26688839558062
0.094518724178596,30.42590406130392,122.9060939504905,0.1404627608742384,90.1374343570546,2703.444416868311,45.53764138321058,256.6759362242151,102.8638841073617,39.99054044827819,37.4605109130814
0.0931514727824168,30.72900523193972,122.8954644732864,0.1397464300841806,90.11151221910283,2703.082741508993,42.85230468867614,256.1982159325012,102.8964329707163,39.98100856408477,39.18411026769115
0.0926855288737253,30.65917575662177,122.9064663640943,0.1404562197570096,90.08568226362452,2703.437689948455,45.14229759999233,256.2967382906448,102.894496360852,39.99309005364776,35.22968925403205
0.0928443368189768,30.47564679720929,122.8916121783814,0.1390189832683737,90.04715108533944,2704.050149389355,41.72710649967859,255.934367153869,102.89762798724,40.00183990582823,36.45038209503785
0.0926594672434763,30.39803295382277,122.8869207239617,0.1415292504301047,90.04423242078876,2703.493374513671,43.62281765111469,255.9101785763153,102.9055186856208,40.0106884251535,36.23575639839141
0.0931274636500315,30.70445145804644,122.8850569471228,0.1359166637246026,90.05470762547831,2703.745154375015,44.22645626095942,255.9998624469233,102.8956086351846,40.00249519452453,39.53345377983346
0.091238394855781,30.65039717784964,122.8972604246758,0.1386038842155102,90.0229382054857,2703.699237342112,43.89048502355696,255.8312765243033,102.9210065366724,40.00854830369353,40.63420477478905
0.0916809029810862,30.35878436259116,122.8807382582293,0.1379873929791797,90.00143386185454,2703.701010644771,43.40012854387057,256.1152983118231,102.9384446008692,40.01123642072081,39.44447064518702
0.0941070801966623,30.50178998476314,122.8948956573441,0.1375494875612857,89.94607847780408,2702.968974847887,44.58727050143313,255.3683039691297,102.9457107327173,39.99294260129332,36.96532758133333
0.0906137946360544,30.42386428996761,122.8955072624991,0.1349850426040944,89.92854130266254,2703.362628793845,42.42971593011092,255.5316183927331,102.9352879540471,40.01294779404998,40.0536609036669
0.0929806645625071,30.48870354317603,122.9003670880712,0.1367326867666916,89.93533493871334,2703.40875130105,43.76117230226277,255.0297263639884,102.9410750975753,39.99416432484984,38.34761470651381
0.0908657271616892,30.2674891221485,122.8830301766777,0.1332421030395562,89.90121120368362,2703.814937195639,42.27484264458653,255.5548812596515,102.942690753296,40.01109337434173,36.04505724546442
0.0924681054346995,30.12483133171905,122.9124181900036,0.1389063401466264,89.92443363573663,2704.798589079343,44.74884870487225,254.956200212913,102.9733505756738,39.99721294507384,38.47379511320121
