XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2754697545316295,32.24265054933674,122.884149220586,0.2400142925470648,91.79736199136876,2711.243142067008,50.92985062524401,268.6873189211684,102.5843405413864,40.00200210407376,31.63469655238396
0.2761097465514473,31.77728693904644,122.8921749935623,0.2400347577112026,91.82337512000268,2711.678619572544,50.57069371650118,268.7308016820523,102.5739387416091,39.99936815097928,35.00113813242216
0.2780500434495823,31.666669431805,122.8924140901987,0.2465043358183739,91.836095075728,2712.224862335559,50.06826496178594,268.377779280232,102.6077054223088,39.98547687366604,33.16693960626294
0.275527340676955,31.80906398869299,122.8898906953542,0.2516273028607806,91.8078251445241,2712.615247073207,50.86957559532298,267.7070295811672,102.5872731693204,39.99921489074826,34.51326324887563
0.2811479371277721,31.93947524507854,122.8845824105417,0.2612932995890208,91.75802527064118,2713.039829034181,49.3441588126334,267.9836070527261,102.6101978002623,40.00443145111203,34.74380217630388
0.2825005620460002,32.09162428578092,122.8748133924625,0.2614968142364514,91.6774990293532,2712.253926519397,51.78200358046339,267.7851971993774,102.6260223699945,40.00631862953306,33.74626135113918
0.2844901141392133,31.73521697690526,122.8936630901493,0.264713491767281,91.64741471134732,2712.471476542278,51.2522801538169,267.4775606029455,102.6335492655785,40.01257444694638,34.95145410438073
0.2850293972603252,31.98678554100281,122.8878567848455,0.2689870826870228,91.65334857085176,2712.661723358107,50.51269064521298,266.8673415374298,102.6265585310613,39.9762163002789,33.52295053878129
0.285854526315389,31.7751167994411,122.8752835424007,0.2784047360650798,91.62742469654708,2712.837090706402,51.16816185443665,267.3989017697388,102.6417988347623,39.99953597381711,38.0835101782769
0.2895553743268513,31.58338461537635,122.8780624334725,0.2799106773504816,91.6065885880806,2713.531225641585,52.42798016707347,266.7528087071018,102.6655393927636,40.02441012457013,33.86351940438731
0.2911774835624271,31.71826942724534,122.908421715581,0.2882166825018327,91.66942026405448,2714.031509054897,51.31765399311953,266.7873144230961,102.6490978052437,39.99435704305768,34.17878355844039
0.2954094145284705,31.53728479351466,122.8914207568898,0.2904317726372865,91.7146058976272,2714.88320552369,51.76314304547447,266.5680321725312,102.65716758483,40.00386694982648,35.58307067986816
0.2992200414312872,32.1009719034684,122.8914890539051,0.2993346123741275,91.74540384277115,2715.250859325182,50.64124846968449,266.2122414599646,102.6465739494315,39.98603114202619,31.56593503362608
0.3033706710907321,31.80580555325649,122.880434867986,0.3033549770666139,91.77322349358631,2715.193677739173,50.85121115095377,265.8556533576396,102.639333944194,40.0149629123509,33.83589592733839
0.3038152257400614,31.26649611798558,122.8903306963723,0.3095746622761312,91.69182172365656,2715.011035236576,49.81965865136559,265.6024995088562,102.6556737254772,39.99584244802594,32.93385021748612
0.3068467322583804,31.47821418979125,122.887390123443,0.3191612715332524,91.62827381646537,2714.308402514762,51.52579437688185,265.486870465963,102.6752896420122,40.01815997198224,32.05946412784436
0.3114452737457361,31.47428962766099,122.8701827175461,0.3234436811095635,91.55844757539538,2714.057978708109,51.68321426857238,265.1123793115954,102.6580811057326,39.98525301530957,33.83096837887649
0.3140154072736268,31.56912367565593,122.8711923786096,0.3252344066114339,91.53456709621878,2714.723915988846,51.10042966166811,265.4562035626077,102.6972279159108,40.00642246797681,33.24980332310673
0.3198314618271232,31.42935599072501,122.8810652803335,0.3321489247505918,91.5386344814584,2714.144118986373,50.07371905847734,264.9792931977927,102.6854555217622,39.99462778642773,34.15432112786142
0.3206987214110347,31.66396667203119,122.889104298958,0.3385652473237874,91.56486424464735,2714.728832756766,52.15588936119854,265.0542937417937,102.7011274361028,39.98251426294446,36.46678918251531
0.3212945866600716,31.44407061990447,122.9068627627693,0.3469419941051448,91.59552561813427,2715.792273983778,51.43620902263699,264.8692600646331,102.7091359949415,40.00425134256482,37.01009384649721
0.3265464324398182,31.5428959024075,122.8911436491299,0.3505149992549505,91.5525949321084,2715.476556621807,50.77259568260739,264.520917746244,102.7359482491048,39.98085302904249,34.42343876868581
0.3280509208681751,31.17377439951959,122.872182067717,0.3590460079277699,91.47418672802648,2714.825929782825,50.75500647680704,264.2546777553875,102.7145092446768,39.9989715488255,34.57370277945924
0.332362095383311,31.49480111801162,122.8765540766717,0.364926664899851,91.4224467277406,2715.228621169517,51.50783259659583,264.5323592657655,102.7165084198837,40.00077922895551,33.0034043427826
0.3379886375975895,31.78507030852714,122.872929927938,0.3681921533916386,91.4415107420608,2715.818644957481,51.02307192011634,264.403178359449,102.7460578161273,39.98738922193647,36.7670565630671
0.3419274318131686,31.48655759788374,122.8861379153438,0.3740888930803722,91.45706960679556,2715.240629182063,50.99347273234293,263.9446817072441,102.7440595996971,40.01049455955624,36.57380242611978
0.3453568658259347,31.69041027158319,122.8766202291239,0.3788282416804605,91.43615807780344,2715.221368294493,49.83469696182243,263.777448442295,102.7477777974666,39.99354481056333,33.65805696052452
0.3502701827076208,31.17413626897081,122.8764504134062,0.3841630182344076,91.40433833300229,2714.528064526973,50.96038431445622,263.5416770416031,102.7874806037696,40.01351165130735,33.52264674763755
0.3504928920871881,31.25220150718891,122.8934356829925,0.3893878324523788,91.35306613083296,2713.358858230833,51.34569850074451,263.065543100638,102.7550108481905,40.01326500728727,34.58489418899117
0.3543947154420185,31.430562213515,122.8707565429166,0.3963423368283487,91.33787463872795,2714.182443260554,50.66321376093783,263.2156266965364,102.7783717929714,39.99594394519925,35.10429261568314
0.3587845607222806,31.00053411574142,122.8825505451747,0.3986922347255822,91.38442637196916,2714.372102219411,51.45214475902723,263.167972784874,102.8136715831362,40.01224898174405,34.74387814974684
0.3632499860799491,31.2018962430403,122.8920009948474,0.4056423673875669,91.43642702517135,2714.013867499244,52.64558988547995,262.8403869666114,102.7719737611659,40.00224947765469,32.85073073325258
0.3676642978773832,31.25995197453093,122.865786229277,0.40862919923573,91.4637148111297,2714.387957755407,51.68216613402476,262.6804691302017,102.7719847468787,39.98726606205106,36.0784991327654
0.3722616461364331,31.33744585809254,122.8989959572572,0.4161788885263361,91.43691807760332,2714.310968625802,50.47280414164887,262.2891603189046,102.8079869366819,40.00629937008024,33.2720045189298
0.374900652728858,30.90298191314283,122.8850540707942,0.4195522199420449,91.45746608549508,2713.997614283161,50.46720606696037,261.9688466969292,102.8002810055209,39.99141534164548,36.63599182444236
0.3772035304930627,31.15016200701809,122.8784371413192,0.423728700189352,91.37661498168242,2713.532910286195,52.14977694891297,261.6281053881119,102.7966595508137,39.99430471733213,33.53538911100534
0.3789360781780239,31.33649291411246,122.9047145681689,0.4336227462910627,91.36556193196846,2712.703536623101,52.31559015263988,261.3095659497565,102.8007725294646,39.99610627487302,33.92306780309007
0.3794228179836553,30.82736055012835,122.8748764850247,0.4370570374982449,91.37150788860106,2713.652834650745,50.60434380055186,261.6886814405985,102.8241483797911,39.99748050048947,34.03072329061096
0.3847206774316176,31.06958127126782,122.8997235081864,0.4382476325072474,91.41384784954332,2714.105919543436,51.48533386263552,261.3512537477205,102.8080557863674,39.99072440460324,32.49938725092166
0.3844048363700729,31.2292806331396,122.8863109893344,0.4426390705052533,91.41217082629198,2713.661688477278,50.3339208013652,261.4280015103421,102.8314448390635,40.00440035179258,37.06992998343837
0.3877914508433149,31.05907549335545,122.896136689878,0.4483759476795212,91.38635558651424,2713.305650401244,47.50808001234297,260.9518383327658,102.8387957686283,40.01117603376508,33.45518016205212
0.3917429972460983,31.15406723481065,122.8849281476166,0.4543315744402218,91.30389416441044,2711.999356369211,51.45589031196565,260.8603830782354,102.8509153189478,39.99671180799604,35.3512706102528
0.3976911168552031,30.98978883712404,122.8742884169307,0.4562045268818827,91.26954335594624,2712.388202839831,50.53719219362696,261.1100744083776,102.8406741346128,40.01714016035199,33.63238107932266
0.4027642842228064,30.81996754558803,122.8910495224287,0.4586325670524217,91.30908279228146,2712.23840545832,52.35738467637998,260.6368062838804,102.8599985435617,40.0056960208714,31.09070988067243
0.4058326255939824,30.94360006386566,122.8991501712888,0.4612257844715065,91.32289036798356,2712.250980616754,50.77457770278911,260.5889367389954,102.834183024985,40.00016490057111,33.98653418808157
0.4103259869069291,30.70962605414189,122.8865906398958,0.4656796485246354,91.3662605054942,2712.979989308345,51.1681464118219,260.4684968535125,102.8531946868322,40.00278068616986,34.34917180807141
0.4133373529764873,30.91489102768753,122.9026221808844,0.4674513697425048,91.37097304479444,2712.773015946007,50.05989547547229,260.4892967141887,102.8565111968907,39.99872960165143,33.6989068432511
0.4164581633958647,30.79736235557114,122.8956845908564,0.4707578772964823,91.40870943818884,2712.629762235489,51.77435564023919,260.1955381072356,102.8476076607483,40.00621523454785,35.42416312573069
0.4204924206141678,30.99921662106935,122.8914044093178,0.4757020230451605,91.3314898530446,2711.823162549229,51.15587641883849,259.2836049109988,102.8788755860604,39.99784682825208,35.12224776263226
0.4236512594760406,30.95940486291581,122.8776080873207,0.4765022723889693,91.30235105979224,2711.086947194147,49.66500624390632,260.1274723927454,102.8785341484663,40.01699625566602,35.99625994533713
0.4280004550223019,30.80214370320646,122.8796171772752,0.4797136516850564,91.2429239272402,2711.004593400414,49.18140070745704,259.4363739930573,102.8930252131168,39.9933193834126,34.80631599621696
0.4303934558443184,31.06529786674128,122.8654860291095,0.4871149300871723,91.23247043356642,2710.363155469553,49.73914121090824,259.4329837326601,102.8849555737544,40.0032409055531,35.57219141690508
0.4323233919874217,31.17652533382548,122.8818588401901,0.4854346192659321,91.1786732158782,2710.35293037245,48.26485051857471,259.1945097593206,102.8777890869997,40.00290143564344,34.84471448236815
0.4368679466157688,30.64757036407102,122.8750250487657,0.4893961523653633,91.1891054399876,2710.148705060336,50.69326584270543,259.1093569088802,102.8933482125811,40.00405634954572,32.6765125037987
0.4403880081786834,30.8441612683644,122.9036758226457,0.4920648599564671,91.1959810506138,2710.058866847316,51.5167338310625,258.902763553916,102.8813214094449,39.96814728811383,34.06768927188844
0.446432642082698,30.56674337383597,122.8919097216854,0.4911449695364776,91.20532260317466,2710.184440385098,50.34554007808305,258.6143332288495,102.8715482277728,39.99244526937604,35.7271504287037
0.4493123587340784,30.51829298919041,122.8972204263111,0.4942127460161844,91.18732221016953,2710.179038168422,50.20096170542348,258.3862729173104,102.9165947641113,40.01252019241452,33.75711781120324
0.4523004586932707,30.62469316931996,122.9149663400386,0.4966701147555141,91.21852381332477,2710.309739635443,49.78289684340349,258.1012562940783,102.897230315435,40.00024111106992,28.63917004357937
0.4558973228923363,30.5276758571543,122.8998829758227,0.5015459433657441,91.2258441849135,2710.638412397542,49.85309701223323,258.6417470151882,102.884880184714,40.00022085502744,34.43050396675087
0.4604251913644852,30.65632535227654,122.9030673515291,0.5037556879415876,91.24446379367023,2710.339963225029,50.13426892724326,258.3507965077844,102.8991392811722,39.99486203983426,35.34265055297753
0.4654979160532172,30.80889291809315,122.9056781531407,0.5071555257736022,91.20477675016402,2710.360343429242,51.44105121179054,258.1461702324583,102.8995941115028,39.98621363475919,34.32779368891025
0.4690976721654579,30.94543394026106,122.8947816733786,0.508034656778641,91.18247826869404,2708.816503472844,50.65000590833632,257.8096545406104,102.9068410433352,40.00647453144192,33.48388541374764
0.4720225105424702,30.65866778453815,122.8847934544161,0.5126801406226829,91.20881230827746,2709.364201031699,48.04033572815188,258.1766994376001,102.905390751588,39.99240254238248,32.6877664769295
0.4758446789164882,30.39449455421044,122.9118380019318,0.5142810107514202,91.2730165495196,2710.154265700694,49.82071874746291,257.5255531535743,102.894446971837,40.00472237423062,33.21024690572254
0.4783272301308064,30.31476341059533,122.8893150064966,0.5151741385364701,91.3126613770049,2710.672686419765,48.54069956449314,257.8471531680387,102.8932754899649,40.00490353420377,39.3144164969317
0.4807664691673475,30.63147925361889,122.9082738693227,0.5166870329624446,91.2922911978169,2709.435682658706,48.85894636384968,257.2529133917499,102.8734085032813,40.00511393859983,33.02135442968142
0.4905074818580825,30.53727566551219,122.8967917545517,0.5199169471007723,91.2253318955195,2709.15662286337,48.59022920423305,257.276130912821,102.9100247753085,40.00923674896359,34.98898257646938
0.4917950560620454,30.41943057949449,122.9061536690935,0.5222491552163927,91.1687267759329,2707.84569884396,49.16309839512007,257.0135681947135,102.9162619266115,40.01028338745236,34.13041277521164
0.4933917714283014,30.6227216339058,122.8823435565778,0.5242411882740136,91.12941436365456,2707.972818148,47.28200786438859,257.153755784158,102.9087982138349,39.98955660179257,34.60825802536759
0.497742590992773,30.73558083014427,122.903192879667,0.526261096603071,91.14846238032284,2708.73509853932,49.59605728048089,256.8518566259512,102.9063708456096,39.99247013404965,38.7982260936643
0.5000956685783801,30.84692185032501,122.9084481450205,0.5278375846960773,91.18771327561817,2708.212692626308,46.37496177871066,256.7729956784038,102.9094756513064,40.00764196708798,35.19027510885777
0.5060991873711499,30.67177634851989,122.8795312341706,0.5273119359312851,91.2164674307301,2708.662320199958,49.47262738671481,256.8789235029652,102.9019392299992,40.00578178480268,33.62495213647264
0.5107742918842393,30.50955532088863,122.8886572612943,0.5247657899649308,91.2246286819775,2708.065064336826,48.28702892032739,256.5318447104474,102.893654559904,40.00281169965863,37.97469696979939
0.5149249475148385,30.54427168247312,122.8842227268974,0.5280211533442978,91.21037392054848,2707.755696410392,49.48935196181331,256.4134438427594,102.9010823320842,39.99723419263959,31.74765835698078
0.5209707482251523,30.4958171711071,122.9306162007108,0.5319487694986519,91.2229887764908,2707.864052718091,48.23016633121772,256.4279349494487,102.8896203160614,40.00130926206708,36.31712264625108
0.5235748837187668,30.28137361629201,122.8969003895732,0.5361687923437726,91.1867283958694,2707.087913427169,48.47027387395665,256.157125171282,102.9014049796553,40.00788636282086,36.08213734134188
0.5294157372259616,30.69607618153163,122.918628225454,0.5338335410561322,91.12779261575903,2706.733115977929,49.04059633929941,256.2743179397295,102.9087205008621,40.006033154279,33.33313357354818
0.5330153350752531,30.44424472151428,122.8955267410585,0.5340778397977534,91.08742094511312,2705.546331571439,47.27258253497508,255.8697262216409,102.9166886020861,39.9968960340321,32.61134037863176
0.5369913476495577,30.60265365204694,122.8755143381802,0.5340602909857893,91.05699237125722,2705.397876164348,45.28514187489585,256.088596724629,102.9179580371026,39.99156632974744,35.68147286567763
0.5424390228592291,30.10863274139979,122.8937603803345,0.5334624950475566,91.04103285310448,2705.239588118503,47.5475199827414,255.9250692931856,102.9216606319096,39.99206670358777,33.25697878068333
0.5454731685373809,30.90418378589071,122.8875316612766,0.531025874010893,91.03961839823296,2704.718604522637,46.30442332740634,255.7355766991233,102.9300606563385,40.01125383928418,33.44022368787542
0.5486969783648697,30.13902297471779,122.9009806786264,0.5309170876130394,91.0952168005983,2704.468764160519,47.77321963144919,255.3142381133215,102.9328643841739,40.01055768564343,34.09246977188701
0.5510977479331034,30.49804038678931,122.9052564526603,0.53232543456648,91.09677309572608,2704.362203672304,47.50146129656503,255.4585170186941,102.9229659738673,40.00367548540235,35.19650960937281
0.554096687776865,30.60017277702837,122.895491499994,0.5302255748427238,91.1055592028484,2704.656664820412,48.20578294026421,255.2101566680539,102.9337191095091,39.99178657129407,35.41126797612413
0.5590703848616999,30.62348548071158,122.9084806095698,0.5275711752114405,91.08556166614493,2703.741290923571,46.87364186999761,255.7156023023832,102.9319518815873,39.98052917554975,33.09171503615448
0.5673674715753746,30.11687476226711,122.9111677349774,0.5271095769193364,91.14673209841692,2704.130438196133,46.70342126812784,255.4336741309561,102.9219243692792,40.02062556341291,35.95964691325449
0.5732874755042111,30.50680197998636,122.8896502684315,0.5275213384639408,91.1391922909817,2704.267969787625,48.411262023669,255.1520231969943,102.9116792480224,39.99319730117917,38.66653840285494
0.5768155327163044,30.20850243737392,122.8917428699525,0.5268943593629469,91.09551409430333,2703.213522354643,46.58592741334914,254.6229871745965,102.8965561952719,39.98443436935544,35.77959239919722
0.5838311409412744,30.50594624431736,122.8999141025304,0.5237626764505536,90.9682294103871,2702.384287884015,48.72300203808738,254.79506519356,102.9241524182975,39.99384526565671,35.09867413573992
0.5836463881510353,30.3059558531225,122.8849057379869,0.5209553049643973,90.91409694458557,2701.759794544269,45.65712904419824,255.0586362541966,102.9387711278641,40.01150311306119,33.98082748447077
0.5918781481516894,30.55943785004599,122.906183841513,0.5191874386657176,90.95600384032711,2701.075398912933,46.75336171475512,254.9328347323578,102.9319936167892,39.98334826305508,31.73552143464903
0.5975853380183279,30.40850870939292,122.8884651162801,0.5155647185399214,91.01968384944811,2701.871438470627,45.99203038468581,255.0262443958613,102.9265910066114,39.99179258182645,33.38310691478839
0.6024639941257351,30.25961896616941,122.8915417180641,0.5138816277007819,91.05719052654416,2701.430463581451,45.41741775732761,254.7987770869541,102.8934914402801,39.98341173008085,33.81952482146335
0.6058365873254807,29.99646479229185,122.9146538506991,0.5123186085867905,91.07028617924328,2701.238219200818,44.36297497958964,254.5903375495981,102.9075736482573,39.99851720646024,37.60268651935412
0.6110428177562942,30.33505016363709,122.9114102549728,0.5057224274746799,91.03743670249575,2700.922931749253,47.36388819692677,254.7685944822935,102.9187873092839,39.99942363575101,35.08852801450912
0.6149500521210454,30.22465233585457,122.8928433029852,0.507205148789334,90.99420368799402,2699.976355465268,44.80382049629939,254.3734163749439,102.9207607466119,39.98990347698331,35.13618784550477
0.616794399052804,30.59993792680423,122.9116553880608,0.4995922631017235,90.93006874297691,2699.825744837291,43.7631965791928,254.4329044905604,102.8955927438757,39.99501927688718,36.03126966230302
0.6224515330757983,30.41642506527941,122.905993399833,0.5034727203239897,90.93843809261352,2699.743968530423,46.79549532984125,254.3276568269389,102.8978131031742,40.01471285179257,32.88449294181874
0.6252391171033033,30.46659857112783,122.9023550016788,0.4968087584131298,90.94525449912732,2699.309810537893,44.72795203936467,254.3785394238598,102.8888743230278,40.00133322075009,37.33207648565597
0.6269413573421196,30.15392613846283,122.8870096002861,0.4905540251939749,90.9405627407602,2699.033496358959,43.94877346514318,253.8890370581643,102.880042206373,39.99925241783261,37.12917585739282
0.6322517041397536,30.23057857596433,122.9112373900049,0.4873737974064712,90.9585020183953,2699.365697881446,44.91245564876543,253.942564901149,102.8984193266585,39.99631634071469,36.41893507713117
0.6364517751085537,30.2269339601223,122.9099367334292,0.4857914626820961,90.94362966072045,2698.782366030127,45.88558503139217,253.7412421175373,102.871867061056,39.99203025177121,35.52572159073095
0.6374918355923532,29.92813818796746,122.9063177444721,0.4808541276721918,90.90002765382572,2698.298927273412,43.80523169318423,253.4950901787474,102.8674105779516,39.99584313467145,36.91640430031156
0.6413780621190401,30.20805606026703,122.925721100084,0.4771626107393583,90.86664084710176,2698.651232311895,45.40581646045698,253.8053218936552,102.8747370162572,39.99918408468366,35.70688205058129
0.6451436664205625,30.12039593061914,122.8942178179932,0.4723445759842799,90.87209502537604,2698.292103877278,43.49850355643542,254.3420040199401,102.8616457242965,39.99325616911054,38.50326883232798
0.6502420795301511,30.30220218162953,122.9147414260345,0.4723982774886809,90.85059185645072,2698.289694727845,44.00464671115473,253.8796891721764,102.8589771545938,39.99868940427899,35.2561411067394
0.6522068212114893,29.9554123036994,122.9202833414097,0.4662751119465639,90.8470431156048,2697.986826525168,42.94727895921721,253.8671355475846,102.8614735444729,39.99731240347027,32.75663122685115
0.6578467116544736,30.45407491066357,122.90798326563,0.4648986735957776,90.8951164826234,2698.788557534419,43.09590306142753,253.7929473154688,102.8514205543025,39.99039157941937,34.97161609261842
0.6637858541202639,30.29327097268417,122.919321372977,0.4609517489333263,90.87608607858483,2698.194037562263,42.90896666481301,253.737727465201,102.8722330355239,39.98492694452405,35.88158126083437
0.6649188759332043,30.03723099839217,122.918998060159,0.4574772019707992,90.8534855271164,2698.572058640452,46.23133946307331,253.5738685565359,102.8301241341138,39.99308492258191,34.11083182173508
0.6694100933614331,30.1451502676318,122.9266846401789,0.4488233584920158,90.89116786602172,2698.768034821587,42.61781474806384,253.5828481401303,102.8273379045032,39.99726693704724,32.81702635572237
0.6706563018027313,30.27173276495885,122.91326507594,0.4468533423344316,90.87271442442068,2698.930520577123,43.23627929616232,253.5583506242748,102.8162025287452,39.9946010453999,36.72866636116098
0.6734020453184293,30.16213154632249,122.9069553768204,0.4452640492863524,90.87474957185928,2699.463936729429,42.73965612934305,253.6037113849804,102.8142361616818,39.98967892244458,35.66271694104222
0.6774620521352416,30.16042014614011,122.912085602373,0.4438002206550763,90.86045397760796,2698.594627905844,44.21173434024814,253.5805627567173,102.8129378616448,39.99116318300366,35.54674153412243
0.6816367395953352,29.96276022231701,122.9044982695909,0.4378328778745054,90.81055150388234,2698.971872448357,43.570083249025,253.3987147926737,102.8137448760432,40.00764602735639,36.25966357435198
0.6861931867146576,29.95760868913371,122.9138730373885,0.4375906706386021,90.79454747222,2698.967592202481,41.97760763782205,253.7540522685809,102.7899832846323,39.99395328596234,35.62929560615413
0.6922805645232238,30.05455915567588,122.9100115226808,0.4311287487893422,90.74276279339244,2698.276483065687,43.2432250385523,253.4691348034512,102.7916842938388,39.9926531226933,34.60137252281061
0.6969999613811962,29.99599561238045,122.9322268799295,0.4273978791264884,90.74404488796829,2698.173489537975,40.90915795571544,253.6977462004581,102.8213549434731,39.98828906372189,35.12040849684549
0.7016461132812453,30.26421551682375,122.9061378293623,0.4249474480004691,90.7671140771076,2698.125394334421,41.32688179390724,253.9125711064886,102.78927393914,39.9903395588696,37.65599724941385
0.7060541788221778,29.97397076078073,122.8928578068443,0.4214212751238165,90.71673829574102,2697.026709152784,40.55805297236973,253.1849943435168,102.8033601720153,40.00567688301206,37.53225945440387
0.7095754074074256,30.14795984398927,122.8876315622603,0.414890881420383,90.66823611412072,2696.69864818379,42.7392545917296,253.6795653656557,102.8036332204535,39.99660141780973,34.54053891641983
0.7151061727555681,30.26466937618865,122.911963447419,0.4116165708838513,90.61711481199548,2696.49654507711,41.70852847322617,253.190357584141,102.8014451748611,39.99867083385587,34.38547326225159
0.7188188321268473,30.19494326473811,122.9180583949406,0.4038986365244954,90.6523156683258,2696.696276140732,42.53965264232112,253.3562474935343,102.7848670730546,40.00397062137723,36.48136291226323
0.7214658921818535,30.18367026260197,122.9197363674156,0.4030133669568526,90.64050816047268,2696.306173278374,41.29355195245009,253.6387611431614,102.7790304629275,39.9871838362515,34.80708680015095
0.7253389747407338,30.04106062892975,122.9194782544484,0.395927242406683,90.61553955255378,2696.421483635198,42.26192435417508,253.4010082890439,102.7679825779297,40.0201750548184,38.67814550408502
0.7284623863462928,30.1617735119977,122.8998654167636,0.3933961904398161,90.53991683314382,2695.750040187648,40.69502524872556,253.5715912265123,102.80027809422,39.9994390757382,37.66887847664864
0.7307630717096212,30.15602181519309,122.9060612297199,0.3901589898189938,90.5371049980635,2695.589613799136,39.38233606284945,253.6880765387266,102.7908079956835,40.00527046516537,36.88830885664812
0.735114130441064,30.44823005828692,122.9161751436417,0.3827297634991412,90.56182032775804,2695.903811631798,41.54381020105826,253.7641079288058,102.7493705733567,39.9801476700604,37.44113419248642
0.7358470946585302,29.88144227578132,122.912311743622,0.3767665505117425,90.56420241709442,2696.038604340184,40.22074342382229,253.3465013053784,102.7349101871218,39.99940650299192,39.04567255636146
0.7411020692588185,30.33786476581985,122.9137789137707,0.3722807535490184,90.51901642952043,2695.732309694341,40.88982998151391,253.2961162572442,102.7590529975376,39.99625392273069,38.99797177161668
0.7485541296028327,30.0745972833754,122.9129450312032,0.3678527724841616,90.46421852862898,2694.956871409377,41.02061423227435,253.5836277077837,102.7505432338148,40.00507225349546,34.99225646432154
0.7485484163524794,30.29372774944079,122.8990874059906,0.3606870686603156,90.42589785705717,2694.408163720626,40.5898999778514,253.2851347493949,102.7442077281221,40.00113972976803,32.66652903147691
