XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2670202570474449,32.15467417274014,123.1537603856979,0.2066051667690088,92.02447026818898,2706.747974924845,49.29432754321121,272.7311074519089,102.6450217259111,39.98804997086525,33.00234841799709
0.2667778362579034,32.80376391321431,122.8729617721918,0.203641707638664,92.09659505357943,2706.094423831003,48.53082941496589,272.8387039622188,101.8385456853615,39.98594311356545,33.53576325850995
0.2672569312213945,32.37339339857537,122.6523383926772,0.2034729850790261,91.99142278312904,2704.706388648721,47.16740969106005,273.0989791698513,102.4957582018903,40.00904305100441,31.61775613862515
0.2685022776117708,32.31627729966371,122.9141461404623,0.2055298731639801,91.92870101546424,2705.758816282595,47.99088753853406,273.3794592020476,102.9848627715194,39.99392452836037,33.44085591814945
0.2679098494291338,32.3388113994928,123.127745091119,0.2033335730765038,91.949665168751,2705.308933395524,49.9186335889611,273.0091303621082,102.5785193108126,40.01277695298195,32.56160780498935
0.2662227739171625,32.48579644643887,123.0766895424396,0.2039753334443039,91.94048195968688,2704.680048776499,50.29839021518421,272.3174216509616,102.4527945512999,39.99379177689552,35.48109104361014
0.2668716375632719,32.52333310191801,122.9807991262797,0.2055798741801768,91.92075297928926,2704.073009452855,50.37987476582776,272.674363683185,102.398959851971,39.98532051682472,35.5470452810363
0.2667317126076363,32.59646339230537,122.8497575259112,0.2071655314015276,91.9493386390939,2703.722977140548,50.18545075426158,272.622667943022,102.3110484299948,39.97554819703102,36.73809835286661
0.2678447449412685,32.41495640952648,122.7313221512702,0.2054968981352344,91.90819468564814,2703.966626676684,48.46022391657093,273.3308444378544,102.217346442994,39.98495665192604,33.69297247512486
0.266825493316817,32.31099050439859,122.7137772232548,0.2050378026086042,91.95634632509991,2705.564105841057,50.23983702782431,273.2969431532901,102.6422249224536,40.02190401673317,30.87348297698313
0.2651197778789052,32.29685289512282,123.0089436725566,0.2046522773073314,92.05125572477992,2707.019787233964,50.51718724257752,273.6962377633874,102.8650239953579,39.9856490957737,31.66479241362672
0.2678117268893214,32.29906760968147,123.104474886989,0.2079700590414164,92.08438789828676,2706.937762339006,49.01708038830931,272.6699900298235,102.5518863937995,40.02300310730934,37.23736083753852
0.2678867591265304,32.1903170431986,122.9671090601875,0.2087870684034087,92.0509610533564,2705.70486530792,48.86576006555843,272.6602440812411,101.9968334670036,40.00673216462135,39.50317490167063
0.2678116193912574,32.73991942688784,122.6060231549979,0.2065023807830545,91.88149855319011,2704.117464668119,50.90888864607022,273.0649685623811,102.1493554778951,40.00526442170143,32.27777203581078
0.2672340910316782,32.45275226110369,122.830965932548,0.2073545683059718,91.87069674791756,2705.267391962608,48.16131456652509,273.2566099041512,102.9537193300086,39.99284792542458,33.52695783738318
0.2682981719087578,32.66810549476947,123.1041645582608,0.2067988259369572,91.95952248055418,2705.661164756724,49.3025147175405,273.3022029732608,102.6233424952813,40.01039847016335,35.46971030440397
0.2703702679375979,32.27980569734392,122.8257260660832,0.2073495593768873,91.99307631745349,2705.283272611857,50.70368222492634,272.8390205429647,101.8667670313732,39.99065950989723,32.44969591150948
0.2677970448748303,32.62549515230103,122.6387568818189,0.2106627610395426,91.9945889800537,2705.753096213331,50.34108542835197,273.1597036799664,102.3510282287726,40.00118193268776,35.07701445979113
0.2677352890683907,32.42268296614889,122.946165850856,0.2122818680423486,91.99162518618986,2707.164068141489,48.62657817950897,272.9260263713334,103.0133906485659,39.9838331091404,31.37484599496775
0.2689217992688907,32.39969080634555,123.1016224388146,0.2102230182890415,92.06133788692354,2707.315597869233,50.10151327824831,272.7220183827739,102.3754494944481,40.00634417176246,35.65609303101807
0.2695689740475797,32.7517251055226,122.7954976633144,0.2148297647335345,92.059522564928,2705.17818088899,51.55139986532969,272.5715656081965,101.860298801124,39.99842245697975,35.67386957512316
0.2700836314764321,32.22778933021974,122.6529430657053,0.2111404113727197,91.99706360007588,2705.810704191714,49.57981219673967,272.9857235720205,102.3674980695933,39.99764551758766,31.36055771128435
0.2703511441591924,32.69584457459876,122.9189561260822,0.2154847014202964,91.98282683844982,2706.44973805328,49.04861518190988,273.4826339207735,103.0550983733667,39.99054342865944,33.90226537426649
0.2710449666003351,32.43625350872442,123.1567272549496,0.2171350578927271,91.96891832015328,2706.070077668294,51.35132459137773,272.7195992633751,102.4223736649822,39.99968472123146,33.93872743315504
0.2740329268326052,32.3115853645908,122.8009312292052,0.2142964631351265,91.93700487610953,2704.182750825401,50.03347108180263,272.6567462712638,101.9425211902039,40.01170174241066,28.90388709913743
0.2755966884864368,32.65771770476068,122.6706697882217,0.2142287410038017,91.91790644155785,2704.108239931633,50.01942636790491,273.0379860970888,102.5357970518413,40.00653736710549,30.69619716336271
0.2736638959735762,32.15613767057023,123.0654371347905,0.2147204940186326,91.98541741949568,2705.687372696196,50.51709056925591,273.4329800282305,102.889914216913,39.99703007340431,33.81604999048476
0.2730902131885684,32.45660585206461,123.111030503332,0.2192602829534769,92.03588226502228,2705.011836210233,50.80999147457166,272.3213773430718,102.238029931124,40.00801926255226,33.28150553835432
0.2723395423763194,32.53897749876278,122.7566897989565,0.2170437385044836,92.01001202083022,2703.672052893535,51.07388148401046,272.9603762250773,101.9964542629356,39.98596768021584,34.5250156938286
0.2726262645725232,32.47570238394499,122.6768940508033,0.2122282020371117,91.92123289984436,2704.150749365481,49.84669482553495,272.8023733298477,102.718070217603,40.00255501389503,33.14177185989622
0.2720299692315019,32.34914429057415,123.1109874751771,0.2125461379987899,91.89741161135431,2704.236797280146,51.29179662973724,272.8117253424714,102.8348388146677,39.99571095108986,30.27903570743733
0.2751419133707932,32.34486514987376,122.9950379287234,0.2133666984635456,91.95018180716848,2703.788812867949,51.27166977792431,272.2886159216527,102.0131186143013,39.99590477585792,34.17077360537129
0.2744910066411381,32.411255418728,122.6509704323806,0.2138211615717408,91.9445201893812,2702.189857438402,49.2968299464137,273.0238807784116,102.1052704067771,39.98898048996925,32.67541687764903
0.2719356729416489,32.56909293035909,122.8169747949536,0.2093003096591884,91.9374944682978,2704.806745904479,48.54284548546882,273.2558463658855,102.928476175878,40.01480244278908,32.25668724264476
0.2731566202251018,32.01350913409422,123.1540470502985,0.2109330332451323,91.95866406331962,2703.59629214538,50.28914727423638,272.4338090510961,102.7413573440686,39.99965828537941,38.66650274104417
0.2728203235449232,32.29230893679971,122.9349686677983,0.2101894771507926,91.89195929191506,2702.573264793607,50.73105525458466,272.5588615756229,101.9210077836022,40.000274091959,33.33121585283968
0.2721733036803246,32.30728060469526,122.639591596568,0.2101019539811248,91.88005415560713,2701.862795876082,48.34594608107775,273.4190441214778,102.1962496916685,40.00336670517922,29.41547533551852
0.2715443074126498,32.5685849567837,122.8965049324311,0.2095264216397779,91.91389670967256,2704.03489692997,50.17714546697827,273.3068050739643,102.990347760201,40.01078587174415,30.99773401046154
0.2728840387166822,32.52132563188234,123.1554975360539,0.2082297925190875,92.03149213409648,2704.736701379224,52.40698304356616,273.0940972855054,102.6354349190146,39.99400328278541,37.26743587079468
0.2699861110096289,32.41490361737171,122.8786020850973,0.2051875825219555,92.02270384138252,2703.16633940387,51.17652777149434,272.5052981158215,101.8512857265932,40.01216158509254,35.36826127351253
0.2695741827881887,32.44151377018625,122.6568194744869,0.2036691971588286,91.9231683315064,2702.956350713777,49.79002244707841,272.8459496278905,102.3468760045056,40.00813322663307,31.57010433739696
0.2692993029398102,32.44220112037502,123.0097819216404,0.2066046683412346,91.9177684151606,2703.998147498497,49.67935017837415,273.2590901527442,102.9878246760346,40.00449183106422,33.16894400324465
0.2677537279803641,32.45025914682454,123.113627691732,0.2034966498854975,92.02412915620693,2704.04587742277,49.68612902318069,273.2337727952377,102.2845886531664,40.000885835886,33.2519294352859
0.2668488198297611,32.27896587196494,122.7731462655468,0.2032379165269428,92.08513485206204,2703.700036959355,51.60098033707135,273.3930172182134,101.9443613928943,40.01039492249489,32.54228043891876
0.2676661034308476,32.5861556809155,122.6891923695471,0.2036645933890711,92.10232727202836,2704.767716821067,49.04042690188586,273.7925534081115,102.3070505194079,40.00196566224098,34.54163825702285
0.2685351352801583,32.29333557889104,122.83730080281,0.2042319484701009,92.0784573891672,2705.871948191962,47.96327401282991,273.3314797363553,102.9321192069176,39.99287871003151,32.00797619314501
0.2712504968558806,32.15828006796723,123.1705113268161,0.208116867607011,92.10758119383198,2705.875273713625,50.19537666805588,272.4868793342981,102.675522903659,39.99954912781715,32.33276026461049
0.2689137069747044,32.35447487706844,122.9693003416853,0.2084073739510353,92.07811261150556,2703.781974385372,50.27381580142523,272.475928336471,102.0175626970748,40.01071783661843,34.60361780710322
0.2697010641860069,32.22756717957802,122.6872158909123,0.2060699524732027,91.95294107073131,2703.550077865651,50.83587674842199,273.2155000604404,102.263183553912,40.0057828772068,31.22020716944414
0.2703916149938084,32.88620397664064,122.717164199749,0.2015684085895762,91.96346570841352,2704.546001164794,50.88185622118633,273.4979999798574,102.4290841440572,40.00642981171608,29.50731307106617
0.2727615764766545,32.2772680440163,122.807899240246,0.2036108958121988,92.00723115877211,2704.520052556613,50.01653954218384,273.4923083005492,102.4619578002394,39.98084410309792,33.51602429604342
0.2712861593022117,32.95131919086653,122.8881852146554,0.2044514584127524,92.06881465562029,2705.387928848685,49.65492348040247,273.0126437863984,102.5359453311423,39.98682184815407,29.50218019351285
0.2705316092379694,32.44512094281502,123.0336211710129,0.2064247741250057,92.14545675450866,2705.926741175339,51.72250943483994,273.171926520714,102.6239646407877,39.99374495148659,36.82805954267211
0.272854433054119,32.21337167346592,123.1254765811666,0.2093110229714345,92.13034027298522,2705.208994193455,47.33954696699061,272.6599969473921,102.6174828938896,40.01358570694924,36.42384627901797
0.2689222839744308,32.38119529164078,122.9716549838719,0.2045957863999648,92.02513018307896,2703.208827913269,49.4347785127888,272.5025496939995,102.0505548696187,39.99036537766457,34.17070770376012
0.2713324088883515,32.23394284970491,122.6964649597864,0.2066815965006468,91.905147731244,2701.792981181974,50.40649598950987,272.8580333159582,102.3533288520156,40.00155842423439,32.39887428065337
0.2715279398838395,32.35643288467895,122.7488910636579,0.203553338799342,91.87556326791328,2702.985152035094,50.9321988359432,273.266466931388,102.4513306999269,40.01427471756935,33.31134531694565
0.2723288229714768,32.7755974221994,122.8213557584913,0.2054903274159316,91.86177114796246,2703.108908730727,49.29946075278959,273.4984810458649,102.5296496736608,39.9828428709507,34.09569796415224
0.2733525247906997,32.66931299573312,122.9400723985676,0.2007319099846002,91.99767788644,2704.417090910132,49.53302192685957,273.4235375573721,102.6041555201457,40.00390843033791,35.24913452151102
0.2715696382496314,32.29437032360944,123.0485290221373,0.205326883793931,92.05632169862152,2704.404024641663,51.6774067193613,273.5349035964149,102.6658095482566,39.99987053513527,35.76749781858272
0.2716813830143058,32.46352343508199,123.1524793718263,0.2011950568987248,92.05379833405026,2703.984971374343,50.31663718316729,272.5791188028709,102.4459398569185,39.99922062516212,35.51234131229369
0.2734308733374616,32.6752855443756,122.842490351304,0.203291755638506,92.03732878298254,2703.462479563404,50.42147088166578,272.8961671045231,101.9608120235278,39.99721611618995,32.67276652929454
0.2714910866733851,32.72056989308457,122.7298425541446,0.2033710426408452,92.03252672324938,2703.734197103867,48.12026059962054,273.1121926807083,102.3908759345506,39.9852484190464,33.74910263430132
0.2702685009704965,32.54280989475714,122.7832076947638,0.1983536946727423,92.02406254251764,2703.63537260044,49.97738654752276,273.0475461581099,102.4720949185268,39.97426701188088,36.06991316492737
0.2703213421844766,32.81823869711398,122.8333962192812,0.1988731164901197,92.00689422295288,2704.184932861609,48.89653622752326,273.297050444959,102.5313605774893,39.99211166977882,34.29449334834104
0.2666129430016028,32.37073047087202,122.9578633753966,0.2012370519727398,92.02684891923744,2704.853720753937,50.84347535408121,273.273879561232,102.612558855437,39.9975405561924,31.3949814141277
0.2649723066688483,32.39229593468696,123.0561400385203,0.1990163794933057,92.04835236160476,2704.721768313402,48.99512630252848,273.1763056781341,102.6978116422109,39.99827774643898,33.57637937535798
0.2671506260928003,32.14977748401317,123.0693223805759,0.1981333005661805,92.03207538144606,2703.521702726942,47.45409743635695,272.5951679075107,102.1669407509297,39.98880619645119,37.0000364379927
0.2654816552168273,32.67439155733363,122.7376877658674,0.1983577460705935,91.98552372326164,2702.823124348323,48.92140664705897,273.1488225807007,102.2455177312202,39.99312086701393,34.32925376774714
0.2664370509973101,32.53978197713366,122.725686385261,0.2005206906836189,91.92539605949048,2703.139305238611,48.67338105314056,273.2246986607847,102.418693344995,40.00086062073708,35.55520261324641
0.2681354419335903,32.38022647709567,122.77881924353,0.1993596771575674,91.8790265141316,2703.651083799508,49.76771249753874,273.596102999212,102.4751898873948,40.00646917939186,33.63249263539524
0.272989470153693,32.18985171642483,122.8589706116446,0.1983619804008912,91.88834966341722,2704.053299027804,49.85895576574326,273.0320600561541,102.5231835813564,40.00270189881325,30.7122756069263
0.2703936462779423,32.49043493178021,122.9370331180744,0.194562185681868,91.968408228108,2704.672685367215,50.25561597857794,273.4575107633466,102.5956890998144,39.99021963715553,33.36345247660424
0.2731308923181981,32.34274090892877,123.0620028906933,0.1969515139551669,92.04719436512784,2704.842189144322,50.71298528444081,273.028293612616,102.6567247991037,40.01392862915993,33.1819077218667
0.2747017653778504,32.49236107563615,123.1458042375472,0.1999564991214247,92.08836916087124,2704.92771178469,50.07549296343876,273.0105490929797,102.5510878199956,39.972162348032,33.8454721272159
0.2712726940770655,32.4346846680045,122.8586489074924,0.1985204342955792,92.07326409749516,2702.735744708248,48.68732739395799,272.9828651478708,101.9814337382775,40.00763945221901,35.45524905271921
0.2702739593088417,32.10413366222001,122.7460244617958,0.1966582651262183,91.9675185677222,2703.024763947314,48.9293810886382,273.0727632478606,102.3764882768035,39.99240000367165,33.62674697866596
0.2701598517472856,32.55608310242091,122.7489208671769,0.1948083773539652,91.91846941681696,2703.074042143106,50.20991177099182,273.4442843069929,102.4017904671885,39.98766607880592,31.84577475230375
0.2697515794853062,32.48790220265708,122.7867075072164,0.1952274738684484,91.92278935059676,2704.142211196257,51.93735075378244,273.1667057169019,102.4714753665649,40.0094498693943,32.81501567637309
0.2704616351037183,32.06357012497068,122.864640116314,0.1971086326508498,91.98002709182518,2704.893132381188,50.77727824684242,273.4900203183299,102.5082882432243,39.99175871491432,31.07309521068052
0.2730866619552154,32.34099662841535,122.9826104634852,0.1961092742827218,92.03683314777952,2704.765647091043,49.06965047690629,273.0529838615182,102.5728943556672,39.97603003144264,33.67368274980355
0.2708087107603345,32.69089507766918,123.0483304236474,0.1964300003785522,92.00599365006764,2704.929546463305,51.0019864165655,272.6797198075138,102.6373432615303,39.98876314759254,32.79155571330441
0.2692091200766988,32.52128474915775,123.1310638357012,0.1960237255047155,91.9561175918704,2704.190622753947,52.24783713100178,272.6169393512621,102.6803312101317,40.00884573578835,32.21708126600103
0.2699832092183136,32.03721651424061,123.0686429627956,0.1988390440001094,91.99271574818752,2703.026065061133,48.1906396558571,272.8277203271629,102.1666498530786,39.99717457413674,33.25683015026898
0.2685870541795303,32.59335989314789,122.7544131224824,0.1955257767117973,92.00582836516368,2703.487400442001,48.97731143332985,272.9378295293326,102.1834829064371,40.01365097641945,32.80949716252184
0.2688830413877005,32.89226315279844,122.7302706799025,0.1975134316750709,92.04953580269282,2704.360269491011,50.14374262257177,273.5888953188817,102.5869727293003,39.97389729142189,34.84080905957703
0.2693745748513647,32.39483618711349,123.0875755218127,0.1955984388645684,92.09484722825972,2705.703375494228,49.95142489555346,273.4892262446814,102.9300650977923,39.97114781022072,39.18624783168115
0.2677212511718765,32.46973513404073,123.1015012394198,0.1949745095486942,92.0506264646742,2704.730291735735,50.56612776321278,272.6588317431791,102.145786588962,39.99251625657082,34.663570952007
0.2669361289250577,32.41213246643638,122.7368119508092,0.1964276998735217,91.96595052440094,2703.48877722583,48.78279346863349,273.0978695130312,102.1346630163945,40.00863117814064,34.5345580062397
0.2717284826204149,32.45331166393446,122.8849571902541,0.1928962205555591,91.9970743327378,2704.791891762447,49.42834422649209,273.4416865166927,102.9630351465073,40.00387383103371,32.50729286260686
0.2692175439844846,32.20455744886559,123.1723345327856,0.1958327830220926,92.07132079671705,2706.197332580688,50.12617363241749,272.9583199063591,102.6402716862707,39.99447308182717,33.40733766713706
0.2695419440815927,32.13371405938738,122.9378923331901,0.1948667057698278,92.1227709774767,2704.360232549295,51.35126588601744,273.2810147817194,101.8878874388685,39.99826202988625,34.90371103040806
0.2718565366943013,31.99407398149382,122.6597364737139,0.1960387683386604,92.0755077619021,2704.863141962122,48.9931334028595,273.4667007175203,102.3212903703545,39.99930702805519,32.43668885470191
0.2661282445211888,32.54299560441915,122.9062827659473,0.1981625762962891,92.05493862234204,2705.616117917083,48.66491615503084,273.1847834640722,102.996568385708,40.00374226212502,33.58223453667496
0.2676116415890059,32.52711476227083,123.1451738627522,0.1988891821716036,92.09434949140834,2706.125823499409,50.21085803808676,272.6903508321118,102.701404444498,40.00298828721046,36.81581404312293
0.2677597743876202,31.89983550328888,122.9782488085631,0.1957793647549862,92.02845796336278,2703.535296060273,48.55137727625002,272.5182406722464,101.9339010442471,40.00741810441017,32.67267848940322
0.2664964313286188,32.30332912347882,122.6643838601832,0.1990344829257805,91.93518167418917,2703.106846368151,50.66140718179211,272.6978821681355,102.3677398941353,39.99138092637062,33.05852782078447
0.2666121170080787,32.39320731633774,122.9229278205731,0.2003769589009133,91.87691161313217,2704.347981081623,48.47151330088315,273.5465365530894,103.0226296476854,40.01464672684669,31.73257316885261
0.2653074492570728,32.63719740287858,123.1611925421865,0.1995865941384174,92.00329207174312,2704.74148464588,50.44630822732971,272.9471678977225,102.6002684173805,40.0032612478733,34.97264843969549
0.266601517860895,32.56106616599766,122.8241330651966,0.1989849221247906,92.07933408222942,2704.427531427596,49.9896248320517,272.7844024606383,101.9195029297903,39.98284739136696,33.58048652216407
0.2711120334361722,32.47504474448495,122.6775538875487,0.1942788052386573,92.02253955376716,2704.720848799357,52.13504811855204,273.2246879499682,102.6689639023815,40.00231268525123,32.60671137500302
0.2717969077662886,32.59969542451289,123.0516067275167,0.198650207230863,92.0567522461045,2706.027056843296,50.63242100564878,273.0992299284055,102.9015406265223,40.01936640381813,36.13163656233968
0.2715902328622574,31.9813019622321,123.0831796990399,0.2023283426581918,92.09235716537071,2705.357049664329,49.13823577729545,272.9608921474078,102.1354523550113,40.00005903840065,35.17593593486236
0.2724302376977999,32.36519449792125,122.6923008436587,0.2005230076173544,92.06496452916728,2704.556318375929,50.33505854380974,272.8548306248349,102.0379525823046,39.99450220704079,34.05546218760415
0.2725053738449363,32.54531767120923,122.8505633931626,0.1998953811413403,91.971802254922,2705.431329302263,48.33053278639481,273.3886147579643,102.9079571117732,40.00029520630837,34.25379997875337
0.2726765864824145,32.63295099160666,123.1303369144689,0.2023773735487024,91.99444535716444,2705.752377440083,49.6588252213588,273.2127505404386,102.7133378834952,39.99477865815162,33.78671219789722
0.2725001209519667,32.33758502810738,122.9282420891491,0.2014721161658343,92.03998388097206,2704.688540675109,50.65274596033627,272.669641403317,101.9157708912253,39.99289194703102,32.83802415381325
0.2716489986226838,32.35018316124576,122.640030147814,0.1998804945487689,92.01964649752044,2705.298438899415,50.48995744832558,273.2794029735501,102.4185969401089,40.00804121613503,31.56645806431021
0.2725429626567966,32.55718845458046,122.8874974920894,0.2024735740219313,92.07907324300524,2707.2868932202,50.66088016811582,273.0671879772884,102.9188925273258,40.0155828344822,34.70543234296262
0.2713299153837579,32.21517003913392,123.1144002661229,0.2058843727532564,92.12769482193572,2706.899684853164,50.35651907110914,273.2096416895437,102.6492865972399,39.99754500031472,33.67657331875218
0.2717311323440312,32.37970436190072,123.0201046120087,0.2055289215071202,92.13342899566996,2706.076761979118,48.78934442045718,272.9775914884798,101.9988546631741,40.00570479035378,34.82902703035128
0.2695951122118817,32.35975005863177,122.6430516659311,0.2035815019014149,92.06548945111406,2705.304989931981,50.68698338285621,273.1019829662524,102.1941110847975,40.01609728455544,34.4568099141864
0.2696399345960466,32.13489220025932,122.805137930293,0.2111561616443623,92.0057512676111,2706.087761933771,50.29284247784279,273.3147637124663,102.8137974766834,39.99145857453346,36.98076762901408
0.2681192975028164,32.54683551846751,123.093833031738,0.2056683916936067,92.01975382075676,2706.973703856217,50.82218625265819,273.0103540895137,102.6814894964707,39.99360211014748,36.10655718605689
0.2687325992323062,32.41939827138008,123.0593528564997,0.2080526657397915,92.01653118874025,2705.617421405415,48.74334761103558,272.4978962918885,102.3941768980112,40.01123871445656,36.57464152522169
0.267920528199777,32.59882787158742,122.923420346883,0.21396452187281,91.98860427367477,2705.304266085363,48.9296243175748,273.1938263753558,102.2943210097795,40.01319782853127,32.13267257701042
0.2656205056282372,32.21190068541797,122.7747087264868,0.2111202364023909,91.9918904393617,2705.41979207625,49.3386228940758,273.5539888080142,102.199104222265,39.99839649796486,32.98319965851956
0.2649177554610787,33.00105856509074,122.7174772795315,0.2104788125370984,91.94487514904831,2705.363161454004,49.16578473140575,273.4484444304063,102.6406146094788,40.01136322617531,31.5600161857393
0.263410280675196,32.79291878732072,123.0156436126367,0.2103928350614401,91.96338030646731,2706.426653041264,50.59707198253248,273.6039932358053,102.8700601472248,39.99924709916115,34.7414926048889
0.2602115296551852,32.37740093593414,123.0571986391232,0.2129711104776636,92.02031802401515,2706.280047006122,51.22991677880051,272.9918945909044,102.4783647814948,39.99234215378761,33.22312818589774
0.2590286634268826,32.24087655126944,122.99630168266,0.2187223729839757,92.0101377229018,2705.617856258956,48.21229424488014,272.7842142450892,102.3827785736478,39.99342182755471,32.78304437776629
0.2578410450413441,32.46079686114801,122.8486147320383,0.2180376575993874,92.0069864361003,2705.81138892892,49.26743691527378,273.4135415920339,102.2736550546637,39.99503548264504,33.91103779401159
0.2570297888902407,32.58221970396752,122.7331136948181,0.2167797890395178,92.03121072456794,2705.786656340083,49.48000056916963,273.3312552507754,102.1983423562373,39.98613800644875,32.89200815699583
0.261493453869554,32.61403056670378,122.8143223093874,0.2194465499787817,92.04390195531316,2707.674837125036,51.10062489233058,273.5714163922349,102.7616817915911,40.01227787613869,33.43114791316656
0.2586091646713709,32.30478821756147,123.0974390070667,0.2207188238313811,92.06616713549565,2708.215256413813,51.26282680273164,273.0050512163042,102.6502505620651,40.00646095871925,35.20908016145025
0.2619284874467506,32.13367434338829,123.0717357803775,0.223152645785443,92.04763023726578,2706.819970329939,50.51065676151586,272.8952699072308,102.4038597852436,39.99417530655861,36.51038674350585
0.2650843919417559,32.61961084046039,122.9250231130874,0.2197533217426202,91.98930393644704,2705.749960163986,49.42842349716901,273.1187195740133,102.2705423865792,39.96616600632667,35.49172581719438
0.2642513564304458,32.53883247867412,122.7339221946631,0.2231829918914705,91.893973865097,2704.698015697387,49.01694040779871,273.2802944769873,102.1574001128139,40.000879560709,34.30751756941183
0.2676609674854494,32.38019997349763,122.7549288300791,0.2256451182283841,91.9053588888729,2706.686547171294,49.50531692946288,273.3042746289173,102.7555091061589,39.98510321259499,32.79773615033191
0.2655180082786239,32.39077928123995,123.0341594439144,0.228739592461658,92.01040106111552,2707.406841842552,49.60060412698644,273.5141726875972,102.767293006476,39.9907081091404,35.70989049257506
