XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2718256065860986,32.3286260151899,122.897985732643,0.2055407785735727,92.00535042002166,2707.287052991883,50.51275181242208,272.6590238387021,102.4907646114711,39.99972361952067,32.60170489164869
0.273134779252219,32.45528648248817,122.8912344817463,0.2124379587286443,92.02988941117218,2707.633177044113,50.03494052037683,272.8957802895875,102.4936654351313,39.99841871649027,37.7824768931357
0.2712928067685089,31.99798689611622,122.8884477015717,0.2137054508907176,91.98626788895398,2707.326072954546,48.34903365807965,272.667178577563,102.4965231162656,39.99412691503763,34.09271428697889
0.2722692982880675,32.16426045148255,122.8901595053572,0.2174287977265008,91.90594969698192,2706.527895633313,49.20618119806006,272.2630196421567,102.4885886522939,39.99815190702677,31.14607890006029
0.2728240222372532,32.4463023896804,122.8995891568634,0.2215203708356983,91.93409126168336,2706.955664240731,51.28232967721939,272.7917483126027,102.5317797251535,39.99654795080423,31.33130910045584
0.2725890688002259,32.21971356378666,122.9106047707754,0.218236988792264,92.00205327135691,2707.54629691038,49.37761799739752,272.9909472547236,102.5233618525638,40.00337323576212,31.35275619863113
0.2708983127669842,32.36534513058172,122.8976284126012,0.2199816296888515,92.05304533571338,2707.939952725276,48.45535952138506,272.5665123502424,102.5061295370768,39.99328539282084,36.34606622186046
0.2714664565014716,32.4663778214076,122.8884343126818,0.2258165545871625,92.05442558666822,2708.335263377334,49.59507211884264,272.9083750221816,102.5187159219213,40.00811244398356,34.19053502665644
0.2729729443682974,31.96279844218981,122.9070371007011,0.228675941024183,92.02821498139184,2708.172887810622,51.20364617992652,272.8875836440868,102.4991550637888,40.00013776212931,36.24392910204449
0.272158633571459,32.27952530894786,122.9030267296659,0.2299271787271022,91.98280761325525,2707.840139800728,49.04999455854733,272.6599702397847,102.498440497953,39.99389028936625,35.55459800512774
0.2762825830045362,32.30472729023528,122.8977992752635,0.2281453864739031,91.95826803263172,2707.541133669476,49.3625876607721,272.9947200127158,102.5280909069219,39.99304103285074,32.94376484333966
0.2785635402677074,32.41046575882964,122.8790219041707,0.2308769931242027,91.95966679213034,2707.429545162413,51.36484062025752,272.9235640885565,102.5396347916165,39.9897494545579,29.71459870402733
0.2774927576578151,32.49977440565288,122.9034954490226,0.2329086240640087,92.0418107714908,2708.01398066633,49.36000043698855,272.7659342724823,102.525933658507,40.0004706326127,36.17863270055386
0.2770519466072153,32.33183999129209,122.8950773901823,0.23449821787685,92.10813062127949,2708.62966123224,51.58662644054792,272.3072161960765,102.5071038148396,39.9819160309434,36.43257710688259
0.2798016097290791,32.37705637606405,122.9144129723943,0.2373145025746781,92.1170972939884,2708.40735664501,51.47263123226534,272.933047714523,102.4991974917763,40.00111683756113,34.99901879205217
0.2797907456093889,32.64877700363567,122.902658230081,0.2438901742051193,92.1116927664716,2708.403831008318,49.1076792974156,272.5504932238872,102.5047245766035,40.00273815065622,38.14850705872213
0.2810508140572647,32.01023843901843,122.902158834788,0.2445260156154628,92.06066773326576,2707.981071348559,50.02224454462965,272.8147215683071,102.5033940857525,39.99433499246836,33.91809825729092
0.2810620679397756,32.35797977448397,122.8745772850316,0.2469506519294034,92.00954089708262,2707.928743008596,51.79920839599585,272.4353180409165,102.5067407323976,40.00890609651804,31.72668637787641
0.2794310011384681,32.36799124171898,122.8688753573075,0.2461361381364207,92.028039114958,2708.320083465757,49.4741182049986,272.5862141700239,102.4933570582433,39.99843205362559,34.37254426084525
0.2826096783388387,32.00624691644727,122.905980217341,0.247263043550024,92.04578087237276,2708.174764707542,50.76601446152143,272.2562691902779,102.5274667718357,39.99428033739328,34.46372888174048
0.2817477772442896,32.60355517835792,122.8938319987837,0.2505502152133222,92.08944097147804,2708.354313003902,48.74322792111187,272.4538105604599,102.5101672698326,39.99285625368357,34.04186934188186
0.2791133921693845,32.52265112695817,122.9115710673274,0.2536452981006809,92.12073716512865,2708.80873189824,49.15737684437076,272.7676564678149,102.4927394860324,39.9891525927186,33.25608773457103
0.2772940224882626,32.37995460981907,122.9185083020553,0.2570437726440438,92.0891990211146,2708.336929604793,48.88937278890341,272.6952162188543,102.5036255202887,40.00458921343088,33.00151588475158
0.2784475517021743,32.47728035181605,122.9176856817061,0.2581624513104003,92.07521439790985,2708.162708260093,49.28139625547786,272.7406880461259,102.5117642003262,39.98660479456186,32.84435591976645
0.278779849789718,32.35332436813014,122.9109768731087,0.2604604960908893,92.0783604609165,2707.878771189259,48.3754870702687,272.6443292091838,102.4990939106589,40.00081762224436,31.22719130364923
0.2772858571490558,32.43800718693869,122.8935942852214,0.2628469255848874,92.04906619929908,2708.09082919093,51.25547501364372,272.3975705966351,102.5228749959857,39.99710257440805,34.68804015489981
0.2798569047463976,32.3829282591887,122.9003898699972,0.2635259088145462,92.04194227780384,2707.775422977196,48.98090743509528,272.0638657378036,102.5223217358218,40.00648785501718,34.53507997384205
0.2758976228912648,32.41218996002304,122.9143662940733,0.2674811451889266,91.9969399468453,2707.293036229164,51.64720512750634,271.9759521978945,102.537777871627,40.00708923250437,32.78125881788419
0.2766437221241811,32.29275366671094,122.9269305655616,0.266985355674538,91.9935129556488,2708.012398424195,49.30719549116534,272.5223379281601,102.5395798140152,39.99328022867441,32.8479495848457
0.2784802894753765,32.70882282869693,122.8989909409592,0.2700021121898215,92.0444517544528,2708.399112195413,48.52196767837631,272.4011628928409,102.5211587522747,40.00080099493265,35.88893070013294
0.2745073081117875,32.56126516021567,122.8973548018193,0.2707913896074792,92.00506627006592,2708.289157918175,48.72974659270722,272.0742718474102,102.5602022354701,40.01006040006876,33.60877590973282
0.2735642195550241,32.32166967284733,122.8803294587203,0.2717643187476086,92.00012518390903,2707.751915334458,50.09911395653525,272.0537578934852,102.5252069283923,40.01342710882425,31.8368813777919
0.2754051197828788,32.21816181273844,122.90342799366,0.2745242517283681,92.00941899349104,2708.269692091657,50.27394927355698,272.7668831679433,102.53548532572,39.99603730589151,33.85887196327381
0.2723141016482519,32.48089065312486,122.8909558096104,0.2760219179124034,92.03902188349308,2708.808076499405,48.67915811342551,272.7136362571006,102.5455112550031,40.00709460645914,32.07825937993316
0.2744333792517589,32.29003566180712,122.8930550380366,0.2839100231603904,92.08949329892008,2709.489062112857,49.53226745946007,272.4012600554533,102.551589855444,40.0083165588975,33.7912854865906
0.273752610779412,32.03263464402187,122.9033652800658,0.2808903108001193,92.09354163088211,2708.138900517587,49.71542434655674,272.4990547158374,102.5378704988712,40.00618682295084,34.84794682884839
0.2758507600462653,32.00715437785291,122.8805452361902,0.2861968417761672,92.03490481696151,2708.029345230676,50.62825413275293,272.2154919697199,102.5599239235133,40.00648962408304,32.05260436093647
0.276092309151609,32.40136608007131,122.8822698318985,0.2840512633685427,92.05893517646638,2708.006739787739,48.1385483188269,272.1155404230238,102.5639473306781,39.99779250532389,32.30330741796584
0.2764671056068165,32.40894352666525,122.9030937300848,0.2887254806441277,92.07075575575092,2708.385636635635,48.57585885510083,271.9088284092172,102.5683881154569,40.01769058614969,33.43787460922648
0.2784625221931179,32.03887818146612,122.8910891799428,0.2918890465181966,92.10013512468204,2708.720863224366,49.69851439650118,272.3408489639712,102.5481307497956,39.99635961920023,33.90955816045859
0.2774319185414721,32.30037137745594,122.8880981403152,0.2942262909420663,92.08836872498854,2708.704703755119,50.58722617005153,272.187681129244,102.5585782059589,40.00144297987222,36.32048386241289
0.2767449370001095,32.32867792248749,122.9030247119169,0.2946908647875504,92.04382562572388,2708.871903206137,48.87469384218628,272.1448108056525,102.5580078671199,39.97855604559183,33.91102717073962
0.2813237190082162,32.41799339755951,122.8905056358671,0.2970395717061991,92.0655072413071,2709.066512852983,48.26948106926015,271.8573184693847,102.5572398926581,40.00773364454508,31.19506397816781
0.2808027760521096,32.0922430292323,122.8941719650135,0.2975389511847098,92.09270376915832,2708.790153149318,49.6536819456036,272.2382039424293,102.5462608288574,40.00848444372416,35.94601256756479
0.2810878854113917,32.15529755602522,122.9054526248938,0.3054267092307093,92.10519674006365,2709.351098972406,49.12906093372758,272.4196021367567,102.5617935925839,39.99967008024454,33.5230292196735
0.282576481802117,32.71806254998084,122.8991657367495,0.3077467234029796,92.1394134969493,2709.524968654731,51.49971446902585,272.4959834241799,102.5628350320939,39.99428333193064,32.86703863795496
0.2796496154327358,32.66543697158293,122.8914351905684,0.3091352169480263,92.14527987530732,2709.313964192992,50.02320836958304,272.0059842879791,102.5633740517983,39.99643042474985,34.94055455107613
0.2813456190478784,32.14925265948457,122.8950476291293,0.3096720313579563,92.11232166722684,2708.898669583069,48.14395858879125,271.8775205635186,102.5753811317087,39.99225791841745,34.0139977352014
0.2793770864604608,32.3778433370459,122.9053889060296,0.316520472565942,92.06845780690168,2709.153554662958,50.13280890369884,271.6363510901651,102.5796188314901,39.99581952005624,34.18872486648728
0.2782095043202801,32.27593961809382,122.9025626561819,0.3128226497526229,91.9892558853629,2708.388550161917,49.08624014352139,271.9152117598766,102.5877976046718,39.99671907335519,31.9089015767358
0.2783457226818382,32.17330318590916,122.8882162631369,0.3184237195121294,92.03822965559444,2708.926923507797,50.3349130922279,272.382872812575,102.588673215635,40.00760371118784,32.54757339459458
0.2772900878426757,32.32844335485618,122.9123143678712,0.3194890974673929,92.09174201587808,2708.626780082764,51.01424777783875,272.2559156806877,102.5381768007399,40.00115431696177,32.12049570624047
0.276506771664388,32.08497588927501,122.9028537967684,0.3243973610080855,92.19820658382322,2710.301368744702,48.64703598485707,272.3451560428597,102.5735601793317,40.00829170137644,34.1440834115807
0.2763720309194813,32.16100818948535,122.9230572001533,0.3286520218021466,92.24385453661776,2710.014986419043,48.46264914230245,272.4069202239341,102.5560218357274,40.01368040949106,35.2030817012073
0.2742278460284425,31.99138666810396,122.8731301783472,0.3307279730811082,92.22971882008537,2710.161886589754,50.08142464121259,271.7465968665301,102.5473380658363,40.01363119035959,34.46806287335515
0.2758544557817693,32.49085476586265,122.9030222468699,0.3319369771473962,92.16241824305872,2709.552584454863,50.1516601518607,271.7619095959898,102.549026988458,40.00003548532725,34.03494658297362
0.2754149101791032,32.43950458742062,122.9107462556793,0.3342776475900986,92.13704009891478,2708.432469354883,50.77349280022035,271.8659254341064,102.5704018681883,39.99486659914255,33.65441309361619
0.2728832494931064,32.26407445687332,122.8950127490343,0.336249992777144,92.13700641238758,2708.932719314229,49.58123350933115,272.0639049528039,102.5567634005972,40.0051274099946,32.90895165665099
0.272808617314084,32.48549758670462,122.8855871039313,0.3383120550956436,92.17032314334384,2709.093613782207,50.40345016295421,271.892218810196,102.5493444442155,40.01161166101694,31.49895790063115
0.2710505368070285,32.29753663398103,122.8979708080564,0.3379614977373783,92.19654420722372,2708.469593995005,49.07403999825352,272.3032245453537,102.5739858793177,39.99167320162058,33.53771850132517
0.2718781867624773,32.28944967058113,122.9019141576562,0.3397910250848504,92.22995364491246,2709.222641189491,50.5628864679647,271.9805369817216,102.5544645225084,40.01039100080729,34.76962232365197
0.2718286857939645,32.01293002049373,122.8942531193546,0.3429143264896103,92.25417031489918,2709.267551426968,49.96250067180242,271.9463036196005,102.5496812610341,39.99328472524881,33.92517337242452
0.2714575143923411,32.21911611562344,122.8998798189507,0.3446821868310887,92.30297680085204,2709.141713518017,49.60014433136292,271.702836228985,102.5523498893917,40.00313067823649,32.25730118463205
0.2704523320071589,32.41764256374822,122.8897160501247,0.3469059671339169,92.280330183248,2708.763409737705,49.27603752985326,271.7411958998468,102.5342281801201,39.98428978353738,34.58569509274987
0.2715365335215437,32.24307047538537,122.9008526118983,0.3482652441339953,92.18800051399543,2707.91746740222,50.49966519926585,271.6352230027749,102.5593782810299,39.982100032866,32.34164782875902
0.2712372722840417,31.9906693801966,122.8948469537281,0.3548962443930917,92.17832009566082,2707.568786459068,49.17199613770342,271.3744689188983,102.5721962971461,39.98683486372232,32.4098264661254
0.2725185827965084,31.94984277515196,122.8956785054952,0.3533019870073867,92.13265728433304,2707.103672520948,48.99464514720054,271.6845622454944,102.5796094360326,40.0086470451951,33.25267729490093
0.2735021556954292,32.29382222752449,122.8883488522839,0.3538409199072735,92.121502348628,2706.767296130965,49.42462140120637,271.8017124132737,102.5864500638658,39.99843196302653,35.49931686741245
0.2719526075060613,32.29318783463793,122.8987122490952,0.3530032335851634,92.16121333776522,2706.405471529525,49.11596550689805,271.6749457527796,102.5675169706682,40.01444702535868,33.56719661091314
0.2731880786266849,32.20833921989029,122.9048733026279,0.354186358073409,92.20534791931448,2706.832929962408,49.88854328833339,271.7444753334584,102.5896101989356,39.98841164976358,33.35766125351521
0.2739033137026242,32.40374813848736,122.8885608131152,0.3528437474856302,92.22406346979987,2706.763901830909,48.24314122379473,271.7404240961644,102.5717128117317,40.00336913496256,30.87915455648522
0.2739479293600982,32.45635001464996,122.8931814299897,0.3572685415761799,92.22383514532284,2706.386979546924,48.8187109100139,271.7940051699672,102.5736943744252,40.00234932333231,33.63477982019405
0.277842491822232,32.16745015679298,122.9033023647411,0.355010201626596,92.26567711703306,2706.651986315408,48.95707498009764,271.7034843140872,102.5913699072811,40.00554364591837,31.5381260872928
0.2772732907231255,32.55500138168985,122.8927675015405,0.3560207675665816,92.31420974925216,2706.426825713691,49.08240259502273,271.1521715699376,102.5655677970644,39.99732344061136,33.01732677916282
0.2775763242216823,32.58913474171832,122.8804350305111,0.3581956301163217,92.27604586320076,2705.945593574505,48.12196876114161,271.4666090365838,102.5871276448449,40.00036452680826,32.01652019794203
0.2790577018478053,32.17410745859058,122.9014637440718,0.3541959806868041,92.29341102705727,2706.003295240577,50.47747806602372,271.460672708752,102.5760137442594,39.98141439825297,35.71797556220723
0.2777145810540976,32.38444004625398,122.90965526008,0.3566716349542172,92.32246971632784,2706.129782348954,48.68068249971181,271.4888915893758,102.542612304637,40.00029107004404,33.10337703871743
0.2769521933795651,32.208267243851,122.888159892303,0.3583610550418965,92.30167393137216,2705.860557382556,49.77055156924261,271.3619034698877,102.555321988099,40.00384134203195,35.06561476900895
0.277322712282095,32.4220737516196,122.8823773870097,0.3591797479390387,92.24038793168576,2705.382054779765,49.18569964618017,271.0911193373636,102.5821458593531,40.01332676798106,33.18323361166546
0.277316272364496,31.93696527668942,122.9068249662803,0.3611292927057879,92.17911169006436,2704.097050847587,51.08788019663631,271.019735509423,102.6010129458539,39.99088403612375,34.19271616262183
0.2757748932875064,32.52381802874371,122.8713419843716,0.3555677040933356,92.14733075909642,2704.945887162484,48.43572212717407,271.499836420717,102.5938729445284,40.00689469248056,30.4285538453825
0.2758770425507809,32.11372541018861,122.9242205156824,0.3590781853492994,92.20819880191308,2704.766864635928,47.50385712228708,271.5704124625586,102.5917705318015,39.97644235521555,34.21045712141007
0.2767470082639207,32.48187241642592,122.8894830588989,0.3563906237301659,92.24505695768268,2705.262350288921,50.62830199623522,271.5037581515244,102.5811926713809,40.00519592195749,33.27988803459953
0.2761479274355564,32.21800823319912,122.9083322020884,0.3580378598794947,92.26976400383596,2705.038101967571,48.4943985355857,271.2331966931617,102.580824846953,39.99491051584482,32.30980024207378
0.2748627773873774,32.11280122321067,122.9002337020112,0.3587106606509042,92.30507349269962,2704.747741144775,47.66882858200185,270.8956597892414,102.5939827915968,39.98991252809763,29.68433201915616
0.2767486453084,31.70792349851286,122.8934419509328,0.3563077891643109,92.2900933512462,2705.168083250997,49.37465974719518,271.3279909158705,102.5712966219645,40.00121590524912,36.17507937787553
0.2774567257773592,31.9021823788996,122.9024908259562,0.3564184667516323,92.25075099487364,2704.453684685097,48.14721401131995,271.0963826705883,102.5999210406376,39.99639858156443,34.68761206053823
0.276781917387945,31.80748968050581,122.9061846349243,0.3566188653649154,92.18602482883756,2703.845410465593,47.1481279635991,271.1291331067808,102.5857865613513,40.00700091272593,31.91703698620091
0.2780412328070529,32.37085218692334,122.8915718845097,0.355108360886939,92.18064181159568,2703.973386243751,47.32481092663562,271.7178102485811,102.597882036221,39.98470894724131,33.03362690114498
0.2753688701615338,32.62420257584947,122.9107450997159,0.3568606298483691,92.26891146936876,2704.206273613731,48.73821356216395,271.5743793694402,102.5946762334742,40.00687591463328,31.22457220485344
0.2757687816524213,32.6552067088598,122.9129066117902,0.3512211263588871,92.319754678612,2704.568089651498,46.91953633183167,271.0951353209335,102.580747685963,40.00498614221812,34.93223180969409
0.2789054663569558,32.0929730007588,122.9085109284077,0.3547639946122916,92.300088353433,2705.130462186498,48.16963122038833,271.2372342560805,102.5877237573299,39.99261156469584,33.78499072129274
0.2760992367557435,31.85838642332186,122.9076823308829,0.354189195809127,92.2536996896461,2704.100380633658,50.47359423228385,270.8242437933924,102.5864974825709,40.00342004209757,34.33729470501055
0.2752164098168179,31.99824809645825,122.9057729239273,0.3522165539866439,92.22272403612294,2703.353058666882,47.41112190068632,271.2273241860649,102.5799879264621,39.99752594381571,29.97625522943613
0.2741792461716623,32.190132277724,122.9181561408976,0.34781963951212,92.3403277749784,2704.750579513787,47.69473099530668,271.3320978762074,102.5939234184474,40.00537218481302,34.66206714689794
0.2760060987615359,32.13562730335338,122.9077961708844,0.3532736567745906,92.37817409712186,2704.831603819748,46.10701723172619,271.1365995758229,102.574147881153,40.01290791898966,33.61327964566608
0.2758876972871722,32.28486608028319,122.8991681016182,0.3475221958572369,92.35878128454348,2704.737027966611,46.85638206817843,270.84387997785,102.5706843521604,39.98939478307963,34.93250803419026
0.2762853706059628,32.22342715031828,122.892576487819,0.3478209136348644,92.31566375703416,2704.515859350171,49.38273117947251,271.0301624521139,102.5730318576184,39.99848081022501,34.32491386141078
0.2763717109357692,32.27569025971007,122.8931152263167,0.3492894906012483,92.2927086557284,2704.094169692894,46.87717238985719,271.0293379886738,102.5735688907468,39.98369385153055,30.99456633612094
0.2764506109875958,32.11025018387816,122.9032889736642,0.3497894659421557,92.30308794387128,2704.502875455615,49.04663045322705,271.2402568311705,102.5623829439636,39.98602021604776,35.55072433084356
0.2778595206659358,32.33055610204115,122.9042598489994,0.3468837843834072,92.2672038216478,2704.194757432534,47.54225282949513,270.9574151437863,102.5953089049989,39.9854332485795,33.87786057554074
0.2768481588519585,31.85424937762358,122.8955991678979,0.3496830244682587,92.30915995626894,2704.140337648555,48.27275618286237,271.2554979077915,102.5733604141789,39.99554134756327,34.27040602124877
0.2789139823176148,32.06317252925959,122.8901710065251,0.3489356767318259,92.33535154557724,2705.379214871797,49.42214732948366,271.0748430368507,102.5788023440414,40.01163848310709,32.53314047031309
0.2756611170375945,32.43937446397076,122.9115534956997,0.3524680049973535,92.3573205573804,2705.582914646288,45.70174960792772,271.0796478748808,102.5743848107335,40.01629249960184,33.51761079896932
0.277561994268557,31.83141576146971,122.8989495274191,0.3500888417341889,92.38948310967676,2705.304218058226,50.20695196927186,271.1469498942951,102.5759849255597,39.9880903378129,32.3149087600985
0.2767613972947156,32.12524568020449,122.8944320788789,0.3521306606044944,92.39682950521906,2705.213328770154,50.0500623899535,270.9661466755944,102.5641639260162,40.00824663549662,34.876519445568
0.2764525334068941,32.05167243903508,122.874890140822,0.3532542083746917,92.32438232903446,2705.118890631337,48.8986801030059,271.0890272461525,102.5704514260883,40.00965781122446,34.18937835511763
0.2753563985009094,32.17818113542845,122.8923909804695,0.3507369549824207,92.28927100242382,2705.162406680725,47.70514507077701,271.1018514689778,102.574552360837,39.98855358034373,33.88314188338545
0.2740978883496319,32.46122414972957,122.8987385715899,0.3532537536661808,92.27347959915804,2705.182847745376,46.61689399709063,270.7998111775814,102.5634937243934,40.00561917215586,29.7000845917135
0.2735090731764276,32.2318837728349,122.8826059936243,0.353404785388314,92.32675129218104,2705.811858944033,48.02779088540401,270.9523850018157,102.5775280837142,39.99103475481272,35.11113698213555
0.2728815237284783,32.13253323643738,122.9137634979814,0.3521623023426504,92.3295664514351,2705.868134711611,45.93711165139921,270.444639026838,102.5890466289822,39.98237378031016,35.20278827656151
0.2695121132968082,32.00343384357081,122.8956151308337,0.3549484044215498,92.34205281816726,2706.516508804957,48.19283591250998,271.2162219317584,102.5684343785901,39.98886268526316,36.01271446209945
0.2727430095723865,32.29387570800493,122.9190108446457,0.3567713367472827,92.3122193058472,2706.830501072765,48.58667729422326,271.0672060293899,102.5707311146089,39.99094665437937,29.86806486085885
0.2736114295288288,31.69933270412045,122.8982556962623,0.3588136611019977,92.36346022161716,2706.379283641401,47.02069886927607,271.2111398123415,102.5856041947058,40.01519946008921,35.24839151653661
0.2753684684816492,31.99739506101584,122.8920307893379,0.354833273738533,92.33511881763566,2706.12646510205,47.16791367935257,270.8204708965293,102.5530867981202,40.00753150850534,35.24415539284903
0.2748172448074099,32.42999355660762,122.896215812369,0.3593371629055125,92.25989565722624,2705.588444627102,47.67858875836983,270.7862328472468,102.5859375818543,39.99556670099497,33.68278622811223
0.2773051221151543,32.23255047783795,122.8809720240489,0.3606917287593503,92.19074489772107,2705.583164832268,47.17444870844317,270.9756983461797,102.6065405119066,40.01133991152048,29.23518622704515
0.2773427432759532,32.51594490376259,122.9084559104913,0.361607064091047,92.23884858145624,2705.577539727446,48.48819346022813,271.2341165329331,102.5808929228557,40.00052866846323,33.24079382301989
0.2747809659026863,32.36228835503382,122.8884406569675,0.3580564582448965,92.26543792551053,2705.060507910315,46.93951983278016,270.8784255960598,102.5956637828171,40.00759884744883,30.20409974601338
0.2764011798709829,31.86719669583636,122.8911216430524,0.3610418679846326,92.35001579469072,2705.994360339046,46.04491064250708,270.859045852211,102.5752528158424,39.99461656481028,33.94728537059078
0.2773174886904594,32.33406273481155,122.9040465997792,0.3624723762347188,92.35505944247572,2705.859630487429,47.29403690465776,270.9160046315887,102.5756121264861,39.98417731195688,32.51550225937518
0.278028596935007,32.52712361229076,122.8978229602929,0.3624817526268783,92.32811510818426,2705.912316692109,48.87342707526005,270.8957067141034,102.5736095980658,40.01475870519877,34.93338274697012
0.2754274433264819,31.97552453800779,122.8922551735403,0.3640806790519094,92.30154817380048,2705.756132488581,49.04627971542503,270.9179445209559,102.5944707964159,40.00341142088175,32.83881938813505
0.275101183828431,31.91057617353607,122.9125094934617,0.3660888211017431,92.2873122024702,2705.044793259246,48.40475681383568,270.4817502582322,102.5723817467115,40.00340843588114,32.40193476791949
0.2755672032618026,32.14320946303367,122.9076516654864,0.3653265139321796,92.2752920137348,2705.594391433451,47.56853265303078,270.7601261591727,102.5760385921003,39.98090618520975,35.44158524069596
0.278449231593601,32.6090726480827,122.9123581475869,0.3643079963394338,92.2275624133744,2704.924802843827,46.90774354876928,271.0444072795314,102.5889307191379,39.99899068266154,29.48960063721501
0.2770415163592931,32.05491603053386,122.9114024726731,0.363675696159401,92.246731948272,2705.089515562109,49.33000709211345,270.865460143372,102.6015420674141,39.98448936849832,33.91063401201379
0.2810827826189602,31.96648449949118,122.918316644743,0.3655052318273722,92.26742282284832,2704.936641882716,47.64913326740643,270.496276564747,102.5780591138291,40.01700374037027,32.66464373431585
0.2794296029031783,31.93004459618622,122.901038680924,0.367933875729372,92.28495061415684,2704.841290921736,46.75539138226862,271.3420161206303,102.5800024830027,40.00437559515237,34.17302994726885
0.2806924123405447,32.20766640525792,122.8969171322793,0.3648987405750471,92.3064061557825,2705.343440090159,47.75685697840261,270.9795093721564,102.5781857913913,40.01570287138224,33.03464748640789
0.2800113945794357,32.31984617320914,122.8952914311957,0.3649358758385589,92.29914695153786,2705.423780068699,47.26671971426447,271.1087182010951,102.5827773636061,40.00148797422648,30.19840492769292
0.2796327040737608,31.8997630044784,122.9143232565431,0.3695040986131811,92.30473854732894,2705.275018414182,47.89075831941233,270.9882534054469,102.5909574360668,39.99431942373514,32.55979163168118
0.2809622665141105,32.03217944369385,122.9153141093123,0.3676739908970937,92.27158583497555,2704.960374178251,47.83542310663885,270.6113476376587,102.575528312411,40.00880893141031,29.33845856677118
0.2778000024432407,32.01221858728238,122.9163545211816,0.3675551241196165,92.31013887153036,2705.368656197321,48.08715104758157,270.6987378056159,102.5587462898747,39.98684299856424,36.1557533794799
0.2768723452126752,32.0344499003568,122.8947757364582,0.3663504295774422,92.29246571705724,2704.36626559926,45.6062902762601,270.6939851940688,102.5765043976762,40.01073560148478,36.21035501890843
0.2761268761139852,32.277637170296,122.8908630033322,0.3682477606618605,92.22233052134634,2704.724645920524,47.46631857662179,270.90803850351,102.5790510988796,40.00729078680277,31.84422005214434
0.2760603014395426,31.86091445690132,122.9135779074065,0.3680546891352913,92.27965776822283,2705.056102833502,45.95770764393777,271.0283036155182,102.5761150340666,40.00898850351572,32.96215690353653
