XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2694189501229015,32.36648367322374,122.8888271667095,0.2376553570976747,91.97065075036944,2708.687770185202,48.69378168660631,272.6998993435076,102.5154279118577,40.00618747726083,32.23115410345173
0.270541526341049,32.17567649131729,122.9034907593437,0.2438507120222817,92.03754146432507,2710.096264992476,47.48179808166248,272.7688209906104,102.5083061485843,40.00789189830422,31.62523949311695
0.2692429839499605,32.08669577934269,122.8973045765583,0.2439533737104513,92.07603150746104,2710.5569654127,49.6213038087621,272.7186778692043,102.5007358413597,39.99867972388864,34.21629672447855
0.2670786886090255,32.39279760853803,122.9060411572204,0.2475188358710244,92.09868945936694,2710.299652337115,50.06949420209916,272.7877719174769,102.4979604968513,39.9904981161654,34.15683986140014
0.2726685164286754,32.27315351724221,122.9019367411292,0.2541329876423799,92.08986684896064,2710.776203719841,47.99324737454618,272.7103663637746,102.4803874409849,39.98335684552789,34.88636439482968
0.2696035357028158,32.47899973473842,122.8890756537661,0.2565108864141839,92.0403709751016,2710.443438082403,47.36310725109428,272.6479933507233,102.528095428691,40.00153748765588,31.28059472252113
0.269842117343137,32.23644320340278,122.9147440954432,0.2611645360871555,92.04188747713172,2710.459728778737,50.96932103169095,272.726294462911,102.4873981039907,39.99634771123529,31.05616059146886
0.2694673898350796,32.78313285439608,122.9062582104144,0.2631140441671516,92.02661730188804,2710.687461907492,50.64037169797572,273.007050661988,102.5191899816168,40.00682214990258,33.09569142823383
0.2710294474989013,32.55900260656621,122.9026916552128,0.2676889420217274,92.00669017555742,2710.359466294772,47.89472020983368,272.2193075107282,102.5089718456477,39.99864480748773,32.09545062908695
0.2712694765521317,32.34318355595092,122.8986708034909,0.2695411803908176,91.98912235550443,2710.580481883918,51.13742515089854,272.5379222231916,102.5247430613321,40.00329320684075,31.38055512592274
0.2706037394183728,32.62833086235219,122.8858962970335,0.2739174215947256,92.00625954752071,2710.391116004134,48.18664003663618,272.6747888575279,102.5295923404795,39.9890373159945,34.00509715896406
0.2718853738327406,32.44382420876568,122.8942471825832,0.2756047780558746,91.98913648219286,2709.834339035352,49.99871163166657,272.5879911220002,102.5290118194852,39.99308113828302,32.63653776135882
0.2707197804188021,32.63174111602193,122.9011076063446,0.2842369187276225,91.98312763755932,2709.873670772643,48.83279267254126,272.671073373156,102.5122949724905,39.98125963464379,32.4670645469436
0.2723128621848654,32.59890718815674,122.8936826219801,0.2853030698376003,92.02077876696706,2709.751156172445,50.50312944543393,272.3613662242579,102.5231687969312,39.99071127668023,32.57694202960305
0.2735420853938081,32.1491764859144,122.9001178615637,0.2886494485297172,92.03385550835488,2710.533215609435,49.59959139102332,272.5797303463546,102.5259521953729,40.00320638909936,31.99573016335256
0.2759590319149784,32.34796076345014,122.9001657906337,0.2890213492828951,92.08453859061288,2709.979740890218,49.53362646880923,272.1153172081507,102.5299376048121,40.00382036462426,33.52984916892781
0.2738417190724872,32.65161863114376,122.894638156325,0.2931189678808899,92.09450444075324,2709.440752413955,49.67124899779718,272.6457660652881,102.5523373392995,40.00037792935967,33.82933329318204
0.2754958519375154,32.40454504996911,122.8833653307441,0.2957294601430726,92.0666761540724,2708.931766705396,49.88714452800032,272.5396999104429,102.5447224054898,40.01487804666161,33.72197072604641
0.2759982935199563,32.14684461410722,122.876623280936,0.2952639722176281,92.01932990478636,2708.961540891643,48.63682516802827,272.4483035514763,102.5254828239481,39.98814133420586,30.99206724968996
0.2751114225636536,31.89713745149433,122.9039392089979,0.3001673878740614,92.01477065305193,2709.266919183115,50.45876556141959,272.4599565592193,102.5476501930012,40.00115868106484,30.93903478788524
0.2769520092314017,32.48359491040307,122.8716229547166,0.3018419585693828,92.06801071530452,2709.003671140853,50.97988970866414,272.3808752145477,102.5477676367569,39.99566044822335,33.03016601114686
0.2756296820630089,32.7523405297793,122.9071444848966,0.303915210978654,92.09040978134114,2709.019345235994,48.49828885565679,272.4310143426311,102.5355267446481,39.9981177379191,32.18813408084151
0.2749437715525838,32.38375773237011,122.891286965552,0.3055677882266941,92.07899523250715,2709.602807029284,49.43178343842882,272.6536192706,102.5339493920872,39.98740973964333,32.39733828656632
0.2778981013503528,32.52783866620939,122.8949612886504,0.309775484580404,92.08948958134982,2708.579945931169,50.66449968050467,272.2085987170821,102.54114287093,39.99739119544626,33.21687575328856
0.2789456696425878,32.57045454517698,122.903285379238,0.3113066367117209,92.1011408651892,2708.363868924737,51.27740767833278,272.3880756402165,102.5774056302011,39.99408122554421,34.176870127335
0.2783800310453391,32.05391195537914,122.9020954290821,0.3148071605147083,92.15276560639964,2709.122627526718,52.81507695028442,272.0501467681589,102.5442302975822,40.00688372626901,33.01851478568685
0.2793235260794839,32.90887258479795,122.889675480099,0.3137630850578412,92.15444454593634,2709.012691862014,50.81786848475805,272.5969592193555,102.5356843917058,39.9824812270701,38.82271284612207
0.2769215018097693,32.37384525949665,122.8954608537481,0.3139534239204352,92.08344033863835,2708.133646855708,49.06281114027084,272.1226836922059,102.5350961743467,39.98982117667794,35.32560009714347
0.2784197335451538,32.12811359084884,122.8876168269731,0.3186982706505479,92.04203225713545,2707.482499339739,50.71923504034829,272.2439853273814,102.5643807253528,40.00106763854623,35.53812657071335
0.2792045505896805,32.3497858466168,122.894765008137,0.318458488369611,92.02696257897986,2707.849769914087,49.36499092951036,272.3860767492739,102.5830217216382,40.01526957049966,34.03889767714696
0.2789839098147217,32.14555949517758,122.8957594338954,0.323356884537453,92.00117684937234,2706.985728696155,49.36866331160132,272.0519871120541,102.553638145734,39.99279929175973,35.98326904900779
0.2806923065551283,32.25428738962963,122.8818753775132,0.3223113096703841,91.98684407230591,2706.659126371877,49.48661725912683,272.2404837618308,102.5666794605687,39.99021009936929,34.92968025369583
0.2788816693907992,32.40699231212616,122.8749853282767,0.3255718809220225,92.06067012485455,2707.088861921856,48.0446945092651,272.0856880237148,102.5937617616192,39.99647404685616,33.0123179215184
0.2776470411577291,32.18481089075133,122.9100367958554,0.3251894156835255,92.15763325188549,2707.578450656747,50.20231531423223,272.309879369269,102.5680142336419,39.98833192363382,34.75381848108208
0.2744523883914567,32.07235277579317,122.9077050906013,0.3245625970636577,92.20498622103354,2708.234571929273,50.20478916721945,272.3919791328339,102.5755103792924,39.99761062398553,35.78297175665307
0.2758219569720653,32.15214454291161,122.8955134676212,0.3256734685371345,92.14719950597228,2707.184303837475,50.65970051650777,272.0119793499055,102.5614434661309,40.00484104409814,34.5949122252396
0.2742138563736127,32.48731326310674,122.8761321026425,0.3312728507187805,92.08607299225842,2707.145920320106,49.38990030161585,272.4592206767576,102.5817713973307,40.00779915586114,32.37560637104961
0.271381230034851,32.45483672465311,122.8921308551871,0.3278166335104749,92.14071028467228,2707.756510812675,47.82978254136378,271.7643396906494,102.583811674551,39.99691952958703,35.89773109316956
0.2713444233978649,32.41956012632399,122.885879721847,0.3337876324912363,92.11359353623476,2707.927413703037,50.35479890071466,271.7759504025723,102.574307245968,40.01527304425836,34.75065284213234
0.2687903141987998,32.40063265561813,122.8840120875335,0.3345033035409792,92.0478198507917,2707.097694788667,49.0201750252928,271.8513918275022,102.576552208943,40.00825022950769,30.75153193452493
0.2719697672692197,32.18674134064192,122.9103842563385,0.335280571467207,92.09144896220802,2707.605348650536,49.53655988740646,272.3930595138383,102.5876376959885,40.01146806970239,31.37717002173343
0.2715226199837118,32.29725824017871,122.9177618385796,0.3362226903100408,92.187899790815,2707.952518079563,49.77421154421125,272.021315562931,102.5825447885102,39.9929084469378,35.34232917924506
0.2695176458268412,32.5369022119133,122.9023540858493,0.3355753340048896,92.1788212535226,2707.966177629425,50.5022458361148,271.831803281847,102.5646901791893,39.98909149423242,38.48392742985361
0.2696818635917924,32.1658513141963,122.8638380718186,0.3371834385076362,92.10849911587172,2706.642821684553,49.60375187491803,272.0459028063812,102.5887301152895,39.99799239888787,32.64306092731317
0.2688819283277224,32.79092277886812,122.879537538538,0.3382918687147704,92.08962758999516,2706.175476594919,50.42211733399535,271.7270370622608,102.5658390004762,40.0136704851687,32.0412579203104
0.2674633441292357,32.34710272593882,122.8972833099691,0.3373982360862258,92.10309872464624,2705.933194715118,49.90920174764285,271.9602306708653,102.6143665284738,39.99155941739679,33.00816311694425
0.2713361856824621,32.31024049095814,122.8975787858226,0.340676988826339,92.19789787555268,2706.988168277238,49.78366646083616,272.1541010162102,102.5975233802303,39.99033522382378,31.02116507818818
0.2696858289179896,32.23563222604974,122.9180762200397,0.3384680415101018,92.2785574636613,2706.862579125657,49.91765528609918,272.3495808059608,102.5736427579597,39.99193434014916,35.60777632673755
0.2683073355372011,32.41701915306079,122.9104388557594,0.3386331292169453,92.2772359029723,2706.779248854107,49.3173463378273,271.75752096364,102.5767165109792,39.99251757398248,35.58655699040325
0.2680793046898885,32.22547035460328,122.9124048856854,0.3453507804753647,92.2503325363874,2705.48950143533,48.88188472240238,271.6890870877799,102.57941196087,40.01050302043557,32.7977119037815
0.2674550833114401,32.09759662872804,122.8985392056327,0.342579591397861,92.17430021648472,2705.338836022681,48.06535929409857,271.6854216361031,102.5861374771714,40.00910691276193,35.64465663891502
0.2686336889232495,32.24307479437324,122.8935249494814,0.3431218758681323,92.14607970934158,2704.951325498732,49.64413080963368,271.8956294629227,102.570171705577,39.99044533267617,32.1623831820524
0.2670590197017502,31.76213805833767,122.888003686381,0.3420932335693348,92.187567552035,2705.418771193763,50.45403660909188,272.2699037128417,102.607446479182,39.98215784564614,30.60197285615581
0.2700147839243784,32.21633023730764,122.9062334025014,0.3412447532387451,92.28108912776104,2706.286602336206,48.5509727834529,271.7127210718585,102.5936477815902,39.99577643409371,30.56635848207548
0.271105705095006,32.36315121974527,122.908391580692,0.3412956942352865,92.2990149926716,2706.052009304697,48.07212694806047,271.5323037349377,102.5856408629828,40.00099603191018,33.32799220982562
0.2732147332341457,32.00583940496075,122.9016254501636,0.3418690129122275,92.32150212881749,2706.505144142231,49.02369667055821,271.5717880563058,102.5690318209868,39.99964605346322,33.54249801605771
0.2744274709443413,32.15631276498672,122.9076151528444,0.3454821093712752,92.34158001613991,2706.272318856819,48.80585110573843,271.5020092692104,102.5645224495315,39.9854441024363,32.05464760839317
0.2750417243936201,32.25391102404735,122.9102587641091,0.3439519315182876,92.3018518181524,2704.435643697999,49.05653905823393,271.430115783327,102.5910276310083,39.99785719886422,36.23733510785181
0.2746525726051361,32.37097633071568,122.8782899676801,0.3450810756046226,92.21273329139888,2704.650116204447,48.6143065871991,271.1407725089726,102.5770983729189,39.99968349471688,34.45812607757664
0.2739458595531825,32.54651592333815,122.9015056987449,0.34567492343356,92.18183987859116,2704.534158416921,51.10353054786422,271.7593690917624,102.6172803624927,39.98925586238504,33.72317624763453
0.2737045495495112,32.28542955676941,122.8922889081664,0.3411069132734916,92.210124854099,2705.066539373389,48.8470718272288,271.7511701109324,102.6036513362248,39.99959238067269,34.22817856591374
0.2727901176495021,32.49303091333107,122.8774084136325,0.3411752211955412,92.2287275551321,2703.798822598963,49.03879862444276,271.6140443533857,102.5908124880005,39.992142701298,32.52443992025972
0.2708152238838283,32.04717727439912,122.8787025230573,0.3387370716006332,92.26626261103956,2704.995988208965,50.70708555788469,271.904924940029,102.5976371722004,39.99048174872994,36.19779415107597
0.2721860709432197,32.06732850044633,122.9132894624943,0.3432530633226298,92.32952097830623,2705.757827831869,49.37627291248834,271.6276115316616,102.5434849855373,40.00715158954263,37.16069548454658
0.26977907550797,32.14595871328574,122.90720284193,0.3442231209907767,92.29555128602772,2705.488842181099,50.32967717057346,271.2283574590085,102.5736920947868,39.98206032529473,31.97419562274614
0.2697280781226379,32.49110364920589,122.9084523766182,0.341978343072312,92.21202067795448,2704.772901437151,49.4707754314033,271.3407741306602,102.5815456485701,39.99230374589563,29.36716887761567
0.2710308920839648,31.8678230520423,122.9186527897463,0.3414794233258561,92.18574361452424,2704.512997217244,49.14617009425787,271.3295787121407,102.5974865143042,40.01191702619195,30.81831089194331
0.2695967963091114,32.2977118153371,122.901156402001,0.3421695683026865,92.20008772518828,2704.076621620755,50.47018194034807,271.4036746214591,102.5801033186451,39.99131428971886,33.68104186228408
0.2686094143852469,32.27419673709263,122.8873892780678,0.3402981713015539,92.1883515165781,2703.898035408032,48.47673964048073,271.5464478345914,102.6073923555707,39.97890852704644,32.80096820892854
0.2691464159749479,32.06447500910195,122.9208996717306,0.3432453048165204,92.28673165825025,2704.727262511375,49.16815885869499,271.6065526861975,102.5941437800603,40.017361471802,31.38979974200367
0.2692525399014016,31.94544498303301,122.9096548955696,0.3430707889862047,92.34692171977788,2705.121171522048,47.39186553025605,271.5474691594714,102.5737523056784,40.00307015672326,35.86493292187554
0.2701578022651299,32.47974558412117,122.882559407657,0.3409220473099755,92.35521924892772,2704.916105057228,48.81245428667977,271.3805871714889,102.5586322511294,40.00753125920892,35.06347967894269
0.2703367925972859,31.9173814602465,122.8963406226382,0.337506353077977,92.2709630159851,2704.387797501764,49.86368813687538,271.3056347994319,102.5788079080729,39.99085970178246,34.67813570335053
0.2733109244488648,31.98187018376668,122.8888450298693,0.3400517690110977,92.24546148319992,2704.140395149886,48.15463008531266,271.6105994743867,102.5652329873908,40.0002088047564,31.72215036915353
0.2705927928544646,32.05651607059325,122.9040579842187,0.3396689227092719,92.24298893226695,2704.276617794976,49.53559762594737,271.0753969557099,102.6057355868261,40.00886114373803,29.93346240651902
0.2748322537831276,32.12636206652219,122.881961973195,0.3370224512446753,92.23979698063609,2703.966314795871,48.72927125844043,271.222679323557,102.5837938108248,39.98886352315545,33.73314589686902
0.2739581614197553,32.10385596444456,122.8908404548089,0.3369887532315031,92.26504174031302,2704.909142967584,48.82779920476559,270.8343827344784,102.5780258320872,39.98885351911187,33.25089836222568
0.2761199851128736,32.49547452808144,122.8990254921446,0.3374384667980777,92.28697910169636,2704.370472076972,47.52537084714228,270.9221690035502,102.5770781952075,39.9979062487185,33.13106673990049
0.276154970455162,32.00275896947777,122.9044913009019,0.3375274703257768,92.28781741421214,2704.429425899573,47.58062463138891,271.1833069387327,102.5742527019996,40.00021656766534,31.55796329656672
0.2744171474703117,31.84709499986108,122.900363290431,0.3335611981482042,92.27014606087592,2704.437037901675,48.39462561623649,271.242695591443,102.5881812577055,39.98604773059488,30.75500718576738
0.2773749548710884,32.02949772567474,122.903916955162,0.3355510324283449,92.22203360258412,2703.648412315508,47.69850643615226,271.1273558787358,102.5718775672047,40.02216021552682,32.20694183448663
0.2788902883705693,31.99852306225342,122.9094126398345,0.3352487414970141,92.18634268260116,2704.2054935899,49.32270133777786,271.2377050648067,102.5933053304436,39.99996235385537,31.2463727534991
0.280318920074756,32.24941054034211,122.8984996152469,0.3376847078392384,92.2153093051209,2703.444472533985,47.11410665872354,271.1286014618439,102.5663281595374,40.02285375609994,32.42533771447723
0.2800198923278479,32.38026369968008,122.9046637393307,0.3334661740246802,92.24198503985932,2703.793105124052,47.87561371286849,271.0220902332078,102.5843196705392,39.98974535956979,34.65426088777771
0.2789479173212031,32.52620638004968,122.8859471767689,0.3345798559066104,92.26248272596536,2704.219892824338,49.47369006651633,271.0745274578541,102.5625980982116,39.99667169108987,35.40533378549936
0.2783028092191512,32.01025588038484,122.9115579686292,0.334910166400456,92.33575672388127,2704.793579067692,46.66006694573204,271.4384633287127,102.5932423718183,39.98983124747873,32.48772799117694
0.2774765995959053,32.16528562205322,122.9277375954086,0.3356180895515001,92.37936441579966,2705.585013405928,50.75019645114954,271.2537766134515,102.5455777398461,39.99319180980325,33.17134499710981
0.2776684172567003,31.94981959164418,122.8879878664846,0.3377184630650449,92.35958291911663,2705.095094542117,48.70359025894652,271.2182380605714,102.5575332883294,39.99397195830941,32.31886244196866
0.2780772766735652,32.27426276601172,122.9082289640234,0.3352824793616657,92.33013494527222,2704.768255095827,49.80123728448606,271.0235210532804,102.5524945207992,39.99862188830971,31.87284142625628
0.2756141039982771,32.4218965977738,122.9125103631834,0.3370635198954588,92.2630032955324,2704.614405894621,48.91890790622509,271.21131107488,102.5463317946939,39.99986875072122,33.89932101893193
0.2768489347155621,32.22265749232488,122.8998047702367,0.3375589834171026,92.2651419174288,2704.039795860373,49.01284870742954,271.2569250670909,102.5758424334292,39.99906224265695,32.47228735954177
0.2783797167136224,31.92394351366993,122.8998537956662,0.337613131338211,92.25535563515092,2704.154192075413,46.85701026173179,270.9946384887061,102.5654130604279,40.01591350093484,33.75333996165664
0.2792329275216943,32.17581204364972,122.8901930227557,0.3347541638350503,92.20497639689373,2703.43009671831,48.11438087681356,270.6085724743568,102.5943021090875,39.99754264846444,32.20265168534205
0.2825018504581999,32.1668681086667,122.9014237489942,0.3371116432354125,92.17507902149144,2703.680089093249,48.3095945838986,271.020762494398,102.5862078558525,40.0123013164103,30.7947875993102
0.2811625893050778,32.25461052286806,122.8848778779665,0.3313850907226821,92.22615089662064,2704.415181354181,49.33583718337003,271.4600492966657,102.5863196050162,40.00761774078011,36.66892155749139
0.2801771345700743,32.10873469668464,122.8945316722548,0.3354802854991931,92.242946437438,2703.388174588637,48.86783909359804,270.9815355020472,102.5640866520641,40.00412857308984,31.58898765433442
0.280022500234066,32.12600344538546,122.8989158949669,0.3295128717608929,92.2348886008682,2703.736828697138,48.16280360643866,271.0090476274185,102.5959768396522,40.0106710793078,34.6214919833936
0.2766011167108475,32.56016119555363,122.9025130421189,0.3352344555614928,92.2741340717368,2703.984459773338,47.17841136171222,271.0563231384971,102.5697649959078,39.98884295716882,32.07745891563555
0.2754789491527617,32.09218263594104,122.9091406614587,0.3312506181872296,92.30141892737308,2704.374915226213,48.55537622680396,270.9750091231041,102.5770512191472,39.99859519734979,32.53230475629285
0.2743218780310025,32.08681617632362,122.9047505277206,0.3323780997395656,92.34181569578205,2704.444544250468,46.82336601156059,270.9322218457485,102.551932026138,40.01046877160668,32.40568999741689
0.2747358451407566,31.9984760029755,122.9041804368885,0.3349318875182988,92.33552645324004,2704.901212379797,47.40382786842762,270.797422463687,102.5450915532744,40.00051123395562,33.46013958843015
0.2728511918625311,32.02794676225089,122.9196732245339,0.3334862487999397,92.31869992222344,2705.083574497762,46.7071744346308,270.9973936388154,102.5422789724137,39.9921591450274,31.21845760229795
0.2736470133863299,32.1675531195102,122.9111309763927,0.3303107549376125,92.30304877431094,2705.579753074451,49.0419319748427,270.3940632518793,102.5722489682241,40.00186535134912,33.69429323137325
0.2723118958803656,31.73688846599664,122.9050970719579,0.3323572269751464,92.26207749001074,2704.963239967555,45.51695846028378,270.3727410066394,102.5313129612679,39.99210759893059,34.9180744165299
0.2746176898958262,31.91930839962578,122.8973031153644,0.3364047755723368,92.21725690660384,2704.490782657463,47.30125510967753,270.8147179703423,102.5391649138795,40.01111719384789,32.04390592406118
0.2722433753620921,31.80051444903067,122.9027774527657,0.3371788795917716,92.21275350843416,2704.365165248886,49.24851755700534,270.8706133380049,102.5468274133543,40.00399555936455,33.18046140642264
0.2708556774422164,32.26903854231809,122.914286873299,0.3346241838934965,92.2489654272033,2705.136325801127,46.71853473795849,270.527012647125,102.5653023574196,40.00222370401025,28.7493849861596
0.2734670988023608,32.21618037238503,122.9081742038483,0.337285068206201,92.30988592698851,2705.785736015483,48.78182863447704,271.1128132377936,102.5353298126202,40.00045650735498,33.88839970663849
0.2709945002579905,32.10182572799241,122.8966053241054,0.3344658332666504,92.27733048472192,2705.399030249194,48.34517911125754,270.9734304772035,102.5158175403834,39.99155081525445,32.49855701461652
0.2687081312101718,32.20347228225526,122.8929704938081,0.3403685665286532,92.27998015570849,2705.834837412864,47.07667225966592,270.7783550119174,102.551195234872,39.99546194329858,35.34420847885442
0.267093129035518,32.40672749092335,122.9128382786136,0.3385952483756168,92.259324397206,2705.037930772699,46.17867669231737,271.0786273148587,102.5607726273488,40.01738348022104,33.05741683344316
0.267069737722021,32.42508223660397,122.9235137909399,0.3401590402802188,92.19934862425926,2705.258148507084,47.45947232284242,270.6422346080997,102.5227960251665,40.00511812701821,30.72237816725235
0.2660668933432703,32.19281577745335,122.9077233046044,0.3363224712011502,92.18318529048672,2705.291253420846,48.35491858448081,270.6796163876942,102.5428022804533,40.01183094039559,29.23707556736695
0.2680989257279306,32.24794527039786,122.9045573622917,0.3404112219786893,92.18623512129764,2705.865326907185,47.94724165053544,270.6527883415856,102.5356129099288,39.987878780514,33.20921198422751
0.2665965710542453,32.15362065539875,122.8930342908735,0.3390584894492268,92.19835323951963,2705.933092079926,47.48458471155941,270.9201510264971,102.542347617178,39.98774181857705,37.85430055734218
0.268509905331121,32.12179790700015,122.907289500116,0.341684427480267,92.15675953833802,2705.240745185569,44.70015996772743,271.1711823232562,102.5419874431493,39.99004265800119,32.67914340535339
0.2695842134531336,32.17854688344434,122.8963908489441,0.3443392848686782,92.129780767862,2704.960518599219,48.34206716043413,270.8838254921509,102.5421321541162,40.0095202113688,33.5554268523621
0.2698002218486417,31.68250310877169,122.9060377922744,0.3425098388684471,92.14504611450856,2705.195995124862,47.07946515427195,271.0863755126032,102.5678738346182,39.99334387794137,31.01276925733963
0.2689839086851841,32.17328557175956,122.8895905226217,0.341213298750024,92.17554922407778,2705.519252679655,45.63566137495729,271.1187458323931,102.5563103818751,40.02366427913308,33.69055417109353
0.2697272081336071,31.83277482469944,122.9181476345446,0.3441424153325145,92.20410405133131,2705.767392587222,48.75777742918859,270.50214688967,102.5281877637996,39.99366170421243,32.31535901050911
0.2717588460925608,32.15229897865528,122.9050529162603,0.3445418360981282,92.25432166669052,2705.411144064797,47.94075147249217,270.9934650493316,102.5380708194096,40.00996675506234,33.56888654595671
0.2742624685323956,31.9614891498997,122.8963543416483,0.345937447252826,92.21615674684878,2705.518146464285,47.75588342522209,270.9001345090766,102.5428776440511,40.0075634624064,32.09996142346758
0.2731598173936715,32.55774420212826,122.9050200309006,0.3452787394609361,92.23320899412182,2706.053107174211,48.26490345848213,270.5614298656641,102.5597690666181,40.0255582715571,31.33716018179013
0.2725360881102721,32.12563948614046,122.8913619212461,0.3474011798632544,92.21459534732386,2705.912718978686,47.554646944837,270.5496896145573,102.5538591577756,39.99575594440103,33.75071691476527
0.2715930778869852,32.16794263276737,122.8921687146492,0.3446375947225598,92.15204425218047,2704.829457713515,44.70202961109699,270.8683279951646,102.5610485647376,40.00636916175485,31.41498893829223
0.2726892165338474,32.15165224782616,122.8852714027307,0.3471976299982433,92.20586771434648,2705.054119148335,47.8715063436095,270.8809445590722,102.5672639745348,40.01387480989099,33.59585664935101
0.2759794155863151,32.09456908149628,122.9167204181048,0.3475497917880846,92.23495060333582,2705.640253800116,46.75733056497378,271.0097266854049,102.548595765976,40.008255546242,34.56490153266517
