XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2667923804823117,32.22181703260743,122.9175414775378,0.2790191252875704,92.03720625764583,2709.42547662928,50.03787695011914,272.594361903423,102.5001345383871,40.00157390505075,31.6279945542706
0.268655535611134,32.13970675651927,122.8933962406076,0.2763702276771228,92.02080094300398,2708.574277185167,50.20587589034298,272.6792558960234,102.5077335848439,40.00640137583017,34.88953878790512
0.2685571373710001,32.28179922629276,122.8721432565233,0.2816009979376731,91.97992168061802,2708.133234600414,49.3564725314066,272.2661085999911,102.5276860622321,40.00251211076975,35.21030218001839
0.2711915596188955,32.44030774531475,122.8902467613907,0.2829344496954823,91.98725005104242,2707.927031201024,48.42377906126161,272.4875454149005,102.5464751096377,40.0210653629899,31.27227477454953
0.2707154819957428,32.27084341125735,122.8872836724307,0.2839813194438586,92.02371759980711,2708.52763808094,49.56002696739601,272.5724035718047,102.4979544437381,40.00716654211283,32.83732875130824
0.2734730686802818,32.47279721022332,122.9052455289772,0.2856130017424822,92.06543465474486,2707.960066387475,49.30612862633099,272.5592778681437,102.5119709540888,40.00735854536295,34.10076053081762
0.271780904742062,32.43984073089212,122.8818918980762,0.288741253835315,92.0441097911604,2708.411755305205,50.63989868974485,272.3790299734421,102.5221507596432,40.00354646116495,31.67290953780564
0.2692532896897613,32.33240568521961,122.8998658305081,0.2902303389484855,92.0671900608213,2708.151151709654,49.636326029981,272.2697617430072,102.5294888664928,39.99890476614237,33.30683290499091
0.2689747374485975,32.39629867013282,122.9015972836002,0.2947223381603183,92.06003984931584,2707.979024143796,50.76363651458971,272.5230934511724,102.5284910470383,39.99939153105021,34.2513738320861
0.2710504223135397,32.13417810843688,122.8896284213058,0.2942076137433576,92.03202282225196,2707.410368806555,50.13407671155917,272.0680065945045,102.5296507358645,40.00636179357767,35.43358368808346
0.268942048491419,32.30481407075352,122.8784759572096,0.2941796185128588,91.99801735175237,2707.239345565035,51.04557056403534,272.2189541295657,102.5293831268471,40.00070660978556,32.48365577046448
0.2658688855216598,32.30215631659445,122.8988723902876,0.2977699286970549,91.97524938478476,2706.71792155026,48.91999333526534,272.4164404423458,102.5395767563162,39.99419298559427,30.79355545359749
0.2682179453920283,32.11322333723482,122.8957164898079,0.3014611430650787,91.9848626624172,2707.168388373031,49.77005868097542,272.2363186176686,102.5488006361235,39.98524538427591,29.37818961137332
0.2680775002311499,32.30794666834099,122.8934762658507,0.2994353900924767,92.05101471699382,2707.782735754577,49.65826700132902,272.4588058274686,102.5407678253526,40.00093299299478,36.67964949048071
0.2680738254007652,32.58587742182093,122.8746657277038,0.3013515533933988,92.09861999135714,2708.095556289974,49.43594749307074,272.3583323930891,102.5336009608479,40.02242046743631,34.39228659521366
0.2649602565338176,32.62274336956754,122.9010867519768,0.3056740675919782,92.13274986454584,2707.81067041928,49.78069903641844,272.446742604981,102.5325591643654,39.9999128857255,33.29810304799069
0.2657497356325608,32.50976285147729,122.9195855948413,0.3043343088641377,92.13948672745232,2708.833660341249,49.77524905509677,272.4614782475077,102.5318696227819,40.00767782598734,31.67017165458564
0.2668033203652176,32.26233477702566,122.915985449393,0.3071916935006662,92.1158094305512,2708.041664798717,50.294462387827,272.5481584044937,102.5488516888375,39.98171019941569,33.45256884774315
0.2667628294342288,32.15462692444316,122.8966735168023,0.3067427433143787,92.14030562066394,2708.364302963909,50.25196895376094,271.913443382485,102.5190451667368,39.99393817812204,36.47452930937482
0.2682249123389294,32.30426267542106,122.8919368297324,0.3120567237833169,92.1396641848894,2707.62314283386,50.10311210798622,272.3824005889108,102.5277829264515,39.98824253946542,36.85378573207849
0.268174122539632,32.1731568093119,122.8754066408625,0.3128865522138804,92.08343830520126,2707.024418926671,48.54014630343671,272.1508067517334,102.5280306017951,39.99716699510813,34.8575566334077
0.2699556940862832,31.66908060764944,122.9093240516518,0.3123851582315998,92.05905310416698,2706.422895430143,48.67882825634167,271.9626910657218,102.5480521780381,39.98923083215952,35.55925447979856
0.2689267046102539,32.16806314038526,122.8918963809354,0.3117668462660853,92.06066566652744,2706.097199032307,51.74408817712769,271.9029044835096,102.5558234966812,39.99728553682566,29.96460419522327
0.270747687014138,32.24643414122973,122.884880821096,0.3156926939458166,92.14993534851476,2706.629205815085,50.26671978997084,272.1768803202915,102.5690540023964,39.98428004175425,32.11312452555808
0.2693670254629095,32.02727032733615,122.9062057450589,0.3160724235745518,92.2187630209052,2707.437846187705,49.21755115571834,272.3725943533294,102.5705544353895,39.99342850595713,36.12238345851071
0.2698049790963878,32.00640778267264,122.8953539483731,0.3144745552792071,92.1997413136533,2706.364047664689,50.4812123229616,272.126367382321,102.5419241358582,39.99732789903879,34.97865179225202
0.2755262355845153,32.22071879930404,122.8949485296077,0.3179993434252807,92.15206705231432,2705.5779720306,48.48297396089994,271.6568444942449,102.5480535213919,39.99280079752207,32.36705197328858
0.276498854225193,32.05878057337072,122.8873273607306,0.3162005862657062,92.1382137260287,2705.737911732956,46.83271972980984,271.8868247539685,102.5674039513715,40.000880202353,33.62102704302949
0.2785533153084122,32.30342675616824,122.8820989378378,0.3161763326679763,92.1442656706779,2704.94953987144,49.50796809392038,271.6656404706991,102.553238969188,39.99586270242929,31.3522308328356
0.2777865299287607,32.04038051835231,122.8859536233159,0.3161824036348701,92.20295966774384,2704.961457872354,48.81929654389483,271.7922705905041,102.5601273710946,40.00990190416574,32.96599274194892
0.276693951356662,32.02819486602792,122.9088580256244,0.3138389381698437,92.23527968171504,2705.725190266749,47.83970820950784,272.1436066416051,102.5485577615815,39.98368020921946,36.0848244462063
0.2799053867989622,32.49147651188147,122.8717569482952,0.3140134066949283,92.2249903775006,2705.745273365273,49.0286189574933,271.6107559467087,102.5685474473022,39.99709011942148,31.92355938930494
0.279737621022528,32.08808820134742,122.8999839618287,0.3120402949922025,92.2112773554745,2705.508091066228,48.21891808305465,271.9134105255639,102.5461238842166,39.99915235430002,33.18725535065425
0.2776589976985274,32.3463109275053,122.8718056573891,0.3172059343506093,92.192880006866,2704.321820674241,48.970714661916,271.7852534381084,102.5735682618672,40.00212947279215,31.97951700756481
0.2781874307647929,32.42802093470844,122.9028139546658,0.3144985695665753,92.19204696073557,2705.068534777416,48.22384750770395,271.561175330238,102.5690019152629,40.0074023476243,35.10176960730881
0.2783130773621693,31.94631788568905,122.89978145521,0.3142831962924032,92.17854464709244,2705.070441841472,49.92934421763343,271.3952232533244,102.5607444397168,40.017599824965,32.84623306594528
0.2776179457811598,32.51388146879351,122.8963291850503,0.311356943311232,92.21832522256857,2704.396171746496,48.89939472868269,271.7557944071355,102.5605250744865,40.01637933164835,35.40903559870513
0.2761807256303024,32.19989128085104,122.8946193397156,0.314564947873855,92.20037579439406,2705.163975729839,49.83346925017228,271.3139154329652,102.5691131221755,40.00081234365702,33.94932194883486
0.277127994695469,32.56228431921843,122.8903153979796,0.3126723691751327,92.1744991918398,2704.293299517287,50.01372702768752,271.4569492378116,102.5528480609112,39.99448760420084,33.47661436862535
0.2743814628488287,32.28738057032568,122.8942251359532,0.3136770493980716,92.21241291126688,2705.15009431427,49.19544445123366,271.7864655538072,102.5589040037986,39.98399691015482,31.24685030035938
0.2734706374052602,32.22342845389629,122.9144715527404,0.3084631718695364,92.29192771476572,2705.373549009748,50.03418648210842,271.6808578279298,102.5565206515323,40.00061343580484,31.49489980181158
0.2728761850637892,31.78793318382782,122.8971017342484,0.313158028090643,92.30954791521496,2705.837356571752,49.61101905162947,271.6978653617114,102.5558172322533,39.99719734579325,33.74293965868446
0.2733259841968309,32.09370028454722,122.912599521072,0.3151326154894141,92.28321258627572,2705.722132689635,48.98443437327223,272.0732248620824,102.5453580131841,40.01446253210306,36.58582542472826
0.2696867201503342,32.04779900405966,122.899361012973,0.3121503747691166,92.24676018155613,2705.474783304826,46.91818260879175,271.4089077734301,102.5306490828904,40.00441527754069,31.45581876411712
0.2716834943067989,32.29235810043571,122.8936466449343,0.3120221116831965,92.182911923911,2705.033931553126,49.45005868551129,271.2146766038018,102.5614424607966,39.99977726370096,34.14982873394935
0.2696994752720312,32.06128578333219,122.9081266143104,0.3128712534840812,92.11679675239114,2703.998290252123,48.0053520061926,271.1998734382586,102.5657360965306,39.9982535687089,34.66110066264054
0.2675146922799827,32.24107794748771,122.9116062911921,0.3136329119850503,92.1613508182002,2704.410546963157,47.82586839882443,271.8669728058487,102.5411164891529,39.98841411978006,29.72333835938916
0.2674352975317747,32.5923679868006,122.901215474194,0.3150837468659157,92.19869551406566,2704.981317254392,48.95060694591304,271.5866253583473,102.5500512364239,40.00568194776773,32.28506402105602
0.2699402229060042,32.05516654487183,122.9008313566777,0.312032672177585,92.2403481450024,2705.878608134818,49.76818917744774,271.4950254161332,102.5460205425936,40.01308664232492,35.1274426592129
0.2694967800488641,32.43856166435847,122.9050329968856,0.3116314679084979,92.22004550687645,2705.774634461918,48.35500016612487,271.7304129888093,102.5321137079129,39.99425627619028,34.48074770354493
0.2698563554724928,32.33961576753731,122.910649041315,0.315774718697774,92.21033353962814,2705.085878206222,48.42188781588218,271.5123475679748,102.543748341998,39.99231464296579,36.50069383739035
0.2697446594324021,32.22633006975431,122.8870249345965,0.3156435459288988,92.19267613847616,2705.26527773122,49.7552791279253,271.2210305544856,102.5588591193531,40.01356057077646,29.60384560979064
0.2689944485033997,32.32965119443138,122.8968749566637,0.317837883204064,92.23347518704044,2705.031042292504,50.04611908627098,271.3203966099881,102.5387535879487,40.00335538774729,32.73290042777796
0.2690976021256743,32.40866243053063,122.893173761688,0.3151217469775863,92.26616500608806,2705.8346993697,49.76635496881532,271.5011215753607,102.5620617385245,40.01026505380869,36.79753352428567
0.2709620936448685,32.20512986661456,122.9194293878387,0.3190707553152738,92.25445040892735,2705.418460027809,48.04538817686997,271.5406047224833,102.5389658508863,40.00739813715219,29.95310480744717
0.2705964814093353,32.40296537273917,122.8988877514853,0.3185572405146908,92.22827991993267,2705.04197997805,49.15813543341559,271.9542269262379,102.5530749574017,40.01680847078562,33.49725086995652
0.2717125602626777,32.32259492046856,122.9156873110518,0.3183022951903641,92.26641653932636,2706.626881103585,47.97956154286896,271.2759395427261,102.5537233243976,39.98984337717295,32.35931815819593
0.2705005025206011,32.19615800578234,122.90129497351,0.3218566678028639,92.25590419074408,2706.056586697596,48.4317181391387,271.4231244926308,102.5464272571507,39.99886882692576,34.65159312037142
0.2715171333421036,32.17844653228966,122.9010616905784,0.3189414791032101,92.24237424131748,2706.311849953768,48.5345629278859,271.365759681214,102.5393451778148,40.00192721277475,30.66320285302785
0.2725105988805959,31.99846455249245,122.8988357635934,0.3215186054627874,92.23829833600604,2706.251579893896,49.81981592934106,271.3791916883764,102.5513654688504,40.00005515962839,32.54699093581161
0.2719264927837768,32.29674067063156,122.8975746513453,0.3199002394362689,92.24066027413642,2705.992036751841,48.77740965649808,271.3197234932755,102.5333846985201,40.01209119707346,34.53437582201121
0.2725428711704218,32.21990607653822,122.908734393663,0.3244659094286535,92.214474444863,2705.950815055336,48.25268436489298,271.4047506276665,102.590138201613,40.01953308969736,34.35580853502129
0.2725183570135845,31.91202685136241,122.8924388917239,0.3242346745692829,92.21655003821289,2706.375451006926,47.5425894902959,271.4545770086515,102.5392470485245,40.01538991838694,35.33904917092659
0.2747977207784456,32.05177316555232,122.9037888300638,0.3224548159310495,92.18856153999448,2705.002743111037,48.64256139320383,271.6250871239615,102.5862295099819,39.99968905836344,32.32006440782675
0.2749908736365761,32.07233503257493,122.8962778667311,0.3239821690727523,92.17528268734748,2705.561547263891,48.07556820677959,271.8457076244484,102.5913316957006,39.99895851522684,32.94488580502099
0.2765113326031608,32.09473529436686,122.9074793888724,0.3245389820329314,92.15704967632831,2705.005870022933,49.88074755800948,271.3178144925141,102.5700948774174,40.0135688534379,38.6972470966104
0.2785686406436008,31.85623426813716,122.8951445637658,0.3287622348571904,92.1138576532122,2704.858190498014,49.05653559778627,271.3375316172327,102.5745515132411,40.01924653440714,32.37114838675765
0.2761609843170276,32.14229539486268,122.8952331647153,0.3266225547170649,92.15425177403674,2705.205483250883,49.24851658374847,271.749331535602,102.5678252600499,40.0182639542222,29.84586599736728
0.2773330076366582,32.02025794081482,122.9143686321283,0.3252660760550557,92.2379425270776,2706.37949153811,50.0593341192502,271.6188467682126,102.573246433475,39.99470837980509,36.51422283585462
0.2789704951884152,32.14816706645748,122.9009103940281,0.3257088336930236,92.28959711891852,2705.971959709796,48.03977825793724,271.560498738978,102.5472319303714,40.00431106954813,33.36332005454158
0.2778835716538892,32.28214698458484,122.8979426219096,0.3269754787416282,92.33606564577164,2706.651127092436,48.28385726966359,271.2674681057455,102.5348268547258,39.99495170027018,34.02211359484271
0.2769495309042277,32.3731175523724,122.9032800490773,0.3317656614918331,92.31182896891892,2706.291293041901,48.74201019485292,271.0123536052101,102.5489156724318,39.99968624502421,34.74569382524054
0.280686890844664,32.08038751430789,122.892301754162,0.3285921468788954,92.20086163956724,2705.27163795727,49.02072404181196,271.1606418913746,102.5408438949317,39.99683812528848,37.49005374396688
0.278746764193164,32.26472213327324,122.8792965029903,0.3277328477761452,92.10855819174792,2705.032184845344,49.72811098907919,271.05443522703,102.5561813528578,39.98978633314371,36.36096769773345
0.2802345885463822,32.70700636051273,122.9111011900621,0.3289202942048918,92.12961502027356,2704.49635315966,49.18431732889007,271.4002976918636,102.6004409429508,39.99449283987283,34.21707367874313
0.2808059644169033,32.27536393931793,122.9122146714977,0.3311877540067134,92.16497625259352,2705.388183515737,48.22975579186079,270.7153470793648,102.5745275910481,39.99918008238078,33.85585134302328
0.2813574114874392,32.38211357287894,122.9095310418656,0.3298853340793255,92.19041450333846,2704.908611702723,48.01179152463654,271.465209661398,102.5647526296971,40.01749922186136,30.7799480602108
0.2823486059143822,31.89719397119747,122.8876764780698,0.3292199114519949,92.2339208662764,2705.75638452472,48.1775871359113,271.0768392227972,102.5503571332801,39.98463216215372,32.84022061805587
0.2804862967671942,31.89920486742838,122.9282428878395,0.3290503537474396,92.28039539558472,2705.944202870664,47.46730691414579,271.3835875971992,102.5372452058379,40.00183509737253,33.18545062564564
0.2824104912833594,32.20703874589992,122.9022547691928,0.3311548913782784,92.23347263046834,2706.075942290785,48.83851135977708,271.1684076364893,102.5671482443944,39.99636866480112,31.79842749717067
0.2815967304221895,31.92473583948953,122.9021914287938,0.3315358520237607,92.25246814552548,2706.207511069852,49.34205206981275,271.4198494847592,102.5398842687101,40.00962633043527,32.6228201352147
0.2795173404131223,32.12857505836442,122.9065674727489,0.3363341782215856,92.26283966184364,2705.752467500538,50.32072402798758,270.9380525252789,102.538890360758,39.99631504923105,33.22363557220423
0.2811567240118189,32.3590151196578,122.9165293096408,0.3332505820741222,92.23324860071553,2706.147171339175,47.68541492619587,270.9688687931745,102.5684884462571,39.99665218263865,34.32808281819754
0.2778901210079674,32.25003897448774,122.8894601480064,0.3330963628205846,92.20588341432035,2705.693378598498,47.04020467398162,271.0211720304974,102.549175846684,39.99936324030161,34.58449839616674
0.2784204484280856,31.96737053642519,122.9121457133609,0.3388487782224638,92.211433463757,2705.798918038717,47.98882451964044,271.4902435955596,102.5841877975456,39.98314914613962,35.11838722783894
0.2793453129919597,32.22537047912735,122.9304364135963,0.338221451968671,92.2290237744732,2706.111872153873,48.579102350985,271.3569621969966,102.5327009958949,40.00680538088083,32.72086535630802
0.2801236422043779,32.32229485895797,122.9058034173772,0.3368824476736071,92.27865805704911,2706.012882426622,48.0374194032944,271.2860640896672,102.5314548632295,40.0074265947938,32.1586326188453
0.2817432363926575,32.25978266202758,122.8999147354599,0.3393513506328763,92.28954357888163,2706.574860707549,47.67186041223155,271.0249657922248,102.5396529292335,39.97627109438181,32.61822052317238
0.2827561148908574,32.03868848542551,122.8994002255466,0.338130054124864,92.26647977673672,2705.998227831542,48.5956172983466,271.1429152986961,102.5464241047012,40.01146054178476,35.86828171236315
0.2818667819962966,32.3234871993837,122.8942197313462,0.3438600866740523,92.1914256948168,2704.949639021859,47.76438320994745,271.3045794612948,102.5419020110376,39.99970872789621,32.76967916150205
0.2824617028650501,32.43655243199916,122.8988536616214,0.3420153658131104,92.17815637155697,2704.479410726246,49.45228296929096,270.8022588870495,102.5582500426436,39.98782322794199,31.31228092474438
0.2812374221519334,32.54314568059891,122.9091413622578,0.3412026158607401,92.20570740223062,2704.926337538438,50.1674625163561,271.3174028702006,102.5617250040493,40.01351494699716,33.26917530415103
0.2830012238948912,32.28289501144664,122.906833775047,0.3402912105582679,92.24684436007716,2705.591417867505,47.38903642498971,271.3294489874964,102.556753630823,39.99571699053049,29.27413019648344
0.2854785120489792,31.82161096420232,122.889353527291,0.3421542472210225,92.38602442299948,2706.279497410991,48.34313676453838,271.2989277995727,102.5204465854164,39.996219548285,36.49942632096005
0.2819267530597328,32.23153474946018,122.9053853174163,0.3402470967765958,92.3804476805877,2706.367683304502,47.89062257968861,271.1016449878239,102.5299217834083,40.00958710104227,29.9296627528288
0.2844694326952931,32.21251317285537,122.8893482847785,0.3411877798450904,92.35116608565932,2705.655297381182,47.23477586173983,271.1005040791637,102.5344060532589,40.00328925520181,34.84397034836485
0.281569887344745,32.14160100812435,122.9027835820132,0.3441127973227631,92.27440696252972,2704.721442428045,46.52167116324032,271.0045343698371,102.533930580199,39.99794571310282,34.38078662818657
0.2843641297128703,32.13475391762719,122.9146614808596,0.3412925150235542,92.25742440309976,2704.824128609174,48.49697852132461,270.8497266012654,102.5367764191965,40.01691500097513,33.68931189046027
0.2815284891770544,32.16251798447554,122.8882834875588,0.340496772030752,92.29845024338564,2704.984804187679,47.12963164809103,271.0581835605904,102.5213089684429,39.99422124296427,31.48721429372237
0.2828445484264567,32.07847792400575,122.9049122440362,0.3425667126425805,92.32852431615358,2705.97898424067,49.28294166175841,271.0170926235622,102.5427696620157,39.99717054754495,33.60533913649759
0.2821812076245759,31.74310081891268,122.9131020745864,0.3437024082545949,92.30711295653305,2705.132018988246,45.75289187700115,271.2262164163159,102.5271046173884,40.00712575346231,35.39516359530272
0.2810576872701403,32.14523264455892,122.8921850178474,0.3462762785359714,92.24896865085611,2705.109561799783,46.28236490365887,270.8466680552042,102.5471910409457,40.00902092367411,33.11888306792262
0.2814479714165328,32.21019346620707,122.9060198793138,0.3464560366752237,92.1836256094398,2704.376848670257,47.49295781263501,271.0261752851288,102.535265380563,39.9857138004899,32.84637639675666
0.2804804233425946,32.35043521687717,122.886414152344,0.3416511421048005,92.17262254601252,2704.711355950873,45.13905483544351,270.9935238486908,102.5562120340044,39.98365954786539,31.02832701285464
0.2795643158981206,32.33277814772257,122.8992175460474,0.3407570911224774,92.19350157548358,2704.941922527116,49.28461634732985,271.0115911236558,102.5582514082991,40.00072685629129,31.8161204933921
0.2811432230057613,32.18323836727823,122.895724082019,0.3399561382514463,92.2290058491145,2704.166822484492,46.38350638126118,271.1743498505417,102.5475543335729,40.00317286878824,29.94563395069377
0.2816235927944171,32.1844690154292,122.8757634494386,0.3454566703932864,92.2826719868796,2705.084918229242,48.64870944913645,271.3228074050845,102.550408393378,39.98874544531107,36.18416562285762
0.2818372909088452,32.07396981370354,122.8889828563585,0.3409996703534023,92.25378016279863,2704.670105991648,46.19428939992728,271.2474052010463,102.5591869575207,40.00979438215494,31.99434467171903
0.278471999846241,32.21264290556645,122.9164568370745,0.3435468693156511,92.26580306037812,2705.080528788078,48.14045994497056,270.8131140413562,102.5513088613161,40.0080396309495,29.44646747097338
0.2812936264672618,32.01021517751214,122.9036377049975,0.3413434495327566,92.27236784203228,2705.463562256682,48.09383766668216,271.0395058123919,102.5611758518498,39.99722422510386,33.6078083356877
