XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2870304133941519,32.00726010815143,122.8909501335337,0.2671200285365264,91.67816661520496,2712.168019401038,50.23629959963977,267.1923339701964,102.6290217669134,40.00204925477505,36.08174486700527
0.2870990779001619,32.00173821590339,122.8862238488454,0.2710069340784969,91.68882702358414,2712.778277363117,51.12295368523642,267.2917846048361,102.6425086730226,39.99939407289028,34.3023472263468
0.2871589094203603,31.99963657931973,122.8932597589801,0.2750638641663324,91.64292721805944,2713.199159407209,51.02521060797664,267.474034068435,102.6294658833974,39.99175250947476,33.47135059078195
0.291843915078817,31.63907217095389,122.8873302183113,0.2802268032243735,91.65644744299613,2713.805579315159,49.69139258548451,266.6958390579766,102.6278090388611,40.01310501992702,34.44754346339865
0.2953915324701684,31.68900055945531,122.8702752217876,0.2842380819086376,91.6456972618433,2713.822398092844,51.82312142020169,266.692046535301,102.6242371933632,39.98476868569851,33.73678499491444
0.3007447586452123,31.71471202095817,122.8997344537874,0.2923864866243597,91.63913685266871,2714.296800384349,51.30197369782396,266.6667654279614,102.6552103523718,40.00531582772732,33.39537991667372
0.3043806580429249,31.20689867593548,122.8904976392065,0.2977401500351008,91.6575879835055,2714.618265522695,49.32591973274381,266.3115820650959,102.6372488010649,39.98422882974148,35.37406982725359
0.310258574425495,31.70398976959943,122.882436158332,0.3013647243539776,91.65631528674204,2713.965811698249,51.39283131954841,266.2224213171411,102.6658982155619,40.00131894052029,32.57229795641476
0.3095552632486988,31.61423123421698,122.8742509202964,0.3125213467662434,91.60241923865112,2713.594790010983,50.80668687360705,266.031752225988,102.6618858731454,39.98853272378445,35.93943122383134
0.3145080399124557,31.48297514869947,122.8919162169675,0.3140948046306825,91.53787481589484,2713.089373348825,50.8263160847663,265.8466961671604,102.6663588229084,40.0006801122427,33.70185301251654
0.3165520922329247,31.73311716842045,122.8803567143787,0.3200425151123485,91.5331418248151,2713.858707442841,49.16910754896299,265.7366698850982,102.6950103421623,39.99393515527248,33.33687714335788
0.3203960564564128,31.65612580664889,122.878347898257,0.3240923672938133,91.50889579958954,2713.92954359671,50.95277447920796,265.2279999647508,102.697800007977,39.99549628198147,33.90980432997006
0.3203955859431497,31.45960028832869,122.8953163180675,0.3257294811077703,91.4840074652422,2712.943118078053,52.33948328349853,264.9333562640189,102.6629398846283,40.00270396173001,35.47997830683057
0.3238230747547281,31.39097613599775,122.884727323842,0.3312796862232605,91.47620577667784,2713.5080372073,51.2768765376709,265.1524412980527,102.7159079322622,39.98883868157863,32.61728563626895
0.3220056880039898,31.610570659196,122.879205998838,0.3381942749358013,91.55711876650064,2714.680522226343,52.02862872320386,265.184353982773,102.6991985795836,40.00494528710842,32.70548767760294
0.3286533356907312,31.51568001871554,122.8955977372646,0.342069537499098,91.64923592316828,2715.676471969362,51.74294225504121,264.8794381312744,102.7105440904598,39.99505955636501,33.77969429377458
0.3324437510131482,31.50566384256133,122.9072484789006,0.3537671319201945,91.65767210337056,2715.223248499065,51.06777194469971,264.8077693002602,102.687099004633,39.97224892556667,37.15422388179768
0.3358791431787205,31.09679362765178,122.8888642363229,0.3595585519056027,91.52743224422198,2713.864700020169,51.41652103602942,263.7600931903764,102.6979594790908,39.99723880708218,36.52638930677267
0.3413527805889823,31.46994249301708,122.8884992433649,0.3630657646110179,91.44543414434388,2713.521778713319,51.35501762827496,264.0258855748551,102.7081735719583,40.00852855622768,34.0258361854947
0.3429507788752373,31.55203536731047,122.8939671879769,0.3683563654969708,91.46514002907212,2713.806900484797,48.71384614432964,264.3420345703587,102.7298837555143,39.98996517121792,35.99438519273884
0.3449318192807251,31.26059952911242,122.8804247758681,0.3737687215332159,91.46254061427682,2713.751860148744,50.74553231058841,263.7468204286345,102.7467210769446,40.0031252092123,33.01016820936971
0.3504092680226898,31.03120493006481,122.9009576693039,0.3824856630593622,91.47277845005108,2714.002100915283,50.23706800368402,263.5466561000299,102.7429937821164,39.9880971711874,39.62251601764287
0.3554130540945777,30.91623782324414,122.8854166643943,0.3843274937814442,91.45800268334862,2714.175137663306,50.47686175295405,263.2346000143469,102.7288498857621,40.00843007981777,35.48298607566178
0.3598589191600493,31.3499831123473,122.900138983209,0.3903250261919025,91.46150026604336,2713.548427443873,51.42368733767326,263.2111566069922,102.7584819131853,39.98883642137051,31.77372989445273
0.3605325108716616,31.55424761778716,122.9043543205419,0.3913281149491862,91.47593144710322,2713.840839686946,53.57247576199879,263.0856047381334,102.7456587705849,40.0170408052206,35.90244130985802
0.3664805712947031,31.28753274212838,122.8568176003674,0.3968287604979469,91.4405819094696,2712.867763936719,50.63151824918295,262.5103727120875,102.7607641460295,40.01202722489834,34.2309117814907
0.369729135764631,31.44549377763505,122.8811066500125,0.4018071689746797,91.40156862156392,2713.225487912293,49.60651881741275,262.6731878977481,102.7930216520827,40.00107107102871,35.3356282606867
0.3710367065278542,31.13251809721607,122.8949601928835,0.4067305321477809,91.36902155754034,2712.578286626612,50.06141862877821,262.5319153657109,102.7757692964893,39.98498142182827,34.80114805489782
0.3748248516439816,31.2605718342635,122.8940764801966,0.4093768716683783,91.34254116571056,2712.549495465554,52.31377463166837,262.2219752133748,102.7683801135819,40.01186763703823,30.09786990772465
0.380756616849145,31.3080729783446,122.890211403181,0.4125871814177715,91.42026195201692,2713.476272548639,51.76961435887804,262.2562266643733,102.7727758535607,39.99623046815395,35.52184713809427
0.3822804922489532,31.03720176646391,122.8986242520126,0.4187183792776789,91.48133335388864,2713.750791468355,50.56408648822435,261.937564534429,102.7939472239546,40.00084091126919,32.12130356052336
0.3855011472831749,31.29452831749976,122.8866504519002,0.425588926900943,91.52936948260154,2714.169711992881,50.36826634824574,261.9724559344301,102.7689286406237,39.9990691369772,38.35102713708626
0.3896117475311313,31.14597698389597,122.9059622926383,0.4306189071372587,91.43590708645765,2713.705386328037,51.91239670685427,261.1009457919426,102.7746665935215,40.00651431024075,33.62557445094134
0.3905867898136022,31.09712021564884,122.8835191091081,0.4350588094953928,91.36296490976298,2713.156416470443,49.16864938397251,261.5182768446624,102.7854110540733,40.00741349160671,34.98401486114255
0.3946753908602576,30.74322748663457,122.8761042388791,0.4376194469462525,91.3056431699526,2712.121130603209,48.66025111626684,261.2085179449467,102.7929023344558,39.98829590737819,34.09474404802746
0.3988196499428324,31.26012152421606,122.8756254007511,0.4400616007178977,91.316611535486,2712.24666597328,51.07026956916029,261.1788775841119,102.8149698764202,39.99492131173611,34.35613823320371
0.4010738573410578,30.96998192190782,122.8862257199605,0.4481186192338212,91.32486487335916,2712.856108606686,52.50272055937759,260.8015858879535,102.8496407844839,39.99822964608669,32.33345307269201
0.4043280288383569,30.82935489451028,122.8865827079819,0.4492213706402769,91.36330928739972,2712.41463071198,50.07276308919663,260.5969027326972,102.8189150926368,39.98156323373318,35.17628808781814
0.4067610723374827,31.10955110235111,122.9105666111387,0.4509542788949423,91.33912442132235,2712.262024126037,50.27996647894809,260.1676612408195,102.8121512018315,39.99359227120876,35.45361159237351
0.4114270100885406,31.07873079470286,122.8999469549979,0.4579838080334788,91.2891962492918,2710.820374629037,50.24087201347595,260.0553844557195,102.8358877048916,40.00484202325344,35.20858376560065
0.4156308528114562,30.8639551515736,122.882326637158,0.4593837196872229,91.20893106943213,2710.79034449824,51.60529457041967,260.5206617198561,102.8368859685357,40.00629572808742,29.96044941337843
0.4163538614172156,31.20588818374445,122.8828581839043,0.4654832968310039,91.2093446978642,2710.487708106715,49.80130777045207,260.0057741040461,102.8427377594004,40.00952635705471,35.0704292831163
0.4192722804453439,31.02097869420471,122.8902239836577,0.464856386526252,91.23397086019772,2710.364074023802,51.38251364827865,260.3653588725781,102.8374136403858,40.00165389001369,29.82527771456964
0.4249937160175357,31.07936247136656,122.8712239477054,0.4676507015927027,91.2949009664506,2710.791894576472,48.58338873174893,260.3686408601,102.8600910480785,39.98124236047268,32.34949457002982
0.4279510539977145,30.74655706593393,122.8987715210271,0.4701929717749925,91.3570216756926,2711.371470083163,51.74732607770422,259.7329190564831,102.854874530188,39.99171992242336,36.10055298184579
0.4301475110528819,30.79381524975051,122.905165867973,0.47007533822309,91.36982568785407,2711.738536199196,48.79598334362743,259.5884327363637,102.8256080106835,39.99589791238308,33.95782661222317
0.4354816660220454,31.09086373323795,122.8843466291275,0.4751674825449776,91.36807598138004,2711.042738492997,51.18681157730378,259.4120154372413,102.8347324418534,40.00250462472439,35.40758471526324
0.4412976287820856,30.98084636528025,122.8996927070175,0.4740572431297405,91.34440925886668,2710.450414005375,50.22006054556256,258.8549283333997,102.8602640347581,39.99507649362087,34.66099004957425
0.4484569492069971,30.78501694794072,122.9003957607722,0.4811267356061005,91.29512782510014,2709.872934207667,49.33014372790355,258.9653293612918,102.8190004483757,39.98911746919155,34.89627549088961
0.4508867554056901,30.85653297984442,122.9201143139116,0.4822152023849942,91.27571386354728,2709.750461155636,51.36842433164668,258.8265897122505,102.8561383088927,40.00423637330532,34.09648000615202
0.4551053492471137,30.81503354308373,122.8981464109015,0.4876731587165776,91.25528393685944,2709.585195405941,49.40810714139823,259.0899667814774,102.863523602992,40.01226478517056,32.65838191879906
0.4563475957094349,30.84175951442956,122.8927176071724,0.485897994318872,91.24788317372897,2709.618421610809,50.06041600687448,258.7281834808834,102.852880406814,39.99109010636806,36.20208772583748
0.4582078353702435,30.62779466152156,122.893745648937,0.4890897656841373,91.26964492898398,2709.639924431036,50.10397587302963,258.1966217788266,102.8650546665675,40.0197288697958,36.43208006772444
0.4619477148327545,30.74976377322717,122.8941348394251,0.4929314188712623,91.28837876440213,2709.552305235385,47.98928624705564,258.353229363111,102.8703816966962,40.01362905442715,36.63652433697322
0.4648550506797801,30.76967609540842,122.8828959994062,0.4939107199083691,91.23901756969266,2708.992590327857,47.23944212031192,257.9039149530015,102.8637967722714,39.99885492265224,34.24312895719887
0.4661681894495246,31.013505154617,122.8990435587856,0.4963389723849998,91.2180350026006,2708.126322075828,49.27375265918676,258.2760806285257,102.8785128256091,40.01294290482998,33.66854114632176
0.4694225793870695,30.85853728661543,122.8860901674232,0.4991650724578237,91.22925177449288,2707.824770047514,49.16221402281113,257.9814678751241,102.8450115827583,39.97926984727383,37.00883811509905
0.4720355649436921,30.95142786982454,122.8884217776305,0.4952997564059878,91.22668553685143,2707.946937985409,46.22108039225927,258.2908876847627,102.8993733464507,39.98548206269741,34.72957020128595
0.4792616346935131,30.65677156174243,122.920787351228,0.4963163280314761,91.24647951324212,2708.167413097417,49.63901080758242,257.855294883336,102.8695574616236,40.00179134309292,39.40047355599564
0.4852571053998315,30.65628536712567,122.8881478460748,0.5001805508568744,91.21834526384647,2707.683424470269,49.0929738653907,257.7251432600511,102.8715693785224,39.99631389558315,35.27229570715151
0.4896161016421207,30.67936876764328,122.8930110428219,0.4982508001680117,91.2288492555764,2707.003934846626,49.97949944654985,258.0898758067588,102.8766778866777,40.00642238557339,30.82387641974248
0.494248739498421,31.01279346549918,122.8999568533122,0.50157303540157,91.21733266714224,2706.527806875824,48.35164800505964,257.5367388251512,102.8754195842275,39.9963547128439,37.46433871547285
0.4985943555332232,30.94863382986206,122.9032449555201,0.4991428653607962,91.18912990245192,2706.125553663763,50.05804643500858,257.6234891976056,102.8627436671055,39.99339717805385,36.90400415245439
0.5017397105529634,30.66465965694183,122.8820389002993,0.4983200206914571,91.15856452992136,2705.482660366853,48.64008139499239,257.2163290852682,102.8682362295624,40.00353917062282,35.1873320778893
0.5071115398615513,30.44658214819446,122.9032405741318,0.5016732307763768,91.14190751974714,2705.284274801661,47.97377820145311,257.291833054244,102.8797124383126,40.00619812905789,35.38734857749427
0.5109838938059479,30.33796993630703,122.906536883112,0.500452660178611,91.11343294188671,2704.883613782951,48.42089257714846,257.0737890647335,102.8781364992119,40.00010464608669,35.00371982701599
0.5162082610181487,30.36637267691167,122.884141548864,0.4996796280895164,91.1783491905692,2704.988122972353,46.91504944429811,257.2620282574426,102.8948909542833,39.99253327310085,33.67825851458276
0.520026410822534,30.5102681889528,122.8895163891163,0.4981581717971229,91.20929684536917,2705.502476294655,46.88771612220939,257.0550245704441,102.8845137906094,40.00511406838894,34.94907988483623
0.5231925093025943,30.48386908062764,122.8850367553376,0.4955620573147197,91.16847412065376,2704.574196206981,47.56201373679089,256.4982242695588,102.8848816358407,39.99850216805935,33.40481298043299
0.5263088586970163,30.30650083775434,122.8838299493337,0.4936962829297376,91.10108426602912,2704.272508540669,49.4926350088237,256.8229074124783,102.89452389281,39.99432627618313,32.27071537935998
0.5323824174426239,30.31120467106958,122.8919662698895,0.49520358498807,91.06609562203202,2703.493298856821,47.02746270115314,256.5680462837652,102.8962250030944,39.98616732537747,33.85993984782588
0.5332930048467979,30.48653645721502,122.8946417778414,0.4926706660272087,91.0305161236805,2703.012938812794,46.72419060057585,256.6901555411051,102.8900947446003,39.99199072778225,35.51432573244294
0.539639563534267,30.30019944129216,122.897511062336,0.4884379595981901,91.01387211604204,2702.905170349167,48.10767489285595,256.363376047218,102.8736967584241,40.01105387628078,32.05814762368732
0.5404571369467267,30.45140485619016,122.9026456423559,0.489576061071633,91.0549869458465,2702.85277578935,47.99308640569605,256.3580177700215,102.8870866318047,40.00086695611477,35.46205908549778
0.5432157626279589,30.6348360294614,122.8974879130875,0.4873344831055001,91.0931414457028,2703.050770293904,45.92299055333561,256.4959699015766,102.8677031678978,39.98403899133206,37.51976119673592
0.5473394621588321,30.64423861216693,122.9044790691423,0.4890864078068255,91.06332405753696,2703.10268513144,46.77307310416014,256.1633882042842,102.8967022002528,39.99906376779079,38.81723868353598
0.5491832406498877,30.65964966835013,122.9040711051518,0.4859786997123994,91.05990312697703,2702.496597821339,47.02206263238268,256.1814193278872,102.8860727397041,40.01748360574246,32.62634978064742
0.555009307405503,30.57510595666484,122.8840848555666,0.4798013038129649,91.09520162901718,2702.281507741439,44.59523830749804,255.9306337267953,102.8594862131805,39.99297131478787,38.44991518540456
0.5583266826750064,30.59439452855389,122.9106700833989,0.4778454793360617,91.0606865005876,2701.85941504411,46.34174045358052,255.667391219137,102.8744063541554,40.00297786653041,33.27558699931394
0.5602814529766101,30.70622016146189,122.9150787608258,0.4759469295869033,91.06171982902715,2701.630865006431,47.14545355452891,256.0299621291715,102.8926708386475,40.00125041902065,32.78034755451436
0.5659105378970217,30.57582308432136,122.9131654021805,0.4779448035346687,91.08987271963456,2702.482628823537,47.99060294656623,255.690748449056,102.877571338153,40.00636520326137,33.59148347601657
0.5671250192750381,30.90841738437209,122.9031991102063,0.4747653696976666,91.11204458586576,2702.181964992208,44.68388204980617,255.769169325318,102.8588531872489,39.99566152513027,33.10760739533104
0.5720692307884225,30.37818110373594,122.9093368539405,0.4692774993334878,91.10609153347596,2702.408632779588,46.64262976408335,255.4705264715082,102.8602431838942,39.99731786668301,36.37102287846428
0.5741169643572311,30.40095645826204,122.8989907198625,0.4710951893257558,91.08157420626566,2702.300960621724,45.82608674222926,255.3158334476907,102.8484022005531,39.99220888078213,34.78162157152285
0.5764308725336487,30.50257084826974,122.9276586495142,0.4674312053038147,90.98829176203516,2701.327452149536,46.75670712695199,255.5523404934235,102.8842353648754,39.99613836228848,32.56523601371778
0.5807989166744707,30.51229630683747,122.9068925142561,0.4684987769969333,90.9410464861098,2701.124255669835,45.88216112589165,255.2332890498189,102.858215300997,39.99951852738857,35.56576735950487
0.5835273322409106,30.57993204744557,122.912978265071,0.4649262347586335,90.9912086540684,2702.070728661017,46.44080295686684,255.4690751681235,102.8728346442997,40.02107026994229,33.39568158964107
0.5878473128296849,30.04368387970167,122.8854553078597,0.4608042519187316,91.04254748057456,2702.168023681176,44.44295374145443,255.4341336521491,102.8647704981595,40.01365615785122,36.13015778364628
0.5912247002000449,30.46295925674533,122.9211608128728,0.4578069956861468,91.062253017875,2702.482859041811,44.8822515186224,255.2854941408914,102.8447857120249,39.97893413484096,36.72666641875181
0.595413379313908,30.08468833861308,122.8922919776274,0.4599199266774827,91.03362562690974,2701.707121009116,45.42455082594142,255.1999984536568,102.8614528403545,40.00729110658169,32.76955081225486
0.5996908403672665,30.3046890733917,122.9143104687648,0.4560785015478087,90.9548126940318,2701.442968358645,44.95179866448731,254.8203999387539,102.8515054147301,40.01123748719692,36.37455778321748
0.6048017723867023,30.4149971822482,122.9144521431019,0.4550183873381285,90.9277988117779,2701.482339513875,43.14162460160868,255.0728644532934,102.8574891900738,39.98326980531215,36.30098677879951
0.6087731833469859,30.18352419355395,122.8987162472454,0.4541017074655821,90.9526721783398,2701.112403006014,46.02332190116115,254.7922930960008,102.8149196419259,40.01338806092739,32.71225919954382
0.6119528655807409,30.3812225462323,122.9255093579924,0.4546501448044783,90.96352225472754,2701.49466709515,45.21248819743433,254.8744552219267,102.8436061753055,39.99719807565212,35.65441546545354
0.6219292757204793,30.26914807541581,122.9165473558953,0.4462851018627437,90.95158072345392,2701.77646981075,45.85830580629803,254.761248174279,102.8293965281546,39.98783230721951,39.26821231855732
0.6263390190005667,30.16992432147849,122.8983316403557,0.4481527281031077,90.88983046703784,2701.143770738575,44.75667756514808,254.5256625272613,102.8388324506616,39.99069062173366,35.38418241606841
0.62916329499031,30.28321484605608,122.9167005427806,0.4448755733797005,90.8159690534446,2700.333257752574,44.52285709100863,254.647029828547,102.8284311540246,39.99895585000515,34.50529806816485
0.6349661062285857,30.46583527670653,122.888618226232,0.4444810580801717,90.7935852393998,2699.630244878203,44.03016464820013,255.0337939968431,102.8641961077355,39.99593201577663,29.94262773740291
0.6370841217517501,30.21434831140895,122.8890067794932,0.4396560627593697,90.82884498049852,2699.91006754835,43.11488767515662,254.4993519585452,102.8369310683755,40.00884648263455,36.63741661483101
0.6408729585191004,30.50764775780663,122.9210665196025,0.4370729954514838,90.83076677175296,2699.951863642713,43.26733005949715,254.569765805433,102.8479520543169,40.00117257058621,37.21620419562704
0.6411944588788877,30.25018881535004,122.9226179806383,0.4308988020030098,90.87239763237292,2700.431265684731,44.75792432213557,254.908707872104,102.8424051181936,40.00655642449856,38.23354526094111
0.648723373081168,30.00815788133974,122.9020456453953,0.4280526756434651,90.82887770005284,2699.67109712619,43.48857752372462,254.7186825142387,102.8407304296947,40.01997748315334,32.89071348597646
0.6510727704990406,30.41932193311908,122.9248989579988,0.4293683752734673,90.82369114408888,2700.851254693134,43.0751868769883,254.4989895534583,102.8159941414414,40.01214568078518,37.68011444407122
0.6537000141284064,30.54622738711745,122.9293313839025,0.4240611498797939,90.83576631770858,2699.361459819382,44.97328458210258,254.5854384429213,102.8020777404238,40.01044508874416,36.16442115860307
0.6570186769240176,30.19727364472439,122.902999807658,0.4216710121357241,90.75761851192644,2699.294269014866,43.18837145842387,254.2272375239916,102.8245417307262,40.0128041356802,34.276023334271
0.6592974646319681,30.67463663235566,122.8948682370388,0.416317274892734,90.68704269272148,2698.905503681301,41.72064329253125,254.2459774206539,102.8170239979567,40.01615237176419,33.40619187987318
0.6652006097034122,30.07474048978257,122.9134361575664,0.4177686247497427,90.6945726204732,2699.379074220236,43.03453902424554,254.7222620461262,102.8197297431117,39.99708168923855,37.72376883442584
0.6691707154936661,30.3066174795471,122.9340255791437,0.4121631540861375,90.69498840205698,2699.824090267397,43.95974358559512,254.2439120651321,102.8117650983412,39.98656929910183,31.22938066585153
0.6727270729226275,30.34928209026788,122.9210634858747,0.4067427822874435,90.68846279738516,2699.638770828515,43.44817634876391,254.5527385194153,102.8025950521602,40.00989476144314,33.76365037070088
0.6761398684928337,30.27058126417159,122.9149776445054,0.4117275410278743,90.69873616488096,2699.221545878583,40.58098738976825,254.5608067701652,102.8125011859935,39.99046752870083,38.11143296037507
0.681066668685846,30.14027333351823,122.9121169573951,0.404910760255774,90.73108294222364,2698.917420222552,42.99749666346809,254.1136303576073,102.7833318642854,40.00226547181606,40.49299813770658
0.683713254713298,30.10918693048297,122.9249254824176,0.4014893673210742,90.68990928804756,2699.20311759845,40.11058682191494,254.5383142057663,102.7938167673023,39.9921493524313,33.41924169177551
0.6880034108118147,29.9737555859281,122.9082604599456,0.3993023939443647,90.71078825914952,2698.896202287794,42.80756961855383,254.624648463215,102.7928697963551,39.99538610398769,34.60992229269445
0.6921095684828277,30.41922513583017,122.9267656755167,0.3928508115983347,90.6856051092004,2699.159935095098,41.49658933616047,254.3997643603309,102.769195058741,40.00059713304043,35.73776375241625
0.7000871534035707,30.23352811093261,122.9183637164204,0.3922948536363804,90.63886365070395,2698.551519145961,41.78778498567841,254.3510907641596,102.78565666041,39.99736597001552,35.82301440831053
0.7036286114010175,30.23036966839489,122.925010765701,0.3890208618825494,90.6511598093662,2698.05612607325,43.78871966123085,254.531727652027,102.7618570559593,40.01268724381924,35.30078453957654
0.707828725648149,30.03692578072906,122.9180528626793,0.3850319662804879,90.63904624435588,2697.939652004989,41.40250254114493,254.4971329276777,102.762624330821,40.00377698838711,34.78258808658124
0.7114131311142484,30.19394718243534,122.9114954160119,0.379767196019794,90.60791700479014,2697.822724565817,41.92332379593527,254.2156252625186,102.7449716156005,39.9851600831747,34.89308473836566
0.7150567574654946,30.33533712512985,122.9078165770506,0.37576732691111,90.55750665246632,2697.538448323652,40.91859935427139,254.2714816669024,102.7692835250928,39.99623718202114,32.75060796957828
0.7215611170031315,30.25274540013977,122.9203060617263,0.3710740126355724,90.54582067397632,2696.933224659647,39.89437136630796,254.3659628582697,102.7427376044031,40.00881637513638,36.05487453250175
0.7269456701763025,30.26354699154292,122.8868992768182,0.3692335392227832,90.5457747899534,2696.85377530834,43.02508039555582,253.9595245039505,102.745278561135,40.00690864503384,35.9063274836199
0.725705486075434,30.74132344918958,122.8989259211293,0.3611217537898951,90.55360090103495,2697.036958215981,39.25608036362074,253.9526576093303,102.7170868386525,40.00622611939907,40.57216413983185
0.7292822506809992,30.10774972746253,122.8932481425618,0.3574759247915061,90.49750750186148,2695.860541409879,40.4793597845879,254.110182460871,102.7322552515945,39.99570857942104,34.93366610954379
0.7361973365413195,30.47690904310675,122.9103065424393,0.3522732747404506,90.46402842545308,2695.760765712144,39.9842476053189,254.3700401389246,102.7419544003566,39.99644627511501,38.31256780519458
0.7412932967823671,30.14524868555715,122.8968528185957,0.344951929282386,90.40788039053214,2694.917591020252,40.29972982411314,254.4674605817868,102.7393798819757,40.00488564431667,35.74171040647759
0.744808631044054,30.52870010482225,122.887306277617,0.3384315068610624,90.39766270418308,2695.404525251716,40.80517988240376,254.2842498998912,102.7346381387825,39.99914288461208,35.95676024021591
